2458360.4839615	15.504237532822	0.030865876531926
2458362.6682001	15.708747752786245	0.0777581247254587
2458362.6944768	15.73690069220798	0.0518516450561967
2458363.6188397	15.54637396436818	0.0387958266797641
2458366.634165	15.39290055777333	0.1151257413840842
2458367.4901738	15.031385766869022	0.0204613874018577
2458368.4905967	15.375390228861086	0.0305032898875637
2458370.6531	15.430552408287564	0.0441834111090379
2458371.630675	15.573277623000264	0.0417876277467234
2458371.6695457	15.8199043926303	0.051667638970912
2458372.6223175	15.6500707260545	0.0491714633765111
2458372.6518535	15.582806603072845	0.0485998644789011
2458373.624986	15.126530309419843	0.0313601804297595
2458374.6242228	15.085087747021896	0.0423231849283085
2458375.6456785	15.839822759913975	0.0592677651022246
2458385.5154207	15.21479487958808	0.041408498103142
2458385.5782639	15.223849253027865	0.0536843706562067
2458392.6102203	15.243859591124686	0.0406976046878497
2458393.5744445	15.208650245584517	0.0303168484678262
2458393.5929077	15.356197622144125	0.0271266822010988
2458394.5635159	15.587458315920092	0.0401716370940646
2458394.5906763	15.439729584876464	0.0337699063755258
2458396.5607843	15.093238854472986	0.0268792237159107
2458396.5880728	14.960550651658986	0.0190584411540508
2458398.5594775	15.84423585729025	0.1305152164667946
2458399.579999	15.722097624407583	0.0589820638991933
2458401.5305947	15.08402510881817	0.0224169274202001
2458401.544267	14.970139575506758	0.0192399295775874
2458404.5591799	15.358298837201778	0.0242049208948611
2458409.497317	15.46474650809328	0.0398955887208609
2458410.51738	15.05364677552513	0.0286940759595222
2458410.5445804	15.029054511002109	0.0289456296202046
2458411.546785	15.207847614074076	0.0366346815100372
2458412.5028248	15.386200090743356	0.0361818744594273
2458412.5060244	15.195452975475952	0.0352634495211795
2458413.5033652	15.43728348110353	0.054097925057731
2458413.5343604	15.404106653919513	0.055097339586673
2458414.5274705	14.944075797493968	0.0362059358083722
2458415.5271877	15.082401506150225	0.0357456309301471
2458416.5205234	15.19261197333208	0.0348793572439972
2458417.4980149	15.5441100298256	0.0442596808060854
2458417.5238171	15.395315176922278	0.0516149472067973
2458418.5209156	15.37189434459173	0.0370226348754723
2458419.5027237	15.04629796620662	0.0276781744622427
2458424.5023907	14.939965001603472	0.0283729010032249
2458523.8881328	15.287931900078537	0.0756602077408878
2458524.8876143	15.019865409778255	0.0523800238753645
2458525.8832498	15.158582949870098	0.0392465320898168
2458526.8822989	15.494456498128756	0.0348491793307761
2458527.8780035	15.593079876814455	0.0514805908958594
2458528.8735924	15.156250045177506	0.0409110387053838
2458529.8766305	15.097121893161184	0.0322194426879687
2458530.8942878	15.459423564617143	0.0747894930726996
2458531.8874409	15.564766237846571	0.0969871647659672
2458532.8901819	15.361279367320495	0.0460768085652562
2458533.8841674	15.066087236505508	0.061367311893147
2458534.8790006	15.355596637868487	0.0932829476068345
2458537.8850715	15.108485537369152	0.0315140498934362
2458538.8916671	15.11652935601122	0.0408316532841136
2458539.8704455	15.29110623455086	0.0360568099215225
2458546.9037117	15.045674800701578	0.055103956101619
2458546.9047941	14.943173310509204	0.0354656755615995
2458547.892469	15.10315983768878	0.0232189913681294
2458547.8963674	15.258546265412749	0.0260146563730222
2458548.8797922	15.43257044191152	0.0306005197952339
2458548.8875913	15.44389604441329	0.0327483186136117
2458549.8398439	15.509812347746506	0.0439309272540781
2458549.8622959	15.391641270085303	0.029866534881807
2458550.8351512	15.57593718528306	0.0373534403232334
2458550.8614581	15.238681476465567	0.0241812452815058
2458551.8775298	14.91546761503649	0.0209626645192847
2458552.8518778	15.185275146097784	0.026056929778319
2458552.86371	15.109310107079486	0.0196129755488591
2458553.8287366	15.329887570058109	0.0244073222988654
2458554.8240525	15.63533981892274	0.0400240213664019
2458555.8231605	15.37158285189961	0.0297698746174849
2458555.8463779	14.990513959902463	0.0289680788301042
2458556.8183241	15.030072897178115	0.0243235826172057
2458556.8454147	15.005433959820296	0.0254047041726051
2458557.8174603	15.192896271751582	0.0378573633638074
2458557.8405475	15.291812271204837	0.0274971325244388
2458558.8284876	15.682242290978827	0.0479221186131642
2458558.8401637	15.50983800382369	0.0352820575945984
2458561.8407948	15.136032081731852	0.0399387862884861
2458564.7969962	15.452628082834403	0.0672492264534045
2458565.8144551	14.888248314900878	0.0326550029587146
2458566.8317451	15.404061130247912	0.0461117014964107
2458567.8363987	15.539922083340535	0.0621583258012794
2458573.76616	15.622521403808223	0.0306464552256206
2458575.5287445	15.477635162467436	0.0280984872649884
2458575.7605851	15.158073395817656	0.0222421832453155
2458576.5313198	15.628872894006506	0.0354952128351705
2458576.7598148	15.423544331297371	0.0370527192311021
2458576.7831501	15.467261673293644	0.0304779036284534
2458577.5674561	15.01587759230324	0.0189732167708038
2458577.591284	15.015840956337978	0.024672758874529
2458577.755331	15.530275924452754	0.0363736026266727
2458578.7776297	15.137202158310217	0.0238224290828388
2458578.7814889	15.065402499071624	0.0173862161052426
2458579.7912709	15.128104412808185	0.0236575969377938
2458579.7929981	15.07965097319082	0.0235043658822797
2458580.7683172	15.319065539947005	0.0308190243990554
2458580.7721846	15.245656361781828	0.0187659286009354
2458581.7709387	15.562007140793469	0.0460140432589669
2458581.7783884	15.473996117938611	0.0308876754866498
2458582.961799	15.378037508977895	0.0464161313053418
2458583.7506098	15.046247923723776	0.0219391373386102
2458583.8794219	15.311446516079563	0.0220291283843002
2458584.7382362	15.168619291316263	0.0316113359839127
2458585.5049632	15.680591114004317	0.0377868199767643
2458585.7345406	15.492194456693802	0.0452011519331794
2458585.9168379	14.96467798080038	0.0294599485280142
2458586.797487	15.519651149574823	0.0356904468171547
2458587.8274601	15.009254190197009	0.021880800643438
2458588.7280824	15.051368202670472	0.029669386510568
2458588.7505824	14.988424858497307	0.030989051125422
2458589.7168941	15.11714551164536	0.0528122064552994
2458589.7644849	15.310866405456524	0.0299531080374478
2458590.8376148	15.319815495801276	0.0340358524509974
2458590.8546609	15.060081825080312	0.0263158792372131
2458591.8941134	15.174195228552872	0.029362248036651
2458591.8972278	15.09324349652561	0.0277699046339135
2458593.8185529	15.304081415152982	0.0496875032606453
2458595.70787	15.88332582609889	0.1029027430554592
2458595.8577212	14.950505990994827	0.0294085640246147
2458599.5966735	15.017692810600664	0.0296227752681757
2458600.8679595	15.06447687959142	0.0241118782124054
2458600.8752126	15.193437488458986	0.0308236632543096
2458601.4673127	15.052661377736149	0.0245910278971279
2458601.9211359	15.743568296201644	0.0524001956190409
2458601.9481088	15.738779154578816	0.0700894191269094
2458602.5313789	15.545810946028707	0.0370789501054889
2458602.8901476	15.45058653137066	0.036264222557237
2458602.893827	15.541779809282325	0.0432146246688878
2458603.8705073	14.9887197264942	0.0252056875802922
2458604.7062986	15.50694904601366	0.0307571878047866
2458604.8820312	15.1930580243563	0.0325825481433498
2458605.7017579	15.347845551535984	0.0265659407938257
2458605.7625768	14.965116945260355	0.0228983407329106
2458605.8261977	15.087130629850344	0.0231723233444716
2458606.7838533	15.301847952806774	0.02807677602401
2458607.4552557	15.525134216406318	0.0283095560304911
2458608.6962471	15.361165181975132	0.0299690651858466
2458609.7152166	15.44378622473032	0.0303451325211153
2458610.8826096	15.52526475561593	0.0584049450871791
2458611.8932139	15.585533842675389	0.0401196525561977
2458611.9303192	15.246573927170516	0.0289093583595649
2458612.8633537	15.18863908149726	0.0279512357775933
2458612.9040944	15.06192771120988	0.0279486092040144
2458615.4225679	15.142161933734544	0.0235970066883219
2458616.3860112	15.254498848088442	0.0480186871669669
2458616.412257	15.413234756767348	0.0329592519892747
2458617.3902809	15.381879723440214	0.0521404481944359
2458617.8786959	15.13046393860593	0.0381545039002224
2458618.3826811	15.58680318582138	0.0934681625128017
2458618.6399051	15.523145686454956	0.0413877104727381
2458618.8913848	15.422614763783224	0.0473972779745507
2458618.8950441	15.36964639251619	0.0437146640474805
2458619.8442136	15.537006401487874	0.0956669209873303
2458627.3511689	15.57000876353519	0.0498327244696944
2458627.6006686	15.488280081941202	0.0457262270289678
2458628.356264	15.1370243466454	0.0296966653118442
2458628.4452858	15.08499168162702	0.0270178884922227
2458631.625906	15.370592642311404	0.0253265764147849
2458632.8335097	15.401792431288715	0.0438955972969382
2458633.8706007	15.635268027200002	0.0504145309539814
2458635.6275772	15.335617408237976	0.0174320499825339
2458636.5860823	15.549860379595248	0.0453729384905704
2458636.7292252	14.95760792311578	0.0183335220130144
2458637.6018771	15.561549130941788	0.0467143705886456
2458637.7337644	15.026141684106388	0.0254935267411392
2458638.6486366	15.010793741721429	0.0261388285552613
2458640.6445896	15.537742946775651	0.0334613679587438
2458640.8319612	15.170046011201771	0.0372273664584146
2458642.3388331	15.083464867381844	0.0262504749722624
2458642.6202151	15.070373385396293	0.0223040013581092
2458643.4750634	15.606370405078009	0.0301147389187461
2458643.6566514	15.277908432625384	0.0302224716010144
2458644.5948366	15.196274724810651	0.0321552591613527
2458644.6831023	15.620037672064132	0.0497600343527272
2458645.5990808	15.450097729534876	0.0428961093266194
2458645.6700212	15.42774954906428	0.0275605673694798
2458646.660361	14.932225137015507	0.0274343287148064
2458646.7046456	15.019128645290095	0.0237393071926802
2458647.7037331	15.223102912323498	0.0301748247865927
2458648.3262555	15.312191737600791	0.0315398917752647
2458648.6755741	15.561011755729378	0.0485234429477899
2458648.785242	15.312553153256456	0.0412367986180995
2458655.2715702	15.347633248522836	0.0328724601059586
2458657.5481928	14.912691790830694	0.0181725893978197
2458657.8072933	15.026080498673322	0.0329564559936395
2458658.2637325	15.192463546068169	0.0202844725401536
2458658.3968046	15.374109323305756	0.0225070732009089
2458659.2614073	15.58748655328337	0.0530339300770749
2458659.7461164	15.204817621378863	0.0240139407954455
2458660.8474497	15.461154164339948	0.0468420956241342
2458660.8555256	15.49321532849783	0.0392934852810911
2458661.4267603	15.635132367835782	0.0358492985807732
2458661.5932302	15.084321078383375	0.0259732574551572
2458667.730544	15.238559283470028	0.0299662635148241
2458668.2524367	15.23625997975849	0.0216008848417138
2458668.2599875	15.312423715405131	0.0161587038446874
2458669.8412318	15.461500119726043	0.030357517668105
2458670.8273461	15.245621834830354	0.0321550882214503
2458671.6179911	15.41953164728434	0.0312281247523091
2458671.6548936	15.61997894167483	0.049678627254187
2458671.6617032	15.484754913035363	0.033861696225891
2458673.225095	15.499761505059572	0.0506105502404067
2458673.259431	15.349156229296035	0.0215467451690262
2458674.2561778	15.074748814354152	0.0295272902717698
2458674.8293503	15.123925918533349	0.0218187083746558
2458674.8382397	15.12476580173628	0.0236969301053233
2458675.2796579	15.26314040626322	0.0406305010868414
2458676.6071572	15.528852256651504	0.0517292530680512
2458677.2747278	15.558701800692056	0.0429038942257673
2458677.3368518	15.12961900646576	0.0278080427829391
2458682.7722769	15.342389751611648	0.0545088008089663
2458683.7338741	15.392180770783607	0.0565926800174223
2458683.7680573	15.535358464123483	0.0562107316974015
2458684.6545954	15.3739241370989	0.033151354557941
2458684.6730424	15.50120352005472	0.055989301668267
2458686.3306319	15.030931174587328	0.0293284283141999
2458686.7854581	15.574946657742744	0.0879052449284807
2458686.8162331	15.544949835010016	0.0778052258735208
2458687.6684758	15.12208232465953	0.0256125804233783
2458688.6643611	15.431115157341326	0.0332615908591961
2458689.7657894	14.965234176104271	0.0281816558205984
2458689.7768154	15.120141459043303	0.032311685641992
2458690.4305193	15.046713100011544	0.0233464496758311
2458690.4797495	15.34939767446395	0.0217422077262893
2458690.7729922	15.2905376457901	0.0307622359517139
2458691.4457368	15.49100226623886	0.0412449133574507
2458691.562097	15.218896231051431	0.0216212374423797
2458692.2804419	15.109350928194614	0.0287650515659896
2458692.6239832	15.142782447867017	0.018564216819661
2458692.7632051	15.58395018887797	0.0293142522525646
2458692.790029	15.515533132833486	0.038601961941573
2458692.7912577	15.526897393586143	0.1047593577505991
2458693.6707452	15.475988003572906	0.0329218919816882
2458694.5627584	15.418319818848971	0.0341221085656638
2458694.7282483	15.160098213618108	0.0382769058704962
2458694.7668406	15.111239417309834	0.0331469080171449
2458694.7697374	15.010729585372232	0.0544321528168062
2458695.7626113	15.675887574924744	0.0592471945004531
2458695.7662858	15.52877578325488	0.0638506104684881
2458697.5770563	15.181579401695943	0.0217032467199191
2458697.6124186	15.252881599478524	0.0233569176655999
2458697.7577673	15.416686364687235	0.0451880554614809
2458697.7801007	15.234664418010215	0.0369980227631969
2458698.4594434	15.031133393657704	0.0220759520417977
2458698.4900257	15.152744200890352	0.0284659111413774
2458698.5787928	15.62871350024556	0.0402523724984089
2458698.6145087	15.466996108649608	0.0307390070042569
2458698.7442409	15.067007648126856	0.0386203731768731
2458698.7817742	15.182445741110062	0.0348652565035726
2458699.2406269	15.443922009656552	0.0356727549034808
2458699.3078923	15.371138028178477	0.0236516026667917
2458699.5832455	15.498246231246782	0.0409292815792921
2458699.6069664	15.3933666926891	0.0274018012308714
2458700.24101	15.227080704183724	0.0235447521663396
2458700.2726882	15.054739437242258	0.0227125654991194
2458700.7383368	15.663492237229311	0.0846308108292564
2458700.7547594	15.468584343556424	0.0402397293860393
2458700.7584328	15.454342841291025	0.0325742749484842
2458700.7698068	15.95366703163771	0.093807206145506
2458701.6414893	15.271276435023628	0.019880733973114
2458701.6790149	15.473375177708046	0.0371012313616856
2458701.7403364	15.671735000461512	0.0554022243924257
2458701.747803	15.691740217514528	0.0531853871811133
2458702.2158117	15.04278169330926	0.027157304560142
2458702.2231421	15.130348258827294	0.0308668443682331
2458702.733999	15.14313947996351	0.0409883562827119
2458702.7679363	15.159913867996488	0.0409861923532356
2458703.6892402	15.074564208871744	0.0568508218095207
2458703.7681233	15.315298882949415	0.0520152212722323
2458705.5538142	15.017313436789426	0.0674464681869021
2458711.532672	15.125682318087502	0.0488005061613634
2458712.5258466	15.280438838551651	0.0559825602412148
2458712.62857	15.490676344422363	0.0563530756264269
2458713.5223858	15.337207691944322	0.0250621315900788
2458713.5737914	15.079811415037362	0.0469377341435181
2458715.4477329	15.126078299456871	0.0443176606365661
2458715.5489434	15.120523958320886	0.0266905504545675
2458716.6432306	15.609793710594428	0.039620180709904
2458716.6764968	15.356675228248903	0.039650245102173
2458716.6876697	15.189998761458284	0.0428694443875569
2458717.7005702	15.082036054432416	0.0289708070351279
2458717.7307296	15.300743957822805	0.0519969395817195
2458718.5050622	15.505322487832483	0.0361366857010918
2458718.6970699	15.35140385740812	0.0282897741266986
2458719.5138764	15.006795423099575	0.0220880293943674
2458721.4899564	15.400252368855645	0.0286255468436201
2458721.5364648	15.4949639145565	0.0396838258041017
2458721.6766809	15.120109394919734	0.0321694945979617
2458721.7190152	15.192310138687262	0.0356695626420544
2458722.3400594	15.04915017567038	0.0231606361660167
2458722.4902255	15.476136196916851	0.0302546955195976
2458722.6760119	15.189841371590376	0.0320072052749602
2458722.7088216	15.202070551976954	0.0213016610187001
2458723.2547069	15.036895516375369	0.0247162956750368
2458723.4907249	15.167232662592124	0.0229919983161374
2458723.5378442	15.022664457419852	0.0230258915217737
2458724.3216812	15.584706484431225	0.0370571904443885
2458724.3862314	15.535862782383612	0.0431460180668425
2458724.4873248	14.981748862755383	0.0223701081111649
2458724.5233079	15.141521391292	0.0220302111343043
2458725.4240275	14.971300718440864	0.0306925697658162
2458725.44387	15.178867434378692	0.0233288988715697
2458725.522188	15.407618701052115	0.0303447187653566
2458725.6655998	15.145862340850204	0.0357980288078065
2458726.5193893	15.444108283950907	0.0366284118266048
2458726.7033753	15.336832900250556	0.0390475425524494
2458727.407209	15.48507322064848	0.0394960341014331
2458727.4328962	15.60323028727336	0.0366320596114178
2458727.5126153	15.32673941349668	0.0249963636158249
2458727.6830326	15.672004382820766	0.0595123833760555
2458728.4039839	15.500801365133166	0.0405057788129544
2458728.4299095	15.494639696656536	0.0302055334692382
2458728.5072932	15.002449326415295	0.0256616356752767
2458729.2228233	15.302108387276428	0.0288270940620619
2458729.2524232	15.545139813658151	0.0326655431476336
2458729.654202	15.553691966223417	0.0485753216736894
2458730.2416894	15.624495916706431	0.0404200186571073
2458730.2453813	15.621604500038291	0.0368406858787269
2458730.6528792	15.148705184452936	0.0452862857560045
2458730.6924689	15.02781115919339	0.030539816539399
2458731.6912796	15.489634487236335	0.0454417729761469
2458732.2167381	15.049594827160917	0.0358055483901909
2458736.6513324	15.291427861798308	0.0440975559375038
2458738.6415624	15.601963906555383	0.0743093048908045
2458741.3787757	15.899047269776538	0.1192238531209982
2458741.3947522	15.839625397497974	0.1228166753520865
2458741.5937413	15.146524037328437	0.0370975681267488
2458742.2883262	15.664320334495336	0.0759161298036784
2458742.3599954	15.949251162843414	0.1124102662424654
2458744.6267536	15.04216510047879	0.0259294044184225
2458744.648807	14.973744693759032	0.0344752818394641
2458746.3705434	15.535415451428063	0.0854892462006644
2458747.3815062	15.126695793126576	0.0326219898756815
2458748.5815909	15.306257687118704	0.0320005006747973
2458749.3679878	15.333425645673625	0.0352310608622346
2458750.3790309	15.70083435625955	0.0468984990502559
2458750.5919531	15.318511116586905	0.0531110583850478
2458752.3076482	15.474596576249178	0.0261670837599834
2458752.3434214	15.083306002283708	0.0269327348350273
2458752.5863806	15.746608779905138	0.0603624999072264
2458752.6307013	15.29411836804188	0.035304639183436
2458753.3386801	15.083806522478389	0.0271295131343355
2458753.58553	15.189009562879544	0.0334062089449502
2458754.342426	15.34035233844811	0.0485823382278215
2458754.3609047	15.512772730490248	0.033796371812507
2458754.5970881	15.191992235998196	0.037545613039709
2458754.6031854	15.305869829009868	0.03094118229864
2458755.5248342	15.13721819078838	0.0271083074358161
2458755.5350553	15.10471395142125	0.0198957770237089
2458756.5762872	15.500560637812072	0.0431121885927044
2458756.5799733	15.836942852348688	0.0765940297729586
2458757.585358	15.18217504623346	0.0402125401457376
2458758.3277354	15.16885103061069	0.0334617855317653
2458758.3513071	15.30558844390482	0.0217087519146971
2458760.2862335	15.680569662993866	0.049880181847662
2458764.26864	15.54370735227929	0.1168962580570386
2458764.5228618	15.249703041485144	0.044357459436168
2458764.5375787	15.227318424381426	0.0302523452556281
2458764.5761406	15.51021526055126	0.1399099494853314
2458765.5671391	15.832712900871837	0.110169008625727
2458766.2939683	15.14409682595598	0.0507596192498408
2458766.5642766	15.320613487755177	0.0514547553158319
2458768.2521118	15.083561661317344	0.044179155086735
2458768.3155949	15.431881520488622	0.0462311682845884
2458769.2600269	15.62606931222928	0.0729468035561257
2458769.5646679	15.643916364267303	0.0993448868365684
2458771.3140272	15.116402074011075	0.0355780098563802
2458772.5271155	15.11055594641132	0.0301371611619836
2458772.5693455	15.003275305703156	0.0395754449165958
2458773.5699035	15.35145252850148	0.0329946543441003
2458774.5251461	15.56445470822819	0.052131262712071
2458774.5681037	15.471983100002175	0.0343748662535916
2458775.5209639	15.403575416719072	0.0270363892968685
2458775.5654809	15.135853787115003	0.0246091502567449
2458776.5270124	15.052083632913822	0.0236242540270315
2458776.5622333	15.005953850450576	0.0249089005700853
2458777.5151727	15.121208037732146	0.0187616339252804
2458777.5587654	15.18969812618301	0.0262815091737261
2458778.5108962	15.445445339737416	0.0307196389420381
2458781.5011578	15.044176963238058	0.0329873143788574
2458781.5281242	14.912040243390267	0.0215236826157224
2458782.497845	15.159862639879282	0.0435810339685964
2458782.5235468	15.18833721526603	0.0253911708307952
2458782.5424412	15.371940976855534	0.0296044245981426
2458782.5530244	15.297240882051875	0.0280362948640049
2458783.4983833	15.54111248590788	0.0533526318110395
2458783.5217703	15.404183193497609	0.032193909060323
2458786.257881	15.377561948956084	0.0404115136351626
2458786.508071	14.982702665883409	0.0264740752269775
2458791.514869	15.190097182416109	0.0330128038609408
2458894.8768903	15.32695440138742	0.0478138382675061
2458894.878166	15.349092282141196	0.0674513492189808
2458900.8751194	15.154715338554336	0.0374055079219751
2458901.8730348	15.4219667359421	0.0432236603550425
2458903.8636488	15.23500394831932	0.0310873562562144
2458904.8548133	14.94615654514506	0.0254207300940124
2458905.8570576	15.160393569300588	0.0293180903525799
2458906.6278282	15.626927155445092	0.0376993106991629
2458906.8728401	15.619662084978902	0.0386252870613109
2458907.8800427	15.244340652360975	0.0551061491664333
2458908.8494288	15.235816150918176	0.0374554324627378
2458908.8712351	14.927222093762191	0.020191228733599
2458909.8459827	15.046126224352212	0.0262163768135588
2458909.870497	15.060351537310828	0.0289014119403753
2458910.8437496	15.3909065619082	0.0409800415300422
2458911.8417823	15.492336247064657	0.0548324448312115
2458912.8379488	15.4462169386768	0.0471644369128536
2458913.8511785	14.96365035915508	0.0230031153077424
2458915.8284682	15.405226331972347	0.0342731419193858
2458916.8816583	15.227282907442628	0.029100942412759
2458917.8495871	14.984779327479735	0.0646700778252444
2458918.8212078	15.072751023701006	0.0558409391924326
2458918.8419861	14.953422407408684	0.0650217493813358
2458919.8899655	15.62763672442454	0.0594611146357592
2458920.8326908	15.62553436418488	0.0778848963022201
2458922.5763539	14.98492609244096	0.0458849242128524
2458922.5911788	15.155145766115533	0.0355563115951994
2458927.5422227	15.17470122425526	0.029109795929969
2458928.5700351	15.66730983417511	0.0454033369836072
2458929.5445943	15.489979516232852	0.0492074114826431
2458930.5309478	15.074468982205326	0.028908067499466
2458930.5606963	15.04191672231241	0.025295916567976
2458955.9725499	15.05199646699835	0.0368969369400779
2458957.9296057	15.313901282652155	0.0264303537909322
2458957.9482918	15.558617620632557	0.0571076185187647
2458958.93935	15.890916118940792	0.0593714774947278
2458959.9119745	15.629371730764012	0.041098645689026
2458960.9428256	15.171876340362898	0.0308306427564376
2458962.9309024	15.764146705792085	0.0504844770710301
2458965.9189933	15.138457480868563	0.0319585407648684
2458967.8870214	15.45596014135134	0.0371435253092159
2458968.9132785	15.787340702811283	0.0505745477466616
2458968.9453954	15.257786860389864	0.0241045919760318
2458974.9597382	15.406163104229869	0.0418963339068681
2458983.3826131	15.480544128067583	0.0383844929013894
2458983.4084724	15.628719869209268	0.0354447336248229
2458985.4366731	15.001233872512223	0.0306693658605162
2458986.9442247	15.17662870615588	0.0354964231769986
2458990.8600025	15.92685860408203	0.0648862924357471
2458990.9463543	15.287856513981508	0.0389003143860321
2458991.9214423	15.089889607465594	0.025606751355341
2458992.4624628	15.53062718291842	0.0368993343158523
2458993.8189322	15.092863111658064	0.0302539801482037
2458993.8517119	15.24851537277208	0.0272871980512547
2458994.8745692	15.597644678398412	0.0520991646052782
2458996.8772171	15.060509026744558	0.0222770663028595
2458998.8255218	15.314593106607424	0.0268441305994487
2458999.8111424	15.564466206197146	0.0453674148039036
2458999.8482117	15.744442653427289	0.0495419289704515
2459009.3048796	14.867179406522148	0.0485853407802906
2459010.8602929	14.97611603540961	0.0453261949795139
2459013.7803301	15.767822040495808	0.0494967767852291
2459014.8652705	15.05862715454208	0.0382599998585733
2459017.4446493	15.331659708459418	0.0240266924955683
2459018.3753718	15.371916773398237	0.023657473408335
2459019.3717312	15.60663296193399	0.0352756315206482
2459019.4692686	15.09990098769887	0.0244111961603977
2459022.7737809	15.762310553284088	0.0512661192408497
2459025.2668187	15.526740953096262	0.0420061816105018
2459025.3176734	15.60682596589341	0.0333224772353323
2459031.2824307	15.02358570288674	0.037890718401267
2459031.3017906	15.050167216422976	0.0335102762325052
2459038.4891745	15.164697655861934	0.0573622719914195
2459038.4928427	15.14952142001654	0.0376216463269291
2459040.7882351	15.717882488808907	0.101999705546686
2459044.7039662	15.429483353781627	0.0463109536141289
2459045.6748648	15.517476385318032	0.0514479308959528
2459045.8014035	15.426840608353093	0.0409337777905929
2459048.4873448	15.71015133331283	0.0466610909830424
2459048.5212206	15.568810562492947	0.0407711366110052
2459049.3886699	15.61182657136956	0.0363618920093705
2459051.3845256	15.146002788338295	0.0299719256520345
2459052.5035229	15.527905392317	0.0322299581718003
2459052.7917363	15.466142449405666	0.0473289899914801
2459056.4985877	15.284542818083874	0.0274413305819931
2459060.3172184	15.466486945889311	0.0529305315103754
