# "asas_sn_id":661427919626,"ra_deg":228.12681,"dec_deg":-32.46583,"name":"SSS_J151230.4-322757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919626,2457034.8568832,2.6560579766011534,0.08894443944130433,15.399187527999976,0.03639933291172831,17.339559387709805,2.11,be074423,be,G,V
661427919626,2457039.8545081,1.6988161582699814,0.0666855381974384,15.884415446704086,0.04266752485048481,17.652277242245155,1.47,be075945,be,G,V
661427919626,2457040.8420124,2.1018812068413277,0.054024303531142764,15.653260986693635,0.02793786293176697,17.880883451759185,1.43,be076238,be,G,V
661427919626,2457043.8509719,1.4699160604835564,0.05875210333836266,16.041550066812626,0.04344532562527167,17.789797846024186,1.43,be076907,be,G,V
661427919626,2457044.8498945,1.7164997403230546,0.05856799245801491,15.873172049365806,0.03708760326140578,17.793205548877175,1.52,be077204,be,G,V
661427919626,2457045.8442676,1.6784875130901156,0.07522856086356604,15.897486117733306,0.048716582169361713,17.521399509266892,1.50,be077514,be,G,V
661427919626,2457047.8418971,2.4248488655341918,0.07644067054546498,15.498069716150635,0.03426509856200926,17.50404517348749,1.43,be078009,be,G,V
661427919626,2457048.8344967,2.8546869359069733,0.104002187559357,15.320885185639437,0.03960008875959742,17.169750208051003,1.44,be078174,be,G,V
661427919626,2457049.855556,1.4523278373474295,0.08161011173159428,16.0546197501769,0.061078938863095615,17.43299646256543,1.45,be078494,be,G,V
661427919626,2457051.8317187,1.7362297847015133,0.05486068305489623,15.860763399040415,0.03434521038575228,17.86420336722616,1.39,be079022,be,G,V
661427919626,2457053.8322757,2.2144344564231204,0.06910022279150042,15.596624328475343,0.03391788706998738,17.613657774627725,1.48,be079629,be,G,V
661427919626,2457055.861974,2.946396022982027,0.08909956684119283,15.2865536054155,0.03286976852627828,17.337667411893875,1.49,be079945,be,G,V
661427919626,2457056.8425326,1.604519976858818,0.1474304450969993,15.946418583042357,0.09987440861584651,16.790888451960335,1.58,be080242,be,G,V
661427919626,2457057.8636962,1.4744948773851485,0.13338334198290286,16.03817323430021,0.09832648161978437,16.899602406993928,1.55,be080555,be,B,V
661427919626,2457067.7422524,2.9283470222789294,0.09429510629086271,15.29322505130846,0.03500086566624649,17.276133507698493,1.50,be082923,be,G,V
661427919626,2457068.8056022,2.8468157889704138,0.06694537343033707,15.323882989917927,0.025560737204103876,17.648054972536297,1.45,be083298,be,G,V
661427919626,2457069.8075638,1.8557785757064793,0.05741220869383878,15.788466012909998,0.03362716623854716,17.814845756559492,1.77,be083644,be,G,V
661427919626,2457071.8114238,1.57520611786857,0.048725910654275735,15.966437929844133,0.0336228673584686,17.992956482338705,1.44,be084316,be,G,V
661427919626,2457074.8076431,2.142082640061945,0.060032384733969026,15.632690850519964,0.03046221974902577,17.766392404509624,1.49,be084969,be,G,V
661427919626,2457077.7449181,1.5485837072885522,0.06874223531792027,15.984944690212384,0.04825042433680768,17.619297268294737,1.39,be085814,be,G,V
661427919626,2457078.7980507,1.392123070984495,0.07157704921593343,16.100587327309817,0.05588668277516685,17.57542191740103,1.41,be086190,be,G,V
661427919626,2457084.7234297,1.37931432594848,0.10047304297993423,16.110623287174857,0.07917689773207987,17.20723250434689,1.43,be088047,be,G,V
661427919626,2457085.7100203,1.8804595699704,0.11597761231030303,15.774121403284349,0.0670381985816375,17.05142098501613,1.47,be088394,be,G,V
661427919626,2457086.703283,2.4023699421266156,0.22838961384274212,15.508181690924266,0.10333528400879662,16.315665518137187,1.44,be088745,be,G,V
661427919626,2457087.7054046,3.0811906315639535,0.2057578238279795,15.237984982746745,0.07258551490374777,16.428965498659768,1.44,be089097,be,G,V
661427919626,2457089.8334094,2.907521055104368,0.10645740094736704,15.300974233520046,0.039798358826668725,17.144416745942028,1.37,be089838,be,G,V
661427919626,2457094.8385953,1.828686443656773,0.09328135824624553,15.804433290994996,0.05544568947516694,17.287869240894448,1.76,be091551,be,G,V
661427919626,2457096.730101,2.4898269594624174,0.06182025349564778,15.469358491759579,0.026988191873048482,17.734529439758468,1.43,be092158,be,G,V
661427919626,2457100.8609201,1.3326714888647897,0.06780540799631803,16.147973638177348,0.05530359960920427,17.634195559846503,1.48,be093351,be,G,V
661427919626,2457109.7093812,4.031674293488797,0.09502367241937061,14.946067805654305,0.02561878587827562,17.267776866759657,1.46,be094506,be,G,V
661427919626,2457112.6467806,1.3000931310096373,0.10450773615362989,16.174845245221288,0.08737479083222559,17.164485293289488,1.45,be095616,be,G,V
661427919626,2457113.7322384,1.9114395832162987,0.11974796150468595,15.756379966037755,0.06809570590950544,17.01668607102415,1.45,be096059,be,G,V
661427919626,2457116.6691787,2.3043334923549526,0.16840977957503614,15.55341807418361,0.0794390694059911,16.64643812511239,1.54,be097146,be,G,V
661427919626,2457121.7761562,1.7471742001245154,0.09782935010022853,15.85394088450215,0.06086184772037374,17.236183472599837,1.44,be098768,be,G,V
661427919626,2457123.6143614,1.4892674369348984,0.0704884162304211,16.027349670284472,0.05144666554074924,17.592062011856342,1.50,be099144,be,G,V
661427919626,2457126.6380267,1.593221085612327,0.06108704931438405,15.954091290815738,0.041675927619643775,17.74748352385845,1.42,be100053,be,G,V
661427919626,2457137.6930956,2.6833894157098346,0.08730922580212225,15.388072148459715,0.03536621700824104,17.35970605064285,1.48,be103283,be,G,V
661427919626,2457140.6766029,1.5166209154600199,0.07801319092110263,16.00758880208482,0.05591176133005649,17.48193628887721,1.44,be104433,be,G,V
661427919626,2457150.70412,2.6649811212643058,0.13664143021656577,15.395546062442387,0.05573146185861041,16.87340039592806,1.52,be107264,be,B,V
661427919626,2457152.795265,2.9161484615515674,0.10504531304723003,15.297757329003527,0.03915427818584542,17.158914694542982,1.43,be107940,be,G,V
661427919626,2457153.6998978,1.4672187946924744,0.0677524407092604,16.043544200613674,0.050192893901764624,17.635044031620023,1.49,be108294,be,G,V
661427919626,2457177.7703385,1.6452176557305378,0.23735348114672591,15.919223000732554,0.15681384976102813,16.273867379465507,1.48,be116759,be,B,V
661427919626,2457178.7428669,2.1771268498355574,0.1263438486723964,15.615072069880869,0.06307867192325328,16.958471138200686,1.45,be117101,be,G,V
661427919626,2457180.6996568,1.5282789979400295,0.0816001526233008,15.99927479214232,0.05803640447088424,17.43312896605101,1.54,be117547,be,G,V
661427919626,2457181.4792703,1.9872434384999473,0.07282732825672003,15.71415372526621,0.039834143052565114,17.55662044937781,1.46,be117815,be,G,V
661427919626,2457194.5557767,1.7214358776704906,0.059163221099295976,15.870054279105974,0.037357098138327174,17.782226866623766,2.39,be122500,be,G,V
661427919626,2457198.6374347,2.708798812687104,0.10410492913204654,15.377839528501504,0.04177406278209961,17.168678161539194,1.46,be123689,be,G,V
661427919626,2457203.6117353,1.6293669843084362,0.15770065461275717,15.929734124515884,0.10520266868339721,16.71777265347266,1.47,be125244,be,G,V
661427919626,2457205.6442004,2.4049990394901033,0.3274302594090749,15.506994136364227,0.14798444824114607,15.924559363232603,1.92,be126904,be,G,V
661427919626,2457206.6471046,3.0187762855667475,0.12662330600160154,15.260204080342707,0.04559265584556917,16.956072272910653,1.45,be127268,be,G,V
661427919626,2457207.5533415,1.4117665978398117,0.10661061054888564,16.085374148649883,0.08208233471454494,17.142855317374813,1.66,be127569,be,G,V
661427919626,2457220.5849036,2.2402591141354975,0.14048709414139654,15.58403577237453,0.06816325943443263,16.84326531973998,2.33,bg000967,bg,B,V
661427919626,2457222.4607605,1.5861039942447632,0.1084935169007756,15.958952257520142,0.07435056981737499,17.123846925135858,1.45,be129995,be,B,V
661427919626,2457223.4929904,1.945380643315394,0.055170310280820964,15.73726992877198,0.030825704353627366,17.85809282752605,1.74,be130417,be,G,V
661427919626,2457230.6513121,1.98212601090423,0.2936232327217355,15.716953252780616,0.16101685058631596,16.04288035409153,1.48,bg004349,bg,B,V
661427919626,2457233.6547008,2.5949542070652862,0.18215762904743368,15.424457158780589,0.07630093137619053,16.56123798144334,1.44,be133718,be,G,V
661427919626,2457236.5122518,1.4322112318555011,0.11039436925594086,16.069763716319343,0.08378225010186842,17.104989087536328,1.45,be134777,be,G,V
661427919626,2457249.4934397,1.4307363848599977,0.08068500874932034,16.07088235007415,0.06129787247651103,17.445374267598066,1.61,be136141,be,G,V
661427919626,2457255.5519137,1.4380196431766288,0.06792858166618801,16.065369358271614,0.051345206030320646,17.632225026896087,1.40,be138058,be,G,V
661427919626,2457271.4873357,1.8468609921518941,0.04873208770643607,15.793695883043169,0.02868091360181672,17.99281885075811,1.49,be143983,be,G,V
661427919626,2457277.4969825,1.6271423782855248,0.08025697063877103,15.931217513879881,0.05361290985657695,17.451149486359036,1.58,bg005624,bg,G,V
661427919626,2457286.4869342,1.9076892267778798,0.4133483981471679,15.67156574632277,99.999,15.67156574632277,2.65,bg007890,bg,B,V
661427919626,2457395.8686851,1.959608086725919,0.1614719176349265,15.729358347033195,0.08956533458904592,16.69211388624541,1.71,bg035257,bg,G,V
661427919626,2457400.8562882,1.7996079219915908,0.08257858386090931,15.821836663790974,0.04987715890040214,17.420187816447037,1.39,bg036782,bg,B,V
661427919626,2457401.8599283,1.8520637507109363,0.07170000586151946,15.790641575399684,0.04207997103231262,17.57355841574784,1.47,bg037108,bg,G,V
661427919626,2457403.8557615,2.5660878521681636,0.07766469882367781,15.436602602694524,0.0328976074704436,17.486797237594903,1.39,bg037592,bg,G,V
661427919626,2457409.8423999,2.305334088088683,0.08722132204493574,15.552946724346537,0.04112453172028264,17.360799730814705,1.41,bg039467,bg,B,V
661427919626,2457413.821022,1.694123583794685,0.10967681967965912,15.887418683800638,0.07036908970205323,17.112069272073413,1.52,bg040432,bg,G,V
661427919626,2457422.8876571,1.907759285962388,0.11917438223004169,15.758472464148765,0.06790027072195817,17.021899120347474,1.37,bg042707,bg,G,V
661427919626,2457423.8788594,2.0893882904621015,0.08271867370668323,15.659733513356514,0.04303250011763255,17.418347487622107,1.41,bg043133,bg,G,V
661427919626,2457425.8505863,3.1480124041916833,0.08023043661767991,15.214690317137585,0.027702240374734895,17.451508504528892,1.47,bg043802,bg,G,V
661427919626,2457429.8779337,1.8387404879263003,0.05781174106104591,15.798480306835813,0.03417494170167879,17.807316271665425,1.50,bg045206,bg,G,V
661427919626,2457431.8804558,2.442924829394734,0.05725462296190786,15.49000614547609,0.02547490822449081,17.817829996025356,1.52,bg045649,bg,G,V
661427919626,2457433.8673784,1.6314247838494025,0.07299334751356866,15.928363765462494,0.04863270186213388,17.55414819097168,1.43,bg046030,bg,G,V
661427919626,2457434.8604413,1.907788894308222,0.07131336574619296,15.758455613698178,0.040630558347546974,17.57942905832426,1.58,bg046354,bg,G,V
661427919626,2457435.8399716,1.812370900854232,0.051982116915320696,15.81416370302109,0.031175903877226425,17.922721489435002,1.66,bg046765,bg,G,V
661427919626,2457437.8050284,2.5660753415995012,0.06382255363333783,15.436607896048155,0.02703441312933564,17.69992095127702,1.49,bg047444,bg,G,V
661427919626,2457438.7660532,3.214680087268006,0.11247753584563308,15.191937004326865,0.038031215491946116,17.084691910502123,1.42,bg047771,bg,G,V
661427919626,2457440.8283753,1.4449145724766623,0.12687375583561128,16.060175976748752,0.09544249810331479,16.95392690255595,1.50,bg048532,bg,G,V
661427919626,2457444.765752,2.7332582408217414,0.1117067720485029,15.368079739056306,0.04442331960702043,17.092157637831843,1.58,bg049368,bg,G,V
661427919626,2457446.756103,1.3964914686993488,0.10814014168557004,16.097185687271036,0.08417067694398495,17.127389058041842,1.41,bg050094,bg,G,V
661427919626,2457451.8430504,2.3695743038255883,0.05093755474654703,15.523105575467707,0.023365761201839298,17.944761161541145,1.68,bg051569,bg,G,V
661427919626,2457453.7685231,1.6240697068004657,0.060475772730225946,15.933269740300432,0.040475193460651586,17.758402827990494,1.69,bg052217,bg,G,V
661427919626,2457457.8065537,1.9892675742479988,0.04981021297113727,15.713048395670606,0.027216819164540877,17.969060397105874,1.51,bg053147,bg,G,V
661427919626,2457464.687599,2.3103650805883285,0.46564238430441257,15.542225132786738,99.999,15.542225132786738,1.34,bg054883,bg,B,V
661427919626,2457465.8159597,3.369077943533783,0.2349497559321237,15.141003758293742,0.07580120548460026,16.284918898151265,1.46,bg055246,bg,G,V
661427919626,2457466.775832,4.836588119446904,0.2996372819598317,14.748433642665521,0.06733934950401997,16.020866771458053,1.43,bg056200,bg,B,V
661427919626,2457469.7923361,2.2746422511870885,0.21849867280155996,15.567498649894212,0.10441138920595289,16.36373438533887,1.53,bg057203,bg,B,V
661427919626,2457470.7319296,1.7914561112729437,0.15302069381370237,15.82676597229245,0.09284449675055928,16.750480976741137,1.53,bg057627,bg,B,V
661427919626,2457476.7863752,1.634895897990945,0.09613967549476311,15.926056144086564,0.0639182270903803,17.255099763930957,1.60,bg059051,bg,B,V
661427919626,2457478.7588015,2.436907966173695,0.06841391190040158,15.492683585389468,0.030515287712973665,17.62449533355676,1.48,bg059726,bg,G,V
661427919626,2457479.7580087,3.205849900441356,0.08416183245649049,15.194923443015098,0.028535413544315998,17.399568436649268,1.41,bg060116,bg,G,V
661427919626,2457481.7406506,1.4991501622760521,0.06770103953337385,16.020168564254764,0.04908653469215911,17.635868050614675,1.36,bg060801,bg,G,V
661427919626,2457486.819978,2.307117678160954,0.05148305914753931,15.552107037121361,0.024255306709844934,17.93319553122434,1.42,bg061903,bg,G,V
661427919626,2457522.6356514,1.392346679390755,0.14486791130929477,16.10041294599872,0.11309332892384633,16.809925897297454,1.43,bg062177,bg,B,V
661427919626,2457526.6677694,2.2188949297635383,0.15229905397850727,15.59443956005039,0.07460580839412696,16.75561337947981,1.47,bg062951,bg,B,V
661427919626,2457534.7609344,2.3168831247721373,0.0896995138928076,15.547521088650987,0.04208217090458799,17.33038116996424,1.38,bg064329,bg,G,V
661427919626,2457546.6546027,2.0650862075493075,0.05379962666253443,15.672435939255685,0.028317391716721322,17.885408238849436,1.47,bg065661,bg,G,V
661427919626,2457547.658711,2.311447851350633,0.048994944110260855,15.550071155134884,0.023039833670387103,17.98697822719253,1.61,bg066215,bg,G,V
661427919626,2457548.6427262,3.0141049638538475,0.0734642120223822,15.261885473995822,0.02649290762258489,17.54716683189642,1.49,bg066686,bg,G,V
661427919626,2457554.6506301,2.430455507698327,0.11434281621004161,15.49556221646679,0.051136780492321635,17.066834182477482,1.39,bg067643,bg,B,V
661427919626,2457555.6209095,2.6257977635276095,0.09797078764182525,15.41162821929386,0.04055528877598636,17.234614894680494,1.44,bg067924,bg,G,V
661427919626,2457558.6213765,1.746639159957096,0.1896076442231288,15.854273422291342,0.11799533079573521,16.517716787740905,1.46,bg068967,bg,B,V
661427919626,2457559.6969014,1.4586193317838663,0.13224891628950913,16.049926491569828,0.09855129362505564,16.90887608891105,1.40,bg069452,bg,G,V
661427919626,2457560.5574425,2.7275208182116386,0.13144729743080585,15.370361219290025,0.052383650476068064,16.91547724018327,1.36,bg069787,bg,G,V
661427919626,2457562.6358139,2.8012148915784105,0.2799081962038325,15.34141533841405,0.10861288802465137,16.09481735478216,1.88,bg070725,bg,B,V
661427919626,2457566.7435396,1.5814170080415464,0.0805332113940133,15.96216539127515,0.05535295174909304,17.447418849569026,1.43,bg071469,bg,G,V
661427919626,2457567.7099278,2.0924380638154276,0.09566906840646612,15.658149875179056,0.04969710675378349,17.260427531256568,1.61,bg071891,bg,G,V
661427919626,2457568.7362053,2.259319079224768,0.06153498212279133,15.574837479981849,0.029604428497288275,17.739551196772624,1.87,bg072350,bg,G,V
661427919626,2457569.6123548,2.2922823804656445,0.061066414279103476,15.559111113944306,0.028956527269738744,17.74785034448628,1.57,bg072684,bg,B,V
661427919626,2457573.555016,2.255634944218641,0.04976933148468464,15.576609369408132,0.023983091580722964,17.969951875625526,1.38,bg073121,bg,G,V
661427919626,2457576.6353179,3.040077662612812,0.07153225324967183,15.252569708642003,0.025575810164534123,17.576101630084246,1.69,bg073978,bg,G,V
661427919626,2457587.5788563,2.164719504426169,0.09772373931193863,15.621277328973544,0.04906938545925093,17.237356202398708,1.39,bg076023,bg,B,V
661427919626,2457591.6181001,1.4963970789540904,0.10289545623992424,16.022164275113756,0.07474144983995944,17.181365900733386,1.63,bg077192,bg,G,V
661427919626,2457595.61602,2.6339436601592525,0.07122959109709276,15.408265201513352,0.02939450442881353,17.5807052656102,1.45,bg078098,bg,G,V
661427919626,2457602.6102271,2.4913297359812665,0.0659964829417166,15.468703375278231,0.028793983594102433,17.663554413901974,1.46,bg080540,bg,G,V
661427919626,2457604.6305272,2.3194213295996224,0.055555757360079665,15.546332287881437,0.02603524077840537,17.850533712525767,1.37,bg081400,bg,B,V
661427919626,2457607.5436172,2.0981428073037525,0.04941176652636536,15.655193793165232,0.02559808688403954,17.97778044196603,1.39,bg082596,bg,G,V
661427919626,2457609.5868299,2.9652409573082275,0.08937065508627332,15.279631429088036,0.032760243702524026,17.334369040372263,1.35,bg083446,bg,B,V
661427919626,2457614.5534923,2.303997542336607,0.19887020976296924,15.553576375788163,0.09382096443656165,16.465932064127898,1.58,bg084971,bg,B,V
661427919626,2457617.5547408,2.442200202093495,0.10306711940791125,15.490328247406586,0.04587235621439277,17.17955604805429,1.41,bg086218,bg,B,V
661427919626,2457618.5479479,1.8416514318782902,0.10481133655679194,15.796762816977878,0.061860438870567414,17.16133574579366,1.49,bg086627,bg,G,V
661427919626,2457619.5833125,1.6588729714942212,0.11471485744991704,15.910248576724461,0.07516552779399864,17.063307219223613,1.75,bg087069,bg,G,V
661427919626,2457621.5912818,1.8313836669799135,0.13948580945554462,15.80283306288141,0.08278713685799666,16.851031326062053,1.51,bg087867,bg,B,V
661427919626,2457622.5882494,2.0886421677292524,0.06869790599688888,15.660121300128756,0.035751282870211426,17.619997645200417,1.59,bg088278,bg,B,V
661427919626,2457623.5179724,3.6914988026628714,0.09498182090857075,15.041774574779112,0.027967260780026763,17.26825516557553,1.74,bg088636,bg,B,V
661427919626,2457624.5657172,2.5861021082706594,0.07388693907497208,15.428167233682885,0.03105518921392771,17.540937205300878,1.37,bg089081,bg,B,V
661427919626,2457625.5830044,1.682128223096504,0.06561133642646527,15.895133660611354,0.04239669072164135,17.66990918387719,1.51,bg089503,bg,B,V
661427919626,2457626.5740429,1.5784986335699873,0.08196849063924283,15.964170878815375,0.05644362534285812,17.42823904842969,1.64,bg089904,bg,B,V
661427919626,2457629.570015,2.389268744300102,0.05952576450907321,15.514118899959852,0.027080217785880833,17.77559393892607,2.32,bg090400,bg,G,V
661427919626,2457630.5356809,3.5065133642343524,0.08652763925908975,15.097592658399064,0.026822022913890887,17.369469256218107,1.42,bg090777,bg,G,V
661427919626,2457631.5578925,2.170977753382923,0.06048521905750949,15.618142971666915,0.03028349932233674,17.758233249031143,1.66,bg091195,bg,G,V
661427919626,2457633.5524328,1.6271859757217717,0.07040181544331311,15.931188423198288,0.04702825219744176,17.593396747709185,1.43,bg091811,bg,B,V
661427919626,2457634.5494952,1.6123685340199163,0.06653464736886715,15.941120619159255,0.04485343601868511,17.654736744983516,1.47,bg092209,bg,G,V
661427919626,2457635.5484467,2.0000012251411925,0.05943637385884484,15.707205750267168,0.03230235730972401,17.77722562922549,1.48,bg092605,bg,G,V
661427919626,2457637.4990578,2.889275647067058,0.07564658044360713,15.307808961909334,0.02845853217359505,17.51538314169624,1.69,bg093262,bg,B,V
661427919626,2457641.5243684,1.8502198066225737,0.08453980389330784,15.791723090086942,0.04966495918996664,17.39470330352006,1.50,bg094683,bg,B,V
661427919626,2457648.5068181,2.0112751809573353,0.15276571046880233,15.701102668359145,0.08255940652195559,16.752291683230744,1.53,bg097115,bg,G,V
661427919626,2457652.4930046,1.7980431910492793,0.06857174482224812,15.822781105088096,0.04145312282408418,17.621993392879432,1.77,bg098566,bg,B,V
661427919626,2457656.4828702,2.2629677297088713,0.08685518518636741,15.573085502296202,0.04171858429343464,17.365367017185257,1.71,bg100082,bg,B,V
