2459327.7355239	15.464296840443124	0.0260085752082465
2459328.7062318	15.447203813215957	0.0283375679983106
2459328.7344533	15.32119763637482	0.027222634619697
2459329.7709312	15.562029039165846	0.0415201696053804
2459331.8263451	15.154643567984271	0.0567034316211668
2459336.5210829	15.20981375596924	0.0207639144841259
2459341.3173379	15.256501283962976	0.0149919958535348
2459342.5989772	15.384917349666845	0.0140139571646809
2459343.4390839	15.494371886673722	0.0138875692857811
2459343.541074	15.477688162157095	0.0198402960420369
2459345.6847967	15.450545102953402	0.0167965501433764
2459347.3128028	15.374539155753196	0.0098185529371255
2459348.3689269	15.502832021312678	0.0143609221697887
2459348.6468901	15.499779716156702	0.0159636021937737
2459349.6206505	15.151516168154044	0.017257113802589
2459351.6682494	15.45845211445765	0.0160996065956944
2459352.2877582	15.518072869844572	0.017480147056606
2459352.5926761	15.398136321703957	99.99
2459353.5045477	15.468824748624783	0.0254826735142695
2459357.5124475	15.437557178236288	0.0378939038069438
2459357.5972511	15.401030895307194	0.0268132547993441
2459358.5161365	15.306961937384354	0.0224243389936222
2459358.6668818	15.340735293247633	0.0417073857818624
2459365.4732801	15.529817498339858	0.0212216801597983
2459368.7908534	15.338989983324076	0.0166068542359382
2459369.8045235	15.53022782038762	0.0181317627549749
2459370.8155208	15.51819725073797	0.0222661001271759
2459371.670718	15.152305398475203	0.0182025966704617
2459371.6710542	15.191102619023866	0.0160558309059695
2459373.6073056	15.402410232477376	0.0098070302457634
2459373.6416355	15.394308062118265	0.0131570802604958
2459374.5823884	15.368757232382915	0.0096402970262318
2459376.2490407	15.47434852983737	0.0159631270104773
2459376.8124772	15.513504164683276	0.0174853891555573
2459377.822384	15.475704013629327	0.0258461145465247
2459378.6607067	15.482164659726475	0.0117732025005533
2459383.6130439	15.20452272836103	0.0149567459522125
2459384.6901146	15.5042935152119	0.0262454091604488
2459385.6828009	15.49067840970076	0.0351101597907456
2459385.717873	15.434601077387484	0.0342769452502512
2459392.6727287	15.396092787103289	0.0307009144626909
2459394.5010037	15.38543814755753	0.0152794230164817
2459394.5560816	15.494692310303794	0.0160414631864995
2459396.6138208	15.5032582127495	0.0163470678984806
2459397.6774359	15.482983504475971	0.014462470146138
2459402.2969427	15.46114165617998	0.0106364966034906
2459403.5708947	15.46299028323518	0.0155700519997393
2459405.5989862	15.442628403047475	0.0126288499700839
2459408.734045	15.352657852464784	0.0146190440353025
2459409.6082228	15.548302448824153	0.0170835529389346
2459410.7092851	15.442430744962198	0.0153855997274182
2459411.7184845	15.319350158489751	0.0150280539809833
2459412.6388014	15.497318448619843	0.0258995272951897
2459413.5848352	15.38094429006007	0.0236988164480769
2459422.4362975	15.27886914699196	0.0382516165371433
2459423.5151462	15.396490187338348	0.0155115355531822
2459427.5282093	15.487590948995305	0.0186522438209306
2459431.5649857	15.526765919705143	0.0201853195289921
2459433.2310964	15.42712813131872	0.0103136858564739
2459434.3311888	15.249795095540144	0.0157649442707507
2459437.3904407	15.357267969578798	0.0167520437688435
2459438.5242411	15.312300629845405	0.0151106172477513
2459444.5642857	15.415251365708256	0.0404938658443451
2459448.5552757	15.335305204824524	0.0454092131943674
2459451.350545	15.64273407030689	0.0669794723287996
2459458.5995192	15.487631653075765	0.0246145079287244
2459460.3468158	15.646300867630115	0.0254370181494981
2459462.3247599	15.225717237967318	0.0178711990786586
2459463.5870569	15.34746858478108	0.0189634669223243
2459466.2416029	15.542925655025346	0.0207682726715855
2459468.248023	15.223433116060267	0.0186579025400182
2459472.4940193	15.375576574880242	0.0303333996743607
2459473.5248299	15.425904705039668	0.0351524528153629
2459475.5493053	15.204232664723232	0.0441121398748698
2459476.5380553	15.886577964428268	0.0832503721019817
2459479.5307975	15.726561322257496	0.0818702682482857
2459480.512329	15.497407293446344	0.0234491641803119
2459481.2833807	17.167407723576332	99.999
2459481.5162268	15.487947451575042	0.0241467730371055
2459482.5307745	15.417045854662907	0.0202585753155562
2459483.5150515	15.498251028550298	0.0217276240982919
2459485.5182509	15.347156418689227	0.0200372523155937
2459488.5005582	15.386724788219375	0.0218295647329572
2459492.4959747	15.489665592356337	0.0222481761317447
2459586.8651874	15.314900822085812	0.0594853509837177
2459593.8641663	15.385809576697625	0.0363639343322398
2459597.8380925	15.388494371122604	0.0629107165341716
2459598.840647	15.224473294706842	0.0320086496402547
2459608.8111113	15.490132690694596	0.0220885788547982
2459610.8214724	15.342930920021129	0.0168875942770697
2459613.864625	15.437489805132127	0.0177938196755218
2459616.866956	15.377018178254968	0.0163090613293742
2459618.7806867	15.504967767927358	0.0189982907219399
2459620.7993763	15.43740713071373	0.0196992132554811
2459621.781141	15.49643213167916	0.0180746170586738
2459622.8179329	15.42944913510485	0.0218670311259641
2459623.8119296	15.355982356740522	0.0226010410597147
2459624.7900748	15.501375869634934	0.0495533007847701
2459625.8605386	15.456252059094815	0.0295283973218774
2459628.5128548	15.479684818102236	0.0486808579382095
2459630.7636726	15.51832324516374	0.0404648459625079
2459631.7773154	15.38608390153106	0.0355223113494849
2459631.7845605	15.47055524503232	0.0388025314475935
2459631.7858588	15.52159348557515	0.0448506950985573
2459636.8905044	15.570598451277633	0.0269275992850969
2459637.7893449	15.493244946105676	0.0178610255318972
2459639.4868019	15.365368846530025	0.0140500570047342
2459640.7249103	15.39400584234395	0.0163817991616798
2459643.7165497	15.426933350576668	0.0150878624363414
2459644.7172592	15.1471270732325	0.0165414488010082
2459644.7303971	15.129808104028474	0.0170480141918564
2459645.7092454	15.469992172888311	0.0166162645924295
2459646.7094257	15.470778615659214	0.0115309556209518
2459647.7097762	15.174037599102332	0.0140375368416736
2459648.7143888	15.496386978146376	0.0158823788765488
2459649.702906	15.476264474072	0.0127436281128893
2459650.6996526	15.231274732009872	0.0140184169545363
2459650.7643486	15.360199933503685	0.012808571534363
2459651.7308847	15.46164917060976	0.0190146208322815
2459652.745958	15.487594977038937	0.0273981150043089
2459654.4386178	15.460631445351948	0.0434658882716032
2459658.6870933	15.469037173685114	0.0641573521237931
2459658.7327321	15.35236214156823	0.0478263192187305
2459659.7315169	15.162121150893512	0.0509138553962839
2459659.732812	15.067578942651323	0.0768075333654617
2459659.7509458	15.36849786055556	0.0356466863589071
2459664.8482828	15.515493766202834	0.0177256443466798
2459665.6741651	15.350368577478982	0.0121450264307203
2459666.6564236	15.491323681280807	0.0186387026123889
2459667.778204	15.48218086798695	0.0155701036133002
2459667.8705099	15.49756180163474	0.014854122759003
2459669.7059116	15.479417875361976	0.0155248053752902
2459669.7428605	15.175788592378542	0.0154560936769223
2459670.6459953	15.492953389291689	0.0162052678068659
2459671.6417852	15.358462905070596	0.0133183619033694
2459671.6737832	15.38006597823393	0.012545920219963
2459672.636208	15.454572235772083	0.0153263261723976
2459672.6690744	15.44984030145747	0.0151083247571533
2459673.6397483	15.436315208945166	0.0121514152398836
2459674.6427583	15.385994525749345	0.0093173364483612
2459674.698123	15.43169940959572	0.0109112094720748
2459675.7295544	15.217083609067686	0.0149381270023608
2459675.7575752	15.269491243405607	0.0140386138239059
2459676.7167457	15.512754331961014	0.0144844469778971
2459677.6797094	15.426083188087327	0.0076751958490111
2459677.7475732	15.451644928301596	0.0125887890404734
2459678.6929319	15.213387822467944	0.0133088661806798
2459679.7451297	15.444340396834466	0.0119845173905286
2459680.7553132	15.447797356837183	0.0150075578721736
2459680.7832564	15.476467577679315	0.0154846984534728
2459680.7845424	15.433983226568156	0.0158737630683316
2459681.7453128	15.371898940256589	0.0131457168841191
2459681.7465531	15.363760929063275	0.0111395537301174
2459681.7477935	15.3679457972752	0.0112828763231654
2459681.7885804	15.384815564030047	0.0239890162418021
2459681.8495905	15.353942932108168	0.0133221827486212
2459682.8423793	15.31406620857072	0.0138693136697284
2459683.9053486	15.425337884584224	0.0192139552035102
2459685.5966077	15.726320929612127	0.105109904559525
2459685.5992087	15.770933504522498	0.1590674353856773
2459687.7063158	15.237794589086516	0.0617202360527628
2459692.8469942	15.482398349213373	0.02573117834456
2459696.8425775	15.41665257515258	0.0123162788304805
2459697.7560264	15.235309479954784	0.0142886563320675
2459698.7476718	15.49263233133746	0.0129112438178854
2459698.8064212	15.470056316357017	0.0133379114747377
2459700.7241408	15.313006515129995	0.0120798889291692
2459702.5918123	15.374995645035732	0.0093151944325982
2459702.5930917	15.324564155217036	0.0138102037594969
2459703.8634623	15.352322416848509	0.0137407600355715
2459706.8247163	15.393407555696664	0.0102132948668133
2459708.7437198	15.476290326756985	0.0126997500579479
2459709.8430962	15.450014244201162	0.0138918933585606
2459710.8011928	15.46384333174893	0.0206194760577523
2459711.5751574	15.31773924640686	0.0222880170943496
2459711.576433	15.297976421847109	0.0257974707516599
2459711.5803052	15.276800712953424	0.0362319757387505
2459712.6128603	15.839665246269846	0.1112218805157141
2459714.3735083	15.65522496127397	0.0685817661727072
2459719.8018125	15.162875050455082	0.0258766986709472
2459719.8031042	15.139053072003868	0.0326120677595118
2459721.8180102	15.38678195316188	0.0183346187521052
2459721.8675202	15.43263097900047	0.0249987384553594
2459722.7764851	15.276330056128124	0.0139135717990169
2459724.6161131	15.197543948222757	0.0198222502876918
2459725.8742784	15.314384555491198	0.0307905579652284
2459726.5635655	15.46992305089371	0.0163237647289841
2459726.6493389	15.45272974119298	0.0114691661302554
2459726.651905	15.493907508027435	0.020430017168871
2459727.5498009	15.284819287524716	0.0123411839456075
2459727.6014779	15.22249130543361	0.0140834361165725
2459727.6027761	15.245366328106254	0.0138597256538035
2459736.5262429	15.15817152033566	0.0146579493506255
2459737.7804103	15.364272779596092	0.0128096927896191
2459738.700648	15.497485405907147	0.0129192198504616
2459739.7854403	15.516163638371363	0.0229271022999841
2459740.7983634	15.35323202611249	0.0213071944709776
2459741.4159381	15.494506214210746	0.0415249548964432
2459742.556293	15.401214997299643	0.0425014202256617
2459746.6282219	15.266063677939863	0.0238940394325167
2459747.7918495	15.523821071089891	0.0509025611058944
2459749.7294692	15.303507429217484	0.0226378190591484
2459751.7923028	15.491108351566162	0.0249603066873796
2459757.5148305	15.35970650172253	0.0176499758894593
2459758.760997	15.423107694933105	0.0134424768700421
2459759.7473315	15.285702232508536	0.01430253778983
2459760.7272995	15.495918254357292	0.0168680243779893
2459761.7313583	15.41110208474499	0.0122358614974629
2459762.7319609	15.234323437672815	0.0146773504117972
2459762.7699829	15.266435280577191	0.0145738089732626
2459764.5071329	15.251318604244812	0.0133876737459928
2459765.4791632	15.507059383213267	0.0164133949697885
2459766.7281493	15.464294540375151	0.0161094491841811
2459766.752817	15.478989643501455	0.0256519518691137
2459767.6594995	15.380167558414708	0.0138944748584734
2459767.7515948	15.473766201497858	0.0174252518158776
2459769.6449973	15.446572396736126	0.0311882918826504
2459773.6084526	15.263242172938636	0.0295020369533963
2459782.5735386	15.414937852266355	0.0116960249057775
2459783.5924703	15.276431222190878	0.0140984807812092
2459784.6726286	15.513044555558944	0.0181317638191603
2459785.6311986	15.47183565358723	0.0132808109006905
2459786.6806461	15.375844137930212	0.0125718067869051
2459788.4002494	15.3103793526492	0.0132244385592945
2459789.5602581	15.238555675529316	0.0143052823395414
2459790.590534	15.456929571560838	0.0152149846102739
2459791.6790171	15.47313005526516	0.017655759786085
2459793.6217262	15.446982904895094	0.012919020585466
2459794.6190112	15.53824671881193	0.0194330543500597
2459795.6762869	15.392869037550264	0.0176077393680861
2459796.6521769	15.291193968995607	0.0379612249495939
2459800.2715084	15.446253991815414	0.0933433542836948
2459801.4701975	15.333255270108864	0.0344638926456772
2459808.3705211	15.514497399237865	0.0200470347425652
2459813.3607047	15.478631366806235	0.0191310283667808
2459814.5539008	15.44519328983586	0.0130973167111257
2459815.5928215	15.52212087662818	0.0172015824793636
2459817.5206673	15.454272928057762	0.0142160572233686
2459817.5231595	15.465367481477193	0.0207162907518927
2459818.3694826	15.366700042134084	0.0176311848646679
2459819.5251007	15.462166047223104	0.0151119139069485
2459821.5858913	15.505189554837486	0.0163579825658319
2459823.5055083	15.399205523133483	0.0165374361511081
2459828.5595078	15.587418910790376	0.0428254685843883
2459830.3177052	15.383409987584995	0.0551090980946848
2459835.246335	15.49686806212312	0.0215291743353011
2459844.4775174	15.349546681163304	0.0346748484654905
2459845.4858306	15.44700379340183	0.0191429875854139
2459846.4859089	15.451561469240795	0.0229303382267357
2459847.5118629	15.326296550023034	0.0184751113075808
2459848.5052054	15.408580253672572	0.017723264023201
2459849.5212107	15.44804166659149	0.019552803301168
2459851.5033492	15.612924346787018	0.028436532547585
2459855.5016797	15.465858380513485	0.0353269755435695
2459857.5022473	15.345175842038325	0.039887870258877
2459860.2416374	15.566954239074311	0.0658493711147239
2459861.4924667	15.64620839847318	0.0832040837555264
2459862.491663	15.6932513904371	0.1883928477825308
2459952.8610876	15.438110658500635	0.059440392518559
2459971.8184991	15.461495555966431	0.0162309393867857
2459974.8012642	15.447566960815314	0.0163764447894761
2459976.8768327	15.423002629082392	0.0199618963700326
2459977.8262747	15.460154939859432	0.0149372413336542
2459978.8040531	15.510255104070737	0.0440792767893822
