# "asas_sn_id":661427983920,"ra_deg":277.46546,"dec_deg":-31.08497,"name":"V2566 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983920,2457846.8856605,3.4811593001281134,0.12936257680284924,15.105471661170068,0.04039214652419421,16.9328347491871,1.49,be293514,be,G,V
661427983920,2457849.8456013,1.5115868279476221,0.11828673729997248,16.011198657529494,0.08505799214856845,17.030016261615476,1.43,be294420,be,G,V
661427983920,2457852.7631458,3.2902012610348006,0.15303673530983167,15.166725243317238,0.05055747789068978,16.75036716259069,2.46,be295552,be,G,V
661427983920,2457854.7577071,2.0671343020132538,0.19226375580934443,15.671359670219598,0.10109761280023818,16.502612839029357,1.42,be296361,be,G,V
661427983920,2457856.8018201,1.0169915455136518,0.2168058716989117,16.372178793892235,99.999,16.372178793892235,1.55,be297184,be,G,V
661427983920,2457864.8599589,4.012642713669582,0.1409031161468211,14.951205174999005,0.03816825268479781,16.840054899008514,1.43,be299054,be,G,V
661427983920,2457866.8586443,2.2594215966800575,0.16529335579083784,15.57478821540978,0.07951888719705777,16.666717901632314,1.47,be299903,be,B,V
661427983920,2457867.8919682,1.8059639791674187,0.12841291176327774,15.818008694895578,0.07728794899937858,16.940834659391204,1.68,be300350,be,G,V
661427983920,2457870.7163441,2.2776328405401935,0.09399912881519322,15.566072114135316,0.04485927858295115,17.279546822244388,1.72,be301239,be,G,V
661427983920,2457871.7198036,3.5605001429086793,0.12050929190846835,15.081003885673983,0.036789314846948994,17.009805057125995,1.61,be301666,be,G,V
661427983920,2457872.7151377,3.514054752322474,0.11628596058796074,15.095260094682066,0.035969212820103576,17.04853818181774,1.59,be302084,be,G,V
661427983920,2457873.714959,2.8202376612557862,0.12730325419294003,15.334067134939449,0.04906434102508089,16.950257630026442,1.39,be302509,be,G,V
661427983920,2457874.8845781,1.8014735855265225,0.1762983824036618,15.820711658082118,0.10637329243421097,16.596735574873996,1.57,be303063,be,G,V
661427983920,2457876.7671972,2.4383685127775854,0.12187557839896308,15.492033050643032,0.054328725985137875,16.997564669194933,1.44,be303656,be,G,V
661427983920,2457878.8633216,2.995130719313363,0.12270103336577802,15.268741950860923,0.044529171158058316,16.99023584294816,1.41,be304581,be,G,V
661427983920,2457883.6942477,3.133291212563342,0.22393971496186357,15.219779502748498,0.07768595931275211,16.337028590956933,1.53,be306044,be,G,V
661427983920,2457893.9113678,1.895643566623213,0.11427956953527739,15.765389701232408,0.06552757364043013,17.067434904109792,1.53,be308312,be,G,V
661427983920,2457895.868278,3.6677990753069327,0.14655879317348264,15.048767562809607,0.043432868809696816,16.797326693237576,1.44,be309162,be,B,V
661427983920,2457901.7912479,2.9782066729143235,0.14335860447059676,15.27489432360266,0.052321610684007196,16.821296981967844,2.05,be310025,be,B,V
661427983920,2457902.7186109,3.5716244324437882,0.11765159751919682,15.077616941554489,0.035805044353170785,17.035861822247853,1.48,be310362,be,G,V
661427983920,2457903.874401,2.4160496203379975,0.1494412417216433,15.502016780784892,0.06723211764310111,16.77618022493792,1.45,be310768,be,G,V
661427983920,2457905.8771583,1.963706664593717,0.12185370981175037,15.727089869340244,0.06744881349444971,16.997759504350952,1.52,be311622,be,G,V
661427983920,2457906.8507975,1.7648343117829035,0.14153486381268882,15.843021557765592,0.0871709271785658,16.83519781528978,1.50,be312043,be,B,V
661427983920,2457907.8321026,2.6888780784505912,0.2159274431817104,15.385853628278712,0.08728686676788956,16.37658678801543,1.45,be312374,be,B,V
661427983920,2457908.8048852,3.81634337549542,0.13652930095318966,15.00566279592671,0.03888576039368816,16.874291727200458,1.56,be312795,be,B,V
661427983920,2457924.7260893,1.8097658539027042,0.16271860966722207,15.815725429962693,0.09772979946809165,16.68376333165433,1.49,be318495,be,B,V
661427983920,2457933.7356752,3.4845994588581517,0.15455353401127023,15.104399242409608,0.048210123928111186,16.739659043519847,1.47,be321224,be,G,V
661427983920,2457935.6830318,3.449741565396266,0.14118375917770987,15.115315000838365,0.04448466787807937,16.83789454043508,1.51,be322077,be,G,V
661427983920,2457936.7934477,1.810622442871359,0.1320809917009288,15.8152116565235,0.0792911276960774,16.910255590999213,1.50,be322607,be,G,V
661427983920,2457939.6384366,2.0622915295928346,0.15548371061054167,15.673906259490437,0.08194963265241892,16.7331441524325,2.28,be323546,be,G,V
661427983920,2457945.6856119,1.64878355711628,0.19474799626110145,15.916872285296028,0.1283871395478158,16.488673898768244,1.47,be325729,be,G,V
661427983920,2457947.6368578,2.8666726997004273,0.3870657937212151,15.316336128227128,0.14676376862673374,15.742894411223798,1.56,be326574,be,B,V
661427983920,2457948.7554168,1.934261926254127,0.30360620249267745,15.743493196250105,0.17061119663299926,16.006579794452097,1.62,be327064,be,B,V
661427983920,2457949.758654,1.9577166313081709,0.14369688681498965,15.73040682880795,0.07978287857359266,16.818737995500687,1.59,be327508,be,G,V
661427983920,2457951.6311925,1.8624846422768824,0.13954862383349345,15.784549653720397,0.0814413624319092,16.850542498610427,1.61,be327892,be,G,V
661427983920,2457952.6731705,2.9210362606843234,0.12553067597193132,15.295939034064144,0.04671163749745662,16.96548172500275,1.44,be328365,be,G,V
661427983920,2457953.6997468,4.020313041619233,0.12547558201888825,14.949131727679731,0.03392434887098053,16.965958346589172,1.52,be328825,be,G,V
661427983920,2457954.6924301,2.8181183139994532,0.12799020076218126,15.334883348802187,0.04936619685059132,16.94441459295225,1.43,be329258,be,B,V
661427983920,2457957.7089794,1.8696125992018309,0.10933970504881932,15.78040233932385,0.06356798490691873,17.11541164863031,1.60,be330195,be,G,V
661427983920,2457959.6601348,3.4898689018975544,0.14151717284532192,15.102758622399744,0.044077017872696564,16.835333533965535,1.68,be330943,be,G,V
661427983920,2457960.6223527,3.4703520703013075,0.1257431383751686,15.108847563049313,0.039384281926464204,16.963645654826333,1.53,be331352,be,G,V
661427983920,2457962.5341742,2.2933408553768118,0.16820357132651756,15.558609884560997,0.07972210864535051,16.647768362243763,1.49,be332155,be,B,V
661427983920,2457963.5250645,2.441158151051049,0.16678112511943707,15.490791613999551,0.0742614039870828,16.656989145433222,1.44,be332574,be,B,V
661427983920,2457966.6276009,3.650667701900172,0.1136646236844013,15.05385064561499,0.03384271429045077,17.07329309759672,1.57,be333945,be,G,V
661427983920,2457973.6419525,3.2312074510073057,0.2043281677002121,15.186369300454366,0.06873462562346949,16.436535792397653,1.71,be336775,be,G,V
661427983920,2457975.6391079,2.192426068382953,0.179023181670228,15.607469011319948,0.0887557476464717,16.58008321539477,1.76,be337610,be,G,V
661427983920,2457979.6324419,3.2373696140192547,0.1014649575070457,15.184300689247197,0.034067162678203575,17.19656619911389,1.40,be338179,be,G,V
661427983920,2457981.7133526,1.4203345269067238,0.16696747643239282,16.078804793419824,0.12777721303569528,16.655776685591498,1.65,be339089,be,B,V
661427983920,2457982.5186856,1.8349966616761155,0.10678256173365758,15.800693208274188,0.0632524321752128,17.141105555044856,1.56,be339347,be,G,V
661427983920,2457994.5226996,2.256047651059397,0.11119238978708235,15.576410733643868,0.053572136736595284,17.097168732814012,1.50,be340879,be,G,V
661427983920,2458000.6487637,2.0865918625244655,0.20722605382858295,15.661187631143711,0.10794909858927972,16.421245501483146,1.42,be342738,be,G,V
661427983920,2458004.6649392,2.664104567396541,0.2058819084652102,15.395903236762276,0.08399996225863213,16.42831093022719,1.52,be343907,be,G,V
661427983920,2458005.5652065,2.7746030666355512,0.13852030355420403,15.351779249654038,0.05426561700016428,16.858572807192104,1.52,be344220,be,G,V
661427983920,2458010.6299146,3.7026813267489693,0.10574030013665352,15.038490564840274,0.03104104801400881,17.151755046711433,1.39,be345401,be,G,V
661427983920,2458011.5343231,3.54088263166114,0.1394996777214238,15.087002575525334,0.042822680176968754,16.85092338296776,1.54,be345711,be,G,V
661427983920,2458012.6387163,2.1809599551930536,0.1261532495331963,15.613162175689848,0.06287281753715362,16.960110289120056,1.64,be346171,be,G,V
661427983920,2458013.5232881,2.412316150930304,0.11275892536507157,15.503695843186204,0.050807622899093824,17.081979073102726,1.67,be346468,be,G,V
661427983920,2458014.5438137,1.8085658174139159,0.1260989646297724,15.816445608889907,0.07578606798223811,16.96057759194334,2.11,be346862,be,G,V
661427983920,2458016.567896,4.028150627699257,0.13302847858411507,14.94701714929448,0.035896416429846006,16.902494833214764,2.01,be347566,be,G,V
661427983920,2458018.5950957,2.2906778380035013,0.13424348273951772,15.559871369251512,0.06370028410100248,16.892623366853528,1.45,be348266,be,G,V
661427983920,2458019.5622797,2.2811740036945927,0.16832025273531956,15.564385370235723,0.08020291137594818,16.647015457242826,1.41,be348613,be,G,V
661427983920,2458021.5966294,2.132127482552019,0.13438404592219086,15.637748484172779,0.06850885621434805,16.891487112865164,1.58,be349224,be,G,V
661427983920,2458028.5814331,3.3773366574637897,0.20606597923448375,15.138345519887713,0.06631993868378037,16.42734065064715,1.53,be351078,be,G,V
661427983920,2458032.4991763,1.8866737404324887,0.19136650192205668,15.770539392552575,0.11025068237760131,16.507691598000996,1.63,be352430,be,G,V
661427983920,2458035.5777122,3.6569252670010464,0.11644765451021488,15.051991191572274,0.034612010984545756,17.047029530189107,1.52,be353575,be,G,V
661427983920,2458038.5767898,2.1369986726159476,0.15124100863530426,15.635270773505212,0.07692676780622971,16.763182481087068,1.63,be354649,be,G,V
661427983920,2458039.5594927,1.8629624646541842,0.10868421278444611,15.784271142689407,0.06341244986815453,17.12194023351964,2.05,be355003,be,G,V
661427983920,2458040.5606013,2.7201620878714072,0.09541070315176582,15.373294446112748,0.038125406753125334,17.263363652435118,1.73,be355372,be,G,V
661427983920,2458041.5565547,3.862746951549032,0.14956090704242858,14.992540758375444,0.04208564665148349,16.775311167784288,1.55,be355734,be,G,V
661427983920,2458043.5239409,2.5486713118847337,0.12377444613896285,15.443996828239868,0.05278728599801456,16.980778914567058,1.48,be356283,be,G,V
661427983920,2458047.5334766,3.8996533511416436,0.1727263577555138,14.982216396167027,0.04814428979530663,16.618959855572832,1.48,be357523,be,G,V
661427983920,2458048.5229227,3.1337942048534666,0.12909833296172715,15.219605221753456,0.044777756861338155,16.935054807960494,1.54,be357875,be,G,V
661427983920,2458163.8954801,3.4217781982162125,0.44622832822075603,15.124151767317194,0.14174816818844327,15.588463550079052,1.45,be386723,be,G,V
661427983920,2458165.890136,2.8481903921178406,0.18434018320771925,15.323358861800816,0.07034984912199875,16.548306356725536,1.43,be387323,be,G,V
661427983920,2458166.8894448,1.9406676690675888,0.20612823236028757,15.739903477750497,0.11545120787539137,16.42701269614824,1.41,be387679,be,B,V
661427983920,2458170.8863962,3.78816809388805,0.1564904886214755,15.013708299815935,0.044902536788612425,16.72613652722537,1.48,be388554,be,G,V
661427983920,2458173.8879718,1.727546303834588,0.12480134006954863,15.866207162765582,0.07852387528442638,16.971808272023956,1.49,be389531,be,G,V
661427983920,2458179.8709459,2.748767815584685,0.2975779416019698,15.361936261591646,0.11767246491903713,16.028354555285983,1.52,be391650,be,G,V
661427983920,2458181.8613912,1.881799708604209,0.226434489799447,15.773347912151536,0.13079205204933306,16.32499994881782,1.46,be392382,be,G,V
661427983920,2458183.8558802,3.7842326562282675,0.2048074229245568,15.014836831618329,0.05882745176410816,16.43399216139458,1.47,be393122,be,G,V
661427983920,2458191.9053095,2.308461477522081,0.1447070385197064,15.55147482538354,0.06813640201151934,16.81113225461592,1.45,be395788,be,G,V
661427983920,2458193.8734788,1.885753008782769,0.12066410573162499,15.771069381216783,0.06955133363380914,17.0084111472045,1.43,be396545,be,G,V
661427983920,2458194.8951173,3.275834924341551,0.136859032578227,15.171476382765105,0.04541126810585945,16.87167272929281,1.46,be396952,be,G,V
661427983920,2458195.8902695,3.4638805609414374,0.14341081719292462,15.110874133089593,0.045001933609807004,16.82090161733463,1.39,be397339,be,G,V
661427983920,2458196.9047882,3.083948034271801,0.26870491152793774,15.237013775994424,0.09470670477026806,16.139167381762366,1.46,be397741,be,G,V
661427983920,2458197.8847142,2.2539568026398413,0.1301556158220426,15.577417433310671,0.06276672884460241,16.926199115312414,1.47,be398115,be,G,V
661427983920,2458198.9032241,2.545624737517307,0.20419048592691777,15.445295447893482,0.08718731283692849,16.437267637028658,1.45,be398518,be,G,V
661427983920,2458199.8189194,1.6859509930628467,0.12487347191159665,15.892669038332116,0.08050769876764648,16.97118092676646,1.38,be398835,be,G,V
661427983920,2458203.8078408,2.9719213803127102,0.15190685831459078,15.27718811365633,0.05555872084495476,16.758412938925453,1.40,be400256,be,G,V
661427983920,2458204.868186,1.9137630620914456,0.10906224657794754,15.755060984702695,0.06194388560508058,17.118170294942413,1.47,be400538,be,G,V
661427983920,2458205.8974838,1.6488838308012363,0.185551293660805,15.916806256338363,0.12231679697152462,16.5411964272022,1.36,be400937,be,G,V
661427983920,2458207.8501633,3.5237228406108696,0.19580815113562933,15.092277050688391,0.060400592360339185,16.4827794768536,1.32,be401608,be,G,V
661427983920,2458209.8106246,2.763306728567307,0.2438288124834836,15.356208668220347,0.09591092989312877,16.244643834859463,1.45,be402404,be,G,V
661427983920,2458210.8592401,2.097951206568035,0.1874471612971595,15.655292946260985,0.09711708919424142,16.53015922406515,1.53,be402865,be,G,V
661427983920,2458211.892237,2.17946559311077,0.37476962966392247,15.613906361348473,0.18690742097540217,15.777945419753024,1.94,be403300,be,G,V
661427983920,2458212.8043844,1.7265492505137272,0.20165864317522605,15.866833976298427,0.12695506791894634,16.45081429170499,1.45,be403637,be,G,V
661427983920,2458213.795687,2.1816789215738535,0.22336552252992206,15.61280431529445,0.1112852166488462,16.339816047047453,1.36,be404024,be,G,V
661427983920,2458220.8266771,3.747158592538948,0.23498436390034255,15.025526218748746,0.06816305756494176,16.28475898159041,1.47,be406630,be,G,V
661427983920,2458222.8797665,2.5727642366153756,0.14641204858209983,15.43378142930232,0.0618570208659549,16.798414350480776,1.36,be407064,be,G,V
661427983920,2458223.8908546,1.861688136325934,0.11463377154873818,15.785014076513242,0.06692953731894004,17.064074940423062,1.42,be407486,be,G,V
661427983920,2458224.9017676,1.9370837982546574,0.15439325429177284,15.741910382749678,0.08663474177842888,16.740785590333395,1.49,be407918,be,G,V
661427983920,2458228.9647784,1.7952677560482333,0.06801704144209088,15.764742545285905,0.04118135945783403,17.57109626802079,1.99,bq065569,bq,G,g
661427983920,2458230.8626024,1.7776612241305898,0.16178218182374512,15.835158906223437,0.09892222165137768,16.69002967344285,2.05,be410429,be,G,V
661427983920,2458233.7290082,4.314607375706515,0.20199327662694438,14.87242820063585,0.050887112142193686,16.449014108332815,1.46,be411527,be,G,V
661427983920,2458236.7191916,3.1944439515649155,0.261595321837143,15.198793223072386,0.08901165443457965,16.168281460816253,1.42,be412465,be,B,V
661427983920,2458238.7636515,1.936574716469495,0.2371094419433729,15.742195760785155,0.13308428127995475,16.274984272731267,1.41,be413354,be,G,V
661427983920,2458245.8372521,4.430837161527251,0.23263916944048774,14.843566930786222,0.05707017730892017,16.29564929697676,1.51,be415821,be,G,V
661427983920,2458264.8422613,2.462880489449588,0.11459867056689227,15.421457276435827,0.05057645829301103,17.00469166266942,1.52,bq074821,bq,G,g
661427983920,2458265.845005,2.5788597404623084,0.19329501012560982,15.37149631656876,0.08147138387526183,16.437089004085287,1.95,bq075113,bq,G,g
661427983920,2458282.7685215,0.09381201528027312,0.05001948395716432,17.904792594261053,99.999,17.904792594261053,2.49,bi092519,bi,G,g
661427983920,2458283.5346482,0.7609968142576471,0.10232732201023452,16.696608525537208,0.14615744498171768,17.12766159035781,2.05,bm056559,bm,G,g
661427983920,2458284.692967,0.058487638531022075,0.05669133355077264,17.768848928881404,99.999,17.768848928881404,1.99,bi093405,bi,G,g
661427983920,2458286.6365229,-0.1161295798163612,0.0625275278109172,17.662462466307822,99.999,17.662462466307822,1.35,bi094279,bi,G,g
661427983920,2458287.899618,1.559554892786181,0.062464359859209215,15.917563958431051,0.0435355264757174,17.66355987733612,1.42,bq080129,bq,G,g
661427983920,2458288.897619,2.6037691531858336,0.07104756157733057,15.36105942824623,0.029659161725475072,17.523767668685732,1.50,bq080454,bq,G,g
661427983920,2458289.8710144,2.461082099733667,0.057762830311287094,15.42225036812826,0.02551141431964369,17.748519448927635,1.44,bq080757,bq,G,g
661427983920,2458290.8535129,1.932613834027648,0.041970499285678385,15.684702912334064,0.02360539240482483,18.095280272299256,1.38,bq081070,bq,G,g
661427983920,2458291.8375919,1.4476345831639414,0.07163887893976162,15.998418248263766,0.05379005695171038,17.514768658801376,1.45,bq081384,bq,G,g
661427983920,2458292.868532,1.2567210091026566,0.08795101595499082,16.15196843374632,0.07607012988039455,17.292038460142166,1.58,bq081735,bq,G,g
661427983920,2458294.7701769,1.4574484780117587,0.21000263944068365,15.99108259468348,0.15661873607626806,16.34707872832976,1.49,bq082308,bq,B,g
661427983920,2458295.5785058,0.13936550768429892,0.16275189610189736,16.623825469158902,99.999,16.623825469158902,1.39,bi098367,bi,G,g
661427983920,2458300.6733181,-0.13605058818770352,0.08166910214484062,17.372496158790405,99.999,17.372496158790405,2.06,bi100597,bi,G,g
661427983920,2458304.8514513,1.3304626990186017,0.09700698814276469,16.090058864442657,0.0792524123328123,17.18563305921665,1.45,bq084456,bq,G,g
661427983920,2458305.6911112,1.8507708896221116,0.10069172428420817,15.791399754624656,0.059136183203219346,17.204871948807178,1.97,be419110,be,G,V
661427983920,2458308.6803963,3.3573001889576477,0.11787917511009267,15.144805967259929,0.038164456840817984,17.033763673424545,1.44,be419837,be,G,V
