2458626.8715472	14.548835427346551	0.0231895403073613
2458628.4156153	15.68309415933167	0.036079867884642
2458631.6115254	15.536022667400546	0.0220636109004612
2458635.6042566	14.991518616155492	0.0186651840202675
2458636.6029199	14.94633198499418	0.0184957164091815
2458637.6034766	15.461216869335049	0.0175611368267348
2458641.4422314	14.960405605887752	0.0147714441010066
2458643.6021864	14.889522902997369	0.0168824835514195
2458644.6334068	15.096349540039988	0.0167504023812413
2458645.632615	15.640888275904013	0.0330859044706995
2458646.6635794	15.53994496229365	0.0265687978908781
2458648.3338026	15.75995322793246	0.0445122031861639
2458648.798085	15.6017877454737	0.0414952846197978
2458650.5635029	15.161070820991478	0.0537313938044119
2458657.7594427	15.139364749735629	0.0200709855080695
2458658.3190133	15.457448891180212	0.012655752993282
2458659.7054924	15.265532618982222	0.0187302745808685
2458660.8671187	14.604390343742148	0.019213983594779
2458662.7756008	15.540791869881778	0.0203879030247283
2458668.4686886	15.210614122723312	0.0152510301103381
2458668.7194889	15.323971651415238	0.027554576201252
2458669.3804431	15.70417186411712	0.023420740977191
2458669.6423453	15.396996221084937	0.0143568625328784
2458673.2704362	15.010413039036616	0.0178473604081519
2458674.2337966	15.68032049607119	0.0387850828538688
2458674.5310284	15.255200440267876	0.0246387158161382
2458676.8317232	15.38276270438107	0.0275547508213805
2458683.7301137	15.23771295720749	0.0365841534672854
2458684.5600048	14.5430767881778	0.0219520337924274
2458684.5708529	15.077741422333077	0.019994174282331
2458688.6303047	15.360449096966146	0.0252964760744516
2458689.6313659	15.299482308652776	0.0242008324327298
2458691.449419	15.665851276798088	0.0210329640373732
2458692.7580981	15.158560060138877	0.0171160869946092
2458692.7821544	15.03398113298702	0.02039790350904
2458694.77842	15.214587879127484	0.0172374447355586
2458695.7341081	15.577519813789744	0.0238538154178677
2458697.7806145	15.283475613982748	0.0210735158769846
2458698.4974294	15.68556475303852	0.0219576175118304
2458698.7722503	15.2116481323317	0.0232227011025672
2458699.2905169	15.45487763766711	0.0139042802162207
2458699.7728262	15.049747887772469	0.0163850429232746
2458700.2875591	15.21896173879848	0.0147401072923415
2458700.7669618	14.69340334871177	0.0206902377658433
2458701.7698178	15.364402679641756	0.0291020389283809
2458702.2194744	15.61106062848249	0.0257326268909022
2458715.5474338	15.29276938663794	0.0192646712986766
2458716.5437302	15.150491824682229	0.0145409872034356
2458717.5391492	15.242043752265316	0.015754057475779
2458718.5168608	15.18293512047354	0.0157675081149297
2458721.3868817	15.407966630034284	0.0221200730809283
2458721.7108605	15.399940752554077	0.0286945954830251
2458722.4273557	15.34857646017204	0.0132880117240615
2458722.7128651	15.643804911874517	0.0291223254959698
2458724.4440303	15.204464873321902	0.0152922336188307
2458724.7065992	15.44506015581578	0.0179265549046194
2458725.4475092	15.629055859565815	0.0223259521357204
2458725.6811955	15.066614534475114	0.0200151106501268
2458726.7032323	14.86680658942472	0.0184260260115231
2458728.4374759	15.499954014761908	0.0172868883012931
2458729.2620992	15.692857868442772	0.0241841892250136
2458730.2490443	15.634240838654849	0.0253923619408786
2458732.2505851	15.54554381305718	0.0260899191189653
2458736.6805005	15.365198915871948	0.0747569038564626
2458738.6663439	15.164389054101706	0.047805533321864
2458740.6601773	14.493337143477229	0.0507157786152695
2458742.382042	15.293556214357682	0.033310328020774
2458742.6584347	15.406244876759043	0.0420778650019178
2458743.6560923	15.487709486176309	0.0464434311835835
2458744.2254475	15.52311921920731	0.0236495113369158
2458744.6527272	15.48421361798965	0.0324215517889846
2458745.6467831	14.949028776495012	0.0257179771681564
2458746.6442703	14.84350614659022	0.0223129752368704
2458747.3852157	15.621744366146029	0.0276925767749488
2458747.6410362	14.661297943931956	0.0194155028561522
2458748.6426501	15.466563608643664	0.0413428963215884
2458749.3071222	15.009219349709838	0.0152879646524435
2458751.6336393	15.211447667390184	0.0202608185745498
2458752.2603164	15.604360177553597	0.0190041375782852
2458752.6301182	15.039624980096644	0.019215381770138
2458753.5836072	14.91502571331736	0.0167670506111562
2458754.3682549	15.54905760909758	0.0226724574948089
2458754.6270479	15.200124355121838	0.0160520245217046
2458755.5389138	15.357867777229096	0.0320727635977309
2458756.620298	15.384968270356046	0.0275992498564225
2458758.3549583	15.720200652770908	0.0270779397031592
2458758.6115167	15.155060728421146	0.0176289852981987
2458763.536581	15.655885142209074	0.0437817417755065
2458766.5908641	14.641798844939068	0.0353697127335669
2458771.3177017	15.583421529951885	0.0416755950214128
2458772.5731856	15.010532470211706	0.035874065795071
2458773.5737286	14.642723953173585	0.023558418377786
2458774.5718047	15.621861508010833	0.0324660331686359
2458775.5682865	15.580413912652803	0.0257735676704512
2458777.5625977	15.29908404895646	0.0248470362884333
2458781.5319464	15.52276788352939	0.0365561449090848
2458782.5288582	15.381428294022308	0.0245701897667346
2458783.271262	14.936087158397273	0.0168738581548274
2458783.5242658	15.55536466549131	0.0226616916078271
2458785.524164	14.985594469203614	0.0323037876670167
2458786.2641936	15.624287899889516	0.0219343486600005
2458786.5158411	14.660822777147676	0.0205739686840003
2458791.5143899	15.37928274420326	0.0311512835641307
2458900.8695145	15.02884881950521	0.0277312293988653
2458901.8768649	14.615114497635966	0.0201411545559219
2458903.622901	15.32107178492456	0.0154994523035817
2458904.6109893	14.9685523862615	0.0167778993553718
2458904.8746184	15.290616973317748	0.023255813929298
2458906.6241369	15.595008431992133	0.0220031109884886
2458908.8555655	15.42158387742219	0.0176669568734125
2458909.8536094	15.49550012713444	0.0194116368284311
2458911.850413	15.310822856567988	0.0280368705910182
2458911.8516869	15.245808584195188	0.0299281780531404
2458912.8472158	15.298865434101115	0.0173020676139738
2458913.8998181	15.11399560682171	0.0273517898964773
2458915.8359799	15.633571620506402	0.0299980421357077
2458916.836057	15.27907347284975	0.0536588589460553
2458919.8361676	15.140322347440748	0.0569567975300111
2458921.822571	14.634523010972622	0.0285049222974533
2458922.8141214	15.34675427311278	0.0510274989556028
2458929.5580474	15.424573006960951	0.0144517477560399
2458983.3936237	15.23485367556934	0.0153162024018185
2458985.4137954	15.54041263925588	0.0171406203073951
2458986.4712186	15.69199989967034	0.0247829458821766
2458989.4168669	15.420617402165549	0.0134867514028581
2458991.4657809	15.15864865343364	0.0190709826677548
2458992.3878745	15.569420717160906	0.01842528077808
2459000.3732944	15.62417424686583	0.027826723170629
2459016.3151666	15.32072847190982	0.0142564926922536
2459019.2958533	15.57904074924654	0.0213166157857872
2459025.310138	15.570544046859933	0.018973110657142
2459031.267021	15.221950150205096	0.0241105325820505
2459037.436529	15.53351729182893	0.0433942847858485
2459050.4476633	15.56590180284486	0.0199353124527156
2459054.3752756	15.62272109156632	0.0204631815533918
2459060.2130983	15.672129063116676	0.0407985126780907
2459075.2450578	15.601438951789213	0.0190910213719296
2459083.4819122	15.623177382256117	0.0256379674412566
2459103.4121321	15.650926014247773	0.0253956613911598
2459104.2641144	15.382683899185617	0.0206224359848788
2459110.3730111	15.564327076199584	0.0204092392338517
2459115.2466317	15.596711384724705	0.0260605968334257
2459121.3229691	15.419490377418452	0.0276839696369932
2459127.3423999	15.032691828724529	0.0286292871850685
2459134.3214954	14.973955053370023	0.015079039827384
2459138.3086648	15.501608610151772	0.0192507791774952
2459151.5159312	15.26772206453983	0.0339866739144571
2459153.5133272	15.234340828401622	0.0496094306882496
2459155.5024979	15.27034650836924	0.0285880759449084
2459257.877588	15.120737253570264	0.0177816979639164
2459259.8615206	15.3949707382899	0.030993650153654
2459260.8607322	15.266468948579725	0.0237085702820516
2459262.8891798	15.21150391521267	0.0302837276655954
2459264.8669337	14.824213276640188	0.0238595822534307
2459266.8597238	15.371174079302516	0.0275249321404398
2459267.8587794	15.313464662783389	0.0286029628295845
2459268.8581582	15.365421753177523	0.0250049304767928
2459269.861546	15.210792780643214	0.0192171562947186
2459274.8256852	15.413604240884643	0.0389524863167458
2459275.8453854	15.471490870584002	0.0578258437594293
2459275.8978856	15.495276411346168	0.0365303154239512
2459277.9038382	15.333114932524062	0.0458934717464062
2459283.8007154	15.02045013061103	0.0232847506137352
2459286.5938236	15.491498263500048	0.0296780985447386
2459287.795171	15.377072098271526	0.0314071627815215
2459293.8030118	15.315808300231344	0.0242089007771217
2459294.7891466	15.330064296404482	0.0225265643950493
2459295.7850295	15.303036203814756	0.0233886406322768
2459300.7831381	15.3382626750058	0.0594318740264058
2459300.7929146	15.404483530071625	0.0377313128157748
2459302.5604466	14.84542379848998	0.0510566447957948
2459310.807158	15.16051987994465	0.0196978928847978
2459311.8344671	15.225167733172436	0.0170140565664372
2459313.4678416	15.33859686535676	0.0176633727340507
2459314.8334411	15.354819239144962	0.0279489321012291
2459315.8160892	15.376160093062609	0.0267402450455656
2459316.7183597	15.07437894694852	0.0192321193551527
2459316.8379607	15.493880304720305	0.0197907833415963
2459317.4688468	15.589159130582496	0.0212773072424096
2459317.720851	15.065005389636134	0.0160591663748328
2459317.7621293	15.412836067701788	0.0187653810798712
2459318.4679189	15.575465655759125	0.0177035475657659
2459318.7080747	14.602548243012976	0.0197023818705073
2459318.9186837	15.33931522004318	0.0221102520687975
2459319.5610664	15.59434887090388	0.019596421930871
2459319.7513131	15.379272253624825	0.015945362880083
2459320.4539155	15.294993705625142	0.0162937240601648
2459321.5713237	15.439137887204089	0.0133459081598423
2459321.7875932	15.35341325564235	0.0241755897740597
2459322.4456804	15.225430770843252	0.0137128242976821
2459322.7570955	15.34928232072428	0.0267529048997221
2459322.8687572	15.572181198160012	0.0184774386761187
2459323.8300682	15.466569769217298	0.0178700433738709
2459325.437273	15.54171801745579	0.0149730531050016
2459327.7004243	15.358529538470552	0.0456312895999507
2459328.6911159	15.501539849608156	0.040301954854611
2459329.7387421	15.315329559425606	0.0483400096653866
2459330.6715675	15.157850676027977	0.0293858474374289
2459332.7164059	14.802228357598857	0.0291012976241644
2459337.6576372	15.038208723334131	0.0175335722815467
2459338.7975612	15.014567550061006	0.017680945772449
2459340.6586267	15.339975399819217	0.0310433980186219
2459345.6366493	15.313917891811284	0.0223535273879891
2459348.6310086	15.339513248973482	0.0250355999453813
2459351.6165683	14.891249234345024	0.0180131817389575
2459352.823866	15.24587470785468	0.015877901659465
2459356.60192	15.28445874680157	0.0201428227367307
2459357.6740768	15.253226393687186	0.0284605353934244
2459358.3665026	15.5484998247338	0.0393539192699757
2459358.5924544	14.999212151020831	0.0424242726156539
2459359.6926115	14.8573636501281	0.0265435764659158
2459364.7180324	15.247901217311195	0.0374486619606392
2459365.5818256	15.081150019602845	0.0193261964793751
2459365.8385087	15.418718498975114	0.0179118378946542
2459367.7856284	14.56016060353786	0.0216399612039391
2459368.66058	15.29895021938382	0.0259527036838358
2459369.6988849	15.457209772335569	0.0160774605223877
2459369.7254777	15.365100588443108	0.0257732134350556
2459370.5131058	14.969870922975996	0.0168636121884817
2459372.3240123	15.520707157835067	0.0199048973963037
2459372.5555108	15.618152562864312	0.0300673009168523
2459372.7067169	14.810057914917536	0.020187978344176
2459373.8347197	15.204684440702987	0.0182494199848129
2459375.4295524	15.212578959772689	0.0157842575126298
2459376.5469306	15.127489134485774	0.0164420818469043
2459377.5551508	14.867082986954742	0.0226531657667443
2459377.5735124	15.100356096494496	0.0175474722492768
2459378.5622076	14.548892231563372	0.0226585766749703
2459379.6227607	14.977884137845908	0.0207494409135825
2459379.6261391	15.304820346875683	0.0116384078109317
2459380.6968743	15.10672687723737	0.0170299050005496
2459381.7972925	14.614528925935437	0.0243816376040109
2459384.2806345	15.535363068609982	0.0272418463534567
2459384.5491038	15.035915754648476	0.0230435901821854
2459385.5818623	14.604502835138796	0.0234878518063097
2459385.5838567	15.117979708292648	0.0173464833634862
2459386.5223901	15.186605413327149	0.0322415697972437
2459386.6604529	14.82525952943362	0.0234083140131854
2459388.6585304	15.292276243093267	0.0535520141118566
2459388.6829561	15.525325654587052	0.049058091001808
2459392.6477139	14.869591608330555	0.0260065737183096
2459393.5072936	15.156515360172872	0.018693155744471
2459396.6086072	15.453010585871391	0.0156754715148752
2459397.6066358	15.104839783372562	0.0210286804594305
2459401.7272516	15.29419899337336	0.0185060947543993
2459401.8443976	14.919535581503355	0.0251320705510513
2459402.628547	15.402245720579833	0.0282759905737042
2459402.6861381	15.545081180221006	0.0231667193379829
2459403.6543556	15.501216054425486	0.0154288978975382
2459403.6933709	15.35470480121476	0.0244153994934059
2459404.8292709	15.477109524986014	0.0186717568600717
2459404.8513036	15.395110072308874	0.0299165479501267
2459405.8415847	15.347679577808451	0.0320404427855661
2459406.7539652	15.09223333882506	0.016999699581985
2459407.5124679	15.035120631306237	0.0161775331166572
2459408.6694292	15.567985425284288	0.0206876385356064
2459409.7035138	15.546637302888644	0.0198615691671527
2459410.7761792	15.550421654071794	0.0237462467109055
2459411.7549253	15.46859883455454	0.0158092886699916
2459412.673075	15.075150136410658	0.0221319358120872
2459412.6882153	15.31582125129917	0.0157327623995062
2459413.6192894	14.81827599944149	0.0193140643482464
2459414.2806474	15.375723761451972	0.027466755667917
2459415.7560043	15.057741794668518	0.033163014715709
2459420.3818857	15.472039897236398	0.0467246711951663
2459421.5003516	15.24128769201382	0.0265258388973296
2459424.7046031	15.269980781751586	0.0270475810566656
2459425.6996691	15.38506968030042	0.0172449528018739
2459426.613213	14.758513406662434	0.0212626914649054
2459427.6073028	15.384350521630992	0.0152481514885454
2459428.7067514	14.920366601242131	0.0172667174392636
2459430.7783774	15.422394109487971	0.0311472466246385
2459431.7305231	15.483263704041422	0.0192888838928774
2459432.6863297	15.145259264910829	0.0221620129405979
2459434.2816501	15.38246919960936	0.0195074469351753
2459435.6951145	15.15579181634099	0.0158840905066347
2459436.5797489	15.341196888680162	0.0227008801238409
2459440.2401154	15.461921219673158	0.0149681353142544
2459443.2959351	14.864968467124	0.0252647698917625
2459447.5282489	15.587194733792773	0.0543401232055809
2459448.6847892	14.84801248813736	0.0313506811553996
2459451.2787847	15.630111370514948	0.0285558174318127
2459452.7047695	15.350394160124248	0.0393370942205973
2459453.6596219	15.04085869533344	0.0224081426113266
2459455.6132816	15.381182378879528	0.0259314321462424
2459457.2591559	15.579001928301825	0.0244343951912944
2459458.286132	15.59089190453686	0.0233742758567137
2459460.5048963	15.334418806531527	0.0146595689570814
2459461.5125556	15.57618248417864	0.0250433183394142
2459462.5053896	15.515772660710857	0.0179518757425551
2459463.6548529	15.320565737964015	0.0263624016553757
2459464.5712849	15.292863997974294	0.0193301322558309
2459465.5750553	15.414483042554965	0.0157599692491141
2459466.54834	14.86745587252627	0.0206087391345683
2459467.5867503	14.923077263388048	0.017174003952683
2459470.4820604	15.258225679456707	0.0249948609414133
2459474.5327864	15.11369483051582	0.0324670260324036
2459477.3700559	15.50332954545695	0.0485609174838921
2459477.5044459	15.363432381224069	0.0432126050328768
2459481.3725933	15.600492296395114	0.0423065557195872
2459482.542726	15.39020944662026	0.0280117569561851
2459484.3751514	15.256390865375684	0.0179672764273824
2459485.6288768	15.274566941637085	0.0280299253638982
2459488.6003152	14.645567004643167	0.0189035417915744
2459490.5634143	15.292354766699184	0.0247601991190425
2459491.6067661	15.275187871760773	0.0250602381178851
2459492.5630787	15.393044695298768	0.0200676175211503
2459493.6021638	15.287299325991215	0.0208196332791273
2459495.2960844	15.476744887879237	0.0224554875546531
2459497.2745413	15.154763854153144	0.0189350478608961
2459501.5600196	15.38462661796921	99.99
2459502.5647726	15.395083519723157	0.0264027804161628
2459503.5461511	15.219161370296163	0.0390314820235682
2459504.5668913	15.336494302806232	0.0432948302187818
2459506.3118037	15.575837729799415	0.0507639552615163
2459507.5528185	14.932239628512075	0.0401506046124424
2459508.5489257	14.656803906472753	0.0384087870598032
2459509.5461088	15.444129211536064	0.0441612834236284
2459510.508741	15.330754947723278	0.0243368641977632
2459511.5432985	15.34636645975553	0.031852072692628
2459512.2952194	15.088175786002177	0.0168587021935548
2459512.5398353	15.282505221403683	0.0268529025781758
2459513.2919018	15.616305008396669	0.0261182817976424
2459514.5366851	14.833068988052243	0.0227395967759785
2459515.5410495	15.38462661796921	99.99
2459516.5163851	15.48929828717587	0.0406161009828517
2459517.5310759	15.500507642522416	0.0263328591274165
2459519.2543579	15.624605359767944	0.0314421291928686
2459522.2645022	15.501938379004727	0.0199775493895706
2459524.2592533	15.195831910635336	0.0223663268917353
2459528.5052592	14.586713511344042	0.0460701157527365
2459616.8867692	14.813662478487862	0.0756390977574387
2459617.8821743	15.412639618239908	0.0561283321868553
2459620.8762491	15.24836303395885	0.0292367516764096
2459621.8938502	14.943811566907678	0.1264543511311482
2459622.6268106	15.522118813013387	0.0335796227483759
2459623.8663458	15.382865356705048	0.0304181345697444
2459624.8765788	15.49534828675591	0.0345256010109511
2459629.8708635	14.8478864528049	0.02829966742325
2459630.8778226	15.60375665331372	0.0583754149866916
2459632.5987011	14.923313077152478	0.021567789619267
2459633.861888	15.24401120389764	0.0291888649708878
2459638.6066163	15.216407435653135	0.0384257226618055
2459638.8424431	15.317375625742786	0.0303744668610385
2459639.8532469	15.234255178865295	0.0259106777394938
2459644.573754	15.240032802627766	0.0178548619117864
2459644.5749827	15.24709196734769	0.0215556061010839
2459646.8284476	15.374816403305983	0.0283133610096525
2459647.8426486	15.172298937187442	0.0206779918510711
2459648.830009	14.905219322335132	0.0188057801983008
2459650.8114889	15.459918207745629	0.0307707636734133
2459651.8115278	15.321193996281474	0.0262106806527056
2459651.9080083	15.522967436535437	0.05033559636586
2459653.9100963	15.567359256097602	0.0482696217678508
2459655.7980018	14.76260862324299	0.0295322521497044
2459658.782611	15.426128576085809	0.0562077252153567
2459659.7868395	15.298054058000792	0.0383032628774415
2459659.7881267	15.359158927343682	0.0626165921813632
2459660.5516267	15.439611927795172	0.0503537320539736
2459665.7528291	15.308833804524708	0.0251078759510505
2459666.7529983	15.246135156844725	0.0202248208421256
2459666.7875849	15.502469940777846	0.0226374173266167
2459667.7478456	15.359243391456683	0.0110720493923643
2459669.7534929	14.826363866970102	0.0181571152419239
2459670.7828897	15.543265842891092	0.018148357510895
2459670.8686623	14.60796444236185	0.0204064580311936
2459672.7519768	15.334866587620438	0.0221194969163496
2459672.7847178	15.566189686040982	0.0238072783981486
2459673.7688379	15.49189216257729	0.0250483923272577
2459673.8127172	15.331720787053504	0.0234228119708156
2459674.8653315	15.258212235111213	0.0159333613132923
2459676.7320277	15.37540614819082	0.01293906031889
2459676.8082805	14.621634766624071	0.0211053519440661
2459677.8199086	15.0975448751721	0.0158639661020681
2459678.7766208	15.608170752110752	0.0192643924972969
2459680.7286599	15.39710148725813	0.0190591431872261
2459680.7777378	15.262755781959346	0.0207939178562178
2459681.7297106	14.943242833789546	0.0236542111452027
2459681.7310079	14.888296517938118	0.0221781393650925
2459682.7121834	14.773495053276209	0.0246557825910914
2459683.7262784	15.650636261715976	0.0468772123887451
2459684.7841738	15.363149624013682	0.0479831750601502
2459685.7174539	15.365967964701213	0.1042746224941011
2459686.918291	15.372748895465133	0.0605521810126764
2459687.8135583	15.36974197604241	0.1135915985867589
2459688.463329	15.91882195269714	99.999
2459692.8167594	15.327830475614494	0.0290417215623112
2459693.6775091	15.212458274087178	0.0113602201222012
2459694.8770753	15.559065505687498	0.0258547485493453
2459695.7215974	15.114317219726107	0.0182651302883476
2459697.6729453	15.43640767359468	0.028252289891816
2459698.7151241	15.37413495760439	0.0271140175025613
2459701.4343688	15.66003102831779	0.0352696379658936
2459702.4059562	15.636525977891797	0.0226907896928987
2459702.4071985	15.892449973772075	0.0600170810991504
2459702.4084364	15.508438845193009	0.0374077996255719
2459702.4404207	15.51384587696267	0.0440531581839035
2459702.4416497	15.835953176200263	0.0512001199514951
2459702.4429056	15.622575587717032	0.0399721452606052
2459702.4753025	15.595217039193177	0.0255397789677398
2459703.6535486	15.448857916552663	0.0278378924798062
2459704.8615184	14.701882059802267	0.0217727402016226
2459706.8723822	15.459016832782016	0.0275265009516287
2459708.8875043	15.542693551057722	0.0199804936964173
2459708.8887446	15.49475876811954	0.0249092666822083
2459708.8899864	15.580179022245158	0.025413696567862
2459711.8046052	15.146503619980605	0.0187106606089648
2459711.8058455	15.185680044124329	0.0266076557639448
2459713.5453739	15.158065437632048	0.0341441793053197
2459713.8361664	15.307530123907744	0.0210809180999505
2459714.3925867	15.045942511689583	0.0730387938721605
2459714.3950557	15.031177442404047	0.068521711447428
2459715.620592	14.596694841021012	0.0250611451261142
2459721.8183348	15.292962886865933	0.0238478485907624
2459722.7921018	15.164372830622463	0.0174082630647933
2459724.8540518	14.851518614860852	0.030471522338638
2459725.854351	14.80114367160729	0.0169817301991462
2459726.8661432	15.59482735212168	0.0239903039270233
2459726.8673836	15.61076212123098	0.0292715981185692
2459727.8709042	15.40039049480672	0.0252190770474171
2459731.3245837	15.196499645463613	0.0173266143805676
2459733.3402887	15.564002194677109	0.020684764138297
2459734.3281317	15.515058180024944	0.0200137341693799
2459737.3075647	15.345491618505072	0.0238345113168849
2459737.5810226	15.544389754896317	0.0264665526835068
2459737.5922119	15.375539898061245	0.0310735478206931
2459738.6125436	15.348550880070404	0.023339789652891
2459739.6173765	15.502935859776928	0.023892569125226
2459740.6812109	15.603372784456988	0.0322650956267936
2459741.6896325	15.34756579889958	0.028529762657902
2459742.7229355	15.36873825008752	0.0381626466078877
2459743.9165445	15.439738782999042	0.0573142149262176
2459747.6605155	15.248178314872398	0.035606824818958
2459747.7124118	15.546705207044695	0.0366479981586544
2459748.5304795	14.9231073128293	0.0192673754865064
2459756.5285144	15.626010320976969	0.0243657433140078
2459758.610179	15.391154378722216	0.0231212835807079
2459758.6328325	15.536003078272673	0.0212664832371037
2459759.6483111	15.322078128434995	0.0179758018644168
2459761.266007	15.517869569956249	0.0219889954351416
2459763.7843681	15.497962552429572	0.0183315782164396
2459765.5225294	15.553370039232163	0.0279717873368669
2459766.8521059	14.600561932684435	0.0196331397424834
2459767.7165543	15.53901017938538	0.0162074916166766
2459767.7949983	15.402072339962308	0.0243984953495949
2459769.6525325	15.234345207611842	0.0225234313815218
2459769.655014	15.194000584169984	0.0316124339479138
2459777.2728427	15.434903263586753	0.018845736689772
2459783.4902025	15.574503883987894	0.021584860174416
2459785.351584	15.441260206378402	0.0115384310069032
2459785.7535925	14.967294860420186	0.0177424368948369
2459786.7340536	15.594625288528228	0.02643874563863
2459787.723455	15.3335353021041	0.0259427396240814
2459788.6726997	15.318448988600696	0.0175450673828628
2459788.7120238	15.569672860134569	0.0199456561404793
2459789.7929522	15.383744468796577	0.0337427603961166
2459791.7853633	15.089453490923106	0.0163394557670045
2459792.7054332	14.853139187262425	0.0176669325246158
2459793.7154168	15.648008881986836	0.0305150274229079
2459794.7334348	15.38934585091971	0.0236813635684851
2459795.7749802	15.368493825628237	0.0243937552804484
2459795.7762757	15.287788265494642	0.0216528074235507
2459796.7038885	15.53257323716284	0.0226720438261543
2459797.6242197	15.073132866597426	0.0188835644033641
2459804.6662958	14.912263301677006	0.0288043590486333
2459808.343753	14.979858508513574	0.0191046030548093
2459810.5712526	14.77770554597518	0.0184241438409179
2459812.6118686	15.390308299519154	0.0233625618808427
2459814.5271658	15.594695107297976	0.0240521053249049
2459815.6685267	15.404711520547174	0.0245337858005145
2459816.7041892	15.570925034571848	0.0232582030504744
2459818.32162	15.459346970275764	0.0258117976955412
2459819.4975518	15.394847327419107	0.0255000677612582
2459819.4988504	15.300695012513588	0.0247809218872559
2459820.5713615	15.61684710838452	0.0246602955214376
