# "asas_sn_id":661428028511,"ra_deg":250.50133,"dec_deg":-30.47925,"name":"ASASSN-V J164200.32-302845.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028511,2457593.7178912,5.208552394329506,0.1150265113876628,14.6679888114849,0.024004523188023978,17.060361522740322,1.49,bf215555,bf,B,V
661428028511,2457595.7184516,5.054343892327985,0.10668225667019282,14.700619435676233,0.022942438645207473,17.1421259091037,1.48,bf215948,bf,G,V
661428028511,2457597.6238897,5.637662180062298,0.09109160503458542,14.582033783203045,0.017562707910769762,17.31366050764269,1.47,bf216462,bf,B,V
661428028511,2457598.6125582,5.42024388245522,0.09038521370455405,14.624734334655503,0.018125530812913876,17.32211292068967,1.47,bf216881,bf,B,V
661428028511,2457600.5610625,5.442098599733639,0.0669592023823843,14.620365389402536,0.013373837387574198,17.647830714420042,1.53,bf217385,bf,G,V
661428028511,2457603.6182531,5.544332774523651,0.06592957772841279,14.600158181946064,0.012925375766890578,17.664655658314633,1.57,bf218639,bf,G,V
661428028511,2457605.6191378,5.2774512432914795,0.06208965185644637,14.65372083029598,0.012788133685491825,17.72980833188805,1.49,bf219473,bf,B,V
661428028511,2457606.5669951,5.472317195899251,0.057372195777312875,14.614353247596028,0.011395736053709657,17.815602714337686,1.46,bf219854,bf,G,V
661428028511,2457608.6500133,5.133639481721201,0.056314195558303574,14.68371798861255,0.011923525667616232,17.83581168205759,1.51,bf220737,bf,G,V
661428028511,2457616.5828703,5.347123561812133,0.12226659985651173,14.639480854686393,0.024854199939203375,16.99408680625996,1.56,bf223486,bf,G,V
661428028511,2457619.6161323,4.955719767044393,0.08915126781484818,14.722014554055963,0.01955388047102079,17.337037584599084,1.76,bf224755,bf,G,V
661428028511,2457621.6206935,5.14986828369851,0.11256211326794513,14.68029110103753,0.02375791309160684,17.083875798548565,1.59,bf225563,bf,B,V
661428028511,2457622.6443683,4.881147977912206,0.12010739883992581,14.738476469468827,0.026746068971672626,17.013431989732993,1.58,bf225995,bf,G,V
661428028511,2457623.6440076,5.199356580652327,0.09029653807663836,14.669907396757614,0.01887703015371063,17.323178643669312,2.38,bf226404,bf,G,V
661428028511,2457625.6300674,5.1843349346403835,0.06218478779671837,14.673048775964393,0.013037768875034212,17.72814600204463,1.50,bf227213,bf,G,V
661428028511,2457626.6263698,4.971868695225269,0.06625523566417928,14.718482278010164,0.014484807407263944,17.659305886014522,1.47,bf227619,bf,G,V
661428028511,2457630.567101,5.097439890561854,0.057957958607331495,14.691401121408328,0.012358709949982706,17.804573692758485,1.51,bf228466,bf,B,V
661428028511,2457635.5641385,5.035183812475197,0.05325040713753942,14.704743081102944,0.011495285868215268,17.89654906213659,1.44,bf230282,bf,G,V
661428028511,2457643.5829482,4.998583076221122,0.10800201091400988,14.71266411837047,0.02348535341592683,17.128776789201986,1.45,bf233177,bf,G,V
661428028511,2457651.5583262,5.035677864736745,0.06575111419636818,14.704636553887095,0.0141924492207551,17.667598602094337,1.66,bf235489,bf,G,V
661428028511,2457654.5409087,4.77075188837572,0.08072653516411332,14.763314327336417,0.018392537681080463,17.444815611979067,1.40,bf236621,bf,G,V
661428028511,2457656.509974,4.821427785746192,0.07148905517753187,14.751842238562642,0.016116697835423594,17.576757500357562,1.48,bf237358,bf,G,V
661428028511,2457657.5226915,5.010632370381115,0.06007805583797,14.710050055100343,0.013032733152107536,17.765566718194947,1.55,bf237748,bf,G,V
661428028511,2457658.5153178,4.795752961606655,0.07168354651497495,14.757639395354827,0.01624706255923135,17.5738076843457,1.57,bf238122,bf,G,V
661428028511,2457661.5243953,5.166468761950233,0.061235500830525445,14.67679688487708,0.01288313741097245,17.74484820821688,1.55,bf239265,bf,G,V
661428028511,2457663.5014707,5.357840918027961,0.07736811623989027,14.637306867921193,0.015695833416527166,17.490951336733293,1.57,bf239996,bf,G,V
661428028511,2457670.4932121,5.06230838392258,0.0983109046160903,14.698909909950306,0.021108883700153337,17.230852162882513,1.64,bf242263,bf,G,V
661428028511,2457779.8802076,4.8414086859525725,0.17388728112386084,14.74735204197465,0.03903985937263998,16.611686851259776,1.64,bf270583,bf,G,V
661428028511,2457780.8760155,4.927357446550382,0.11664593284531319,14.728246233133772,0.025731654099769477,17.04518239212408,1.59,bf270906,bf,G,V
661428028511,2457781.8830198,5.3095420452105095,0.19230490351594184,14.647138743910745,0.0393681916932216,16.502380497917397,1.61,bf271239,bf,G,V
661428028511,2457782.8711177,4.878240426703412,0.08184965240695542,14.739123402161143,0.018237521258447423,17.42981429512139,1.57,bf271547,bf,G,V
661428028511,2457783.8667366,4.693355128114037,0.07800063398875103,14.781072862398739,0.01806453922610558,17.482111062056603,1.53,bf271874,bf,G,V
661428028511,2457784.8622425,4.851471663704121,0.0705203857371629,14.745097656734405,0.015799864145561917,17.59156969575936,1.51,bf272201,bf,G,V
661428028511,2457785.8617236,4.85225000383954,0.06790587294433552,14.744923481898109,0.015211650554449691,17.632588052341724,1.50,bf272443,bf,G,V
661428028511,2457788.8762302,5.315632866216577,0.07021593679395399,14.645893959582487,0.014357964959030951,17.59626715764871,1.55,bf273207,bf,G,V
661428028511,2457789.8556289,4.893552311481859,0.06815784096865969,14.735720816429168,0.01513922913927305,17.62856683152829,1.64,bf273527,bf,G,V
661428028511,2457794.8527675,5.485285307881663,0.1491465328524315,14.611783350530425,0.029554669899447158,16.778323488797458,1.61,bf274956,bf,G,V
661428028511,2457796.8850332,5.834787237996777,0.1476777214670607,14.544718843558641,0.02751073105440371,16.789068936265355,1.54,bf275574,bf,G,V
661428028511,2457799.8413005,5.3029093816974475,0.11845130031050541,14.64849589007011,0.024279391578019224,17.028506812191285,1.56,bf276579,bf,G,V
661428028511,2457807.8152545,5.689731208863634,0.09042221307460195,14.57205202906737,0.01727410498028668,17.321668563321275,1.70,bf279349,bf,G,V
661428028511,2457808.8304379,5.335236498140513,0.0760605292429458,14.641897215986933,0.015495936934822716,17.509458036212486,1.58,bf279646,bf,G,V
661428028511,2457812.8112477,5.24553292570659,0.07091603575373198,14.660307361021363,0.014694912537989845,17.585495267922667,1.69,bf279982,bf,G,V
661428028511,2457816.8654937,5.445515181142975,0.06871877527520431,14.619683971723871,0.013716667471603895,17.61966786673395,1.92,bf280722,bf,G,V
661428028511,2457821.8238159,5.690873780249023,0.0778026711199114,14.571834021127547,0.014860305121511909,17.4848701250869,2.07,bf282188,bf,G,V
661428028511,2457823.7797578,5.361695192168007,0.15101790224379152,14.63652610182941,0.030615297561679827,16.764785310463157,1.72,bf282690,bf,G,V
661428028511,2457825.8580996,5.995878817073324,0.21139898082986497,14.51514928770889,0.03832323966383744,16.399599170650422,1.41,bf283469,bf,G,V
661428028511,2457827.7608997,5.738963218266697,0.1309481604350958,14.562697801246475,0.024801510583240483,16.91960788913156,1.59,bf284133,bf,G,V
661428028511,2457829.8047703,5.442310158544325,0.16584266137710335,14.62032318278106,0.03312265510693211,16.66311574735962,1.58,bf284914,bf,G,V
661428028511,2457835.9147067,4.888431943735817,0.15680178479080117,14.736857471121356,0.03486531561866165,16.72397888938139,1.58,bf287189,bf,G,V
661428028511,2457838.7377309,5.490277209588603,0.07811915934295847,14.610795722100644,0.01546590936652717,17.48046249091488,1.58,bf288192,bf,G,V
661428028511,2457839.7311539,5.448383731116978,0.06980106616416626,14.619112185872176,0.013925363527199787,17.602701253104787,1.47,bf288551,bf,G,V
661428028511,2457843.7333331,5.435866092551608,0.06975911537094504,14.621609530126618,0.013949042178779764,17.60335398221261,1.60,bf289142,bf,G,V
661428028511,2457845.8232915,5.161768644410835,0.12088901894387497,14.677785066680155,0.02545660540016092,17.006389260811048,1.56,bf289990,bf,G,V
661428028511,2457846.8640411,5.076585069729162,0.12549218197671544,14.69585223408462,0.026869350902878075,16.96581471718474,1.52,bf290412,bf,G,V
661428028511,2457847.8312472,4.9824643236435,0.07183092290004263,14.716170910345705,0.01567037615066092,17.57157777771826,1.78,bf290752,bf,G,V
661428028511,2457850.6960157,5.476225266108693,0.09421905498469407,14.613578142870981,0.018701205905739354,17.277009533780006,1.77,bf291614,bf,G,V
661428028511,2457851.869413,5.193371304677984,0.0709321219434056,14.671157969583335,0.014845873330437829,17.585249013633803,1.78,bf292138,bf,G,V
661428028511,2457852.694399,5.785950734073271,0.1091586609919933,14.55384457597058,0.020506693527621623,17.11721089441597,2.12,bf292410,bf,G,V
661428028511,2457868.8797511,5.453831745856132,0.06764791023167675,14.618027065631944,0.013482325937945057,17.636720431212368,1.49,bf297177,bf,G,V
661428028511,2457869.8985714,5.289469373084519,0.08119409862168558,14.651251137425232,0.016684935444121172,17.438545231570785,1.43,bf297612,bf,G,V
661428028511,2457870.7426373,4.86403932638848,0.06390095682387616,14.742288710501848,0.014279810894673542,17.698587990838906,1.51,bf297917,bf,G,V
661428028511,2457872.6805707,4.871751976206879,0.0719692241653195,14.74056847952443,0.01605734814765897,17.569489341228625,1.54,bf298715,bf,G,V
661428028511,2457874.7250261,4.956023134395564,0.06491863559903897,14.72194809209869,0.014237975173493097,17.681432934569774,1.57,bf299600,bf,G,V
661428028511,2457877.727308,5.158990602936159,0.06679141627411664,14.678369562492515,0.014072397316255116,17.65055476235032,1.41,bf300710,bf,B,V
661428028511,2457888.8342636,5.333123070665443,0.11005733018097733,14.64232738985594,0.02243104672821352,17.108308960435057,1.65,bf303532,bf,B,V
661428028511,2457890.6722931,5.208542579934273,0.07211018616951527,14.667990857322872,0.015048477753207994,17.56736485168599,1.46,bf304267,bf,G,V
661428028511,2457893.6867096,5.107551354355526,0.05382266607388771,14.689249549564096,0.011454196707490885,17.88494337747567,1.63,bf304795,bf,G,V
661428028511,2457895.7497491,6.544119723825657,0.3915190368293187,14.4201533142734,0.06503000990603335,15.73047418465931,1.48,bf305723,bf,B,V
661428028511,2457901.7227286,5.709623669650281,0.07644221489194217,14.56826269413896,0.014552511482437145,17.504023238358805,1.75,bf306621,bf,B,V
661428028511,2457904.7637569,5.556724547132241,0.06280744036809122,14.597734232341864,0.012285827080824272,17.71732865696922,1.47,bf307743,bf,G,V
661428028511,2457916.6838296,5.282865347097848,0.13151399037847372,14.652607551355219,0.027059177198288632,16.914926505510188,1.51,bf312389,bf,G,V
661428028511,2457917.687802,6.0883626465450265,0.08367407838934521,14.498530122515934,0.014938348860907882,17.405879049651137,1.43,bf312816,bf,G,V
661428028511,2457922.6388609,5.746816565497361,0.09311383613894288,14.561213067095872,0.017611609889033125,17.289820845565032,1.67,bf314556,bf,B,V
661428028511,2457923.5083761,5.015105207767014,0.06384213268246273,14.709081284120213,0.013836922578107869,17.69958792758394,1.50,bf314904,bf,G,V
661428028511,2457927.7661627,4.398502497224718,0.13520430462572472,14.851519297329272,0.0334116442523023,16.884880096515,1.54,bf316663,bf,G,V
661428028511,2457932.7250348,5.0655623686347635,0.05060594225485263,14.69821223731612,0.010858904692055126,17.951852604691492,2.31,bf317789,bf,G,V
661428028511,2457933.5623957,5.448495241689687,0.07252454482333057,14.61908996463501,0.014468403382038005,17.561143864238247,1.51,bf318113,bf,G,V
661428028511,2457936.5523966,5.653441383861543,0.0755651075924571,14.578999170350022,0.014528493520425945,17.51655313105232,1.62,bf319444,bf,G,V
661428028511,2457938.463977,5.895026018412422,0.52191867827847,14.5335670889002,0.09623416578660483,15.418349294821889,1.44,bf320268,bf,B,V
661428028511,2457943.6426709,4.888798775068107,0.14607240656098092,14.736775999778366,0.032477171236276955,16.80093593272732,1.53,bf321813,bf,G,V
661428028511,2457945.6088926,4.843560272382245,0.09413528679241474,14.746869633547151,0.021125155495272354,17.2779752685149,1.48,bf322675,bf,G,V
661428028511,2457948.6788866,5.433593144533116,0.17625013631436617,14.622063613800398,0.035257743822255265,16.59703273979418,1.49,bf324010,bf,B,V
661428028511,2457949.7439441,5.592222628757661,0.17349144098192262,14.590820273193145,0.03372141378482882,16.61416125819416,1.49,bf324502,bf,B,V
661428028511,2457951.7371616,5.304040161160206,0.07811049092673089,14.648264395010761,0.01600717659545091,17.48058297525738,1.51,bf324977,bf,G,V
661428028511,2457952.5883461,5.009456913447519,0.04881856442325101,14.710304790586155,0.01059269655346253,17.99089388306472,1.60,bf325304,bf,G,V
661428028511,2457954.5934008,5.109368409067073,0.0772207257573946,14.688863358392425,0.01642777829965775,17.493021696139643,1.57,bf326187,bf,B,V
661428028511,2457957.6748076,5.290910331381708,0.07084869515072022,14.650955401233114,0.014555047511204374,17.58652675348008,1.54,bf327174,bf,G,V
661428028511,2457959.6223677,4.805135303724586,0.07407477752313689,14.75551735175134,0.016756252932719436,17.538180504201854,1.53,bf327919,bf,G,V
661428028511,2457961.5421358,4.987047719459286,0.14396238917620213,14.715172594860046,0.03137745347605896,16.816733779875236,1.48,bf328730,bf,B,V
661428028511,2457964.5547837,5.165845276858412,0.1330986074891062,14.676927918513027,0.028005561856986664,16.901922614174342,1.42,bf330036,bf,B,V
661428028511,2457970.6718044,5.244030261230415,0.14857612880746704,14.660618431598369,0.030796121329806626,16.782483797436775,1.50,bf332635,bf,G,V
661428028511,2457972.5035505,5.129542374540882,0.13042817646666116,14.684584849961993,0.027637895679079674,16.92392783769246,1.45,bf333353,bf,G,V
661428028511,2457975.665772,5.723464530390916,0.1747116628694968,14.565633915161772,0.03317990010622417,16.606551650526985,1.77,bf334623,bf,B,V
661428028511,2457979.6595747,5.371743631431094,0.07344100125272135,14.63449321047449,0.014860570561784284,17.547509920784947,1.56,bf335192,bf,G,V
661428028511,2457981.6601665,5.904978474354961,0.13464726630092227,14.53173560751187,0.02478514102561911,16.88936254242874,1.63,bf336030,bf,B,V
661428028511,2457982.5846531,5.334533597013232,0.05802690733076757,14.642040267842141,0.011823475138453329,17.803282832377363,1.44,bf336377,bf,G,V
661428028511,2458000.6008441,5.383038315784443,0.12192330826175958,14.632212726817578,0.02461905847456665,16.997139547969336,2.10,bf339685,bf,G,V
661428028511,2458001.5727903,5.383485713047754,0.12492955444075529,14.63212249241961,0.02522399077390069,16.97069341599228,1.56,bf340028,bf,G,V
661428028511,2458002.5634443,5.432303869911514,0.18193481887693977,14.622321266185516,0.0364035670031357,16.562566836795718,1.57,bf340281,bf,B,V
661428028511,2458003.5973512,5.446491896573094,0.15496689980095027,14.619489249979845,0.030926748004219067,16.736759031621038,1.59,bf340633,bf,G,V
661428028511,2458005.5491946,5.57405610993875,0.09347700113525127,14.594353064207912,0.018228276503247105,17.28559446565865,1.49,bf341169,bf,G,V
661428028511,2458010.5796344,5.528575470009292,0.07974105660747627,14.603248298322239,0.015677648247735657,17.458151428737093,1.44,bf342324,bf,G,V
661428028511,2458012.5241696,5.611558452202707,0.08206676333312225,14.587072676867495,0.015896297683212064,17.42693813009823,2.31,bf343036,bf,G,V
661428028511,2458016.5600829,5.320154702336888,0.07018964454724541,14.644970751695537,0.01434038973822846,17.596673785992355,1.71,bf344508,bf,G,V
661428028511,2458019.5458536,5.026306618744767,0.06284096165011423,14.706658958913817,0.013589579442530772,17.716749337697326,1.54,bf345549,bf,G,V
661428028511,2458025.5308372,5.211198948542669,0.12111206785756373,14.667437270532659,0.02526166306813245,17.004387845422382,1.48,bf347423,bf,B,V
661428028511,2458026.5283288,5.600414352898612,0.32770302628990156,14.589231004626345,0.06360224782923427,15.923655263558384,1.56,bf347600,bf,B,V
661428028511,2458028.5101504,4.87521828876818,0.12404942640238868,14.739796239310053,0.027657496559019452,16.978369492528266,1.72,bf347962,bf,G,V
661428028511,2458034.4845585,5.191896226709009,0.16227470174003328,14.671466396027178,0.03397324169582007,16.686729344744094,1.63,bf350079,bf,B,V
661428028511,2458035.4966365,5.116872356503248,0.06789306953637785,14.68726994609965,0.014422250463149173,17.63279278329693,1.52,bf350447,bf,G,V
661428028511,2458149.8739721,4.548815453356983,0.12411293400728382,14.815035610152862,0.02965725130744457,16.977813787728365,1.66,bf378987,bf,G,V
661428028511,2458150.8617142,4.88712655592801,0.18349327542803925,14.737147440602419,0.04081114129934961,16.55330601100788,1.55,bf379314,bf,G,V
661428028511,2458153.8561967,5.354063840698184,0.17895174933752866,14.638072541229057,0.036329931208606565,16.580516523227878,1.56,bf380090,bf,G,V
661428028511,2458162.8420183,5.071796267410149,0.06946802298180195,14.696876905166317,0.014887964076473251,17.60789404545146,1.40,bf382238,bf,G,V
661428028511,2458165.8362186,5.2451247494033355,0.07370485570856859,14.66039184986931,0.01527398821265093,17.543616142890542,1.45,bf383131,bf,G,V
661428028511,2458166.8317012,5.3576470837220995,0.13984347970726774,14.637346148059176,0.028371368982539877,16.84825083888106,1.56,bf383484,bf,B,V
661428028511,2458171.8162875,4.681687716467082,0.07643670317656075,14.783775300774959,0.01774645769852791,17.504101526052334,1.53,bf384711,bf,G,V
661428028511,2458173.8757741,4.794759070984877,0.07295297171207242,14.757864430896586,0.016538204987722006,17.554748925143414,1.52,bf385372,bf,G,V
661428028511,2458174.8177354,5.130862374078906,0.065879073973319,14.684305490359382,0.013956267753973567,17.665487678934785,1.57,bf385689,bf,G,V
661428028511,2458175.8442066,4.82940677920837,0.07314532636794863,14.75004693599166,0.016462847957365773,17.551889938591767,1.53,bf386074,bf,G,V
661428028511,2458179.7991073,4.120000355827339,0.1902698156795721,14.922538270663619,0.050197815335256815,16.51393165001589,1.54,bf387444,bf,G,V
661428028511,2458180.8900357,4.970736377685647,0.17584797499312294,14.71872957701165,0.0384528747312864,16.599512964950087,1.46,bf387882,bf,G,V
661428028511,2458182.7888001,5.218803456909111,0.13542677425420066,14.665854051048159,0.028206276919437553,16.883095058480915,1.43,bf388547,bf,G,V
661428028511,2458189.9016632,5.616012649561838,0.10430041032392845,14.586211211187015,0.020186922340801085,17.166641351252338,1.41,bf390931,bf,G,V
661428028511,2458190.8907711,5.444939793911974,0.08102303102537042,14.619798699483265,0.01617437755373683,17.440835179026223,1.44,bf391235,bf,G,V
661428028511,2458191.8597521,5.34209221941987,0.06965157683565042,14.640502952304972,0.014172019609789884,17.60502901161654,1.48,bf391600,bf,G,V
661428028511,2458192.8744654,5.609216180862659,0.07408529294847989,14.587525959090042,0.01435628254265637,17.538026387401207,1.42,bf392002,bf,G,V
661428028511,2458193.8436925,5.362488729967686,0.069269136759247,14.636365423361607,0.014040596399753543,17.611006955082594,1.53,bf392368,bf,G,V
661428028511,2458194.8649913,5.282340423436368,0.05542499250353044,14.652715439197037,0.011404898632008914,17.85309228606113,1.50,bf392775,bf,G,V
661428028511,2458195.8486454,5.193994390602238,0.06243290776529942,14.671027713853963,0.01306544658373443,17.723822487831335,1.52,bf393143,bf,G,V
661428028511,2458196.8748116,5.633570163183984,0.08039741253976895,14.582822135520727,0.015512097898797256,17.449251213901054,1.50,bf393554,bf,G,V
661428028511,2458197.8469351,5.355200406259624,0.06757381782598154,14.637842084615922,0.013715602855666805,17.63791025205798,1.48,bf393922,bf,G,V
661428028511,2458198.8654637,5.480600032784013,0.08074927958831969,14.61271113209193,0.016014844277858202,17.444509752615318,1.40,bf394324,bf,G,V
661428028511,2458199.8150447,5.458269756787303,0.07658747476429184,14.617143915963736,0.015251583173415162,17.501962018078856,1.48,bf394667,bf,G,V
661428028511,2458200.8713444,5.384282583347307,0.07492252888923916,14.63196179227962,0.015125047792480223,17.525825324024314,1.43,bf395090,bf,G,V
661428028511,2458201.8812749,5.587912717656812,0.0796762676180251,14.591657369812872,0.015498566833656758,17.459033939539875,1.42,bf395441,bf,G,V
661428028511,2458202.8804191,5.704114424803552,0.08197030659891609,14.569310832269695,0.015619981071771089,17.428214994902433,1.35,bf395770,bf,G,V
661428028511,2458203.8612264,5.541605251549813,0.07883929535034978,14.600692439037308,0.015463910249907105,17.470499558705306,1.46,bf396132,bf,G,V
661428028511,2458205.7502138,4.905461750509776,0.11927037000928437,14.733081670201631,0.026428033307640906,17.02102497728675,1.44,bf396659,bf,G,V
661428028511,2458209.7233711,5.496586071300716,0.11886694835244727,14.609548822025642,0.023506082330908756,17.024703610443762,1.50,bf398162,bf,G,V
661428028511,2458211.7479364,5.194361309824634,0.17448945053728246,14.67095101692605,0.036513140870167875,16.60793345601117,1.52,bf399013,bf,G,V
661428028511,2458216.8503156,5.377196150538208,0.05995647457705061,14.633391706878864,0.012119714296732248,17.767766172326805,1.41,bf401309,bf,G,V
661428028511,2458217.8303032,5.30710126370935,0.07278299639771152,14.647637968536323,0.014906810455490273,17.557281566039023,1.48,bf401701,bf,G,V
661428028511,2458219.8429789,5.228194844383843,0.11887962792984567,14.663901993271018,0.024715411480708806,17.024587800773897,1.47,bf402115,bf,G,V
661428028511,2458220.8905506,4.843707524931625,0.10997950146694703,14.746836625803901,0.02468004844673272,17.109077026903595,1.39,bf402502,bf,G,V
661428028511,2458222.8573414,5.029861663692826,0.05731051970551177,14.705891302474098,0.012384842232903459,17.816770526772117,1.42,bf402871,bf,G,V
661428028511,2458223.8752608,5.014241540986469,0.07717891125726509,14.709268278212308,0.016730370933687785,17.493609774177415,1.49,bf403298,bf,B,V
661428028511,2458224.8901464,4.9510388864520705,0.0761942403783508,14.723040561064956,0.016727767322699486,17.507551034436823,1.44,bf403733,bf,G,V
661428028511,2458225.860319,5.366876313950214,0.15152383550472898,14.635477438093645,0.03068820885114965,16.761154006070385,1.40,bf404135,bf,G,V
661428028511,2458226.8691524,4.984779385671389,0.07229381729705654,14.715666548903677,0.015764034897578313,17.56460350066836,1.44,bf404566,bf,G,V
661428028511,2458227.884237,5.032741309792784,0.09211609607693493,14.7052698855065,0.01989496086221354,17.301517583477597,1.54,bf404999,bf,G,V
661428028511,2458228.8949556,4.917242247427182,0.06937337981239135,14.73047739379294,0.015334987342065289,17.60937425998992,1.47,bf405431,bf,G,V
661428028511,2458229.8904566,4.868217402329475,0.08596260808152081,14.741356493294578,0.01919339457502522,17.37658243519549,1.46,bf405850,bf,G,V
661428028511,2458230.8857976,4.803382189065569,0.080693016431274,14.755913546081825,0.018260008680641506,17.445266517732982,1.52,bf406269,bf,G,V
661428028511,2458233.717369,5.275303795020992,0.10887607502080879,14.654162717245658,0.022433506088677498,17.120025253240392,1.49,bf407340,bf,G,V
661428028511,2458236.7833025,5.818834451237059,0.12211447753152906,14.547691400834449,0.022810947598525255,16.995438504508318,1.53,bf408336,bf,B,V
661428028511,2458245.8276256,4.822686115726107,0.09146953085419572,14.751558912496932,0.02061577318461195,17.3091652646742,2.30,bf411636,bf,G,V
661428028511,2458252.8149321,3.316833103197833,0.059952124218440046,15.098256574312426,0.019646859032044904,17.708129172462893,1.54,br071856,br,G,g
661428028511,2458262.7960867,3.3114558354120396,0.13495235534781297,15.10001820409429,0.044296934659589025,16.82718943949555,1.52,br074114,br,G,g
661428028511,2458264.7640022,3.2028819109622235,0.23893746985236822,15.136213305565624,0.08108779791567586,16.206929960025803,1.50,br074751,br,B,g
661428028511,2458282.7279617,3.4453847943146427,0.041387543190312834,15.056971290551793,0.013057020528941875,18.11046649401229,1.57,bj092441,bj,G,g
661428028511,2458282.8194288,3.913158324933033,0.05235249270557452,14.918747073158086,0.014541932283457586,17.855297199055318,1.52,br078917,br,G,g
661428028511,2458283.6685839,3.2968683078888015,0.037948780857468854,15.10481162286495,0.012511471794725414,18.204646040664404,1.52,bj092869,bj,G,g
661428028511,2458283.8347504,3.875746580251086,0.04687937526645037,14.929177191013324,0.013147361837476793,17.97518607278128,2.24,br079258,br,G,g
661428028511,2458284.8273936,3.9470093516705536,0.05065790447099772,14.909395233849747,0.013950547043696181,17.89102255974355,1.45,br079591,br,B,g
661428028511,2458287.6442268,3.2368590460482776,0.03893308289605733,15.124756152781265,0.013073960825370006,18.176843625282206,1.51,bj094712,bj,G,g
661428028511,2458288.6972036,3.4185324526968373,0.03144019081532778,15.06546635456889,0.009996722548145974,18.40892767850464,1.53,bj095225,bj,G,g
661428028511,2458289.7130435,3.6334305240936677,0.03994168415525245,14.99927347144563,0.01194872828691988,18.14907467868883,1.50,bj095707,bj,G,g
661428028511,2458291.7924973,3.927475896350419,0.09417819104942218,14.914781801346653,0.026064475420940876,17.217764750518143,1.41,br081341,br,G,g
661428028511,2458292.5741248,3.2962434636601583,0.10093499016423063,15.105017418254718,0.0332839327677759,17.142536248847676,1.59,bj097007,bj,B,g
661428028511,2458298.5865943,2.990498310088223,0.0787860542337534,15.210706718954441,0.0286363697924794,17.41151723476544,1.53,bj099554,bj,G,g
661428028511,2458300.5673176,3.1037027448267915,0.0969307258726384,15.17036532153794,0.03394638382164139,17.18648694895564,2.20,bj100467,bj,B,g
661428028511,2458301.6247763,3.3527584409984335,0.058765221532104756,15.086559960840013,0.019051548723189354,17.729839667224294,1.97,bj100942,bj,G,g
661428028511,2458301.8103437,3.1175823502688753,1.240679237945244,14.418491824892454,99.999,14.418491824892454,1.43,br083879,br,B,g
661428028511,2458304.773563,3.9529519503330874,0.08360883272758694,14.907761783890036,0.022990202549916888,17.347010210840466,1.51,br084386,br,G,g
661428028511,2458305.5692895,3.2289681209914556,0.03945308492280653,15.127406228960327,0.013280957368636031,18.16243819317611,1.57,bj102354,bj,G,g
