2460099.103864 14.333916 nan
2460099.106179 14.327853 nan
2460099.108494 14.320508 nan
2460099.110809 14.304349 nan
2460099.113124 14.366124 nan
2460099.115438 14.289737 nan
2460099.117753 14.313869 nan
2460099.120068 14.331759 nan
2460099.122383 14.337695 nan
2460099.124698 14.384643 nan
2460099.127013 14.359953 nan
2460099.129327 14.355568 nan
2460099.131642 14.322852 nan
2460099.133957 14.332463 nan
2460099.136272 14.317020 nan
2460099.138587 14.365642 nan
2460099.140902 14.371578 nan
2460099.143216 14.334276 nan
2460099.145531 14.462243 nan
2460099.147846 14.355097 nan
2460099.150161 14.374298 nan
2460099.152476 14.361610 nan
2460099.154791 14.337232 nan
2460099.157105 14.337438 nan
2460099.159420 14.388120 nan
2460099.161735 14.383176 nan
2460099.164050 14.393599 nan
2460099.166365 14.378117 nan
2460099.168680 14.387017 nan
2460099.170994 14.320618 nan
2460099.173309 14.342698 nan
2460099.175624 14.403694 nan
2460099.177939 14.314007 nan
2460099.180254 14.328807 nan
2460099.182569 14.355647 nan
2460099.184883 14.349576 nan
2460099.187198 14.389607 nan
2460099.189513 14.397901 nan
2460099.191828 14.441306 nan
2460099.194143 14.308553 nan
2460099.196458 14.395960 nan
2460099.198772 14.331371 nan
2460099.201087 14.355624 nan
2460099.203402 14.352616 nan
2460099.205717 14.303267 nan
2460099.208032 14.365323 nan
2460099.210347 14.301153 nan
2460099.212661 14.362289 nan
2460099.214976 14.323946 nan
2460099.217291 14.268711 nan
2460099.219606 14.243886 nan
2460099.221921 14.236471 nan
2460099.224236 14.323337 nan
2460099.226550 14.359325 nan
2460099.228865 14.366137 nan
2460099.231180 14.368447 nan
2460099.233495 14.340006 nan
2460099.235810 14.365679 nan
2460099.238125 14.292959 nan
2460099.240439 14.285450 nan
2460099.242754 14.336622 nan
2460099.245069 14.323334 nan
2460099.247384 14.369168 nan
2460099.249699 14.410441 nan
2460099.252014 14.315880 nan
2460099.254328 14.332734 nan
2460099.256643 14.312001 nan
2460099.258958 14.277390 nan
2460099.261273 14.406522 nan
2460099.263588 14.361046 nan
2460099.265903 14.355723 nan
2460099.268217 14.411679 nan
2460099.270532 14.369315 nan
2460099.272847 14.345310 nan
2460099.275162 14.385000 nan
2460099.277477 14.231298 nan
2460099.279792 14.301049 nan
2460099.282106 14.406942 nan
2460099.284421 14.435732 nan
2460099.286736 14.341505 nan
2460099.289051 14.425915 nan
2460099.291366 14.362832 nan
2460099.293681 14.393645 nan
2460099.295995 14.415518 nan
2460099.298310 14.439849 nan
2460099.300625 14.410726 nan
2460099.302940 14.338137 nan
2460099.305255 14.438208 nan
2460099.307570 14.288399 nan
2460099.309884 14.425744 nan
2460099.312199 14.425547 nan
2460099.314514 14.345086 nan
2460099.316829 14.438396 nan
2460099.319144 14.373952 nan
2460099.321459 14.402417 nan
2460099.323773 14.393427 nan
2460099.326088 14.360083 nan
2460099.328403 14.309724 nan
2460099.330718 14.368131 nan
2460099.333033 14.381263 nan
2460099.335348 14.366930 nan
2460099.337662 14.449899 nan
2460099.339977 14.373398 nan
2460099.342292 14.389170 nan
2460099.344607 14.414290 nan
2460099.346922 14.469177 nan
2460099.349237 14.367863 nan
2460099.351551 14.365766 nan
2460099.353866 14.428968 nan
2460099.356181 14.387652 nan
2460099.358496 14.356955 nan
2460099.360811 14.400943 nan
2460099.363126 14.352031 nan
2460099.365440 14.305994 nan
2460099.367755 14.389762 nan
2460099.370070 14.320959 nan
2460099.372385 14.364771 nan
2460099.374700 14.357913 nan
2460099.377015 14.321435 nan
2460099.379329 14.320499 nan
2460099.381644 14.339166 nan
2460099.383959 14.337614 nan
2460099.386274 14.389273 nan
2460099.388589 14.349001 nan
2460099.390904 14.355261 nan
2460099.393218 14.333806 nan
2460099.395533 14.366158 nan
2460099.397848 14.419169 nan
2460099.400163 14.466622 nan
2460099.402478 14.345945 nan
2460099.404793 14.377450 nan
2460099.407107 14.312162 nan
2460099.409422 14.317438 nan
2460099.411737 14.361238 nan
2460099.414052 14.372916 nan
2460099.416367 14.410613 nan
2460099.418682 14.362162 nan
2460099.420996 14.464588 nan
2460099.423311 14.348302 nan
2460099.425626 14.282674 nan
2460099.427941 14.353253 nan
2460099.430256 14.361880 nan
2460099.432571 14.373235 nan
2460099.434885 14.416393 nan
2460099.437200 14.451460 nan
2460099.439515 14.383011 nan
2460099.441830 14.348768 nan
2460099.444145 14.392431 nan
2460099.446460 14.390622 nan
2460099.448774 14.322529 nan
2460099.451089 14.411232 nan
2460099.453404 14.261336 nan
2460099.455719 14.368190 nan
2460099.458034 14.411548 nan
2460099.460349 14.338606 nan
2460099.462663 14.297710 nan
2460099.464978 14.342418 nan
2460099.467293 14.362708 nan
2460099.469608 14.407180 nan
2460099.471923 14.423858 nan
2460099.474238 14.324050 nan
2460099.476552 14.417701 nan
2460099.478867 14.325708 nan
2460099.481182 14.332339 nan
2460099.483497 14.400600 nan
2460099.485812 14.348903 nan
2460099.488127 14.281280 nan
2460099.490441 14.287828 nan
2460099.492756 14.302753 nan
2460099.495071 14.375229 nan
2460099.497386 14.320772 nan
2460099.499701 14.291967 nan
2460099.502016 14.338298 nan
2460099.504330 14.295735 nan
2460099.506645 14.282146 nan
2460099.508960 14.250022 nan
2460099.511275 14.245569 nan
2460099.513590 14.284946 nan
2460099.515905 14.222075 nan
2460099.518219 14.370636 nan
2460099.520534 14.295461 nan
2460099.522849 14.357675 nan
2460099.525164 14.325314 nan
2460099.527479 14.231303 nan
2460099.529794 14.319923 nan
2460099.532108 14.308789 nan
2460099.534423 14.250540 nan
2460099.536738 14.249830 nan
2460099.539053 14.340517 nan
2460099.541368 14.287648 nan
2460099.543683 14.324922 nan
2460099.545997 14.373738 nan
2460099.548312 14.320460 nan
2460099.550627 14.411886 nan
2460099.552942 14.337428 nan
2460099.555257 14.338894 nan
2460099.557572 14.461451 nan
2460099.559886 14.431217 nan
2460099.562201 14.356000 nan
2460099.564516 14.308031 nan
2460099.566831 14.387189 nan
2460099.569146 14.310817 nan
2460099.571461 14.340262 nan
2460099.573775 14.293331 nan
2460099.576090 14.262684 nan
2460099.578405 14.367816 nan
2460099.580720 14.391224 nan
2460099.583035 14.390698 nan
2460099.585350 14.352322 nan
2460099.587664 14.281195 nan
2460099.589979 14.283916 nan
2460099.592294 14.387577 nan
2460099.594609 14.352285 nan
2460099.596924 14.336210 nan
2460099.599239 14.350167 nan
2460099.601553 14.344651 nan
2460099.603868 14.408077 nan
2460099.606183 14.365152 nan
2460099.608498 14.397379 nan
2460099.610813 14.322732 nan
2460099.613128 14.324920 nan
2460099.615442 14.293657 nan
2460099.617757 14.346292 nan
2460099.620072 14.336837 nan
2460099.622387 14.389754 nan
2460099.624702 14.342111 nan
2460099.627017 14.322716 nan
2460099.629331 14.377245 nan
2460099.631646 14.466023 nan
2460099.633961 14.343060 nan
2460099.636276 14.336568 nan
2460099.638591 14.382721 nan
2460099.640906 14.309446 nan
2460099.643220 14.308382 nan
2460099.645535 14.310606 nan
2460099.647850 14.369417 nan
2460099.650165 14.334854 nan
2460099.652480 14.336293 nan
2460099.654795 14.339885 nan
2460099.657109 14.354074 nan
2460099.659424 14.263032 nan
2460099.661739 14.267236 nan
2460099.664054 14.293648 nan
2460099.666369 14.373743 nan
2460099.668684 14.400044 nan
2460099.670998 14.333697 nan
2460099.673313 14.425988 nan
2460099.675628 14.331185 nan
2460099.677943 14.332733 nan
2460099.680258 14.331002 nan
2460099.682573 14.400332 nan
2460099.684887 14.368702 nan
2460099.687202 14.341930 nan
2460099.689517 14.423812 nan
2460099.691832 14.378661 nan
2460099.694147 14.314202 nan
2460099.696461 14.347229 nan
2460099.698776 14.416094 nan
2460099.701091 14.330715 nan
2460099.703406 14.394593 nan
2460099.705721 14.374032 nan
2460099.708036 14.393461 nan
2460099.710350 14.329268 nan
2460099.712665 14.481436 nan
2460099.714980 14.357962 nan
2460099.717295 14.388653 nan
2460099.719610 14.410406 nan
2460099.721925 14.340084 nan
2460099.724239 14.391567 nan
2460099.726554 14.386249 nan
2460099.728869 14.362292 nan
2460099.731184 14.335474 nan
2460099.733499 14.465803 nan
2460099.735814 14.356830 nan
2460099.738128 14.389392 nan
2460099.740443 14.322843 nan
2460099.742758 14.436043 nan
2460099.745073 14.445867 nan
2460099.747388 14.413079 nan
2460099.749703 14.363563 nan
2460099.752017 14.325322 nan
2460099.754332 14.402563 nan
2460099.756647 14.372801 nan
2460099.758962 14.296441 nan
2460099.761277 14.360574 nan
2460099.763592 14.380953 nan
2460099.765906 14.352590 nan
2460099.768221 14.389894 nan
2460099.770536 14.411301 nan
2460099.772851 14.332142 nan
2460099.775166 14.322969 nan
2460099.777481 14.360701 nan
2460099.779795 14.342801 nan
2460099.782110 14.359953 nan
2460099.784425 14.406431 nan
2460099.786740 14.387852 nan
2460099.789055 14.370925 nan
2460099.791370 14.425121 nan
2460099.793684 14.412782 nan
2460099.795999 14.382046 nan
2460099.798314 14.424300 nan
2460099.800629 14.425815 nan
2460099.802944 14.455699 nan
2460099.805259 14.378050 nan
2460099.807573 14.445280 nan
2460099.809888 14.381222 nan
2460099.812203 14.440932 nan
2460099.814518 14.418410 nan
2460099.816833 14.346631 nan
2460099.819148 14.372064 nan
2460099.821462 14.480359 nan
2460099.823777 14.342893 nan
2460099.826092 14.513523 nan
2460099.828407 14.385864 nan
2460099.830722 14.431919 nan
2460099.833037 14.367153 nan
2460099.835351 14.365684 nan
2460099.837666 14.367227 nan
2460099.839981 14.394738 nan
2460099.842296 14.379022 nan
2460099.844611 14.313169 nan
2460099.846926 14.399257 nan
2460099.849240 14.439436 nan
2460099.851555 14.395062 nan
2460099.853870 14.312236 nan
2460099.856185 14.337596 nan
2460099.858500 14.449397 nan
2460099.860814 14.374898 nan
2460099.863129 14.343033 nan
2460099.865444 14.354919 nan
2460099.867759 14.352363 nan
2460099.870074 14.327148 nan
2460099.872389 14.397402 nan
2460099.874703 14.354696 nan
2460099.877018 14.352110 nan
2460099.879333 14.374713 nan
2460099.881648 14.389439 nan
2460099.883963 14.397570 nan
2460099.886278 14.440123 nan
2460099.888592 14.434004 nan
2460099.890907 14.356076 nan
2460099.893222 14.412293 nan
2460099.895537 14.413634 nan
2460099.897852 14.464500 nan
2460099.900167 14.396767 nan
2460099.902481 14.556040 nan
2460099.904796 14.410904 nan
2460099.907111 14.463045 nan
2460099.909426 14.411105 nan
2460099.911741 14.381806 nan
2460099.914056 14.454000 nan
2460099.916370 14.399742 nan
2460099.918685 14.405328 nan
2460099.921000 14.469444 nan
2460099.923315 14.431773 nan
2460099.925630 14.457519 nan
2460099.927945 14.395913 nan
2460099.930259 14.532562 nan
2460099.932574 14.470634 nan
2460099.934889 14.443604 nan
2460099.937204 14.453356 nan
2460099.939519 14.423120 nan
2460099.941834 14.468719 nan
2460099.944148 14.377549 nan
2460099.946463 14.497313 nan
2460099.948778 14.404283 nan
2460099.951093 14.449240 nan
2460099.953408 14.464106 nan
2460099.955723 14.512895 nan
2460099.958037 14.497469 nan
2460099.960352 14.424760 nan
2460099.962667 14.413433 nan
2460099.964982 14.406919 nan
2460099.967297 14.450777 nan
2460099.969612 14.402307 nan
2460099.971926 14.433463 nan
2460099.974241 14.353486 nan
2460099.976556 14.442553 nan
2460099.978871 14.436850 nan
2460099.981186 14.415282 nan
2460099.983500 14.434953 nan
2460099.985815 14.348529 nan
2460099.988130 14.411734 nan
2460099.990445 14.466563 nan
2460099.992760 14.331836 nan
2460099.995075 14.367984 nan
2460099.997389 14.449546 nan
2460099.999704 14.501986 nan
2460100.002019 14.429928 nan
2460100.004334 14.325461 nan
2460100.006649 14.381190 nan
2460100.008964 14.394634 nan
2460100.011278 14.478017 nan
2460100.013593 14.464931 nan
2460100.015908 14.431647 nan
2460100.018223 14.368848 nan
2460100.020538 14.376334 nan
2460100.022853 14.445011 nan
2460100.025167 14.364903 nan
2460100.027482 14.442420 nan
2460100.029797 14.388799 nan
2460100.032112 14.438567 nan
2460100.034427 14.394434 nan
2460100.036742 14.367848 nan
2460100.039056 14.415123 nan
2460100.041371 14.406145 nan
2460100.043686 14.324004 nan
2460100.046001 14.353032 nan
2460100.048316 14.394596 nan
2460100.050631 14.365321 nan
2460100.052945 14.368278 nan
2460100.055260 14.391737 nan
2460100.057575 14.415165 nan
2460100.059890 14.387208 nan
2460100.062205 14.340056 nan
2460100.064520 14.355375 nan
2460100.066834 14.342529 nan
2460100.069149 14.510140 nan
2460100.071464 14.343285 nan
2460100.073779 14.424004 nan
2460100.076094 14.414587 nan
2460100.078409 14.352180 nan
2460100.080723 14.390518 nan
2460100.083038 14.401755 nan
2460100.085353 14.412275 nan
2460100.087668 14.332067 nan
2460100.089983 14.381751 nan
2460100.092297 14.381683 nan
2460100.094612 14.349635 nan
2460100.096927 14.381769 nan
2460100.099242 14.368966 nan
2460100.101557 14.409240 nan
2460100.103872 14.324263 nan
2460100.106186 14.391734 nan
2460100.108501 14.334988 nan
2460100.110816 14.406817 nan
2460100.113131 14.377087 nan
2460100.115446 14.419587 nan
2460100.117761 14.411845 nan
2460100.120075 14.338059 nan
2460100.122390 14.297194 nan
2460100.124705 14.297429 nan
2460100.127020 14.333646 nan
2460100.129335 14.424164 nan
2460100.131650 14.280559 nan
2460100.133964 14.312448 nan
2460100.136279 14.402326 nan
2460100.138594 14.356304 nan
2460100.140909 14.403989 nan
2460100.143224 14.330965 nan
2460100.145539 14.390005 nan
2460100.147853 14.336483 nan
2460100.150168 14.393286 nan
2460100.152483 14.423203 nan
2460100.154798 14.326942 nan
2460100.157113 14.409528 nan
2460100.159428 14.341234 nan
2460100.161742 14.336668 nan
2460100.164057 14.329342 nan
2460100.166372 14.357597 nan
2460100.168687 14.290822 nan
2460100.171002 14.481844 nan
2460100.173317 14.342865 nan
2460100.175631 14.430598 nan
2460100.177946 14.338441 nan
2460100.180261 14.364921 nan
2460100.182576 14.316233 nan
2460100.184891 14.362978 nan
2460100.187205 14.342995 nan
2460100.189520 14.396950 nan
2460100.191835 14.386089 nan
2460100.194150 14.298805 nan
2460100.196465 14.422221 nan
2460100.198780 14.354301 nan
2460100.201094 14.385024 nan
2460100.203409 14.373557 nan
2460100.205724 14.418237 nan
2460100.208039 14.254015 nan
2460100.210354 14.396622 nan
2460100.212669 14.383339 nan
2460100.214983 14.304117 nan
2460100.217298 14.381222 nan
2460100.219613 14.348480 nan
2460100.221928 14.349115 nan
2460100.224243 14.354016 nan
2460100.226558 14.368450 nan
2460100.228872 14.397021 nan
2460100.231187 14.275139 nan
2460100.233502 14.357924 nan
2460100.235817 14.373570 nan
2460100.238132 14.488802 nan
2460100.240447 14.389710 nan
2460100.242761 14.427568 nan
2460100.245076 14.402401 nan
2460100.247391 14.392397 nan
2460100.249706 14.336288 nan
2460100.252021 14.432431 nan
2460100.254336 14.343438 nan
2460100.256650 14.420296 nan
2460100.258965 14.455414 nan
2460100.261280 14.360475 nan
2460100.263595 14.436761 nan
2460100.265910 14.417546 nan
2460100.268224 14.448178 nan
2460100.270539 14.395275 nan
2460100.272854 14.367276 nan
2460100.275169 14.312700 nan
2460100.277484 14.445201 nan
2460100.279799 14.398112 nan
2460100.282113 14.447724 nan
2460100.284428 14.438781 nan
2460100.286743 14.423687 nan
2460100.289058 14.411621 nan
2460100.291373 14.462129 nan
2460100.293688 14.443111 nan
2460100.296002 14.454729 nan
2460100.298317 14.442604 nan
2460100.300632 14.392611 nan
2460100.302947 14.445265 nan
2460100.305262 14.381199 nan
2460100.307577 14.417559 nan
2460100.309891 14.407686 nan
2460100.312206 14.417655 nan
2460100.314521 14.406512 nan
2460100.316836 14.429011 nan
2460100.319151 14.360643 nan
2460100.321466 14.477054 nan
2460100.323780 14.368946 nan
2460100.326095 14.330984 nan
2460100.328410 14.447162 nan
2460100.330725 14.417755 nan
2460100.333040 14.418874 nan
2460100.335355 14.320679 nan
2460100.337669 14.368718 nan
2460100.339984 14.409975 nan
2460100.342299 14.429742 nan
2460100.344614 14.438802 nan
2460100.346929 14.402403 nan
2460100.349243 14.417783 nan
2460100.351558 14.451120 nan
2460100.353873 14.436332 nan
2460100.356188 14.285870 nan
2460100.358503 14.388157 nan
2460100.360818 14.477137 nan
2460100.363132 14.354161 nan
2460100.365447 14.384934 nan
2460100.367762 14.534501 nan
2460100.370077 14.424887 nan
2460100.372392 14.437779 nan
2460100.374707 14.479506 nan
2460100.377021 14.464172 nan
2460100.379336 14.357978 nan
2460100.381651 14.451507 nan
2460100.383966 14.332725 nan
2460100.386281 14.500044 nan
2460100.388596 14.531984 nan
2460100.390910 14.481065 nan
2460100.393225 14.434035 nan
2460100.395540 14.433895 nan
2460100.397855 14.512539 nan
2460100.400170 14.493559 nan
2460100.402485 14.430428 nan
2460100.404799 14.347976 nan
2460100.407114 14.372557 nan
2460100.409429 14.467424 nan
2460100.411744 14.499986 nan
2460100.414059 14.373674 nan
2460100.416374 14.428176 nan
2460100.418688 14.532003 nan
2460100.421003 14.462678 nan
2460100.423318 14.502685 nan
2460100.425633 14.406816 nan
2460100.427948 14.518230 nan
2460100.430262 14.414038 nan
2460100.432577 14.455018 nan
2460100.434892 14.527188 nan
2460100.437207 14.375500 nan
2460100.439522 14.474976 nan
2460100.441837 14.356887 nan
2460100.444151 14.475503 nan
2460100.446466 14.442241 nan
2460100.448781 14.451962 nan
2460100.451096 14.473963 nan
2460100.453411 14.415606 nan
2460100.455726 14.384458 nan
2460100.458040 14.466204 nan
2460100.460355 14.467952 nan
2460100.462670 14.434289 nan
2460100.464985 14.470036 nan
2460100.467300 14.396403 nan
2460100.469615 14.470712 nan
2460100.471929 14.475902 nan
2460100.474244 14.470470 nan
2460100.476559 14.430166 nan
2460100.478874 14.457320 nan
2460100.481189 14.366684 nan
2460100.483504 14.453078 nan
2460100.485818 14.378958 nan
2460100.488133 14.434270 nan
2460100.490448 14.399984 nan
2460100.492763 14.474018 nan
2460100.495078 14.417353 nan
2460100.497392 14.440583 nan
2460100.499707 14.436111 nan
2460100.502022 14.427276 nan
2460100.504337 14.498105 nan
2460100.506652 14.460030 nan
2460100.508967 14.428773 nan
2460100.511281 14.480145 nan
2460100.513596 14.374758 nan
2460100.515911 14.410588 nan
2460100.518226 14.493033 nan
2460100.520541 14.408224 nan
2460100.522856 14.470659 nan
2460100.525170 14.461889 nan
2460100.527485 14.322544 nan
2460100.529800 14.495989 nan
2460100.532115 14.437705 nan
2460100.534430 14.536272 nan
2460100.536745 14.446665 nan
2460100.539059 14.503292 nan
2460100.541374 14.492420 nan
2460100.543689 14.467651 nan
2460100.546004 14.408358 nan
2460100.548319 14.483161 nan
2460100.550634 14.488703 nan
2460100.552948 14.527251 nan
2460100.555263 14.501267 nan
2460100.557578 14.419283 nan
2460100.559893 14.420482 nan
2460100.562208 14.482853 nan
2460100.564522 14.506393 nan
2460100.566837 14.525686 nan
2460100.569152 14.368294 nan
2460100.571467 14.458662 nan
2460100.573782 14.454178 nan
2460100.576097 14.448224 nan
2460100.578411 14.476800 nan
2460100.580726 14.475503 nan
2460100.583041 14.505992 nan
2460100.585356 14.454551 nan
2460100.587671 14.501946 nan
2460100.589986 14.445647 nan
2460100.592300 14.374813 nan
2460100.594615 14.433319 nan
2460100.596930 14.441640 nan
2460100.599245 14.488162 nan
2460100.601560 14.495431 nan
2460100.603875 14.438825 nan
2460100.606189 14.495957 nan
2460100.608504 14.507619 nan
2460100.610819 14.477230 nan
2460100.613134 14.430708 nan
2460100.615449 14.509386 nan
2460100.617764 14.472980 nan
2460100.620078 14.439243 nan
2460100.622393 14.421094 nan
2460100.624708 14.414290 nan
2460100.627023 14.381298 nan
2460100.629338 14.456610 nan
2460100.631652 14.379045 nan
2460100.633967 14.440266 nan
2460100.636282 14.469014 nan
2460100.638597 14.458645 nan
2460100.640912 14.438277 nan
2460100.643227 14.396586 nan
2460100.645541 14.445549 nan
2460100.647856 14.438786 nan
2460100.650171 14.450046 nan
2460100.652486 14.376371 nan
2460100.654801 14.455405 nan
2460100.657116 14.364427 nan
2460100.659430 14.373866 nan
2460100.661745 14.437436 nan
2460100.664060 14.424135 nan
2460100.666375 14.432930 nan
2460100.668690 14.465495 nan
2460100.671005 14.460802 nan
2460100.673319 14.425469 nan
2460100.675634 14.425109 nan
2460100.677949 14.362913 nan
2460100.680264 14.385140 nan
2460100.682579 14.361167 nan
2460100.684894 14.450255 nan
2460100.687208 14.445446 nan
2460100.689523 14.411546 nan
2460100.691838 14.444109 nan
2460100.694153 14.475522 nan
2460100.696468 14.384163 nan
2460100.698782 14.378407 nan
2460100.701097 14.439610 nan
2460100.703412 14.355215 nan
2460100.705727 14.444660 nan
2460100.708042 14.405757 nan
2460100.710357 14.462367 nan
2460100.712671 14.435542 nan
2460100.714986 14.373052 nan
2460100.717301 14.386461 nan
2460100.719616 14.402053 nan
2460100.721931 14.381983 nan
2460100.724246 14.402746 nan
2460100.726560 14.409690 nan
2460100.728875 14.298168 nan
2460100.731190 14.406819 nan
2460100.733505 14.392492 nan
2460100.735820 14.376697 nan
2460100.738135 14.389973 nan
2460100.740449 14.450100 nan
2460100.742764 14.458008 nan
2460100.745079 14.307950 nan
2460100.747394 14.335404 nan
2460100.749709 14.396739 nan
2460100.752023 14.428501 nan
2460100.754338 14.451340 nan
2460100.756653 14.393364 nan
2460100.758968 14.310768 nan
2460100.761283 14.374348 nan
2460100.763598 14.381167 nan
2460100.765912 14.367174 nan
2460100.768227 14.359431 nan
2460100.770542 14.400548 nan
2460100.772857 14.315806 nan
2460100.775172 14.392117 nan
2460100.777487 14.425773 nan
2460100.779801 14.315659 nan
2460100.782116 14.380418 nan
2460100.784431 14.446236 nan
2460100.786746 14.456405 nan
2460100.789061 14.393245 nan
2460100.791376 14.363351 nan
2460100.793690 14.445865 nan
2460100.796005 14.367617 nan
2460100.798320 14.350086 nan
2460100.800635 14.367618 nan
2460100.802950 14.405317 nan
2460100.805265 14.487910 nan
2460100.807579 14.384161 nan
2460100.809894 14.441513 nan
2460100.812209 14.426937 nan
2460100.814524 14.432268 nan
2460100.816839 14.425797 nan
2460100.819153 14.389223 nan
2460100.821468 14.329737 nan
2460100.823783 14.476402 nan
2460100.826098 14.403972 nan
2460100.828413 14.397522 nan
2460100.830728 14.371386 nan
2460100.833042 14.411925 nan
2460100.835357 14.392935 nan
2460100.837672 14.478114 nan
2460100.839987 14.292217 nan
2460100.842302 14.519756 nan
2460100.844617 14.474639 nan
2460100.846931 14.408099 nan
2460100.849246 14.427643 nan
2460100.851561 14.397385 nan
2460100.853876 14.370050 nan
2460100.856191 14.449728 nan
2460100.858506 14.328560 nan
2460100.860820 14.361737 nan
2460100.863135 14.372823 nan
2460100.865450 14.425017 nan
2460100.867765 14.406627 nan
2460100.870080 14.446076 nan
2460100.872394 14.465974 nan
2460100.874709 14.364720 nan
2460100.877024 14.367470 nan
2460100.879339 14.404936 nan
2460100.881654 14.376200 nan
2460100.883969 14.420355 nan
2460100.886283 14.375300 nan
2460100.888598 14.441782 nan
2460100.890913 14.363993 nan
2460100.893228 14.457842 nan
2460100.895543 14.428948 nan
2460100.897858 14.429467 nan
2460100.900172 14.457662 nan
2460100.902487 14.468135 nan
2460100.904802 14.509435 nan
2460100.907117 14.400292 nan
2460100.909432 14.413955 nan
2460100.911747 14.410098 nan
2460100.914061 14.370544 nan
2460100.916376 14.447929 nan
2460100.918691 14.437438 nan
2460100.921006 14.419230 nan
2460100.923321 14.436924 nan
2460100.925635 14.523449 nan
2460100.927950 14.471442 nan
2460100.930265 14.430461 nan
2460100.932580 14.484421 nan
2460100.934895 14.397448 nan
2460100.937210 14.373078 nan
2460100.939524 14.427999 nan
2460100.941839 14.471909 nan
2460100.944154 14.451670 nan
2460100.946469 14.445047 nan
2460100.948784 14.515868 nan
2460100.951099 14.459783 nan
2460100.953413 14.489095 nan
2460100.955728 14.467306 nan
2460100.958043 14.378833 nan
2460100.960358 14.474665 nan
2460100.962673 14.412693 nan
2460100.964988 14.454630 nan
2460100.967302 14.388614 nan
2460100.969617 14.463413 nan
2460100.971932 14.403595 nan
2460100.974247 14.411264 nan
2460100.976562 14.381374 nan
2460100.978876 14.365650 nan
2460100.981191 14.444724 nan
2460100.983506 14.448733 nan
2460100.985821 14.399103 nan
2460100.988136 14.472435 nan
2460100.990451 14.396966 nan
2460100.992765 14.439325 nan
2460100.995080 14.333067 nan
2460100.997395 14.400053 nan
2460100.999710 14.445876 nan
2460101.002025 14.446914 nan
2460101.004340 14.466179 nan
2460101.006654 14.433681 nan
2460101.008969 14.431251 nan
2460101.011284 14.425662 nan
2460101.013599 14.432631 nan
2460101.015914 14.419530 nan
2460101.018229 14.492797 nan
2460101.020543 14.449517 nan
2460101.022858 14.401467 nan
2460101.025173 14.369227 nan
2460101.027488 14.507462 nan
2460101.029803 14.427606 nan
2460101.032117 14.505896 nan
2460101.034432 14.399212 nan
2460101.036747 14.436868 nan
2460101.039062 14.437790 nan
2460101.041377 14.368077 nan
2460101.043692 14.478554 nan
2460101.046006 14.502504 nan
2460101.048321 14.382618 nan
2460101.050636 14.470546 nan
2460101.052951 14.471069 nan
2460101.055266 14.544879 nan
2460101.057581 14.442555 nan
2460101.059895 14.544973 nan
2460101.062210 14.501085 nan
2460101.064525 14.568263 nan
2460101.066840 14.489387 nan
2460101.069155 14.447939 nan
2460101.071470 14.462013 nan
2460101.073784 14.422072 nan
2460101.076099 14.463098 nan
2460101.078414 14.597336 nan
2460101.080729 14.528486 nan
2460101.083044 14.515899 nan
2460101.085358 14.506977 nan
2460101.087673 14.480160 nan
2460101.089988 14.576157 nan
2460101.092303 14.493971 nan
2460101.094618 14.449940 nan
2460101.096933 14.443336 nan
2460101.099247 14.478720 nan
2460101.101562 14.483516 nan
2460101.103877 14.606918 nan
2460101.106192 14.393968 nan
2460101.108507 14.533448 nan
2460101.110822 14.479884 nan
2460101.113136 14.387447 nan
2460101.115451 14.381012 nan
2460101.117766 14.470370 nan
2460101.120081 14.390845 nan
2460101.122396 14.562097 nan
2460101.124710 14.343321 nan
2460101.127025 14.576008 nan
2460101.129340 14.403685 nan
2460101.131655 14.409440 nan
2460101.133970 14.459542 nan
2460101.136285 14.537845 nan
2460101.138599 14.459024 nan
2460101.140914 14.448958 nan
2460101.143229 14.525354 nan
2460101.145544 14.547950 nan
2460101.147859 14.401444 nan
2460101.150174 14.384315 nan
2460101.152488 14.456706 nan
2460101.154803 14.437077 nan
2460101.157118 14.508034 nan
2460101.159433 14.422347 nan
2460101.161748 14.429575 nan
2460101.164063 14.519953 nan
2460101.166377 14.472411 nan
2460101.168692 14.533780 nan
2460101.171007 14.464006 nan
2460101.173322 14.352597 nan
2460101.175637 14.401603 nan
2460101.177951 14.470901 nan
2460101.180266 14.407431 nan
2460101.182581 14.470990 nan
2460101.184896 14.517153 nan
2460101.187211 14.461740 nan
2460101.189526 14.451960 nan
2460101.191840 14.504910 nan
2460101.194155 14.528486 nan
2460101.196470 14.444714 nan
2460101.198785 14.531980 nan
2460101.201100 14.468369 nan
2460101.203415 14.581255 nan
2460101.205729 14.453635 nan
2460101.208044 14.497627 nan
2460101.210359 14.552264 nan
2460101.212674 14.443457 nan
2460101.214989 14.586030 nan
2460101.217304 14.441224 nan
2460101.219618 14.462853 nan
2460101.221933 14.509168 nan
2460101.224248 14.534299 nan
2460101.226563 14.449163 nan
2460101.228878 14.458378 nan
2460101.231192 14.460280 nan
2460101.233507 14.463649 nan
2460101.235822 14.495481 nan
2460101.238137 14.448069 nan
2460101.240452 14.497651 nan
2460101.242767 14.540844 nan
2460101.245081 14.389963 nan
2460101.247396 14.567478 nan
2460101.249711 14.466947 nan
2460101.252026 14.385301 nan
2460101.254341 14.476027 nan
2460101.256656 14.502970 nan
2460101.258970 14.482497 nan
2460101.261285 14.415292 nan
