2458715.5489434	16.673422183246686	0.0574884839247251
2458716.6764968	17.02435979060707	0.1322974624700003
2458717.7307296	17.177151621163443	0.2017263977856043
2458718.5050622	16.6864870562794	0.0631267368733178
2458721.5364648	16.74468206177266	0.1025053990352702
2458721.7190152	16.605080600943786	0.096596119040897
2458722.7088216	17.811160612508164	99.999
2458723.2547069	16.76397974686692	0.06290156420103
2458723.5378442	17.402426365995648	0.1160063898863479
2458724.3216812	17.093494136224432	0.0862808557013577
2458724.5233079	16.88881222091306	0.0844827773874866
2458725.44387	17.55031597497046	0.1538044946496617
2458725.522188	16.59667281068537	0.0636548972386614
2458726.5193893	17.476665509419874	0.1240741561298346
2458726.7033753	17.540956734837675	99.999
2458727.4328962	16.51806060623736	0.0611791712108987
2458727.5126153	17.525060754737687	0.1194846849089664
2458727.6830326	16.832654745945405	0.1077471897330362
2458728.4299095	17.466233227079584	0.1391014511574295
2458728.5072932	16.529007558482235	0.0651849365434136
2458729.2524232	17.107091597281773	0.0930767311817925
2458730.2453813	16.569843041291037	0.0530767416622595
2458730.6924689	17.327952496107134	0.1601935060843544
2458731.6912796	16.69234610244937	0.1304329012116447
2458732.2167381	17.35156197969083	0.2046387692759721
2458741.3947522	16.939036605223126	99.999
2458742.3599954	16.6514841931535	0.1892328082048885
2458744.648807	16.588239981950515	0.1078429586684107
2458746.3705434	16.464212790767885	0.1154704985963981
2458747.3815062	16.616049084449944	0.0790346800091475
2458748.5815909	17.10264916066984	0.1027688597304505
2458749.3679878	16.54694908354398	0.0828486677613098
2458750.3790309	16.429187090783962	0.0614873627973456
2458752.3076482	16.56997635480478	0.061535985545595
2458752.6307013	17.79567927344633	99.999
2458754.3609047	17.076052985577856	0.1001330780699537
2458754.6031854	16.639343244711398	0.0837280921420302
2458755.5350553	17.149040704715077	0.0683963664090423
2458756.5799733	16.843078145271356	0.1274897416661137
2458757.585358	16.245081264807606	0.0612191181315288
2458758.3513071	17.44220118923671	0.1440283729933312
2458760.2862335	17.504173077261754	0.2025876807704224
2458764.26864	15.994375257566489	99.999
2458764.5761406	16.741081027700698	99.999
2458766.2939683	16.63168028133467	0.2071106686167685
2458768.3155949	16.79248741562012	0.153020867194215
2458769.5646679	16.7088129144497	99.999
2458771.3140272	17.23073254903112	99.999
2458772.5693455	17.146370596156785	99.999
2458773.5699035	16.677615071886173	0.0723491840730196
2458774.5681037	16.714848075928835	0.0860059371171794
2458775.5654809	17.768890624745868	0.204917937165148
2458776.5622333	17.02280773339543	0.1143213342150422
2458777.5587654	16.73759409495032	0.0735104394688163
2458781.5281242	17.526819513870812	0.1431310947954719
2458782.5235468	17.113674595114542	0.0994975434182877
2458782.5530244	17.621417179377797	0.1492990852907731
2458783.5217703	16.59119403782253	0.0773083448267391
2458786.257881	16.77789247076419	0.088554803259077
2458786.508071	16.82514718748814	0.0744193342888126
2458791.514869	17.19706648441804	0.1451589751067123
2458906.6278282	16.85234683714754	0.0820722483873268
2458907.8800427	17.355453118157776	99.999
2458908.8712351	17.230981390150355	0.1120666626320469
2458909.870497	16.476844770631004	0.0581387857456835
2458917.8495871	16.846558985212074	99.999
2458918.8419861	16.68723122742116	99.999
2458922.5911788	16.22465821961304	0.0789689481379902
2458928.5700351	16.742965834321318	0.0842090933036459
2458930.5606963	17.623391506195972	99.999
2458957.9482918	17.520679497326054	99.999
2458958.93935	16.91169673248246	0.0978474273713002
2458960.9428256	17.452475996953257	99.999
2458962.9309024	16.606172999871205	0.0779543695284994
2458965.9189933	16.747086035322784	0.0988687659276864
2458968.9132785	16.825859410394543	0.0740673949325466
2458974.9597382	17.271618433706216	99.999
2458983.4084724	17.30974158452107	0.1163643690851349
2458986.9442247	16.399190732524666	0.0842432536499182
2458990.8600025	17.598964247794264	99.999
2458991.9214423	17.760266457832916	0.2003195112661153
2458993.8517119	17.776628555320258	99.999
2458998.8255218	16.46989707233415	0.0743381916544314
2458999.8482117	16.778742456926555	0.0787548415023716
2459013.7803301	17.718528474512482	0.2067091541123421
2459018.3753718	16.48304052428341	0.0562298167011576
2459019.3717312	16.94261014526363	0.0827914700037136
2459022.7737809	16.87931377482929	0.0817491350873888
2459025.3176734	17.121471905386674	0.086772676448924
2459031.3017906	16.538992437488847	0.0921280815144532
2459038.4928427	16.829131098062046	0.1203830321847517
2459044.7039662	16.447285187281473	0.0861459701764268
2459045.8014035	16.803294789462683	0.0836830441455798
2459048.4873448	16.550156073902198	0.0573002575205693
2459049.3886699	16.52805983284891	0.0620211126728076
2459052.5035229	16.968221865182386	0.0800944768533844
2459056.4985877	17.62447774406457	99.999
2459066.7505899	16.04061726720999	0.1925535892175985
2459067.7679854	16.486559758505496	99.999
2459068.767525	16.654291174915933	99.999
2459069.7618055	16.118238161949325	0.1241597056887505
2459070.7609387	17.164397058240336	99.999
2459082.6070998	17.22667476473812	99.999
2459095.6942917	15.517557304410518	0.1825121402834634
2459097.4172972	16.64821483946469	99.999
2459122.37367	16.590592274484564	0.15417632410908
2459128.5883504	16.577686087599908	0.0787705952807472
2459129.5950183	17.02699183372476	0.1299112091778697
2459133.5672898	17.49473295705209	99.999
2459146.5088933	17.398405742872487	99.999
2459148.5162343	16.38875883104839	0.0826146976399065
2459151.5119855	16.76748694250158	0.1147555779864406
2459153.509414	17.17738513154775	99.999
2459156.5007035	16.721665919499458	99.999
2459255.8917343	16.242308818176273	99.999
2459258.8767489	17.567085144701892	0.1958376910190845
2459259.8760427	17.44914983184756	0.1372002040062207
2459260.8802877	16.683688239141382	0.1037280130332381
2459267.8669301	16.495549886913757	0.0640954066171277
2459268.8757094	17.36554036085085	0.1116987841472304
2459271.8772622	16.73042752345944	0.1118692145353661
2459277.8322196	16.65139785052629	0.1038107726843687
2459278.8343934	17.299049138930716	99.999
2459283.8076288	16.468009424523036	0.0685162067456919
2459285.895429	16.691294279038864	0.0714698207631776
2459288.7996619	17.37762392830148	99.999
2459290.8203326	16.50586229091299	0.0498277426014426
2459291.8010616	17.044338357136432	0.0756427421189108
2459292.6234626	17.27328979592622	0.1583467855624092
2459294.7971091	16.7503849066566	0.0822898858198999
2459295.5364414	16.94849974147516	0.1233806321798184
2459295.7994215	17.99420602574151	99.999
2459296.6118163	17.106491426473355	0.0968676605582412
2459298.5396651	17.516446625151087	0.1211527363297289
2459305.7887114	17.148202668721225	99.999
2459310.7431526	16.673681273612534	0.067418317285933
2459311.8159633	16.435131664057053	0.063549788533862
2459312.9754116	17.584068142542765	99.999
2459315.9000278	16.779922553140214	0.069793192361941
2459316.5115398	16.83159662420978	0.0641291176622821
2459316.7806711	17.50170049264805	99.999
2459316.9756177	17.199951182592837	0.1530771456979278
2459319.7284402	17.022812871014132	0.0930281958944009
2459320.72355	16.43747091117794	0.0621700862802999
2459321.5261574	17.15343645694817	0.107081556364807
2459323.5034698	16.47567365636871	0.0555553812926157
2459323.7629074	16.973845455842277	0.0963837265396731
2459323.8949976	16.54512811058986	0.066299931602597
2459326.9490022	16.85573653852733	0.0696711338074847
2459328.5430859	16.49522168604097	0.0604351953927559
2459329.6996844	16.693751703403336	0.1900759548411286
2459333.7690118	17.031427855261576	99.999
2459337.6732455	16.991056736538383	0.109569326636847
2459339.9522417	17.42312327397977	0.1860492927867186
2459340.7581119	17.002814498320966	0.0887634826375624
2459344.434985	17.52262533171168	0.1667323313324195
2459344.8842303	17.513773307987393	99.999
2459345.8331798	16.665777010990922	0.0702640725799069
2459348.3955559	16.89305197070638	0.0806319068875545
2459351.4164062	17.446426629929693	0.1210519691693025
2459351.679426	17.21488886361213	0.1138153683685399
2459351.9440454	16.372237688665933	0.0668321746903286
2459352.8118587	16.666517290216596	0.0630265179795805
2459355.8465202	17.409694488517232	99.999
2459357.3989569	17.07756239654735	0.1386194730625922
2459365.6051284	16.875624775355913	0.0823364343854043
2459367.5976668	17.29393950636066	0.1380340732565417
2459368.7063754	16.68108811453119	0.0757399807880813
2459369.8765156	17.4640102011325	0.1356177982723118
2459370.8401744	16.654755778639988	0.0650906579779818
2459371.6969737	16.56299149612383	0.0507767362234145
2459372.570651	16.509372425055794	0.0528767940161745
2459373.8121613	16.630973572828257	0.0627938811594196
2459374.839661	16.99821471757016	0.2060313132802091
2459378.3067513	16.83794198950602	0.1137201226229532
2459379.5599955	16.779830492049133	0.0851541692800586
2459379.742363	16.683485121216805	0.0705325537286959
2459381.7719686	17.789673357843757	99.999
2459384.3222984	17.17095795405371	0.149523303695512
2459386.531288	16.313139024679828	0.0975982164108064
2459386.721944	17.056383650398633	0.1311262493066897
2459392.8480017	17.050941956038905	99.999
2459393.5230825	16.993309174932303	0.090222680873313
2459400.4960169	17.53726120626413	99.999
2459400.6363829	17.070028127102876	0.1293956193052956
2459401.6470135	16.575112814428206	0.0640441602887539
2459401.6740324	16.712284578787717	0.0743548969195029
2459403.2589685	16.896841538328424	0.0520065933629769
2459407.4748445	17.33465988619823	0.1227881675721592
2459407.5005982	17.495173615148843	0.1401813405120481
2459408.7754676	17.895739481750045	99.999
2459409.8024347	17.755804067769656	0.1919455584472601
2459412.2574718	16.575195765298602	0.0707901228714466
2459414.2427507	17.330161912579236	99.999
2459414.6095309	16.413273517061107	0.0558887002553025
2459421.5553713	16.90783746291036	0.1426614236533267
2459421.8022252	16.62821478073823	0.1503457680673988
2459422.6479779	16.586589599331038	0.0985567446213162
2459423.6945	16.886223280553324	0.0873109220710311
2459424.6923263	17.509856310938094	0.1650833788727096
2459425.4843456	16.948889023063344	0.0828839637450007
2459426.6450025	17.399552845746918	0.149301763679603
2459427.6313301	17.80581511756102	0.2049950259536623
2459428.4829877	17.08965823758298	0.0713153017100739
2459428.7829314	17.067842082913245	0.1121498324944278
2459429.6735688	16.473099368807237	0.0603272929393762
2459430.6633164	17.541514281771285	0.1458738172977797
2459431.6162196	16.87564889553458	0.087857580748394
2459432.5751589	17.508365087669898	0.1163233631650229
2459435.4922034	17.354136880136103	0.1186864699564675
2459436.6054653	17.341878120311378	0.128145505888847
2459437.5574457	16.979951723254864	0.0877530277875451
2459443.5728368	17.228589784353954	0.1621568225333078
2459449.5932565	16.906837995141352	0.1790385558907297
2459452.6981529	15.94529212615743	99.999
2459453.6581188	16.28110017379974	0.0796616503040746
2459454.5857485	17.434884267712853	0.2059824686827816
2459455.6089346	16.637845706589175	0.0660355764601439
2459456.533795	17.78288128471758	99.999
2459457.6716432	16.577719827136654	0.0758728122861818
2459459.2582532	17.066468162108528	0.0847521939148665
2459459.6381217	16.609259760441507	0.0762832288163452
2459460.338515	17.415189169889594	0.145373228570504
2459460.6909598	16.67120198386415	0.0707299910416809
2459461.6955939	17.0729624504604	0.0795309847071461
2459462.6947093	17.147791871439374	99.999
2459464.6927316	16.584953068007305	0.1196317741470754
2459465.5979942	16.9019979388543	0.0812673374837295
2459466.2870916	17.4845509572819	0.1459782631347838
2459469.2603502	16.659516860552934	0.1687837855649535
2459469.6257626	15.901001901120718	0.1186326544063914
2459470.2311763	16.45882179772463	0.1557955479202654
2459470.5930753	17.690766686409226	99.999
2459475.2335597	17.241042811721616	0.1886468278254942
2459478.5846733	17.07703035838669	99.999
2459479.618624	16.298654529743345	0.1205100156638468
2459482.6039565	17.42426955741712	0.1457915157974999
2459489.5172504	16.815590426708333	0.0655489032270217
2459490.5277028	17.732334696067017	0.1747176237968129
2459491.598417	17.84663800429508	0.191967154231219
2459493.5956419	16.576381825831362	0.0954328701747377
2459495.2923277	16.352345554592922	0.0630708112207699
2459497.3055035	17.680619595557904	99.999
2459502.4994347	16.521509376570727	0.1010921352172108
2459503.5416228	17.062911133135962	0.1882484491526974
2459504.5586491	17.382326249699844	99.999
2459506.2764658	16.792906618234337	0.1515080041328599
2459507.5485415	17.125373831133967	99.999
2459508.548614	16.524093825839557	0.135716768721009
2459509.5453895	16.818628014658763	99.999
2459510.5078021	17.545506175710507	0.1751976777316783
2459511.5425914	17.35528257347962	0.1532603160033176
2459513.506369	17.36869159890905	0.1569554655165664
2459514.5243657	17.748940764518725	99.999
2459515.5226121	16.92057767976267	0.1090153493577193
2459516.5264486	16.480811048957225	0.0715400197677119
2459517.520463	17.494058678610408	0.1610481208107649
2459518.5170888	17.718827963951792	0.2023882557989642
2459522.2502444	16.91756392054811	0.2001487362003341
2459524.2526776	16.289923860418607	99.999
2459621.8875556	16.780823287673027	99.999
2459623.8811146	17.41876288189494	99.999
2459624.8848306	16.917563159372566	0.1501206372143412
2459632.8932723	16.354618808048848	0.1245787553891676
2459638.8600258	16.485109558831287	0.0702567407247998
2459639.8878143	16.32926418533147	0.062603079416692
2459644.5890035	16.833145816622828	0.0842457621209281
2459646.8402266	17.473558753544374	0.1346805261915931
2459646.8818272	16.464768521408025	0.0632299385385361
2459648.8378591	16.722599692102182	0.0695444247533793
2459650.8313171	17.808431073291004	0.1605026644462072
2459651.8234685	16.717216769365784	0.0632926777625533
2459652.8346076	16.650456404966878	0.0453679726259234
2459653.8987479	16.504211656574107	0.0581776626238942
2459654.8428999	17.551177594808067	0.1657216415431596
2459657.8141145	17.402672707952792	99.999
2459659.5774691	16.839347176349648	99.999
2459659.5787094	16.37806690752125	99.999
2459660.7914429	17.295057282610802	99.999
2459665.8400941	16.748218575464808	0.0702936742049791
2459665.9892598	16.44598954122031	0.1188596777170611
2459666.8295572	16.59873293613591	0.0631937001016006
2459667.8352598	17.495176128640498	0.1379914246962846
2459669.8961805	17.07577127318373	0.0815843753042884
2459671.9058639	16.802600651478507	0.0548169275957676
2459671.9737001	16.605637468780415	0.0699478710140004
2459673.9891639	17.190353416757524	99.999
2459675.8709248	17.62528615350364	0.1675963934297494
2459677.7599216	17.426864967147782	0.1188889186562719
2459677.8272819	17.3276742598957	0.0958487142018634
2459678.8681132	17.410900818522745	0.0952750813994057
2459680.9702067	17.266941288057087	0.1362006749528911
2459681.5199632	16.627497245854922	0.1710749582371362
2459682.6026163	16.795637785289436	0.1365755140339179
2459693.860618	16.73386322899825	0.0848016202786759
2459694.7092414	16.683778537320286	0.0777004569037164
2459694.7565048	17.599704368920616	0.1502710553521848
2459697.9216752	16.92609399123609	0.1168630662343125
2459698.9049865	16.484045363984873	0.0821549865211735
2459701.5666802	17.534311792604708	0.1323383185660999
2459702.8413016	17.53045131312376	0.1388571312874862
2459703.7886567	16.58260488680928	0.0457493888708896
2459704.7099808	16.750706746766927	0.0506733083883701
2459706.7929023	16.56567539028474	0.0531138431739997
2459709.9226083	16.708430529113723	0.0733208525990357
2459709.9238602	17.081189642630253	0.2109393324273165
2459709.925102	16.535265948651553	0.0881803697877698
2459709.9519382	16.744431411712405	0.0963802696476412
2459712.4072568	17.034543719366248	99.999
2459712.408497	16.347753562666302	99.999
2459712.4097372	16.718481956290848	99.999
2459713.8247987	16.737521870397295	0.0988495611742509
2459714.8053217	16.883512229627723	99.999
2459714.8078374	16.581392782534678	99.999
2459720.8106581	16.55552406915464	0.137576246997794
2459721.7558313	17.115304891349503	0.1810049430508078
2459722.8615983	17.198218201007805	0.1200204436185825
2459723.7792897	16.626926414839115	0.0617317366126958
2459726.9133761	16.631912615331924	0.0655491465034212
2459727.7999345	16.449255967577134	0.0468137171527303
2459731.4787666	16.671432951246288	0.056551099487875
2459731.8268073	16.336802413397326	0.0654736205310643
2459733.8644294	17.439223527916845	99.999
2459736.9233035	16.575257373918777	0.1375503715339288
2459737.7227316	17.244343222998463	0.093573029821708
2459739.3272286	16.9576380281501	0.1830094504076212
2459740.4560622	16.966723475222768	0.1320230426719817
2459740.9134148	16.571513833297562	0.0863089254405683
2459741.811548	16.387324724449233	0.0766924570495036
2459742.8124882	17.597042251966283	0.1936141577456679
2459747.727609	16.685687603235962	0.1198344584254199
2459749.6681567	16.37528082784219	0.0495965576680627
2459749.859421	16.451043348889257	0.0724491176852504
2459751.7735162	16.66277895383731	0.0673577983218394
2459754.7729116	16.538721183290097	0.0840780261922618
2459754.7741403	16.75533174281018	99.999
2459756.8763322	16.84978266491355	0.0886729576137588
2459758.6580612	17.531861239600207	0.1230594788826119
2459758.7280733	17.671564298607677	0.1475982517559136
2459759.8752541	16.617590584379354	0.0578007880289928
2459760.742385	16.48437221664987	0.0559124456516431
2459761.7428313	16.498394263811495	0.0431673347401893
2459762.8202941	16.476400913127	0.0522554195894104
2459766.2502169	16.469192764654554	0.0818095046690468
2459767.5791127	17.645984672833347	0.1398047767616501
2459767.6878277	16.60355921079407	0.0622800048928236
2459769.8032639	16.864582908512066	0.1202859104374964
2459769.81678	16.50892861512184	0.0551750210729539
2459776.3256334	16.946395307309842	99.999
2459777.3643851	17.225003435497364	99.999
2459780.8068115	16.8021556142546	0.1901702424436044
2459782.5273459	17.100186772568517	0.0871316686821442
2459785.3061945	16.68882456553217	0.0538021550229819
2459789.2162106	16.824002869913855	0.08269339947495
2459790.7903484	17.219716899666846	99.999
2459792.3283376	16.542783050274284	0.0551872526269976
2459793.5542408	17.82788898783589	0.2097851960056975
2459794.5582584	17.10665149237616	0.0837044382716691
2459795.75276	16.534393923785796	0.063195916949413
2459796.6961776	17.01154351091288	0.0849743232626871
2459797.6051686	17.239040148755993	0.1471592674290832
2459804.6501824	16.55440189282761	0.1430919871114216
2459805.7479603	14.742386981342012	0.1309390440573551
2459805.7492005	14.62470298638747	0.1305309624960522
2459806.6957214	16.694268287217803	0.2152042963425005
2459808.4222017	17.49826806950715	99.999
2459809.7263979	16.796073834692827	0.0908092512532282
2459812.3882162	16.945338283317497	0.0988467546178681
2459814.4943345	16.99079464859896	0.1006965189199481
2459815.6912167	16.64430597779586	0.0624508243866398
2459816.6991574	18.118604218108185	99.999
2459818.5514802	17.369131029667216	0.1277365154557215
2459819.4829961	16.99687482879491	99.999
2459819.7176241	16.764713941475613	0.0781013525993517
2459820.7009639	17.34755534781811	0.1461416044541071
2459822.4309611	17.07404039920997	0.2020589118669861
2459823.6403026	16.97164307718441	0.0757867243535079
2459824.6377638	16.489494171562686	0.0570301876660065
2459825.6793863	16.7579618850022	0.0784182371418062
2459826.2562756	17.157408203291432	0.2097534191584504
2459830.2668917	17.086465047547062	99.999
2459831.4739324	16.87609492560663	0.1669614000277376
2459832.5474436	16.843455691885694	0.1593090687581075
2459833.5201851	16.26338092897174	0.0826344840034677
2459835.371771	17.141807028230424	99.999
2459837.3038163	17.411467957473207	0.1402877334153311
2459839.61086	17.829820775244198	99.999
2459841.5004687	17.515493452131217	0.1185692730984202
2459842.5790501	17.545378752122495	0.1422014090743704
2459843.5341769	16.427110777318056	0.0544221600472621
2459844.5347724	17.228804691896606	0.1085546022997843
2459846.5358115	17.05263148260321	0.0718496623280579
2459847.5441128	16.644944807001767	0.0689898670460532
2459848.5364852	17.76302448332502	0.1776923311348378
2459849.5331746	17.09321160172678	0.096470599449061
2459851.500323	17.57250987934293	0.1416106664321476
2459852.5684596	17.481981478277945	0.1667029474990831
2459853.5682796	17.197004277427776	0.1002001483767168
2459857.3071503	16.43606667909947	0.109955137549821
2459858.5728638	16.681609646654003	0.1508896397419368
2459859.5596506	17.299118176099974	99.999
2459861.3160107	16.975395376889864	99.999
2459864.5734419	16.467481858234642	99.999
2459865.5522003	17.646477635177792	0.1505095843653354
2459866.529535	16.826742483655785	0.0733275470691122
2459867.5296228	16.829473887779667	0.061275014656232
2459868.5381425	17.329489372182838	0.0981690255052639
2459869.5457236	17.479749509988963	0.114121072624504
2459870.5312085	16.714432938685775	0.0700214902221452
2459872.2472758	16.778012215167315	0.1341600439764716
2459873.2432345	16.783653124292005	0.1831772964664425
2459874.2501624	16.96243856524798	0.1125212057843041
2459875.2439598	16.919124941775785	0.1490715291876423
2459877.5280092	16.58136961037283	0.0634340629517968
2459879.5040731	17.59752881684775	0.2022034546407728
