# "asas_sn_id":661427903117,"ra_deg":278.67381,"dec_deg":-32.83322,"name":"ASASSN-V J183441.71-324959.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903117,2457147.7790772,9.815911795874653,0.18124878741306177,13.979954786417927,0.020070428059340773,16.566668619315266,1.46,bf105543,bf,B,V
661427903117,2457152.7982044,9.583210534411311,0.12412511024743343,14.006003831248346,0.014078642810837951,16.977707275571305,1.52,bf107060,bf,B,V
661427903117,2457154.6826692,9.944150188496192,0.07572674985018361,13.965862217217369,0.008277397571386883,17.514233099807047,1.44,bf107780,bf,G,V
661427903117,2457157.696777,9.269037243964105,0.09900887792381834,14.04219483650949,0.01161052035252611,17.22317104707053,1.34,bf108989,bf,G,V
661427903117,2457160.6971115,9.14190974470281,0.06254897101868309,14.057189081224452,0.00743695944014591,17.72180596969782,1.59,bf110257,bf,G,V
661427903117,2457163.6863807,10.358272217564702,0.10158742064677904,13.921563104062361,0.0106601860888952,17.19525655987807,1.39,bf111431,bf,G,V
661427903117,2457164.7869484,9.752054151232244,0.0796934163502768,13.987041144095551,0.00888256743638567,17.45880028155575,1.54,bf111923,bf,B,V
661427903117,2457169.6376059,9.45751707277714,0.07118159188591061,14.020338569624542,0.008180931097747849,17.581437153124398,1.42,bf113570,bf,G,V
661427903117,2457173.6926185,9.901423431820001,0.14447918710175764,13.970537321016256,0.015860607897157385,16.812843170026454,1.60,bf114565,bf,G,V
661427903117,2457180.6909008,10.014196588037718,0.169503698850259,13.95824112263419,0.018398195931591654,16.639408444516068,1.49,bf116658,bf,B,V
661427903117,2457182.6106536,9.573972974802196,0.07644606113087658,14.007050911439832,0.008679107923760492,17.503968610221545,1.52,bf117447,bf,G,V
661427903117,2457186.622879,9.43699502620145,0.08232806168901607,14.022697089136244,0.009482576108873665,17.423486667144804,1.41,bf118338,bf,G,V
661427903117,2457189.6083303,9.822750309313081,0.06318441829086585,13.97919864306283,0.006991801009991532,17.71083141492618,1.51,bf119441,bf,G,V
661427903117,2457191.6393647,10.329622695072178,0.10817588881909915,13.924570258133418,0.011383038017733261,17.127030213093075,1.52,bf120257,bf,G,V
661427903117,2457194.6800118,10.061603514699994,0.07225982037768641,13.95311340547801,0.007806239125252023,17.56511419949939,1.70,bf121315,bf,B,V
661427903117,2457196.6643977,9.092717239934442,0.10594386508676962,14.0630471898708,0.012664682300749193,17.149666861189786,1.57,bf121758,bf,B,V
661427903117,2457197.642588,9.092578439712426,0.08252161417214403,14.06306376374773,0.009864903261883665,17.420937107566708,1.54,bf122069,bf,B,V
661427903117,2457198.7353951,9.031642250576317,0.07512133506784772,14.070364588114243,0.00904083917501683,17.522948149490574,1.74,bf122485,bf,G,V
661427903117,2457207.6882983,9.835803891859383,0.2552033053386905,13.977756751750753,0.028202564849514597,16.195140656239694,1.63,bf126363,bf,B,V
661427903117,2457218.5194538,9.943017231683989,0.14449658619724157,13.965985924350191,0.01579616157514509,16.812712426693167,1.53,bf127418,bf,G,V
661427903117,2457222.5270852,8.951681466843072,0.11359208260075356,14.08001985444436,0.013792900859816036,17.07398623871287,1.49,bf128686,bf,G,V
661427903117,2457223.5278509,9.216237697342821,0.06868319382212076,14.04839723657579,0.008100447049054655,17.620230188699903,1.78,bf129086,bf,G,V
661427903117,2457224.5715653,8.724768970817447,0.05694738149696582,14.10789656501704,0.007094666680703382,17.823671994832434,1.39,bh002227,bh,B,V
661427903117,2457225.5958742,8.776427679852192,0.0912271421038992,14.10148695832535,0.011298439488893008,17.31204621912152,1.58,bf129799,bf,B,V
661427903117,2457229.5303519,8.714113629516252,0.09763842207980551,14.109223357739896,0.01217894603674729,17.238304513095578,1.50,bh003697,bh,B,V
661427903117,2457230.5284834,9.588504982129955,0.10631055954354289,14.00540415891193,0.012051404910457808,17.14591538373913,1.56,bf131160,bf,B,V
661427903117,2457236.5043361,8.775240923566924,0.07046202683376607,14.101633782458851,0.008727869726770759,17.592468565011934,1.44,bh006175,bh,B,V
661427903117,2457237.6355925,9.65812462882221,0.10663463182633122,13.997549391382847,0.012001005677746823,17.142610709144147,1.60,bf133463,bf,G,V
661427903117,2457248.6838811,9.274074275104335,0.09129255019126706,14.041604980033425,0.01069983158135514,17.31126804630426,1.50,bf134340,bf,G,V
661427903117,2457249.5993453,8.918400343724654,0.04310543823325689,14.084063995088535,0.005253603270123437,18.126026231865307,1.49,bh007623,bh,B,V
661427903117,2457252.5468028,9.292488900559135,0.0667399193507235,14.039451276957632,0.0078066695989540014,17.651392199895177,1.50,bf135600,bf,G,V
661427903117,2457253.5659658,8.881294593535854,0.04249436319493034,14.088590714775025,0.005200764902618962,18.14152808006257,1.83,bh008954,bh,G,V
661427903117,2457257.5182515,9.880632026063463,0.08875306354762383,13.972819590453614,0.00976361846012922,17.341898011644602,1.56,bf137296,bf,B,V
661427903117,2457258.530358,8.898521498934347,0.06362037573585813,14.086486769420056,0.007771244057775932,17.703365819475398,2.04,bh010646,bh,B,V
661427903117,2457264.5910167,8.757474523355345,0.06991497028222611,14.103834198087423,0.008677676733491263,17.60093095020481,1.65,bh012128,bh,G,V
661427903117,2457267.5056405,8.84528556645187,0.040667738247981366,14.093001758284412,0.004997471588783865,18.189231344626084,1.51,bh013238,bh,G,V
661427903117,2457267.5818438,8.944163816525982,0.04929275809291193,14.080932042214744,0.005990396193840137,17.980398596057405,1.44,bh013306,bh,G,V
661427903117,2457268.6799282,9.120593934357467,0.09793113039396241,14.059723603099663,0.011671047042453562,17.2350544749644,1.58,bf141038,bf,G,V
661427903117,2457270.5264489,9.393489094237276,0.06219097085067119,14.027714065779122,0.007196354909369705,17.728038052302477,1.55,bf141958,bf,G,V
661427903117,2457270.7137375,9.06729633590212,0.06970187552251694,14.066086880758494,0.008355622819634149,17.604245233291277,1.34,bh015058,bh,G,V
661427903117,2457273.7023294,8.70717148147767,0.04748801166493101,14.110088660364271,0.005928148319281844,18.02089642881994,1.57,bh015744,bh,G,V
661427903117,2457277.4940812,8.902847657205939,0.04232666425359094,14.085959049702065,0.005167699765890643,18.14582128552892,1.46,bh016547,bh,G,V
661427903117,2457278.6389949,8.66659159506278,0.059712732407930756,14.115160576194253,0.007489119939451086,17.772189032146223,1.42,bh017190,bh,G,V
661427903117,2457283.5542589,8.682991545253602,0.05204568004073212,14.113107959155817,0.006515195949896506,17.92139467492667,1.49,bh018064,bh,G,V
661427903117,2457290.509809,8.898861916154354,0.0789483055761284,14.086445234853775,0.009643185435931654,17.468999360122503,1.40,bh019860,bh,B,V
661427903117,2457293.5660274,9.015070273687991,0.048356984999705414,14.072358613377883,0.005830452633351292,18.00120835545127,1.79,bh020702,bh,G,V
661427903117,2457299.5948642,8.829955537656971,0.10034259089578627,14.094885112673534,0.01235204788033594,17.208643117334887,1.37,bh022174,bh,B,V
661427903117,2457299.5962134,9.374208232363666,0.13664304609012257,14.029944913474033,0.015844010119722866,16.873387556468998,1.38,bh022175,bh,B,V
661427903117,2457300.6023215,8.577941117981275,0.16332739358680068,14.126323752610714,0.020696082334452595,16.679708814783112,1.40,bh022532,bh,B,V
661427903117,2457301.5108414,9.089096288572588,0.13346242182976636,14.063479643766012,0.015960646164278437,16.89895889027406,1.46,bh022655,bh,B,V
661427903117,2457303.5118032,8.835563586694365,0.043535662945695094,14.094195762755241,0.005355784303145302,18.11524348835488,1.46,bh023135,bh,G,V
661427903117,2457307.5487982,8.805373402767723,0.04538052190454169,14.09791196079366,0.005601881031934728,18.070182678083675,1.37,bh024230,bh,G,V
661427903117,2457312.5319318,8.779871435597014,0.04992957368793259,14.101061013162777,0.006181329208046937,17.966461748805983,1.37,bh024947,bh,G,V
661427903117,2457313.5665417,8.931056296446158,0.05351685079064806,14.082524337198084,0.006513282198543751,17.891130020253048,1.53,bh025335,bh,G,V
661427903117,2457317.5582533,8.697598635972522,0.07849009556450867,14.111282997999922,0.00980906625340395,17.475319249045086,1.40,bh025952,bh,G,V
661427903117,2457319.5451381,8.954318686229383,0.08046808854501564,14.07970003711343,0.009767947367162308,17.448297180847057,1.55,bh026664,bh,G,V
661427903117,2457324.5515978,8.821608685918322,0.0785637579886902,14.095911931564945,0.009680251319065613,17.47430077079805,1.42,bh027721,bh,G,V
661427903117,2457327.5196987,8.89066704094239,0.04699050520838495,14.087445539399434,0.00574497232444514,18.032331107995798,2.20,bh028396,bh,G,V
661427903117,2457331.5160751,8.898637111470677,0.046812373520768134,14.086472663267589,0.005718068290580923,18.03645473954241,1.37,bh029330,bh,G,V
661427903117,2457332.5246825,8.74766749302375,0.05201640047927427,14.105050737661475,0.006463387615433692,17.922005654077083,1.26,bh029679,bh,G,V
661427903117,2457334.5180712,8.745586877181886,0.04530603568338585,14.105309008639598,0.0056309189596742745,18.071966236913163,1.48,bh030357,bh,G,V
661427903117,2457338.5049442,8.888153549725725,0.10194225653031277,14.08775253259041,0.01246679638875571,17.191470787098666,1.56,bh031396,bh,G,V
661427903117,2457436.8969688,8.689741878479545,0.17161277462734562,14.11226421380295,0.021466187051758463,16.625982361123835,1.46,bh057828,bh,G,V
661427903117,2457437.8961496,8.932363779064573,0.08234728029854746,14.082365399971904,0.010020630102165402,17.423233243165036,1.54,bh058182,bh,G,V
