# "asas_sn_id":661427994349,"ra_deg":274.591,"dec_deg":-30.92681,"name":"OGLE-BLG-RRLYR-39063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994349,2457631.5981859,4.903515761423235,0.07780228587278097,14.733512465527742,0.017246340411697973,17.484875501223566,1.62,bf228890,bf,B,V
661427994349,2457634.5886175,5.099467116142658,0.06973121200969774,14.690969415551669,0.014863277659499387,17.60378835914058,1.78,bf229903,bf,G,V
661427994349,2457637.56571,4.973752799758565,0.06932228437732713,14.718070912962569,0.015149588678683023,17.610174229716165,1.63,bf230978,bf,B,V
661427994349,2457640.5282752,4.891521139438539,0.09805226888355148,14.736171567681728,0.02178842738202465,17.23371227494979,1.50,bf231958,bf,G,V
661427994349,2457645.5457112,4.580305769526714,0.1897252254985079,14.807545226109069,0.045023865560691476,16.51704369947485,1.50,bf233929,bf,B,V
661427994349,2457646.5543315,5.420194381155174,0.2445764847260977,14.624744250371515,0.04904695043066056,16.241319647092194,1.54,bf234288,bf,B,V
661427994349,2457647.5578147,5.093169515649015,0.13718271354550393,14.692311076983572,0.029276788196427306,16.869107920730897,1.55,bf234433,bf,B,V
661427994349,2457651.5740031,5.118257839937968,0.07720959602021486,14.686976003666778,0.01639688279870505,17.493178193367484,1.48,bf235501,bf,B,V
661427994349,2457654.5448386,5.078734710125418,0.07024564667981364,14.69539258485823,0.01503405240485983,17.59580785627391,1.44,bf236624,bf,B,V
661427994349,2457656.5878651,4.86377599641917,0.08272486800714597,14.742347491815444,0.01848735115609274,17.418266186457867,1.44,bf237417,bf,B,V
661427994349,2457657.5697317,5.037526211866702,0.08579906295673875,14.704238107195216,0.018513025464809468,17.3786500317166,1.59,bf237784,bf,B,V
661427994349,2457658.5780048,5.05998524547207,0.09236445026824046,14.699408278336172,0.01984119255797298,17.298594269281665,1.52,bf238170,bf,B,V
661427994349,2457659.5077578,5.038294362915138,0.06707114734010515,14.704072560498659,0.01446986137976896,17.64601705472204,1.60,bf238495,bf,G,V
661427994349,2457661.5557738,5.095739700059797,0.10147381261461204,14.691763316223748,0.021645066055060207,17.196471448259906,1.52,bf239289,bf,G,V
661427994349,2457662.5517251,4.870076626315096,0.07615211624132252,14.740941918254526,0.016996455239631864,17.508151451838934,1.55,bf239661,bf,G,V
661427994349,2457663.5680264,4.845794814527402,0.08885833467688688,14.746368852364233,0.01993174496335752,17.340610969361464,1.49,bf240047,bf,G,V
661427994349,2457666.561981,4.834759031293539,0.07771974632584736,14.748844321182698,0.017473049761114676,17.486027957651473,1.50,bf240844,bf,G,V
661427994349,2457672.5335836,4.888485678351042,0.14940759080569294,14.73684553655886,0.03322083072530531,16.776424736637136,1.51,bf243013,bf,B,V
661427994349,2457675.551351,4.807579826720221,0.0888134630052335,14.75496514415111,0.02008003534236344,17.341159382786145,1.48,bf243545,bf,G,V
661427994349,2457681.5438938,4.863577405928209,0.07008746407305055,14.742391823891614,0.015663784043716694,17.598255527460587,1.53,bf244278,bf,G,V
661427994349,2457686.5238482,4.980129625048999,0.08294904063220199,14.716679787220684,0.018104348174730285,17.41532797505599,1.61,bf245396,bf,G,V
661427994349,2457687.5211564,4.82257987919587,0.08095310132341334,14.751582829897906,0.018245939651115713,17.441772665467205,2.09,bf245733,bf,G,V
661427994349,2457688.5203493,4.798434192941194,0.09421622578948587,14.757032546653184,0.021342158078603696,17.277042136588307,2.27,bf246070,bf,G,V
661427994349,2457691.5128182,4.79176252712218,0.07122481105156978,14.758543187259576,0.01615653372719133,17.580778129184907,1.65,bf246822,bf,G,V
661427994349,2457798.8954154,5.348383387886855,0.48046876072107714,14.639225076480875,0.09764607640890023,15.508193504131187,1.64,bf276274,bf,G,V
661427994349,2457799.8946483,4.917074937973922,0.3110386109428553,14.730514336658905,0.06875743220141455,15.98032063430442,1.69,bf276619,bf,G,V
661427994349,2457800.8939239,5.608120388231113,0.21925052174494553,14.58773808462081,0.04249476972810564,16.36000480487957,1.61,bf276967,bf,G,V
661427994349,2457812.872757,5.043488832910081,0.08388913540434874,14.702953745597059,0.01807951714611034,17.403092097668114,1.74,bf280028,bf,G,V
661427994349,2457813.8719517,5.011456328309793,0.07365963001584386,14.70987152924944,0.015976356968796783,17.544282560898612,1.70,bf280382,bf,G,V
661427994349,2457820.8888477,4.941271860641123,0.06656123000157459,14.72518453273198,0.01464180985901119,17.6543030466947,1.69,bf281890,bf,G,V
661427994349,2457823.848772,4.4737498370531705,0.15208577492498906,14.833102165567471,0.036951244691713785,16.75713490621853,2.03,bf282741,bf,G,V
661427994349,2457826.839103,4.911940101104354,0.2234132815330848,14.731648749167142,0.049438820182462935,16.339583924670283,1.56,bf283819,bf,B,V
661427994349,2457827.8361844,4.77091460867876,0.1200153151748943,14.763277295791806,0.027343065268999926,17.014264718734104,1.67,bf284189,bf,G,V
661427994349,2457829.8586552,4.282704862757241,0.16054175082387648,14.880486038098526,0.040745722309028135,16.69838640627211,1.60,bf284953,bf,G,V
661427994349,2457836.9099117,4.718107747425269,0.08887148001139616,14.775361767902528,0.020474190070735743,17.340450361917505,1.67,bf287555,bf,G,V
661427994349,2457837.8772764,4.828971918012855,0.08519406026318091,14.750144704894526,0.019176388057068523,17.386333101738103,1.64,bf287915,bf,G,V
661427994349,2457838.8923483,5.1436551961880665,0.09604025809258465,14.681601784378529,0.02029521437607408,17.256223097470958,1.64,bf288302,bf,B,V
661427994349,2457839.8013776,5.0384091179907475,0.06200491945075212,14.70404783143116,0.013376573834834078,17.731291024545857,1.62,bf288598,bf,G,V
661427994349,2457840.8037337,4.875624844883142,0.07671357068472137,14.739705700945834,0.01710228301284575,17.500175899314208,1.59,bf288891,bf,G,V
661427994349,2457843.7928062,4.916287787304645,0.08179402731362316,14.73068816081366,0.018084081989145365,17.43055241321007,1.59,bf289186,bf,G,V
661427994349,2457845.8606012,5.023411666849667,0.09388495019245081,14.707284479765478,0.020314651808904155,17.280866443155713,1.65,bf290018,bf,B,V
661427994349,2457846.8856605,5.042022931487999,0.07926522489497628,14.703269363147253,0.01708795344992342,17.464649653271852,1.51,bf290428,bf,B,V
661427994349,2457849.8456013,5.133853993169356,0.07422065710763968,14.683672621581891,0.015714242632971467,17.536044406109376,1.63,bf291331,bf,G,V
661427994349,2457854.7577071,4.9812711301718355,0.16968665395714988,14.716430952046665,0.0370270981745281,16.638237178877073,1.58,bf293271,bf,G,V
661427994349,2457856.8018201,5.506441793433088,0.12748373577252073,14.607603772474455,0.025164940121380278,16.948719439885377,1.57,bf294092,bf,G,V
661427994349,2457864.8599589,4.937674116147285,0.08671317055921249,14.725975346171856,0.01908863242954491,17.367143728799,1.52,bf295962,bf,G,V
661427994349,2457866.8586443,4.873971515658947,0.09977058919088748,14.74007393760875,0.02225008748007201,17.214850051344143,1.41,bf296563,bf,B,V
661427994349,2457867.8919682,4.821782784184316,0.09740099999232973,14.751762299489595,0.021956744404338726,17.240947854434168,1.64,bf297009,bf,B,V
661427994349,2457870.7163301,5.239478483225755,0.09277631522306255,14.661561251527592,0.019246919558403713,17.29376359431487,1.61,bf297897,bf,G,V
661427994349,2457871.7198036,4.7476615423924065,0.07537519265121435,14.768582027457738,0.017256823490474738,17.519285305773177,1.66,bf298324,bf,G,V
661427994349,2457872.7151377,5.034190378957194,0.08727717043135236,14.704957316212399,0.018844438223042954,17.360104749255612,1.48,bf298742,bf,G,V
661427994349,2457873.714959,4.986161306585943,0.09824655886322077,14.71536559403393,0.021417224860686427,17.231563023867103,1.57,bf299167,bf,G,V
661427994349,2457874.8845781,4.758566567403817,0.10766224203034103,14.76609103197025,0.024592316711833255,17.132197844647408,1.44,bf299721,bf,G,V
661427994349,2457876.7671972,5.146781506415766,0.08761882741450894,14.680942075096205,0.018504351849134494,17.355862801667875,1.53,bf300314,bf,G,V
661427994349,2457878.8633216,5.008874711198222,0.0989632263833705,14.710430982867456,0.021475626868698017,17.223671779548162,1.57,bf301239,bf,B,V
661427994349,2457883.6942477,5.292090902952281,0.16063728191661628,14.65071316573235,0.03299371541715329,16.69774052619556,1.56,bf302702,bf,G,V
661427994349,2457893.9113678,4.983783311407385,0.08904168134128972,14.715883525799446,0.019419872452921927,17.33837301360969,1.67,bf304967,bf,G,V
661427994349,2457895.868278,4.920432569408552,0.10837655592199909,14.729773193203687,0.023941107331789408,17.12501802984257,1.55,bf305814,bf,B,V
661427994349,2457901.7912479,4.650404623652606,0.11597395573371508,14.791054550155248,0.0271070278262444,17.051455216969124,1.65,bf306674,bf,B,V
661427994349,2457902.7186109,4.972970584380747,0.08893087068783699,14.718241678655865,0.01943787686613084,17.339725032811547,1.37,bf307011,bf,G,V
661427994349,2457903.874401,4.917255253266328,0.05798884815228629,14.730474522083341,0.012818402429973227,17.803995187855474,1.58,bf307417,bf,G,V
661427994349,2457905.8771583,5.119530616964513,0.07220484246025462,14.686706042998761,0.01533021878084888,17.56594058177346,1.53,bf308271,bf,G,V
661427994349,2457906.8507975,5.081966028656164,0.08954947964221738,14.694702010511753,0.019153294289374175,17.332198727236378,1.59,bf308692,bf,B,V
661427994349,2457907.8321026,4.784776659601168,0.15740126728400378,14.760127227273763,0.03575680667582359,16.719835832001884,1.48,bf309023,bf,B,V
661427994349,2457908.8048852,4.9203706313031805,0.07566845046593988,14.729786860470899,0.016715878108975683,17.515069292172264,1.49,bf309444,bf,B,V
661427994349,2457924.7260893,5.024256540803749,0.07272026162794389,14.707101888098713,0.015732429663399418,17.558217811948275,1.44,bf315518,bf,B,V
661427994349,2457932.7519867,5.056159999452441,0.09897354180626393,14.700229383251733,0.021277004042116836,17.2235586138315,2.48,bf317810,bf,G,V
661427994349,2457933.7356832,5.043634738143947,0.06724335769698463,14.70292233632686,0.014491653338733222,17.64323291578333,1.52,bf318246,bf,G,V
661427994349,2457935.6830318,5.1488713659232745,0.09352212244988134,14.68050129952044,0.01974306089613404,17.285070507632415,1.44,bf319098,bf,G,V
661427994349,2457936.7934491,4.932003601926208,0.08703992475996075,14.727222941775828,0.019182592209091836,17.363060126335686,2.17,bf319628,bf,G,V
661427994349,2457939.6384275,4.927252939365715,0.07863859733212004,14.728269261387474,0.017347746763243837,17.473266997599485,1.68,bf320556,bf,G,V
661427994349,2457945.6856114,5.328920136784735,0.12678550357102758,14.64318337545421,0.025860836047668312,16.95468239386268,1.63,bf322734,bf,G,V
661427994349,2457947.6368578,5.435488582006839,0.20790791531269476,14.621684935056098,0.04157618235431628,16.41767883423489,1.51,bf323579,bf,B,V
661427994349,2457948.7554197,5.2359125803841735,0.21928669655655628,14.662300437290451,0.045523125394750154,16.35982568073176,1.63,bf324069,bf,B,V
661427994349,2457949.758654,5.042883709804066,0.07552630563795085,14.70308402118673,0.016279140111129624,17.517110789318245,1.61,bf324513,bf,G,V
661427994349,2457951.6311925,4.8379298276351985,0.07348476265315959,14.74813249253617,0.016510107599751404,17.54686315418706,1.60,bf324897,bf,G,V
661427994349,2457952.6731772,5.001427584251348,0.09505581143241568,14.712046441941652,0.020658408509404654,17.267409709929538,1.56,bf325370,bf,G,V
661427994349,2457953.6997528,4.897140845314805,0.059816979164885695,14.734924917463383,0.01327681961122492,17.770295201642284,1.57,bf325830,bf,G,V
661427994349,2457954.6924301,4.844413505871242,0.05921844763433559,14.746678388914635,0.01328703212172059,17.781213847403016,1.67,bf326263,bf,B,V
661427994349,2457957.7089794,5.065940227153171,0.07184014067690643,14.698131251367585,0.015414139514097947,17.571438458445016,1.51,bf327200,bf,G,V
661427994349,2457959.6601311,4.991251950403296,0.10115237402051531,14.714257672243926,0.022028187261136162,17.199916193658012,1.57,bf327948,bf,G,V
661427994349,2457960.6223527,5.1313190749525415,0.07508406642878979,14.68420885268521,0.01590489979113645,17.523486930535125,1.56,bf328356,bf,G,V
661427994349,2457962.5341742,5.085824828598905,0.09406149468630803,14.693877910357704,0.020103082300217446,17.278826704599002,1.56,bf329159,bf,B,V
661427994349,2457963.5250645,5.030097623544669,0.13389946416468185,14.70584036983178,0.028934407783643177,16.895409296008527,1.53,bf329578,bf,B,V
661427994349,2457966.6276009,5.146316789519907,0.09454209379711954,14.6810401135963,0.019968289873044973,17.273293352999556,1.59,bf330949,bf,G,V
661427994349,2457973.6419525,4.935183815757573,0.14371539378437326,14.726523071940791,0.03165279964840631,16.818598170670057,1.49,bf333769,bf,G,V
661427994349,2457975.639108,5.218389002878557,0.12426319583747429,14.665940278785772,0.025883216267162747,16.97650009684159,1.59,bf334603,bf,G,V
661427994349,2457979.6324461,4.748472434355661,0.0674674844377365,14.76839660152189,0.015443750222566466,17.63962009980556,1.45,bf335171,bf,G,V
661427994349,2457982.5186856,5.112310793973717,0.06697242267556257,14.688238284205248,0.014239375213588904,17.647616369959103,1.55,bf336329,bf,G,V
661427994349,2457994.5227,5.112713177624776,0.06920882870467701,14.688152830616172,0.014713711704325134,17.611952645499194,1.66,bf337861,bf,G,V
661427994349,2458000.6487609,4.708964714980811,0.15174285070513446,14.777467813973225,0.035026357423428946,16.759585797067377,1.65,bf339720,bf,G,V
661427994349,2458004.6649401,5.135403499508789,0.16831570905074,14.683344972743367,0.03562560520927859,16.647044766309065,1.49,bf340868,bf,G,V
661427994349,2458005.5652038,4.888016516136616,0.09397844435446982,14.736949742826575,0.020898146038738533,17.279785764237257,1.59,bf341181,bf,G,V
661427994349,2458010.6299245,5.001061592941627,0.07540401506526485,14.712125896167244,0.01638869756296999,17.51887021486909,1.44,bf342361,bf,G,V
661427994349,2458011.5343246,5.171397112235439,0.07869440284054648,14.675761683065629,0.016540480751230317,17.472496783297363,1.61,bf342671,bf,G,V
661427994349,2458012.638724,5.263960696560122,0.09193817872265321,14.656499809637303,0.018984336836844064,17.30361665315014,2.25,bf343120,bf,G,V
661427994349,2458013.5232881,5.135848031365524,0.07483748831874841,14.683250993089597,0.01583868827540278,17.527058385263228,2.16,bf343417,bf,G,V
661427994349,2458014.5438207,4.970275898121794,0.09065036054031762,14.71883016220771,0.01982445292916962,17.31893255433119,2.47,bf343811,bf,G,V
661427994349,2458016.567896,4.89138228085781,0.08499821767984259,14.736202389572117,0.01888819187264682,17.38883184585959,1.66,bf344514,bf,G,V
661427994349,2458018.5950971,4.894039395942797,0.0877046646921064,14.735612752004279,0.019479033485725328,17.354799662366553,1.49,bf345214,bf,G,V
661427994349,2458019.5622797,5.187225903805184,0.11591071203368321,14.67244349966717,0.024288493834829148,17.05204745945942,1.53,bf345561,bf,G,V
661427994349,2458021.5966292,4.75115753848348,0.06885960812626515,14.767782827122025,0.015753508388428483,17.61744502656321,1.45,bf346171,bf,G,V
661427994349,2458028.5814331,4.760084791871851,0.12585879705183547,14.76574468221467,0.02873962256036576,16.962647452477185,1.57,bf348015,bf,G,V
661427994349,2458032.4991906,4.817894217071317,0.12577402361663428,14.752638253803763,0.028375653153832697,16.963379007216645,1.46,bf349366,bf,G,V
661427994349,2458035.5777095,4.690491419859495,0.07856470254187281,14.781735539865263,0.018206283342682577,17.47428771733104,1.39,bf350510,bf,G,V
661427994349,2458038.5768003,4.787746659256726,0.07851566039496757,14.759453499741277,0.017825318505514626,17.47496567395386,1.74,bf351584,bf,G,V
661427994349,2458039.5594854,4.938479344445402,0.0773513768352455,14.7257983004178,0.017024994467403857,17.491186272582407,2.31,bf351938,bf,G,V
661427994349,2458040.5606013,5.055101322139413,0.08147894790004008,14.700456742481318,0.017519742565102418,17.434742862375437,2.12,bf352307,bf,G,V
661427994349,2458041.5565565,5.049310257464448,0.07359379283497848,14.701701262109324,0.01584241193403465,17.54525342886574,1.57,bf352669,bf,G,V
661427994349,2458043.5239383,4.752533381044216,0.08604519191992185,14.767468464606804,0.01967947934772939,17.37553987468174,1.51,bf353218,bf,G,V
661427994349,2458047.533477,4.88303318230948,0.07168270476916377,14.73805721573739,0.015956472244960676,17.57382043370469,1.53,bf354457,bf,G,V
661427994349,2458048.5229227,4.754752714571035,0.08212161487376268,14.766961566890664,0.018773347473831484,17.426212691350052,1.55,bf354809,bf,G,V
661427994349,2458163.8954797,6.012345059742639,0.27195514225134904,14.51217166050752,0.0491660762237173,16.126113206011585,1.42,bf382572,bf,G,V
661427994349,2458165.8901364,5.059978692743219,0.10558201484587192,14.699409684375757,0.022680542070199997,17.153381529963195,2.05,bf383172,bf,G,V
661427994349,2458166.8894416,5.070560526630641,0.15027082889686053,14.697141476515538,0.032212978553107736,16.77016968869513,1.43,bf383528,bf,B,V
661427994349,2458170.8863962,4.877827253271119,0.08895735926476091,14.739215364900488,0.019822920490814758,17.339401688122592,1.98,bf384404,bf,G,V
661427994349,2458173.8879714,4.8433331617462345,0.09234556333324408,14.746920544035993,0.020724490545381714,17.29881630628761,2.08,bf385381,bf,G,V
661427994349,2458179.8709435,4.6505985053987136,0.13822025270853183,14.791009285267515,0.03230539143371801,16.860927187037763,1.98,bf387499,bf,G,V
661427994349,2458181.8613929,5.1505732314405686,0.1447929452342384,14.680142488517166,0.03055652818669921,16.81048788820369,1.40,bf388231,bf,G,V
661427994349,2458183.8558722,5.2299099185454025,0.14466000845337737,14.66354588321667,0.0300653628976786,16.811485178327928,1.38,bf388971,bf,G,V
661427994349,2458191.905306,4.979971921610372,0.10017705759551135,14.716714169266318,0.02186520482365821,17.210435715111522,1.99,bf391635,bf,G,V
661427994349,2458193.8734794,4.961630675500307,0.07074415417027284,14.720720319651178,0.015498094231397575,17.588129997549554,1.95,bf392391,bf,G,V
661427994349,2458194.8951178,5.075200945290664,0.09281345428053152,14.6961482990375,0.01987787094991222,17.29332905290722,2.00,bf392798,bf,G,V
661427994349,2458195.8902644,5.110615184830703,0.06876045387503364,14.688598451980381,0.01462438886008326,17.619009556871955,1.45,bf393175,bf,G,V
661427994349,2458196.9047911,5.245959000346374,0.12633323404540397,14.660219174390548,0.026176097191949285,16.958562358858362,1.40,bf393577,bf,G,V
661427994349,2458197.8847087,4.770907726667052,0.07171483093908373,14.76327886195999,0.016338799167912768,17.57333394631544,1.32,bf393951,bf,G,V
661427994349,2458198.9032215,4.815956486243669,0.10832077513452579,14.753075018833204,0.02444788969929938,17.12557699585781,1.36,bf394353,bf,G,V
661427994349,2458199.8189227,4.8726591917612945,0.09129752581729296,14.740366313019175,0.020365972090463962,17.311208873128617,1.43,bf394670,bf,G,V
661427994349,2458203.807839,5.173500834551221,0.082912802297166,14.675320095816293,0.017420043810699316,17.415802409347563,1.38,bf396091,bf,G,V
661427994349,2458204.8681856,4.820192216272635,0.0929103165459434,14.752120511823358,0.020951337617932896,17.292196544370487,1.36,bf396373,bf,G,V
661427994349,2458205.8974882,4.873660145789518,0.15318388297054228,14.74014330123515,0.034164101648327276,16.749323708652984,1.37,bf396772,bf,G,V
661427994349,2458207.8501601,4.576987256895477,0.13659228093120243,14.808332146317259,0.0324383403850898,16.87379100043223,1.44,bf397433,bf,G,V
661427994349,2458209.8106219,4.995152049001941,0.16653899924693016,14.713409623543672,0.036239267509690275,16.658566517172343,1.96,bf398229,bf,G,V
661427994349,2458210.8592374,4.740300819267168,0.1642619452655319,14.770266647376948,0.03766545615717451,16.673513989584894,1.96,bf398690,bf,G,V
661427994349,2458211.8922344,5.2249112072088515,0.22886046163920973,14.664584118538635,0.047610640924146054,16.31342946960419,1.99,bf399124,bf,G,V
661427994349,2458212.8043844,4.473313537267857,0.18943922855119655,14.833208056507011,0.046031248029333685,16.51868160247825,1.40,bf399461,bf,B,V
661427994349,2458213.7956886,4.912444957580461,0.1571687114195943,14.731537161326983,0.03477607532828326,16.721441162355774,1.33,bf399848,bf,G,V
661427994349,2458220.8241407,5.0037192151222145,0.07777955357541753,14.711549076596029,0.016896030608842476,17.485192778336728,1.44,bf402452,bf,G,V
661427994349,2458222.8797638,5.157986080042044,0.10222472963442303,14.678580990105779,0.02154209701904619,17.18846646717945,1.39,bf402888,bf,G,V
661427994349,2458223.8908602,5.1137548968706765,0.06504976005912257,14.687931633562382,0.013826681638006749,17.679242146244277,1.39,bf403310,bf,G,V
661427994349,2458224.901769,4.621242872854823,0.10431305518829725,14.79788442004729,0.024535337951067153,17.166509729959028,1.38,bf403742,bf,G,V
661427994349,2458226.9471663,3.05376246611826,0.05719703113079736,15.187977490109652,0.020358717058554823,17.759206894222494,2.00,br065013,br,G,g
661427994349,2458228.9647665,3.1871825870945845,0.049025886742043806,15.141548262235933,0.016719784911000787,17.926576967464445,1.97,br065562,br,G,g
661427994349,2458230.8626044,4.958007935144806,0.07867833138922921,14.721513360747466,0.01724884803367655,17.472718541617876,2.11,bf406251,bf,G,V
661427994349,2458233.7290029,4.86419988224078,0.1352686945665852,14.742252872299682,0.03022720967596334,16.884363146641675,2.00,bf407349,bf,G,V
661427994349,2458236.7192,4.905249073453357,0.18629280636476603,14.733128743483936,0.041280713333626984,16.536866180972105,1.93,bf408287,bf,B,V
661427994349,2458238.7636523,4.580511242029383,0.18035001970143186,14.807496521078722,0.04279710708086819,16.572065908435185,2.10,bf409175,bf,G,V
661427994349,2458264.8422613,3.215129428874052,0.10408921003192464,15.132069470644554,0.03519001277858252,17.109126330088156,2.04,br074814,br,B,g
661427994349,2458265.8474409,3.0511213236526062,0.2659582396626703,15.18891692950753,0.09474714783400488,16.090606987043607,2.21,br075108,br,G,g
661427994349,2458273.9318963,3.11444871675445,0.31804898491369094,15.166612662097517,0.11100051721021896,15.896405576894937,2.01,br077298,br,B,g
661427994349,2458273.9331134,3.882169876869364,0.4761844968051542,14.927379283720937,0.13332539810721053,15.458202481636343,1.55,br077299,br,B,g
661427994349,2458282.7685205,2.9644076751400186,0.03877122790902372,15.220220799715051,0.014216208986693096,18.18136672243534,2.06,bj092474,bj,G,g
661427994349,2458282.9128368,3.12380195188406,0.118435798124566,15.163356892440001,0.04121085944684565,16.96893313380821,2.05,br078992,br,G,g
661427994349,2458283.534653,3.3712380693736805,0.04323587594266473,15.080592065983843,0.013940136045543169,18.063029956331103,2.12,bn056518,bn,G,g
661427994349,2458283.9052064,3.2577541034229816,0.05760805161687018,15.117769871059377,0.019221047820597695,17.751432643838942,1.44,br079315,br,G,g
661427994349,2458284.6929687,2.8891098576787564,0.047934444230966794,15.248155482039534,0.0180341556186623,17.951021370513526,2.07,bj093360,bj,G,g
661427994349,2458284.8830929,3.1564143628041443,0.051018647548416556,15.152080595011277,0.017569002453085868,17.883318257120205,1.44,br079636,br,G,g
661427994349,2458286.6365252,2.9866990523595573,0.033651200383500876,15.212086961891929,0.012246761752677983,18.335139209683177,1.98,bj094234,bj,G,g
661427994349,2458287.899618,3.144396536496959,0.04097317467354311,15.156222349193634,0.01416362691881731,18.121391573551854,1.47,br080122,br,G,g
661427994349,2458288.6786559,2.9369311526014257,0.04294365567301574,15.230331207452714,0.01589342213887394,18.070393081578146,2.07,bj095210,bj,G,g
661427994349,2458288.897619,3.323180279447247,0.05750193685399253,15.096180867305884,0.01880791892712934,17.753434427942697,1.44,br080447,br,G,g
661427994349,2458289.8710199,3.186473838050609,0.060999083227518576,15.141789729440621,0.02080775010373905,17.689332341629274,1.38,br080750,br,G,g
