2458582.7762251	16.69261677211396	0.072889278691279
2458583.7463829	16.352427876273026	0.1016530942360027
2458584.741776	16.423593036726395	0.0842644425530449
2458586.4810218	17.09577783290176	0.1279361459648305
2458586.8462638	16.200817700269212	0.0468420654065703
2458588.7319228	16.593735924083877	99.999
2458589.7243478	16.8278081280699	0.1644787519865297
2458590.8453877	16.288035481788306	0.1148200921062482
2458591.8810997	16.172089885829855	99.999
2458593.7209639	15.886039717825405	0.1429866064560658
2458594.7164271	16.04967209109923	0.1529131768701047
2458595.7661322	16.303072320488596	0.128612785122037
2458599.5194243	16.13551613381728	0.0634364625792298
2458601.687339	15.566053699752548	0.0297072441838683
2458602.6955578	16.629545262363052	0.1215977952743845
2458604.6867421	16.449693559822233	0.0885735358628723
2458606.4259116	17.754667971951758	0.2041380094925168
2458608.8745044	16.446895851066017	0.0918013473602042
2458613.4019312	17.6735898376936	0.213466336294001
2458614.4858858	17.100875369349964	0.1008609046668666
2458616.3936455	17.29347722432265	99.999
2458618.6475954	16.282582464153204	0.0830614990608581
2458620.4633947	16.070298431309986	0.0991096008895371
2458621.7618255	16.16048332697265	99.999
2458626.8715472	16.562032003304598	0.1778554699914431
2458628.4156153	16.8188710803275	0.135961498590753
2458635.6042566	16.329923220668093	0.0743753855405379
2458636.6029199	16.147947392272304	0.0357551611018393
2458637.6034766	15.820134011735009	0.0326260888315936
2458641.4422314	16.761854726991153	0.0612746279517938
2458643.6021864	16.46012909170983	0.0624063824741085
2458644.6334068	16.175448038549103	0.0502944959113426
2458645.632615	15.80130477828498	0.0423100845972409
2458646.6635794	15.37603636212479	0.0353793778387066
2458648.3338026	16.40506842554013	0.1107941595067883
2458648.798085	15.47349581697862	0.0529998903617721
2458657.7594427	16.403815488785824	0.0972650916906033
2458658.3190133	17.511749806905073	0.1384659879038993
2458659.7054924	16.39994714032159	0.0764901243347652
2458660.8671187	16.19313974062954	0.0806143050997971
2458662.7756008	15.796396072936314	0.0376384168170979
2458668.4686886	17.658349922998593	99.999
2458668.7194889	16.184908969712417	0.0943725361464085
2458669.3804431	17.330116574627404	0.1293751937302615
2458669.6423453	15.99261752097821	0.0370230424809626
2458674.2337966	16.775898133133715	0.1407625239049282
2458674.5310284	16.224966098644625	0.1015114096524319
2458676.8317232	16.248664702104772	0.0984844474117452
2458677.3604839	17.14525246395304	0.1933376859260296
2458683.7301137	16.533764630504187	0.1908838882407936
2458684.5600048	16.422401351969594	0.1742403579759369
2458684.5708529	16.439052391785964	0.0665695151362745
2458688.6303047	16.314163217596423	0.0935731844142448
2458689.6313659	16.248459137874086	0.0774751988399346
2458691.449419	17.44856249647266	0.1574102953413182
2458692.7580981	15.857515482412044	0.0381164990589721
2458692.7821544	16.220024775159708	0.0723837647753477
2458694.77842	16.66169790462526	0.0745376195094636
2458695.7341081	16.901177087941242	0.0889880999984762
2458697.7806145	16.565462786917703	0.1080395206558178
2458698.4974294	17.739620641587713	0.1823548865168008
2458698.7722503	16.21221503737872	0.0837855882329556
2458699.7728262	16.327063895117988	0.077808582877224
2458700.2875591	16.489718629972213	0.0696733629429451
2458700.7669618	16.20700993352664	0.0761735284404101
2458701.7698178	16.108260485048124	0.0942069718493453
2458702.2194744	17.752581556851187	99.999
2458715.5474338	16.622012642155923	0.0930311423958321
2458716.5437302	16.544813038660926	0.0961361774729967
2458717.5391492	16.670330497205637	0.0868375726530839
2458718.5168608	16.41523914650961	0.0437553733264495
2458721.3868817	17.057170089285705	0.1782213752926875
2458721.7108605	16.55044644997026	0.1214457651731482
2458722.4273557	17.43039825094573	0.1365282379326774
2458722.7128651	15.720719861746677	0.0384452486279039
2458724.4440303	16.87942357245975	0.102203871574813
2458724.7065992	16.811341848657904	0.0896174262533706
2458725.4475092	16.483874185366087	0.0590077413414772
2458725.6811955	16.384670675734107	0.0851173864747793
2458726.7032323	16.310898571831466	0.0712099177080415
2458728.4374759	17.389750405513972	0.133800073877273
2458729.2620992	16.737426998276533	0.0759532536766468
2458730.2490443	16.376462187830708	0.0607166287389443
2458732.2505851	17.019537178708173	0.1019845206758975
2458736.6805005	16.212413497761585	0.2054201418665639
2458738.6663439	16.43660230025009	99.999
2458740.6601773	15.363031131445382	99.999
2458742.382042	16.780564121432796	99.999
2458742.6584347	16.62828106941861	0.1852160152413379
2458743.3102159	17.161167200932532	99.999
2458743.6560923	16.476006077924218	0.1268243804039112
2458744.2254475	16.66414585377733	0.0810455637392348
2458744.6527272	15.729817506777302	0.0600319289655848
2458745.6467831	16.23987334424948	0.1057452836489593
2458746.6442703	16.44803753355264	0.0968084805769843
2458747.3852157	16.469773491433905	0.0908857519962277
2458747.6410362	16.2868794561758	0.0854430025895704
2458748.6426501	16.438100087822463	0.1890763926476309
2458749.3071222	17.419822598654605	0.1232234652270732
2458751.6336393	16.305413601518737	0.0683169649472949
2458752.2603164	16.728548886930245	0.0668708180558593
2458752.6301182	16.01855715380015	0.0747708965133671
2458753.5836072	16.792856565234768	0.0774044018044455
2458754.3682549	16.549270244968838	0.0676193557055677
2458754.6270479	16.431599171760535	0.0848984507399912
2458755.5389138	16.410773080484695	0.1096364003843266
2458756.620298	16.375272266154802	0.0834487135655667
2458758.3549583	17.52015809830102	0.159234448325041
2458758.6115167	16.221129621933493	0.0882992419320844
2458763.536581	16.443199826797226	0.1181106198809536
2458764.488044	15.8830532092193	0.0674727986140754
2458771.3177017	16.892014681401037	99.999
2458772.5731856	16.117401227554605	0.1616300091704541
2458773.5737286	16.149320785824894	0.1103423087302942
2458774.5718047	16.083090462417605	0.051298275264305
2458775.5682865	16.770318439391435	0.0973290581455994
2458777.5625977	16.62546546226672	0.1246065564605662
2458781.5319464	16.339736030998516	0.0933194723760101
2458782.5288582	16.345280313278625	0.0726423415852321
2458783.271262	16.550052577360837	0.0892119774728991
2458783.5242658	16.463879297998616	0.0652960427268307
2458785.524164	16.31533801746121	0.1467268764712797
2458786.2641936	17.60536833296506	99.999
2458786.5158411	16.387986079582845	0.1008545890717751
2458791.5143899	16.908143273974744	0.1350746739416427
2458900.8695145	16.620324350726598	0.1659442579926254
2458901.8768649	16.335426629532027	0.1134873711392965
2458903.622901	15.842126922062638	0.0483073883638461
2458904.8746184	16.571472815072315	0.1128652178839139
2458906.6241369	16.995338989889017	0.1022364933894048
2458908.8555655	16.654645134554126	0.0792791870745369
2458909.8536094	16.981225167774312	0.1183666434178485
2458911.850413	16.249256105172353	0.1126570274917531
2458912.8472158	16.23314483041296	0.0415464270833032
2458913.8998181	16.587382947539112	0.2128765862834717
2458915.8359799	16.94236207074942	0.112718656782592
2458916.836057	16.147910463271103	99.999
2458919.8361676	16.06361431840438	99.999
2458921.822571	16.037388689764306	0.170029374577369
2458922.8141214	16.3553241635029	99.999
2458927.547321	17.107168470564357	0.1453351139756456
2458929.5580474	17.232785334625717	0.1312205305776601
2458930.54959	16.592008536216866	0.0667339856318712
2458983.3936237	15.80491983317243	0.0494326044103361
2458985.4137954	17.34057382073757	0.1277494227034487
2458986.4712186	17.352539966493964	0.1309853064799681
2458989.4168669	16.811237163440573	0.0777305258128518
2458991.4657809	16.098857361009927	0.0581871751730126
2459000.3732944	17.506894760655484	0.1905662456662729
2459016.3151666	17.09700678500935	0.0741439025487991
2459019.2958533	16.039213786341357	0.0535562067279573
2459025.310138	16.801896888205324	0.0772830972867332
2459031.267021	17.241327407205517	0.216921175314376
2459037.436529	15.987616571774184	0.1063301835256557
2459038.2384782	16.83958586454891	0.0844363494946305
2459048.2463364	16.459716833604322	0.0768397235385825
2459050.4476633	16.564335393314682	0.0793005511877319
2459060.2130983	16.93105820937116	99.999
2459075.2450578	16.439644049435636	0.056039413333428
2459081.4728043	16.91803340334163	0.1096507017952201
2459083.4819122	15.80019623681538	0.048901511351016
2459096.2754358	17.03219751214815	0.1423167968312266
2459103.4121321	16.387910155999982	0.0686475760224441
2459104.2641144	17.005398848098	0.1371449051025873
2459110.3730111	16.45213149269545	0.0734244913220264
2459115.2466317	16.65759431374176	0.0954594614900177
2459121.3229691	16.904148934099847	99.999
2459127.3423999	17.121230782742842	99.999
2459134.3214954	16.181191827710705	0.0611454000686451
2459138.3086648	16.914281920149655	0.0788152330807326
2459151.5159312	16.327839799394145	0.1838645927783774
2459153.5133272	16.17355764247489	0.2093465907249784
2459155.5024979	17.00982975379573	0.1764429443213055
2459257.877588	16.758374063179232	0.0927472755831324
2459259.8615206	16.312966305078497	0.1412016566387333
2459260.8607322	16.49245613127541	0.1236710736804994
2459262.8891798	16.38808516875779	0.1845064047899093
2459264.8669337	16.416385341695225	0.1238077636092174
2459266.8597238	16.303322920370405	0.0689097329482317
2459267.8587794	16.25787514596216	0.1204891067132204
2459268.8581582	16.34393619576361	0.0915864574703409
2459269.861546	16.062424225973896	0.0738079843781278
2459274.8256852	16.770006374079465	0.2149202359803942
2459275.8453854	16.269297015107007	0.1758478874106727
2459275.8978856	16.293735237021828	0.1141698720876826
2459283.8007154	15.92086713746661	0.0852696800687406
2459286.5938236	17.10939245233639	99.999
2459287.795171	16.430465051876727	0.1141733924489135
2459293.8030118	16.204367466018574	0.1025653052001716
2459294.7891466	16.434358723315675	0.0724946738003257
2459295.7850295	16.611049186921207	0.1191391267373803
2459299.7608028	15.396508748715416	0.0531359877594131
2459300.7831381	16.201928186625203	0.195076285286414
2459300.7929146	16.52314368938175	0.1546947231681895
2459302.5604466	16.022326597311938	99.999
2459309.7478686	16.212308243251343	0.0409549420948706
2459310.807158	16.445813851770495	0.1131905917829522
2459311.8344671	16.797241648503828	0.100315915750517
2459313.4678416	17.32433234874826	0.1315744723553362
2459314.8334411	16.30294472860417	0.1086939643568959
2459315.8160892	16.12306119785733	0.0789342911008911
2459316.7183597	16.63335903320456	0.1275146225498153
2459316.8379607	16.851039101208137	0.1050051157780871
2459317.4688468	16.105023220709988	0.0546269857281679
2459317.720851	16.30913847750702	0.0776309720128609
2459317.7621293	16.709872720745544	0.1009299445604235
2459318.7080747	16.565766762011947	0.127855273847499
2459318.9186837	16.660812761481473	0.0939785437246192
2459319.5610664	15.901294948093431	0.048450755926338
2459319.7513131	16.59055246734978	0.0809311150948914
2459321.5713237	17.574735078823696	0.1551933900383547
2459321.7875932	16.43700736748989	0.0938711296396902
2459322.7570955	16.37534951769664	0.0816485083422351
2459323.8300682	15.912267588386795	0.0400090353784554
2459325.437273	16.04498309154932	0.0472315578859637
2459327.7004243	15.902799560095664	0.1387483370538718
2459328.6911159	15.689313354824908	0.0545946838434057
2459329.7387421	16.180165499868778	0.1987745851334716
2459330.6715675	16.14704608950298	0.1128442049844006
2459332.7164059	16.24391749769831	0.1470855361450698
2459337.6576372	16.38502704177974	0.0873750883155075
2459338.7975612	16.45329711600283	0.1058998563762591
2459340.6586267	16.369479625981608	0.0886683432589517
2459340.701867	16.554263265379415	0.0564297138423906
2459345.6366493	16.33597300756535	0.0932562498519687
2459348.6310086	16.575251878245897	0.1141450321365684
2459351.6165683	16.304075964203747	0.0765014525868724
2459352.823866	15.920431389543005	0.0385776782458857
2459356.60192	16.105093615824025	0.0505625996219665
2459357.6740768	16.24366255350441	0.0742644754894812
2459358.3665026	17.02188736616713	99.999
2459358.5924544	16.11511201647166	0.2135824380603084
2459359.6926115	15.718235535384546	0.0592743617356657
2459364.7180324	16.607619341396603	99.999
2459365.5818256	16.125136459873172	0.0817665275138759
2459365.8385087	16.682525018558827	0.0918698147649192
2459367.7856284	16.281401089273352	0.1088764779326573
2459368.66058	16.287214419030292	0.0955297169516414
2459369.6988849	16.64759715327209	0.0620875469184436
2459369.7254777	16.361161888068715	0.096623242525518
2459370.5131058	16.191297677802122	0.062226289985213
2459372.5555108	15.621965196486231	0.0356785644162863
2459372.7067169	16.462894521095336	0.1010224894541718
2459373.8347197	16.36336815279813	0.047376050340465
2459375.4295524	16.824371974687935	0.0808737868475545
2459376.5469306	16.369704071106504	0.0892511631429323
2459377.5551508	16.401272903221322	0.1075040019635558
2459377.5735124	16.38392674863575	0.0608529545191826
2459378.5622076	16.19762768252571	0.1091830446752992
2459379.6227607	16.468535577543467	0.1346344619592965
2459380.6968743	16.239197860064316	0.0929834434546689
2459381.7972925	16.599852612152	99.999
2459384.2806345	17.054348214245948	0.1438399242742246
2459384.5491038	16.37600201359389	0.0972636939903432
2459385.5818623	16.147383746686103	0.145519086233959
2459385.5838567	16.705908090382692	0.0664341168500962
2459386.5223901	16.661032785875392	0.1716004756641274
2459386.6604529	16.31835765905723	0.0648461380874303
2459388.6585304	16.016126721722827	0.1547788581054898
2459388.6829561	16.261695222069694	0.1161530625750492
2459393.5072936	16.36105053155083	0.1030617153569687
2459396.6086072	16.480227111331146	0.0521814195692279
2459397.6066358	16.392636236524293	0.1152790237969283
2459401.7272516	16.814666637733943	0.0995836007768765
2459401.8443976	16.461002768164814	0.1577189267620092
2459402.628547	16.394764895774184	0.074613990613763
2459402.6861381	16.25921326180241	0.0337285307639746
2459403.6543556	15.86539602689576	0.0269999474286208
2459403.6933709	16.083771139336204	0.073757706169367
2459404.8292709	16.375398056584874	0.0516912054223074
2459404.8513036	16.420873290351782	0.1226590058865749
2459405.8415847	16.294543962399896	0.1025634326380924
2459406.7539652	16.40730999179358	0.0936332603936297
2459407.5124679	16.547915398790533	0.0871728690230867
2459408.6694292	16.562736140768315	0.0542123560744002
2459410.7761792	16.759019469362716	0.0837218817617687
2459411.7549253	16.184656587414462	0.0274322720241379
2459412.673075	16.556009981066268	0.1438095305761318
2459412.6882153	15.912482574267903	0.0398426443192835
2459413.6192894	16.523568500693763	0.0830709956818986
2459414.2806474	16.715086463842656	0.1420447743105343
2459415.7560043	16.959854558329805	99.999
2459421.5003516	16.165963283139703	0.094838147244193
2459424.7046031	16.33844040714869	0.1000611361285664
2459425.6996691	16.205935195204134	0.0457086714676606
2459426.613213	16.33669017161032	0.1056366958713696
2459427.6073028	16.930065123981976	0.1028410708027769
2459428.7067514	16.685895054035132	0.0748716467264543
2459430.7783774	16.288448600068108	0.1053209801931034
2459431.7305231	16.581585803621252	0.0618769839647219
2459432.6863297	16.19418802028322	0.1058967631860866
2459435.6951145	16.60997809507242	0.116427888964521
2459436.5797489	16.543535298268576	0.119680533688613
2459440.2401154	17.27112693167409	0.1517589815979368
2459447.5282489	15.69766023747519	0.0651220397750049
2459448.6847892	16.18598354615019	0.1146705083095022
2459451.2787847	15.880991265748117	0.0507047744272944
2459452.7047695	16.19245578538043	0.1501404785042584
2459453.6596219	16.50647916957655	0.1347995196871164
2459455.6132816	16.36910298107207	0.1001183726128076
2459458.286132	16.136207392188005	0.0548149703902064
2459460.5048963	16.233776976043398	0.0472181179961518
2459461.5125556	15.940078860956856	0.0369262911813988
2459463.6548529	16.23811997246561	0.0951877511411734
2459464.5712849	16.529502821369835	0.0897107039977696
2459465.5750553	16.55793500053619	0.0524030929658813
2459466.54834	16.271359851096292	0.1132689909292379
2459470.4820604	16.37656311533467	0.1186721084148067
2459474.5327864	16.588891045122487	0.129683156603475
2459475.5104296	16.33320818654447	0.1046356645775017
2459477.5044459	16.364844553212464	0.1848461121469635
2459482.542726	16.45103500122992	0.1209482751829189
2459484.3751514	17.596559298128774	99.999
2459485.6288768	16.26326930585646	0.1154828822210494
2459486.6135442	15.555771975757525	0.0340617942145738
2459488.6003152	16.545479681276056	0.1016233765620797
2459490.5634143	16.283481493010285	0.0939165152786683
2459491.6067661	16.551387857190917	0.1413511096851291
2459492.5630787	15.930687561218416	0.0424387192038476
2459493.6021638	15.71250430176712	0.0394335850026746
2459495.2960844	16.635080075925565	0.1068519087251781
2459497.2745413	16.51599236150703	0.0879241415544059
2459501.5600196	16.13842358606024	0.0159545404835175
2459502.5647726	16.81633950028987	0.1494612860303397
2459503.5461511	16.45368701703388	99.999
2459504.5668913	16.35396925784172	99.999
2459507.5528185	16.235936690373823	99.999
2459508.5489257	16.133332639169037	0.2112455269914397
2459509.5461088	16.503977593701798	0.1985436044330766
2459510.508741	16.149021548809934	0.112605534318891
2459511.5432985	16.569319584267333	0.1522043454275219
2459512.2952194	15.90380584651445	0.0488423927473008
2459512.5398353	16.542945815396596	0.1395428372013407
2459513.2919018	18.12570978557781	0.1638613848813119
2459514.5366851	16.399362471333923	0.1480935260966769
2459516.5163851	16.315473327560753	0.1276373348238566
2459517.5310759	16.893689525423056	0.0962066761093163
2459518.5126347	16.630417001439316	0.094069971705674
2459522.2645022	16.88093656865081	0.1198197673147119
2459524.2592533	17.217663216682254	99.999
2459528.5052592	15.515704596608366	99.999
2459616.8867692	15.184936500463856	99.999
2459617.8821743	16.13442950527692	99.999
2459620.8762491	16.845419962724144	99.999
2459621.8938502	15.578418226176822	99.999
2459623.8663458	16.128381159040867	0.1077610556798399
2459624.8765788	16.419131726334363	0.0691780337424042
2459629.8708635	16.41262074712618	0.1216187558088846
2459630.8778226	16.257925436118285	0.1632645108604865
2459632.5987011	17.048126104434715	0.1965375933783776
2459633.861888	16.264736158067926	0.1132630563731756
2459638.8424431	16.414682931438843	0.1184810603898484
2459639.8532469	16.326121238424356	0.1076137482912751
2459639.8703895	16.309501300604467	0.0743798671488434
2459644.573754	16.016953794200667	0.0599412337055479
2459644.5749827	16.088569328106125	0.0643855983403933
2459645.893023	16.758293524197228	0.0851230804901523
2459646.8284476	16.11647821670919	0.070807710238096
2459647.8426486	16.35656282187856	0.1048441754406763
2459648.830009	16.20049146287617	0.0701891261032228
2459650.8114889	16.180352682469717	0.0854312419438497
2459651.8115278	16.435415219168338	0.1178348833562268
2459651.9080083	16.67435818154234	0.1268494729482524
2459653.9100963	17.14655812457861	0.2152890809880925
2459655.7980018	15.82733043423368	0.1244841702352685
2459656.5385092	15.523962381694083	99.999
2459657.8242114	16.322226118267643	0.077373991865918
2459658.782611	16.414391231001954	0.2132813393436019
2459659.7868395	16.493660883055565	99.999
2459659.7881267	16.291186918300646	0.1453158801258184
2459660.5516267	16.15193310975489	0.1575975630611616
2459665.7528291	16.433462000800027	0.0818858359058518
2459666.7529983	16.512880143416492	0.0926087112998988
2459666.7875849	16.701749644882995	0.0675566070371895
2459667.7478456	16.612237570367405	0.052345209601921
2459669.7534929	16.198978981139835	0.0699937390724126
2459670.7828897	15.758490461533071	0.0296233524291875
2459670.8686623	16.2009005906299	0.072411517124159
2459672.7519768	16.119605362596733	0.0780230417312945
2459672.7847178	16.996935586087286	0.0917758088675059
2459673.7688379	17.010305768033618	0.1050767789409143
2459673.8127172	16.354950733227682	0.0903033042478206
2459674.8653315	16.367515394435802	0.0669219758378686
2459676.7320277	16.15303065926351	0.0314436697455662
2459676.8082805	16.428808933946442	0.0924491837293592
2459677.8199086	16.186008561517106	0.0288004424216063
2459678.7766208	15.673931718017016	0.026699239440702
2459680.7286599	16.848659292901832	0.0978193910658005
2459680.7777378	16.373580009660667	0.1029955245476872
2459681.7297106	16.408222443833047	0.1166680129693606
2459681.7310079	16.526917858078264	0.0913114362654973
2459682.7121834	16.65466084010346	0.1410315370406832
2459683.7262784	16.143973368809352	0.070963189039689
2459684.7841738	16.234674957876724	0.1830014644239087
2459685.7174539	15.600371553975894	99.999
2459686.918291	16.14794481671874	99.999
2459687.8135583	16.14883557434016	0.1849463855875769
2459692.8167594	16.215949740704517	0.0881101656239514
2459693.6775091	16.177927438419626	0.0327993528349598
2459694.8770753	15.671845734070828	0.0332219388098985
2459695.7215974	16.8110890947204	0.0795995088702537
2459697.6729453	16.58203706271532	0.0965469815320201
2459698.7151241	16.28623752730201	0.1032530918629699
2459702.4059562	16.37978113517437	0.0796728745240261
2459703.6535486	16.19363739381174	0.0763485981554593
2459704.8615184	16.286327467430613	0.1059021908496815
2459706.8723822	16.127116027117093	0.0729906776761416
2459708.8875043	16.138976615726214	0.0382832266794329
2459708.8887446	16.120915184861015	0.0397812558229581
2459708.8899864	15.985950819028702	0.0585443498922152
2459711.8046052	16.948359924074932	0.0988551305413884
2459711.8058455	17.028545081417118	0.1789233010978749
2459713.8361664	16.22573526379061	0.0453570879229287
2459715.620592	16.436949083638474	0.1530095149468441
2459721.8183348	16.419217848536476	0.1023688168538285
2459722.7921018	16.370332910915778	0.1000882489200679
2459724.8540518	16.045512317589402	0.1226278168595347
2459725.854351	16.026680303494015	0.0336890646067872
2459726.8661432	16.890587419870613	0.0794444025327234
2459726.8673836	16.85821640648131	0.0768921455225059
2459727.8709042	16.50751886101275	0.0927173487020687
2459731.3245837	16.326445477922384	0.0694317678356389
2459733.3402887	16.617094783536626	0.0770630389209432
2459734.3281317	17.304260467994624	0.151656110969486
2459737.3075647	16.96499616190261	0.1600876963010485
2459737.5810226	17.17843723880637	0.1411979368511628
2459737.5922119	16.348132504014867	0.1312802693794377
2459738.6125436	16.41149842830228	0.0766089003240185
2459739.6173765	16.82744788392249	0.0852320679779299
2459740.6812109	16.450309255341853	0.0857532368907598
2459741.6896325	16.774105894074435	0.122235077162489
2459742.7229355	16.726820011435183	0.1071884267553434
2459743.9165445	16.457250228753516	99.999
2459747.6605155	16.42413739539536	0.1510409096669387
2459747.7124118	16.864508375946958	0.171793676041113
2459748.5304795	16.317019564561274	0.0667757773499309
2459756.5285144	16.72884175260176	0.0893213257842874
2459758.610179	16.187659342951086	0.0776960834728749
2459758.6328325	16.087821240866504	0.0355842443018655
2459759.6483111	15.449241826983126	0.0268461629360073
2459761.266007	16.15377265940081	0.0607549990788291
2459763.7843681	16.892927091501306	0.069978742735681
2459765.5225294	15.662330692610368	0.0315747721400896
2459766.8521059	16.344829397115316	0.0732346556507617
2459767.7165543	15.88944124220147	0.0304198730123792
2459767.7949983	16.50526806229733	0.0940199403689295
2459769.6525325	16.74828335527805	0.1005848907788549
2459769.655014	16.783899870900253	0.1704344644667296
2459777.2728427	15.764510280177008	0.0434732799618573
2459783.4902025	16.727337338582963	0.0774152760713597
2459785.351584	16.320323293199202	0.0468508582755487
2459785.7535925	16.942605666991078	0.0911032716496059
2459786.7340536	16.78331682484108	0.0642241180673577
2459787.723455	16.537694267016583	0.1380423716332594
2459788.6726997	16.54424083966389	0.0757744477966669
2459788.7120238	16.459507005032144	0.0481137140737046
2459789.7929522	16.322909768656743	0.0981856935313289
2459791.7853633	16.17181646949072	0.0734168971241317
2459792.7054332	16.845547835256596	0.0724750190759787
2459793.7154168	16.77387978306121	0.0834578586898603
2459794.7334348	16.409718347290948	0.0836584023415102
2459795.7749802	16.467431135482816	0.0997046499317381
2459795.7762757	16.4760385263579	0.0757566210498035
2459796.7038885	16.255508557556983	0.0401960083947959
2459797.6242197	15.597553412090878	0.0313660130759341
2459804.6662958	16.13134126322847	0.1481547263643969
2459808.343753	15.759833140688054	0.0528444375130742
2459810.5712526	16.15897045197971	0.0669228473625121
2459812.6118686	16.072758803331535	0.0677023143114193
2459814.5271658	16.86424423012333	0.072712805233127
2459815.6685267	16.306229917533745	0.0841615783789068
2459816.7041892	16.88370040151511	0.0943066130315777
2459819.4975518	16.527365031311177	0.0945729795824689
2459819.4988504	16.650324570112538	0.0905303417425149
2459820.5713615	16.8115955842312	0.0718424994231444
2459821.6097439	16.332536578831487	0.077950349801156
2459821.6110423	16.620198227982517	0.0783010923786224
2459822.6497501	16.278015025894643	0.0811323389555651
2459823.6644707	16.505368999167693	0.0793562961709352
2459824.6650686	16.247860709193446	0.0953138806547261
2459825.6833739	16.524852436012118	0.0658814414719976
2459826.4046375	17.177709403620803	99.999
2459830.2821384	15.490747179436584	0.0512795039878132
2459833.4066447	15.833469845240042	0.1682273194111496
2459835.3755048	16.66697085462311	0.1699954359834163
2459836.5179706	16.412336449917234	0.0653078255498617
2459837.5279031	16.737224307824448	0.0820553956758433
2459838.5598877	16.373232748092995	0.1154923435219232
2459840.6323308	16.36874874375952	0.0737210703013983
2459841.5496153	16.1291013433248	0.070403332654019
2459842.5858255	16.221831261195806	0.0751660850330835
2459843.546327	16.125733766633694	0.0663215918185588
2459844.5461488	16.885095050264706	0.0895201555432507
2459845.6027436	16.390101406786613	0.088974412411372
2459846.5911943	16.253476499791187	0.0899392399098992
2459850.5298401	16.801239526552916	0.0715246139421019
2459852.4921233	16.591369065297794	0.058377967735856
2459853.5230345	16.592729500499384	0.0652245592744493
2459858.5701488	16.606429919299515	99.999
2459859.5612012	16.509883265167097	0.1684266604552672
2459868.5190928	16.153125219046466	0.0422510731791902
2459872.5638754	16.243586784459527	0.0761316238979593
2459873.5280027	16.39540503304544	0.066367213892466
2459874.5197831	16.252851545578814	0.0525558206925783
2459877.5016071	16.59683463505789	0.1255736663980712
2459880.4991177	17.004576093343466	0.1275650539033878
2459884.2544389	16.78658474212767	99.999
2459884.509855	16.417825155821614	0.1473577567319464
2459886.5030601	16.381484730214854	0.2028982009448098
2459982.8824375	15.77042487956244	99.999
