# "asas_sn_id":661428077676,"ra_deg":252.78585,"dec_deg":-29.95463,"name":"ASASSN-V J165108.53-295716.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077676,2457825.8580996,8.883215033839097,0.11704535360441698,14.088355966772612,0.01432175287381297,17.041470948638366,1.44,be286522,be,G,V
661428077676,2457827.7608997,8.760825284934338,0.2704576588759587,14.103418856045787,0.0335557104049386,16.132108182693838,1.55,be287186,be,G,V
661428077676,2457829.8047703,7.41112810140406,0.13683235980116767,14.28507060422955,0.02006858117088233,16.871884351584434,1.53,be287979,be,G,V
661428077676,2457835.9147067,7.45497800710673,0.09561535453553759,14.27866548806467,0.013940984546396636,17.261037294404037,1.65,be290266,be,G,V
661428077676,2457838.7377309,7.569363926750031,0.0764038922231385,14.262132939158134,0.010971557153528386,17.504567685458447,1.56,be291281,be,G,V
661428077676,2457839.7311586,6.999186447993688,0.06136467376049169,14.347162497938658,0.009529783617563188,17.74256031949073,1.51,be291640,be,G,V
661428077676,2457843.7333331,8.21420598546722,0.074334052245199,14.173367431162372,0.009836359475056499,17.53438687225212,1.64,be292228,be,G,V
661428077676,2457845.8232915,6.994772572844101,0.07689515126788958,14.347847408363933,0.011949164220898308,17.497609004641173,1.66,be293076,be,G,V
661428077676,2457846.8640411,7.381402967285798,0.10959456598724297,14.289434116814878,0.01613846700619927,17.112883840885008,1.56,be293498,be,G,V
661428077676,2457847.8312472,6.998484269652012,0.06714403800279277,14.347271427554702,0.010428350938718984,17.644837753899303,1.82,be293838,be,G,V
661428077676,2457850.6960157,8.784475840964415,0.10560672640581022,14.100491772570505,0.013067361341130752,17.15312744221908,1.88,be294703,be,G,V
661428077676,2457851.869413,7.3887435767610645,0.05120753806349841,14.288354917484703,0.007533130211120911,17.939021652447693,2.01,be295227,be,G,V
661428077676,2457852.694399,7.316746187337218,0.08702956985524793,14.29898642968831,0.012928883429362166,17.36318930112282,2.30,be295499,be,G,V
661428077676,2457855.6853852,7.638984557598508,0.1461056655164577,14.252192324288915,0.02078947860133853,16.800688751602515,1.51,be296715,be,G,V
661428077676,2457864.9288513,7.346899822910708,0.1723981344822108,14.29452110913012,0.025505897879094595,16.62102498862785,1.54,be299106,be,G,V
661428077676,2457865.929236,7.12393373829789,0.1745682265489994,14.327981726228414,0.026635294390203734,16.60744339390938,1.55,be299534,be,G,V
661428077676,2457866.9309522,6.953959575870897,0.20119036546479227,14.354201000134093,0.031447577091451163,16.453338444835275,1.53,be299958,be,G,V
661428077676,2457867.9300142,7.310306035251748,0.17545229317657512,14.29994250841542,0.026087692280285874,16.601958771539984,1.63,be300378,be,G,V
661428077676,2457868.8797581,7.227856772372593,0.05723417567963896,14.31225755959295,0.008607124142130102,17.818217813089518,1.89,be300518,be,G,V
661428077676,2457869.8985788,8.848607809750796,0.07946996659412815,14.09259403797138,0.009762032664244745,17.461848817533003,1.45,be300954,be,G,V
661428077676,2457870.7426373,7.021933061322528,0.06060484472389989,14.343639691749491,0.009381295812185268,17.75608803653037,1.68,be301259,be,G,V
661428077676,2457872.6805707,8.770842837423574,0.08181794936959257,14.102178081861787,0.01013956757760403,17.43023491759673,1.42,be302057,be,G,V
661428077676,2457874.7250261,7.374268662667566,0.045204862677229715,14.29048401459217,0.006663131294644519,18.074393507959368,1.53,be302942,be,G,V
661428077676,2457877.727308,7.235294458962856,0.062220935765577426,14.311140878145958,0.009347436003150663,17.727515047800736,1.52,be304052,be,G,V
661428077676,2457880.6331899,8.604288117248803,0.23623943920046248,14.122994043407093,0.02984349148143621,16.278975386167915,2.41,be305224,be,B,V
661428077676,2457883.7442364,7.427656081368535,0.15139879945656393,14.282651937923877,0.022155564373204824,16.762050315269068,1.53,be306081,be,G,V
661428077676,2457888.8342636,7.38918509217736,0.08628106456027596,14.288290041102725,0.01269203094204151,17.37256765639642,1.49,be306877,be,G,V
661428077676,2457890.6722931,7.2972948240621,0.08743070823413158,14.301876672270025,0.013023097025215064,17.358196402643358,1.46,be307612,be,G,V
661428077676,2457893.6867096,7.009392974708756,0.0680120377017674,14.345580382121506,0.010546723261692337,17.6308919264418,1.47,be308140,be,G,V
661428077676,2457901.7227286,9.14184624647621,0.09431961206275305,14.05719662259873,0.01121450904942005,17.275851379091044,2.05,be309972,be,B,V
661428077676,2457904.7637569,7.387834869735013,0.051788202775422836,14.288488455315873,0.007619488760705537,17.926779294171396,1.60,be311094,be,G,V
661428077676,2457908.585259,7.190133456028765,0.11055556484172654,14.317939026028847,0.016713054486980197,17.10340487421397,1.60,be312628,be,B,V
661428077676,2457916.6838296,8.326629981924343,0.11802769766749928,14.158608239652477,0.015407310761261154,17.03239655480518,1.54,be315762,be,G,V
661428077676,2457917.687802,8.308254077043758,0.10901041004689595,14.161006981148807,0.014261669785150735,17.118686460521563,1.47,be316190,be,G,V
661428077676,2457923.5083761,6.752788678514215,0.07247418521662725,14.386073506668179,0.01166574167048797,17.56189803981535,1.57,be317881,be,G,V
661428077676,2457927.7661627,6.947139237060357,0.12027764967551945,14.355266396397964,0.018818764281681607,17.01189406107942,1.61,be319640,be,G,V
661428077676,2457933.5623895,9.006675956443589,0.0876854303798633,14.073370059737098,0.010582178250202029,17.355037798838865,1.43,be321091,be,G,V
661428077676,2457936.5524025,7.42267858339595,0.07188671913840089,14.283379766633775,0.010526892322766483,17.570734735788832,1.54,be322423,be,G,V
661428077676,2457938.4639685,6.137792045123001,0.3807240026164129,14.489750979543654,0.06742333962835372,15.760830749610179,1.48,be323248,be,B,V
661428077676,2457943.6426744,7.11055749669164,0.1450866596050932,14.330022273211176,0.022178695685742843,16.808287689016844,1.44,be324807,be,G,V
661428077676,2457945.6088961,7.053214211134823,0.10317556883828166,14.338813719823571,0.01590017743341315,17.17841421379299,1.44,be325670,be,G,V
661428077676,2457948.6788888,7.812478756679495,0.17765528517393056,14.227809280914874,0.024717324277666628,16.58841106341373,1.50,be327005,be,B,V
661428077676,2457949.7439441,7.225229966682838,0.1330515810306846,14.312652218273566,0.0200161495752919,16.902306294751877,1.62,be327497,be,B,V
661428077676,2457951.7371616,6.985635621062049,0.08633317260088039,14.34926658305837,0.013433338079934102,17.371912141661458,1.55,be327972,be,G,V
661428077676,2457952.5883422,7.026604337913394,0.06172160369026731,14.342917655830743,0.009547812348184179,17.7362633895387,1.57,be328299,be,G,V
661428077676,2457954.5934008,7.0847166302606155,0.05889443007727024,14.33397519373764,0.009035743870569348,17.78717083502371,1.54,be329182,be,B,V
661428077676,2457957.6748076,7.293010321115174,0.07142100203959569,14.30251433406754,0.010644647482716249,17.577791546004573,1.45,be330169,be,G,V
661428077676,2457959.6223743,6.842777821152121,0.055143817317738,14.371700306832986,0.008759444400171183,17.858614326818472,1.54,be330914,be,G,V
661428077676,2457961.5421358,6.947988821693251,0.08527043258994636,14.355133626870085,0.013339867865903007,17.385360228098893,1.52,be331726,be,B,V
661428077676,2457964.5547837,7.616479613846462,0.0974490067319795,14.255395694526365,0.013907059268137734,17.240412851564617,1.42,be333032,be,B,V
661428077676,2457970.6718044,7.646188472519555,0.13667315885871795,14.251168907437892,0.019428998108284825,16.87314831325817,1.55,be335641,be,G,V
661428077676,2457972.5035508,7.803452759307535,0.11154398905345245,14.229064390571583,0.015537156448834227,17.09374096432708,1.54,be336359,be,G,V
661428077676,2457975.6657782,7.314366742833767,0.13609299468472805,14.299339574261756,0.02022419347245683,16.877766966929947,1.81,be337630,be,B,V
661428077676,2457979.6595746,7.186873538719467,0.06219357397709908,14.31843139698049,0.00940627527122426,17.727992607611377,1.44,be338200,be,G,V
661428077676,2457981.6601665,6.994965384110053,0.12405984392552641,14.347817480402052,0.01927781612002156,16.978278317522786,1.60,be339048,be,B,V
661428077676,2457982.5846531,7.359239008498944,0.05971646438481851,14.29269913480663,0.008820096798503143,17.772121177006397,1.48,be339395,be,G,V
661428077676,2457999.5845756,9.45866041694939,0.22090257354552406,14.020207320045763,0.025385359279206057,16.351854454947773,1.74,be342298,be,B,V
661428077676,2458000.6008464,7.977683478239258,0.11559358936697894,14.205089401287456,0.01574958522438192,17.055022019965367,2.40,be342703,be,G,V
661428077676,2458001.5727903,7.5550693535421,0.11055392643243721,14.264185266011912,0.015905520613555546,17.103420964706274,1.59,be343045,be,G,V
661428077676,2458002.563441,7.382386144865481,0.2134201993273448,14.289289510103494,0.03142323809369763,16.389267590711526,1.83,be343320,be,B,V
661428077676,2458003.5973534,7.226130647899975,0.1068151806716318,14.3125168812304,0.016067168296426407,17.140773945152393,1.50,be343672,be,G,V
661428077676,2458005.549187,7.151908254837444,0.07328335014295193,14.323726567855434,0.011137700951196603,17.549843106542312,1.66,be344208,be,G,V
661428077676,2458010.5796388,7.188149066780841,0.06261345313627889,14.318238717353047,0.009468098199244088,17.72068725413602,1.48,be345364,be,G,V
661428077676,2458012.5241676,7.2064160316973975,0.05746187347680152,14.31548307789166,0.008667076373641822,17.813906939808057,1.78,be346086,be,G,V
661428077676,2458014.5596148,8.528323675997164,0.09326987042402435,14.132622217515276,0.011887481970752373,17.28800296013719,2.31,be346874,be,G,V
661428077676,2458016.5600829,7.600119274164761,0.05234308383578127,14.257730384438329,0.007486021507141823,17.9152081289925,1.89,be347560,be,G,V
661428077676,2458019.5458536,7.262435858166693,0.05857666197406996,14.30707563020081,0.00876707016734969,17.793044844873712,1.51,be348601,be,G,V
661428077676,2458025.5308372,6.956250928328296,0.1345373599881597,14.353843305425933,0.02102228087563229,16.890249140383265,1.50,be350486,be,G,V
661428077676,2458026.5283208,7.271885592669067,0.23186341817140982,14.305663810549651,0.034657510947121196,16.299275808622752,1.54,be350663,be,B,V
661428077676,2458028.5101504,7.17608538067311,0.09980438535161461,14.320062411319807,0.015117298889485513,17.21448233273896,1.65,be351025,be,G,V
661428077676,2458034.4845585,7.369094350117172,0.13586406635602888,14.291246111909654,0.02004022828033616,16.8795948719126,1.68,be353143,be,B,V
661428077676,2458035.4966486,7.1298079269658885,0.07119952480370795,14.327086828618892,0.010854540349876048,17.581163655926662,1.67,be353512,be,G,V
661428077676,2458149.8739689,8.153694264032596,0.15747511314389576,14.181395347400219,0.020992766677360008,16.719326571034028,1.58,be383138,be,G,V
661428077676,2458150.8617142,8.32218061415366,0.15516704828009817,14.159188562164292,0.020266303136971198,16.73535764695063,1.49,be383465,be,G,V
661428077676,2458153.8561986,6.647458090222727,0.14278256610759446,14.403142384653666,0.023347035711224515,16.825668436447202,1.50,be384241,be,G,V
661428077676,2458162.8420197,7.021546479530595,0.07021792270398476,14.343699466942168,0.010869945709050238,17.5962364503189,1.45,be386389,be,G,V
661428077676,2458165.8362194,8.728408371246982,0.09138186832940037,14.10744376163462,0.011379866010457727,17.310206310952083,1.38,be387282,be,G,V
661428077676,2458166.8329758,8.033351256277687,0.14745285828036755,14.197539512526129,0.019951181125271222,16.790723404944007,1.40,be387636,be,B,V
661428077676,2458171.8162896,6.881624015311278,0.08677984960669233,14.365554052511563,0.013706927794320723,17.36630916082107,1.41,be388861,be,G,V
661428077676,2458173.8757722,7.7951877748924,0.06926355862310227,14.230214951561992,0.009658070971264164,17.611094391255754,1.45,be389522,be,G,V
661428077676,2458174.8177354,7.9003188370977275,0.08926462741810656,14.215669857810509,0.012281373819637944,17.335657902123867,1.50,be389839,be,G,V
661428077676,2458175.844204,7.079643423717343,0.06248303207890845,14.334752943559419,0.009593186429231725,17.722951153316096,1.41,be390224,be,G,V
661428077676,2458179.7991052,7.076457081652316,0.15541314106771903,14.335241711917321,0.02387173769279429,16.73363704844285,1.47,be391595,be,G,V
661428077676,2458180.8900333,7.864320366213145,0.151401126304216,14.220628412279845,0.02092570418952299,16.762033628721127,1.50,be392033,be,G,V
661428077676,2458182.7887974,7.874292193974302,0.12684251021256174,14.219252588860183,0.01750916657814796,16.954194323363335,1.38,be392698,be,G,V
661428077676,2458183.8258684,7.384121893913729,0.11777750271361598,14.28903426145733,0.017337068175192386,17.034700539799378,1.35,be393099,be,G,V
661428077676,2458189.901661,7.354868172149352,0.06941356691353827,14.293344172300397,0.010258447532690028,17.608745489159112,1.40,be395083,be,G,V
661428077676,2458190.8907686,7.001162523654688,0.062421307172924975,14.346856006020909,0.009691140106782474,17.72402424606881,1.41,be395388,be,G,V
661428077676,2458191.8597555,7.01368470408124,0.06915286508616295,14.344915808165212,0.010717071107945883,17.61283094827822,1.46,be395753,be,G,V
661428077676,2458192.874466,6.865490860379925,0.06964039283895529,14.368102421184679,0.011025588805253846,17.605203362947492,1.41,be396155,be,G,V
661428077676,2458193.8436977,7.103112040095137,0.0917295765867703,14.33115974197056,0.014036954639677005,17.306082921530475,1.46,be396522,be,G,V
661428077676,2458194.8649902,8.483168748376594,0.07564797537639197,14.138386139181913,0.009692847405336104,17.51536312076397,1.45,be396929,be,G,V
661428077676,2458195.8486408,8.196265904393423,0.07840245308735747,14.175741306018422,0.01039742471726901,17.476532265485105,1.42,be397307,be,G,V
661428077676,2458196.8748099,7.53105050561132,0.07430617640678436,14.267642504198152,0.010724610463131716,17.53479410800026,1.41,be397718,be,G,V
661428077676,2458197.8469324,7.126297674764196,0.07291911823445049,14.327621505912497,0.011122172373612692,17.555252872772936,1.42,be398086,be,G,V
661428077676,2458198.8654632,7.219791793673632,0.05887875875962721,14.313469720898448,0.00886433468646018,17.787459778835277,1.46,be398489,be,G,V
661428077676,2458199.8150488,6.935165113864057,0.07186216700230892,14.357139391250971,0.011263041298514258,17.571105620656663,1.46,be398832,be,G,V
661428077676,2458200.8713394,7.179613411160685,0.07506973984525885,14.319528754189701,0.0113651722783877,17.523694116631344,1.39,be399255,be,G,V
661428077676,2458201.8812753,8.64384576259659,0.08415851925666307,14.118013882268372,0.010582864835669946,17.399611179680285,1.42,be399606,be,G,V
661428077676,2458202.8804208,7.972765991574125,0.0739758590815062,14.205758861228134,0.010085401047124219,17.539631350369643,1.44,be399935,be,G,V
661428077676,2458203.8612259,7.933777187423899,0.07164787211427966,14.211081405610745,0.009816020796096307,17.574348151880145,1.37,be400297,be,G,V
661428077676,2458205.750213,7.349704123681275,0.10654159989038085,14.294106764302752,0.015756564466892612,17.14355835838871,1.46,be400824,be,G,V
661428077676,2458209.7233733,7.151307758058907,0.10534817187258673,14.323817733519588,0.01601229961627107,17.155788884645705,1.55,be402337,be,G,V
661428077676,2458210.7187061,7.255432268715164,0.15077471978029494,14.308123173979855,0.022587980827171762,16.766535068693532,1.59,be402757,be,G,V
661428077676,2458211.7479347,8.057650911594468,0.12815754593522746,14.194260284132394,0.017288125521041257,16.94299593718611,1.62,be403189,be,G,V
661428077676,2458216.8503141,9.191809305118536,0.10062460817329166,14.051278889955729,0.011899134378309811,17.205595888026167,1.46,be405485,be,G,V
661428077676,2458217.8303019,8.265654618142074,0.07964930360712405,14.166588268886628,0.010474104472950219,17.459401436143402,1.49,be405877,be,G,V
661428077676,2458219.8429681,7.063944174072717,0.09195897371877634,14.337163258567436,0.014150084393777412,17.303371104157506,1.46,be406291,be,G,V
661428077676,2458220.890549,7.250767355215828,0.07467144498797894,14.308821477572,0.011193934399092638,17.529470004768598,1.41,be406678,be,G,V
661428077676,2458222.8573403,7.165378344049924,0.0769822059317887,14.321683587468971,0.011677863579235377,17.49638051446962,1.43,be407047,be,G,V
661428077676,2458223.8752517,8.869631592066451,0.09914787153408455,14.090017451007405,0.012150383526292382,17.221647905213807,1.49,be407474,be,G,V
661428077676,2458224.8901421,7.602025131991595,0.06379184345749155,14.257458151942796,0.00912111694923015,17.700443512228986,1.45,be407909,be,G,V
661428077676,2458225.8590423,7.209703639646217,0.09869652099999456,14.314987871813972,0.014879783211057387,17.226601782953562,1.43,be408311,be,G,V
661428077676,2458226.8704171,7.374643157783127,0.12450054287878431,14.290428877927106,0.018350267822699242,16.974428280785382,1.39,be408744,be,G,V
661428077676,2458227.8842389,7.007799324046228,0.08104247758268214,14.345827262408601,0.012570230035572937,17.440574619804043,1.56,be409177,be,G,V
661428077676,2458228.8949514,7.151215029589379,0.07378415932138327,14.323831811966876,0.011214901641689506,17.542448560180993,1.51,be409609,be,G,V
661428077676,2458229.8904566,7.181644644273388,0.09517236630351993,14.319221624642003,0.014404531185686778,17.266079225027237,1.49,be410028,be,G,V
661428077676,2458230.8857951,8.776254343003956,0.08795613375644412,14.101508402124253,0.010893541763604186,17.351691066066728,1.65,be410447,be,G,V
661428077676,2458233.7173726,8.542637114652344,0.08301064075459609,14.130801508957049,0.010562190121267287,17.414521978254676,1.38,be411518,be,G,V
661428077676,2458236.7833036,6.9878863648448615,0.13031362564209953,14.348916819550466,0.020270112859268902,16.924881823470784,1.47,be412514,be,B,V
661428077676,2458245.8276343,7.163046191065932,0.07519890565240946,14.322037025203304,0.011411058751579625,17.521827592483014,1.48,be415815,be,G,V
661428077676,2458252.8161551,3.8524469022259353,0.05123592499372537,14.93572396826371,0.014456064997829934,17.87870415844415,1.51,bq071864,bq,G,g
661428077676,2458262.7960863,4.48472714505112,0.13669515239970695,14.77072555901779,0.0331305969316205,16.81325782764492,1.60,bq074121,bq,G,g
661428077676,2458263.7747711,4.4560090869276925,0.12428898712006088,14.777700452775518,0.03031787469348425,16.916558989453467,1.48,bq074426,bq,G,g
661428077676,2458264.7640022,3.579776760169591,0.1532868860485995,15.015425761572999,0.046543734889131674,16.68887810689503,2.09,bq074758,bq,B,g
661428077676,2458282.7279588,3.3034963759059215,0.038998086656123386,15.102631035525462,0.012831624376944148,18.17503236150873,2.38,bi092486,bi,G,g
661428077676,2458282.8194354,3.810596192903502,0.04428075740924964,14.947583299213946,0.012630899632757564,18.037103009570206,2.19,bq078924,bq,G,g
661428077676,2458283.6685847,3.3698034645335144,0.03488757270295593,15.081054191140666,0.011253260042088388,18.295963725109303,2.05,bi092914,bi,G,g
661428077676,2458283.8347463,4.638332377361809,0.05716840230530781,14.734160956179068,0.013396963103904255,17.759750473729852,2.17,bq079265,bq,G,g
661428077676,2458284.8273936,4.3568445520254135,0.052680397702377264,14.802135459763203,0.013142837933887356,17.848517999092156,1.47,bq079598,bq,B,g
661428077676,2458286.6550938,4.394619823287515,0.049979412787290636,14.792762346277614,0.01236180849910198,17.905662738305516,1.40,bi094294,bi,G,g
661428077676,2458287.6442248,3.8748091380006864,0.03506568671497388,14.929439834114824,0.00983658175322887,18.290434740443196,1.38,bi094757,bi,G,g
661428077676,2458287.8248577,3.788032173608431,0.0474120141277555,14.9540314747268,0.013604635758903874,17.962919598593533,1.54,bq080069,bq,G,g
661428077676,2458288.6972036,3.4040103786468694,0.041143814444715564,15.07008843339378,0.013137896911373551,18.116879229731264,1.46,bi095270,bi,G,g
