2459332.7983938	16.496386449636805	0.1606621076575843
2459333.6793985	16.904941915129335	99.999
2459337.399598	17.187377327758487	99.999
2459337.6487686	17.173473926950297	99.999
2459344.4274806	17.73441231101775	99.999
2459347.726322	17.39959384833011	99.999
2459348.6271461	17.705227579955267	99.999
2459351.4064379	17.44333634564709	99.999
2459351.6084518	17.449274831552366	99.999
2459352.8013502	17.709441887359404	99.999
2459357.3454558	17.01766869658907	99.999
2459358.3628074	16.939180369912304	99.999
2459358.5876414	17.46084921303615	99.999
2459359.8644369	16.88227179763523	99.999
2459365.5761058	17.7577227334957	99.999
2459368.8026366	17.73395767871978	99.999
2459368.8686746	17.738955885215585	99.999
2459371.4034586	17.654210248526457	99.999
2459371.8838428	17.57772138599703	99.999
2459372.315344	17.829348592725562	99.999
2459372.5592305	17.95030238029843	99.999
2459376.417028	17.783754873314205	99.999
2459377.2997166	17.90723964100441	99.999
2459379.2891731	17.56930004022644	99.999
2459379.5290626	17.870716777568326	99.999
2459380.7943765	17.423381216091215	99.999
2459382.7093401	17.67428248250599	99.999
2459384.5188333	17.193519564211943	99.999
2459385.8588669	17.60198975218804	99.999
2459386.5122289	17.781441181756634	99.999
2459387.8278893	17.00884947105121	99.999
2459393.4994395	17.868344134085316	99.999
2459393.8441642	17.245495341733836	99.999
2459394.6156502	17.567712083213884	99.999
2459396.7573393	17.32223454857912	99.999
2459396.8033715	17.56873775347733	99.999
2459397.7746944	17.694472759750923	99.999
2459397.8334231	17.514614928598714	99.999
2459400.4711019	17.28443373164699	99.999
2459402.4132198	17.91070840861081	99.999
2459403.8277763	17.131187126227953	99.999
2459405.7358954	17.516922952975975	99.999
2459407.4824026	17.950371695067943	99.999
2459408.7832214	17.733943952757407	99.999
2459409.8087532	17.12987296485499	99.999
2459410.781637	17.368682726548958	99.999
2459411.7879626	17.42628299873004	99.999
2459412.6809398	17.278441350462845	99.999
2459414.7948903	17.37116775605553	99.999
2459421.5516502	17.310238348459176	99.999
2459421.7808746	16.886651214239837	99.999
2459422.7074886	17.386581078531485	99.999
2459423.7533359	17.220852692072363	99.999
2459424.7070494	17.333503979794944	99.999
2459425.6159019	17.83776935943855	99.999
2459426.5734033	17.723080397035915	99.999
2459427.5994614	17.77855478150813	99.999
2459428.4869183	17.951432736793773	99.999
2459428.6381937	17.782748540355733	99.999
2459433.6166951	17.879320840219826	99.999
2459435.4997618	16.691420188388765	0.103835898909221
2459436.6168864	17.49710070697152	99.999
2459437.5538165	17.748750868249488	99.999
2459438.7350692	17.40420617455752	99.999
2459440.4871814	17.83538404969034	99.999
2459442.2914893	16.866819030988346	99.999
2459442.5138761	17.417921390893063	99.999
2459447.5652687	16.998821032973925	99.999
2459448.6504269	16.89613732679956	99.999
2459451.4260501	16.739107837438084	99.999
2459459.4209923	17.821927667142432	99.999
2459459.6715022	17.809776056494723	99.999
2459460.4203856	17.672269366944153	99.999
2459460.6592206	18.061609476175423	99.999
2459469.5880263	16.834318924197582	99.999
2459474.5350649	17.208527041368825	99.999
2459475.5120872	17.362436063574474	99.999
2459476.5183107	16.944487405582905	99.999
2459477.615323	16.90586744359204	99.999
2459478.4933069	17.529574306558903	99.999
2459480.5892117	16.767484547197675	0.181166380804207
2459483.353924	17.69297874234439	99.999
2459484.6021787	17.369746350558746	99.999
2459486.5802566	17.118879328775375	99.999
2459489.512195	16.91586758930154	0.1442033825408618
2459490.5163203	17.481679894756216	99.999
2459491.5782855	17.906094441460066	99.999
2459493.487612	17.2388763120197	99.999
2459494.5496631	18.05767043253968	99.999
2459496.4961512	17.93077047937818	99.999
2459497.4972746	17.47276722275294	99.999
2459501.5450877	17.392515512083364	99.999
2459503.5381625	17.416731816924532	99.999
2459504.538795	17.224286244158314	99.999
2459505.5372631	16.997702739220628	99.999
2459506.2801922	17.025165570987916	99.999
2459507.5204408	17.012268639925352	99.999
2459508.5157067	17.20294042412565	99.999
2459509.5122346	17.04624888568264	99.999
2459510.5038472	16.7215307812261	0.1292548170138419
2459511.5122007	17.93915992782506	99.999
2459512.5136451	17.87646559787886	99.999
2459513.2577938	17.53133231393442	99.999
2459514.504407	17.285080363427465	99.999
2459515.503549	17.47266551983868	99.999
2459616.8788837	17.14712713896148	99.999
2459618.8737359	17.564789157942254	99.999
2459621.8678002	17.54116527681895	99.999
2459622.8857001	17.085702970243716	99.999
2459624.8546009	17.218446420409926	99.999
2459625.8571327	17.034755340018005	99.999
2459627.8579967	16.804493945883014	99.999
2459630.8641513	16.56917589012196	99.999
2459631.6024555	17.065502294961547	99.999
2459632.8583912	17.43763823367344	99.999
2459634.6200112	17.031798544141232	0.1913602104364712
2459638.5989186	17.615361256662695	99.999
2459639.8323644	17.196345105037235	99.999
2459640.8215549	17.45754829639391	99.999
2459642.8163011	17.608221123009706	99.999
2459644.8213693	17.897624214239308	99.999
2459645.8187623	17.693286362391497	0.2153973068207551
2459647.5852252	17.324752506397697	0.1950549900756935
2459648.8724885	17.70983810452903	99.999
2459648.8737288	17.37993931068599	99.999
2459651.0088026	16.577753270065845	99.999
2459653.8363751	16.689362865825306	0.1197462446108462
2459654.7933984	17.375208069668084	99.999
2459654.805046	17.234897953898386	99.999
2459655.7926329	16.894856682408758	99.999
2459656.5309977	16.347043249098643	99.999
2459657.8342519	16.75703534169395	99.999
2459659.5812441	16.644031510355116	99.999
2459660.7634271	17.00533476649683	99.999
2459661.7703003	16.88222912036835	99.999
2459665.8361826	17.90762897951981	99.999
2459665.8374855	17.550047152880747	99.999
2459666.7490741	17.94365355351975	99.999
2459666.7503762	17.77902270413877	99.999
2459666.7991067	17.63216981833011	99.999
2459666.8003613	17.551578693676507	99.999
2459667.7554214	17.989025133485615	99.999
2459667.8224195	17.974692805163873	99.999
2459669.7456477	18.08179860802941	99.999
2459670.7715697	17.27640262911688	0.124423458197662
2459671.7684953	17.860540961395944	99.999
2459671.8096514	18.067104944070152	99.999
2459673.7431297	18.011210310643396	99.999
2459674.749741	18.34873164167371	99.999
2459675.826633	17.548232116290507	99.999
2459676.8314247	17.877876204923353	99.999
2459677.8973533	17.86662937651107	99.999
2459677.9438954	17.29932873320819	99.999
2459681.5123896	16.958806946478653	0.1961068600462381
2459684.7084277	16.744926990793097	99.999
2459685.7986009	17.270799804209805	99.999
2459685.8956325	17.297811540762645	99.999
2459692.7869663	17.54857082933523	99.999
2459693.772827	17.83810032478143	99.999
2459694.8543852	17.698166918968038	99.999
2459695.7672598	17.837384590456722	99.999
2459697.4253722	17.52877230538359	99.999
2459698.901215	17.288130155694038	99.999
2459700.8917017	16.608418507978868	99.999
2459701.8996159	17.436477139138262	99.999
2459702.7601558	17.94082161861327	99.999
2459703.8700031	17.668128650654907	99.999
2459708.8993847	17.413789477077145	99.999
2459712.3829822	17.048267585570343	99.999
2459713.9503015	16.505068222012838	99.999
2459722.6776141	17.80481183778797	99.999
2459725.5820164	17.86652114962713	99.999
2459727.8189031	17.24997055380744	99.999
2459727.8201481	16.656360835907982	99.999
2459730.8708865	17.530566730739544	99.999
2459733.9107839	17.344508965654214	99.999
2459737.3188839	17.593374768246623	99.999
2459738.4751717	17.779068062042846	99.999
2459747.4887778	16.283090187978296	99.999
2459747.4914669	15.649751209309787	99.999
2459747.6896601	17.5993178410464	99.999
2459747.8003606	17.48806845427025	99.999
2459749.7331915	17.493089117367763	99.999
2459753.8055979	17.441948950197105	99.999
2459756.258989	17.50802289461539	99.999
2459756.7417302	17.5543062552268	99.999
2459756.7443317	16.908270250099463	99.999
2459758.7232152	17.789033220749687	99.999
2459759.8226111	18.15257609031182	99.999
2459760.7386556	18.04056800878117	99.999
2459761.7922014	17.53981622564948	99.999
2459762.8180915	18.10436391094507	99.999
2459765.2463324	17.71715688923456	99.999
2459767.8348445	17.1458188132855	99.999
2459769.6676436	17.861677146782842	99.999
2459776.2547258	17.06442205435295	99.999
2459777.7809409	16.921957868736833	99.999
2459779.7913048	17.174138452400925	99.999
2459782.7864296	17.794570845095897	99.999
2459785.3670129	17.79507114089563	99.999
2459788.7401735	17.117138149801477	99.999
2459789.7330052	17.51330921658488	99.999
2459791.6788289	17.506519456992773	99.999
2459792.7246195	17.80983412940511	99.999
2459793.7696394	17.334501439280988	99.999
2459794.692753	17.833435603678574	99.999
2459795.7334674	17.6561714769637	99.999
2459797.2804939	17.19336132464124	99.999
2459812.4404638	17.31045585389777	99.999
2459812.6587711	17.07568191187635	99.999
2459814.6172786	17.692058185203752	99.999
2459815.6190441	17.735623769223665	99.999
2459816.6517323	17.908247530910558	99.999
2459817.6809761	16.71448352675751	0.1010272435582663
2459818.6440109	18.053485686969356	99.999
2459819.6402602	17.952134050269883	99.999
2459820.6399827	17.41229408649542	99.999
2459821.6705656	17.791417184200185	99.999
2459821.6718059	17.61829911257102	99.999
2459825.4784453	17.676369085165497	99.999
2459830.2631241	16.88528508928194	99.999
2459831.591056	16.8437216218495	99.999
2459835.3525769	16.75451201484462	99.999
2459837.2698591	17.632467644680588	99.999
2459842.2432993	16.927360077454715	0.1500257774207616
2459843.3526347	17.40919473513867	99.999
2459846.5674351	17.945006799184192	99.999
2459847.5970134	16.717620923217073	0.1262987149170468
2459848.5096526	17.073096030952573	0.1156739541913034
2459849.5174751	17.422909809735874	99.999
2459850.5734582	17.117729858824514	99.999
2459851.5801212	17.61828421836945	99.999
2459852.5532129	17.512206810922166	99.999
2459853.2877847	17.341192409739104	99.999
2459860.3110705	16.704673801722677	99.999
2459868.5202235	17.755365760766463	99.999
2459869.5168457	17.687698093846958	99.999
2459870.5161424	17.497890245582507	99.999
2459872.5186465	17.768346013457244	99.999
2459873.5128171	17.042733633221427	0.1382037625014772
2459874.5121428	17.57640540477486	99.999
2459875.5190947	17.872568630207383	99.999
2459880.2476108	17.058405561095984	99.999
2459981.8789513	16.330627698067016	99.999
2459982.8745411	16.86796673582262	99.999
2459984.8731355	16.7659158050397	99.999
2459985.8834749	16.97285741878703	99.999
2459987.8666236	17.068074855153142	99.999
2459993.8548378	17.694460834261815	99.999
2459995.8704291	17.711223918245548	99.999
2459998.834202	17.71944930580738	99.999
2459999.8525986	16.83260638374914	0.1171226652955498
2459999.8538447	17.029488513097192	0.1849577187913085
2460001.8432828	17.56273447185118	99.999
2460003.5735805	18.11447228460085	99.999
2460004.828256	17.769265117255017	99.999
2460004.8761548	17.746340295900453	99.999
2460010.812965	17.107964896508584	99.999
2460012.7968811	16.864705802385412	99.999
2460012.8885563	17.370379902337543	99.999
2460014.5874438	16.883278604210446	0.1838136309689639
2460014.8240294	17.23904152532167	99.999
2460020.8863061	17.473335378164133	99.999
2460023.5320356	17.51913620657054	99.999
2460023.7808947	18.12179249986809	99.999
2460023.804308	17.465576187081517	99.999
2460025.9040175	17.840578750533545	99.999
2460026.6152556	17.363670649705455	0.1711352764792905
2460027.755508	17.77144283772976	99.999
2460027.830775	17.671997775540266	99.999
2460029.7591088	17.39601096549922	99.999
2460029.7919814	17.572914999519448	99.999
2460032.5064991	17.873018967617245	99.999
2460036.5459529	17.86185137778776	99.999
2460037.7432843	17.58917303358003	99.999
2460043.7206189	16.864796260811914	99.999
2460049.4617706	17.794411823893178	99.999
2460051.4649742	18.213808048337206	99.999
2460052.9222797	17.41303063619937	99.999
2460056.6867967	17.726054632552753	99.999
2460057.6874115	17.886360159940043	99.999
2460060.6838095	17.89349021128683	99.999
2460061.6781024	17.70759007173125	99.999
2460061.687032	17.552590371297267	99.999
2460062.8613431	17.755545905676232	99.999
2460063.8853539	17.615512796456233	99.999
2460067.405604	17.058671106980185	99.999
2460075.7390589	17.386076833147516	99.999
2460076.7799553	16.80042238542629	99.999
2460077.8711494	17.8841186831069	99.999
2460078.8623892	16.983756384764455	99.999
2460079.8467621	17.76419103967202	99.999
2460082.8532791	17.474223696571546	99.999
2460086.8265172	17.971176171994678	99.999
2460087.8306963	17.55735869202735	99.999
2460089.8551085	17.980370898044416	99.999
2460090.8552861	17.64356111449579	99.999
2460091.6342363	17.648731347430825	99.999
2460092.6640043	17.78737683458378	99.999
2460094.8369308	17.450515238501374	99.999
2460095.8326136	17.60209829601831	99.999
2460095.8339118	17.430133499867832	99.999
2460095.8352067	17.104953609449804	99.999
2460096.6254255	17.00999461032544	99.999
2460096.8207302	17.707891884364884	99.999
2460097.7985942	16.676772998749353	99.999
2460107.7549607	17.313567187497863	99.999
2460109.5433397	17.56380173511272	99.999
2460110.8700808	17.856200134559977	99.999
2460112.7809048	16.875825003701593	99.999
2460113.5229212	17.647869703093903	99.999
2460113.8800836	17.097988951722698	99.999
2460114.6434077	18.17539465628453	99.999
2460114.6913578	17.52805866432798	99.999
2460126.6972613	16.988699074177536	99.999
2460130.4803152	17.0042705351349	99.999
2460133.7985129	17.49073496384003	99.999
2460137.5299689	18.01765471590422	99.999
2460138.8076225	17.790346575488254	99.999
2460139.8109299	17.683305106152375	99.999
2460141.6110302	17.94648161484949	99.999
2460150.2300575	17.84998111789578	99.999
2460151.7823976	17.785640705398677	99.999
2460161.4620981	17.190719286167727	99.999
2460166.4784397	17.809794927225344	99.999
2460168.2903773	17.65541959178659	99.999
2460206.3591889	17.69547348270693	99.999
2460217.5975181	16.61728288204527	99.999
2460219.2283541	17.54163667871772	99.999
2460219.5634628	17.528808096108918	99.999
2460220.5499274	17.8958178883062	99.999
2460221.5695716	17.77926888788924	99.999
2460222.5695603	17.635941036751348	99.999
2460224.5082406	17.78755218745838	99.999
2460227.5114661	17.774653008970986	99.999
2460228.5286839	17.66354415857616	99.999
2460229.5326509	17.767078945295825	99.999
2460230.5396256	17.897555022458373	99.999
2460232.5416404	17.738422012654958	99.999
2460234.5150025	17.827560747860833	99.999
2460240.2665777	16.931558451258496	99.999
2460243.2573123	17.25281028901901	99.999
