# "asas_sn_id":661427848959,"ra_deg":271.61038,"dec_deg":-33.94006,"name":"OGLE-BLG-RRLYR-13438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848959,2457609.5710854,8.153220865576136,0.07051942669817345,14.181458386404165,0.009401382842762925,17.591584461283144,1.53,bh093997,bh,B,V
661427848959,2457610.700375,8.610312676561488,0.100209828991708,14.122234097532207,0.012650379986943572,17.21008059115851,1.44,bh094437,bh,G,V
661427848959,2457617.5508416,8.270877490420403,0.12223484839406314,14.165902434435155,0.016064071291058066,16.994368798148148,1.51,bh096767,bh,G,V
661427848959,2457620.6767436,9.173975772503182,0.16206010067926557,14.053387432337434,0.01920130243585366,16.688166132739212,2.39,bh098072,bh,G,V
661427848959,2457621.5600591,8.112223285859121,0.11170143095457685,14.186931664656655,0.014966870928628799,17.092209551942176,1.46,bh098398,bh,B,V
661427848959,2457624.713092,8.69159928498944,0.11989935448938,14.112032165713744,0.014994407938205105,17.015314281268747,1.42,bh099746,bh,G,V
661427848959,2457625.7093481,8.700637176493998,0.07852166612058373,14.110903757998477,0.009809584672508252,17.474882628299873,1.45,bh100152,bh,G,V
661427848959,2457626.7019253,8.789433283203204,0.07011528046969738,14.099879219651699,0.008670895941123885,17.59782470466293,1.72,bh100555,bh,G,V
661427848959,2457630.5905615,8.47033898890688,0.08101735567625827,14.140029425896332,0.010396554759106797,17.440911233300515,1.39,bh101374,bh,G,V
661427848959,2457633.591754,8.81190201560843,0.08789329454092186,14.097107256151862,0.010841721747378836,17.352467034631832,1.45,bh102396,bh,G,V
661427848959,2457636.5843754,9.062384685770583,0.07232084162887333,14.06667517092168,0.008674274287825865,17.564197714753952,1.59,bh103485,bh,G,V
661427848959,2457639.5617573,9.10833978307525,0.10248755362476905,14.061183345936637,0.012230496167537542,17.185678577033904,1.39,bh104504,bh,G,V
661427848959,2457644.5919395,8.863969440122547,0.19424771180727712,14.090710779289697,0.023819894530108385,16.4914666146384,1.61,bh106453,bh,B,V
661427848959,2457645.5917891,9.010476131511204,0.134855946697108,14.07291205308917,0.016268013878323405,16.887681138306515,1.64,bh106843,bh,G,V
661427848959,2457650.6090226,8.749036274976996,0.10197493839205837,14.104880861535573,0.012669089583753648,17.19112276464913,1.52,bh108433,bh,G,V
661427848959,2457652.632968,8.54757941288009,0.10416413262486657,14.130173543563924,0.013246075621981096,17.168060889086032,1.47,bh109217,bh,G,V
661427848959,2457653.5947443,8.829943071384582,0.08184556338558374,14.094886645534348,0.010075101071226254,17.42986853737306,1.41,bh109569,bh,G,V
661427848959,2457655.5292057,9.233956965256395,0.0898865197933236,14.04631178902771,0.010580809426923039,17.328119979091944,1.47,bh110282,bh,G,V
661427848959,2457657.5814722,8.868456028479283,0.10205840804255402,14.090161361893037,0.012508722134261924,17.190234419403794,1.51,bh111082,bh,G,V
661427848959,2457658.5583314,8.65252179008573,0.07487449210182026,14.116924650333424,0.00940596504422928,17.526521670062486,1.54,bh111444,bh,G,V
661427848959,2457659.5507911,8.676819702771429,0.08618018399754976,14.113879971364884,0.010795904058130293,17.37383785121081,1.42,bh111817,bh,G,V
661427848959,2457660.5159857,9.14007707116059,0.08505658719785583,14.057406759974906,0.010115102033799693,17.388086510830735,1.40,bh112168,bh,G,V
661427848959,2457661.5518832,8.665433940416708,0.06636817566668986,14.11530561493322,0.008324951972730373,17.657456693958572,1.41,bh112575,bh,B,V
661427848959,2457662.5165661,8.594106968719606,0.08335491292571899,14.124279517173708,0.010542475972591498,17.410028388256393,1.44,bh112923,bh,G,V
661427848959,2457663.5602676,8.642878830475771,0.09016995735643228,14.118135343474808,0.011340066792087385,17.32470173296032,1.49,bh113330,bh,G,V
661427848959,2457664.5296774,8.956100515732446,0.0964241670658169,14.079484006792,0.01170251238933105,17.25189165363086,1.52,bh113680,bh,G,V
661427848959,2457667.5074115,8.915897743027093,0.10230784044357001,14.084368707299578,0.012472571758929702,17.18758409994151,1.53,bh114461,bh,G,V
661427848959,2457671.5516925,8.444675867572021,0.11017383545605156,14.143323942818224,0.014181026110644588,17.107160221957216,1.51,bh115963,bh,G,V
661427848959,2457675.5194365,8.05501601818866,0.1254096105528882,14.194615383533918,0.016922969957033004,16.966529345698635,1.47,bh116820,bh,G,V
661427848959,2457681.5477918,8.390727885917466,0.07976557159434397,14.150282312002563,0.010333037780934006,17.457817689514954,1.69,bh117580,bh,G,V
661427848959,2457683.5388355,8.374145799281223,0.09717926027416618,14.152430109596576,0.01261377975313683,17.243422421421897,1.56,bh118259,bh,G,V
661427848959,2457686.5383772,8.096743082475628,0.13412390839717372,14.189005507244586,0.018005617254793084,16.893590892756613,1.74,bh118910,bh,G,V
661427848959,2457688.5382155,8.306257461680676,0.08569139256170366,14.161267933460532,0.011213572229316068,17.38001339227305,1.60,bh119586,bh,G,V
661427848959,2457691.5088977,8.153343611001484,0.09966986921854573,14.181442040943725,0.013287409379116964,17.215946672668444,1.64,bh120319,bh,G,V
661427848959,2457801.8853999,8.140561984023797,0.14431672526090078,14.183145435864109,0.019269677698692877,16.814064729706256,1.51,bh150493,bh,G,V
661427848959,2457802.8884907,8.366286111947355,0.12070436654975247,14.153449623043867,0.01568203581231643,17.008048940592623,1.41,bh150844,bh,G,V
661427848959,2457803.8798961,8.11869415731722,0.15239417994585538,14.186065951450335,0.02040301612026372,16.754935440499757,1.44,bh151187,bh,G,V
661427848959,2457812.8766697,8.348780548280551,0.08900415782330384,14.15572379060694,0.011587758146052061,17.33883065578545,1.47,bh153212,bh,G,V
661427848959,2457817.8964514,8.334242112211298,0.13807360420296605,14.157616122796137,0.01800763675302218,16.86207973967573,1.46,bh154257,bh,G,V
661427848959,2457821.8811362,8.356819188722167,0.13148162979791994,14.15467889024113,0.017101580370508414,16.915193696682937,1.48,bh155395,bh,B,V
661427848959,2457824.8251642,8.347334765159106,0.2125342725808892,14.155911827051781,0.027675362277204206,16.39378396132768,1.52,bh156245,bh,B,V
661427848959,2457826.8273233,8.968192155430513,0.20413685858754216,14.078019141959963,0.02474165204351779,16.437552825591418,1.37,bh156976,bh,B,V
661427848959,2457828.8393483,8.326545092948548,0.15931789410005837,14.158619308656915,0.020797536323733525,16.706695000745476,1.47,bh157741,bh,B,V
661427848959,2457838.7872495,8.059412370428245,0.13448261795932015,14.19402296054519,0.018137396615637836,16.890691006477425,1.53,bh160603,bh,G,V
661427848959,2457839.7859217,8.394342617163854,0.15995712592556288,14.149814676833007,0.020712335575621417,16.702347413117167,1.41,bh160753,bh,G,V
661427848959,2457843.7709677,8.282268144362618,0.08842921965298384,14.164408187044861,0.011605361639919461,17.34586691221732,1.62,bh161335,bh,G,V
661427848959,2457845.8566452,8.81268667485473,0.0731481609840841,14.097010580652917,0.009022092077974013,17.551847863644742,1.56,bh162180,bh,G,V
661427848959,2457846.8658408,9.023102807580655,0.09699514422106766,14.071391640347919,0.011684395804461149,17.245481410866518,1.52,bh162578,bh,G,V
661427848959,2457847.8632231,8.788577316156584,0.12060450668698114,14.099984960219789,0.014916163376471692,17.008947552178245,1.47,bh162941,bh,G,V
661427848959,2457848.8385341,8.74427715531695,0.09456765034813615,14.10547161853147,0.011755222583372759,17.272999897228654,1.47,bh163317,bh,G,V
661427848959,2457851.756127,8.927125911193377,0.08988417073565301,14.083002253884887,0.010944192627520697,17.328148353650143,1.50,bh164219,bh,G,V
661427848959,2457853.7429575,8.621850078128563,0.10062293451936594,14.120780237486862,0.012685531982260407,17.20561394684703,1.70,bh165023,bh,G,V
661427848959,2457855.874123,8.399736154454272,0.11330567919058031,14.149117293071875,0.014662168511206587,17.07672719758603,1.50,bh165937,bh,G,V
661427848959,2457864.8638056,8.33982101332351,0.0708443498025975,14.156889579409475,0.009233378980589704,17.58659334675263,1.45,bh168133,bh,G,V
661427848959,2457866.8625037,8.479926257337466,0.07522104646395485,14.138801215552881,0.009641829957576727,17.521507966256134,1.49,bh168737,bh,B,V
661427848959,2457867.8851244,8.349535675706692,0.07645687781281209,14.155625592779646,0.009953284254146745,17.503814995604408,1.41,bh169176,bh,G,V
661427848959,2457870.697119,9.077030584852078,0.07422921372277591,14.064921907533392,0.00888880203777058,17.53591924295764,1.76,bh170055,bh,G,V
661427848959,2457871.6966752,9.171437008210578,0.09145460323079543,14.053687935614017,0.010838778845210954,17.309342468860994,1.63,bh170479,bh,G,V
661427848959,2457872.692055,9.273198434680058,0.08977582799163289,14.041707521433857,0.010523059806969666,17.329457845521436,1.50,bh170897,bh,G,V
661427848959,2457873.6956813,9.11238035587651,0.10540381589474179,14.060701806654244,0.012572934911468573,17.155215559274247,1.51,bh171324,bh,G,V
661427848959,2457874.880684,8.464529454001642,0.05525485858622125,14.140774353162598,0.007095448036945884,17.856430214281183,1.48,bh171889,bh,G,V
661427848959,2457876.7903277,8.603521482078772,0.055013540203580305,14.12309078594201,0.0069503314930750085,17.86118241030595,1.54,bh172502,bh,G,V
661427848959,2457878.8594951,8.379441018701238,0.060777244048154565,14.151743783535135,0.007883845908579662,17.753003886046944,1.62,bh173406,bh,G,V
661427848959,2457879.8967426,8.378858889406763,0.07289895291282972,14.151819213483828,0.009456895424833228,17.55555316778756,1.56,bh173863,bh,G,V
661427848959,2457882.6831064,8.64011730146568,0.12981669895707396,14.118482307858692,0.01633138794748774,16.929029989972854,1.50,bh174434,bh,G,V
661427848959,2457890.7866528,8.298461243454124,0.07252393183941372,14.16228747942949,0.009499394933873646,17.5611530410162,1.57,bh176523,bh,G,V
661427848959,2457893.7893107,8.304981334612487,0.06319471581498363,14.161434752730248,0.008270928702545064,17.71065448073751,1.52,bh177039,bh,G,V
661427848959,2457894.74746,8.388053494006357,0.08374707936417662,14.150628425833172,0.010852271525991216,17.404932218229785,1.47,bh177447,bh,G,V
661427848959,2457895.7847901,8.374144918187822,0.10154144125696082,14.15243022383331,0.013179988270961144,17.195748085194396,1.52,bh177913,bh,B,V
661427848959,2457900.8478315,8.067522683260552,0.11829067685163418,14.192930916584325,0.015937584276224735,17.02998010166432,1.49,bh178556,bh,G,V
661427848959,2457901.7004799,8.596532801144383,0.06127111016203161,14.123973092963443,0.007747196960145514,17.744217020377807,1.58,bh178766,bh,B,V
661427848959,2457903.8435012,8.219802055544312,0.062001243206788764,14.172628006415014,0.008198817344280962,17.7313553992686,1.55,bh179555,bh,G,V
661427848959,2457905.8664219,8.16975564661157,0.0857425975631144,14.179258736538227,0.01140774334551061,17.379364802976273,1.56,bh180424,bh,G,V
661427848959,2457906.8623081,8.347868798906966,0.06963681149917278,14.155842367608225,0.00906724677106271,17.605259199655052,1.64,bh180861,bh,B,V
661427848959,2457907.828294,8.185610466602622,0.10718186638547683,14.17715372007363,0.014232540035370073,17.137053105538854,1.41,bh181177,bh,B,V
661427848959,2457908.82025,8.43249830607621,0.07673128404863203,14.144890747967015,0.009890730669697275,17.499925228926795,1.58,bh181612,bh,B,V
661427848959,2457917.7331492,8.437565565365931,0.08966101452446065,14.144238503010843,0.011550443516924865,17.33084727205577,1.53,bh185016,bh,G,V
661427848959,2457923.6921946,8.367056947142038,0.0673226958938025,14.15334959238336,0.008745828291251688,17.64195264694304,1.47,bh187207,bh,G,V
661427848959,2457933.7318389,8.399244170129354,0.05834899808659173,14.149180888026278,0.007551015629801386,17.79727288579118,1.60,bh190380,bh,G,V
661427848959,2457935.6947107,8.394103597792265,0.06680686416723337,14.149845592378385,0.008650853049110965,17.6503036762306,1.48,bh191243,bh,G,V
661427848959,2457936.8081352,8.727425666778093,0.05550051508606029,14.10756600819348,0.006912307149439754,17.851613859383964,2.10,bh191775,bh,G,V
661427848959,2457939.6345905,8.541720141771561,0.08239589223755839,14.130918058926294,0.01048509561840476,17.422592491346467,1.66,bh192688,bh,G,V
661427848959,2457944.6250514,8.731873243964989,0.11115126280766903,14.107012847874223,0.013836273916577747,17.097570390792818,1.63,bh194383,bh,G,V
661427848959,2457946.6168792,8.556504017041208,0.07407982683453551,14.12904050807916,0.009410566599014783,17.538106497454372,1.66,bh195264,bh,G,V
661427848959,2457949.6293266,8.301532097012602,0.09127772306094216,14.161885776024244,0.011951398273373283,17.31144439869674,1.79,bh196553,bh,B,V
661427848959,2457951.6157903,8.665998873198621,0.06915744714520643,14.115234833944552,0.008674261248036103,17.6127590099344,1.67,bh197024,bh,G,V
661427848959,2457953.7260014,8.49489761409132,0.07255433919465644,14.136886032408722,0.00928362126899403,17.560697916113952,1.48,bh197988,bh,G,V
661427848959,2457955.7240459,9.068925437050044,0.0998395019164871,14.065891826449564,0.011966268604653125,17.214100379384078,1.63,bh198756,bh,B,V
661427848959,2457957.6817973,8.725210689118642,0.07387165825511031,14.10784159766907,0.00920267527891493,17.54116177347791,1.52,bh199315,bh,G,V
661427848959,2457959.5925764,8.794332830921656,0.092575260982248,14.099274159683544,0.011442059973276094,17.29611903103094,1.51,bh200032,bh,G,V
661427848959,2457960.6868417,8.436936859651391,0.07723417726828402,14.144319407151249,0.009950316575722979,17.49283258213766,1.51,bh200542,bh,G,V
661427848959,2457961.6077655,8.846535336168719,0.0937700179207374,14.092848363081181,0.011521338993111639,17.28219639615778,1.61,bh200917,bh,B,V
661427848959,2457962.6574612,8.60895317982816,0.07723216909227101,14.122405539780559,0.009751244794733441,17.492860812874703,1.60,bh201388,bh,B,V
661427848959,2457964.5316002,9.309728263209573,0.1362718265970585,14.03743889258751,0.0159104053803941,16.87634120049821,1.61,bh202152,bh,B,V
661427848959,2457966.5889734,8.629910563609988,0.09755809925883972,14.119765667237058,0.012287660625941754,17.239198067951115,1.49,bh203052,bh,G,V
661427848959,2457973.6384822,8.720890657796994,0.15950319493111972,14.108379301126616,0.019880198568205023,16.705432927120924,1.57,bh205898,bh,G,V
661427848959,2457974.6278399,8.465737888790704,0.111742834028329,14.140619359578947,0.0143471961688688,17.0918071892619,1.53,bh206295,bh,G,V
661427848959,2457979.6208726,8.452372339949212,0.08152253129166467,14.142334854169826,0.010483618502860429,17.434162253321148,1.63,bh207293,bh,G,V
661427848959,2457980.5331848,8.655269434279143,0.06663161041639921,14.116579925028505,0.008367811544865917,17.653155619079925,1.54,bh207650,bh,G,V
661427848959,2457981.7056927,8.26376181050632,0.10033689694165507,14.1668369273673,0.013197602617628782,17.20870472933337,1.52,bh208204,bh,G,V
661427848959,2457982.5576074,8.418939767397635,0.08155044306851374,14.146637898499733,0.010528853797873956,17.433790581349392,1.46,bh208495,bh,G,V
661427848959,2457994.5574267,8.484970000548172,0.07363781706695557,14.138155626603856,0.00943328090758003,17.544604129384457,1.55,bh210017,bh,G,V
661427848959,2458001.6264738,8.194531385362728,0.11729964208831786,14.175971097172958,0.015559109480415903,17.0391146762463,1.67,bh212192,bh,G,V
661427848959,2458002.6390116,8.078181786620704,0.17382067220041833,14.191497349392348,0.023388371078036915,16.612102830934298,1.50,bh212481,bh,B,V
661427848959,2458003.6148433,8.196870840251794,0.09733193962617781,14.175661174830164,0.01290682610620999,17.241717948524418,1.50,bh212790,bh,G,V
661427848959,2458010.6416692,8.337596708227036,0.09255698079518863,14.157179193620538,0.012066476399433233,17.296333444909305,1.57,bh214514,bh,G,V
661427848959,2458011.5382156,8.283278181224075,0.061129960392760356,14.164275787718159,0.008021656120783148,17.74672110767097,2.02,bh214818,bh,G,V
661427848959,2458013.5117047,8.379036475300614,0.056822456794130415,14.151796202069779,0.007371198368175636,17.826056375952888,1.77,bh215562,bh,G,V
661427848959,2458015.5960767,8.392200679108992,0.06439995085543612,14.150091753496866,0.00834107158045555,17.690142553818603,1.64,bh216287,bh,G,V
661427848959,2458017.5408451,8.583701650641123,0.09202006558860541,14.125594869113172,0.01165252643827928,17.302650047480864,1.49,bh217021,bh,G,V
661427848959,2458018.5145552,8.508134760280186,0.07389055272519877,14.135195504336782,0.009439885526321747,17.540884105592184,1.51,bh217305,bh,G,V
661427848959,2458019.5699889,8.21923390221411,0.0807677056281207,14.17270305517606,0.010681163892262853,17.4442620285932,1.47,bh217718,bh,G,V
661427848959,2458021.5680574,8.062628361337437,0.09259606501376531,14.19358979977247,0.012483261319190602,17.295875065717233,1.56,bh218302,bh,G,V
661427848959,2458032.5301708,7.817084645036478,0.11988359958961728,14.227169367980588,0.01666967499274008,17.01545695750831,1.59,bh221549,bh,G,V
661427848959,2458035.5815478,8.33139608938242,0.07330976285032818,14.157986949285652,0.009564366401792332,17.54945185715291,1.47,bh222670,bh,G,V
661427848959,2458039.5633318,8.399261943910005,0.07610684967922215,14.149178590484222,0.009849060210323704,17.508797030199304,1.65,bh224096,bh,G,V
661427848959,2458041.5604372,8.497183413430594,0.08085180265714177,14.13659392279479,0.010342532332965657,17.443132125423343,1.52,bh224816,bh,G,V
661427848959,2458042.5304335,8.460292640432478,0.14416915808962225,14.141317940794453,0.018522480637400748,16.81517548793542,1.48,bh225156,bh,G,V
661427848959,2458043.543208,8.344052327654559,0.0952843267068269,14.156338857024146,0.012412424594971362,17.264802719849598,1.52,bh225375,bh,G,V
661427848959,2458045.5172265,8.129516111043674,0.092630182566493,14.18461966431958,0.012385113661778554,17.295475093649376,1.48,bh225880,bh,G,V
661427848959,2458046.5257365,8.30698007979862,0.07763154342275162,14.16117348195445,0.010157976979051572,17.487260842112246,1.72,bh226245,bh,G,V
661427848959,2458047.5256479,8.480615029315844,0.08774291555586008,14.138713031495364,0.011245969068300216,17.35432624063865,1.58,bh226593,bh,G,V
661427848959,2458048.519094,8.489362403058724,0.08313828566085196,14.137593720494724,0.010644816125733342,17.41285373126289,1.48,bh226947,bh,G,V
661427848959,2458167.8841169,8.893284329009116,0.09238607716169048,14.087125960879035,0.01129162695959623,17.298340076758926,1.44,bh256155,bh,G,V
661427848959,2458171.8775038,8.580611929530878,0.09653343228494127,14.125985752452905,0.01222845697366438,17.25066202372871,1.32,bh257202,bh,G,V
661427848959,2458174.8786976,8.444863570848705,0.08425010025342147,14.143299809982157,0.01084401129270448,17.398430327845748,1.44,bh258180,bh,G,V
661427848959,2458175.8623919,8.260611962367175,0.09227426273819964,14.167250849764914,0.012141728981930599,17.299654933892853,1.40,bh258532,bh,G,V
661427848959,2458191.9014591,8.33459217973379,0.10250353311669605,14.157570519009253,0.013368006666650653,17.18550930613311,1.38,bh264074,bh,G,V
661427848959,2458192.8890268,8.067212477618769,0.1063900953757353,14.192972665208384,0.01433474181297849,17.145103398118827,1.36,bh264455,bh,G,V
661427848959,2458193.8696325,8.111074522360996,0.10165662547386568,14.187085425518033,0.013622896908688113,17.194517171043316,1.39,bh264831,bh,G,V
661427848959,2458194.8911528,8.125864130814247,0.08415195384801348,14.185107513531579,0.011256589278342131,17.399695883878923,1.32,bh265238,bh,G,V
661427848959,2458195.8834884,8.103120983388786,0.11124532092202602,14.188150596578497,0.014922500520113123,17.09665201062272,1.32,bh265623,bh,G,V
661427848959,2458196.9009519,8.304834283162318,0.12424175351785052,14.161453977396805,0.01626105707278611,16.976687462951183,1.37,bh266025,bh,G,V
661427848959,2458199.8111887,8.144643877067255,0.1152107375050625,14.182601155467305,0.015375633900717035,17.058624001907592,1.46,bh267116,bh,G,V
661427848959,2458200.8937543,8.231715957435872,0.08163722938859953,14.171055463762759,0.01077978387003193,17.432635750751473,1.37,bh267557,bh,G,V
661427848959,2458204.7928524,8.345848785949114,0.11759756508362405,14.156105125283618,0.015315810720592939,17.036360569804824,1.43,bh268765,bh,G,V
661427848959,2458205.8401687,8.07527144397364,0.11588840858374132,14.19188858021702,0.01559893836114592,17.05225639608613,1.33,bh269177,bh,G,V
661427848959,2458213.7812749,8.393214665699482,0.12156256680657555,14.149960577481123,0.015742862544639108,17.00035673947927,1.40,bh272292,bh,G,V
661427848959,2458217.8341648,8.224388906253436,0.13371820135158108,14.172022308023228,0.017672543539838336,16.896880078054814,1.38,bh274158,bh,G,V
661427848959,2458222.8380959,8.361078394216698,0.07474323047847081,14.154125665927364,0.00971676594739499,17.528426732255276,1.40,bh275310,bh,G,V
661427848959,2458223.8869989,8.584346519862168,0.09432312720833361,14.125513303887585,0.011943266506391449,17.275810916141484,2.01,bh275760,bh,G,V
661427848959,2458224.9083749,8.340252931384589,0.07725822599512847,14.156833350752688,0.010068799267153563,17.492494564564335,1.36,bh276200,bh,G,V
661427848959,2458225.8738633,8.588871876328493,0.09477405043898361,14.124941093908616,0.011994039927432556,17.27063278909419,1.42,bh276597,bh,G,V
661427848959,2458226.8909925,9.117611620068715,0.16600890529309856,14.060078682618474,0.019790759882547748,16.66202792936119,1.40,bh277025,bh,G,V
661427848959,2458227.9219716,8.699521043834196,0.12773821108096717,14.111043047035318,0.015960175383236096,16.946554319286907,2.01,bh277470,bh,G,V
661427848959,2458229.8111151,8.387794574076946,0.10769198388674134,14.150661940531252,0.01395557594918812,17.131897949808025,1.49,bh278231,bh,G,V
661427848959,2458230.8716462,8.662980733331475,0.08066261268053086,14.115613033219102,0.010120852811813092,17.445675681683625,2.08,bh278698,bh,G,V
661427848959,2458233.7095229,8.600839767977687,0.1026666295077335,14.123429262223882,0.012974798452110343,17.18378313219388,1.42,bh279772,bh,G,V
661427848959,2458235.8972447,8.845446426256716,0.08986945749521706,14.09298201333388,0.011043444075317576,17.328326093571427,1.36,bh280432,bh,G,V
661427848959,2458238.8159607,8.276414311727144,0.14544402319326788,14.16517584694903,0.019101427696036757,16.805616695523916,1.97,bh281651,bh,G,V
661427848959,2458282.8190338,4.512148584748441,0.03991672088458359,14.764107141035366,0.00961576049126441,18.1497534682946,1.95,bl092511,bl,G,g
661427848959,2458283.5221662,4.371011706204241,0.03891947768889444,14.798610698294945,0.009678258247759471,18.177223103260307,2.12,bp056507,bp,G,g
661427848959,2458287.5512665,4.776709304123814,0.04351152818162787,14.702243591638418,0.00990119689448669,18.056129770068956,2.04,bl094633,bl,G,g
661427848959,2458291.6564745,4.749294710251194,0.05011773703463969,14.708492822529845,0.011470292843066606,17.90266197875923,2.00,bl096599,bl,G,g
661427848959,2458300.7508967,8.3665164722976,0.09236858344579377,14.153419728401753,0.012000291221878004,17.29854568522043,2.13,bh285563,bh,G,V
661427848959,2458301.5473367,4.740650063300806,0.04088435174702377,14.710470875930877,0.009374139026317813,18.12374782127155,2.42,bl100876,bl,G,g
661427848959,2458303.7594457,7.6957915046710745,0.30153510694153735,14.2441481714428,0.042588933292238236,16.014011685708887,1.41,bh286853,bh,B,V
661427848959,2458305.6717008,8.047306147115284,0.08458302345853914,14.195655095286314,0.011424701297045843,17.394148380822966,2.15,bh287347,bh,G,V
661427848959,2458306.6213164,7.834492923838933,0.09075337506280137,14.224754172928321,0.012591111365253857,17.317699430786877,1.95,bh287576,bh,G,V
661427848959,2458309.8443489,8.041956694877387,0.09262589862460514,14.196377079163558,0.012519381589818067,17.295525307718222,1.98,bh288655,bh,G,V
661427848959,2458310.7612834,7.8278206162001265,0.12570595397335477,14.225679242700737,0.01745529352192856,16.96396677311886,1.40,bh289035,bh,G,V
661427848959,2458311.7229517,7.641595145825375,0.13023059552752086,14.251821342266474,0.0185242730656755,16.92557382733969,1.91,bh289448,bh,G,V
