# "asas_sn_id":661427812555,"ra_deg":279.07188,"dec_deg":-34.78228,"name":"V3639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812555,2456855.6494478,4.6455135131767475,0.07970172604674033,14.792197085219993,0.01864859733474934,17.45868707687243,1.60,bf021651,bf,G,V
661427812555,2456856.7225914,4.812354121615474,0.09703868523066632,14.75388745998542,0.02191792812974776,17.244994134483424,1.49,bf022102,bf,G,V
661427812555,2456857.6682137,6.515207465695527,0.07854576529538082,14.424960780423042,0.013104084910930921,17.474549454878098,1.64,bf022466,bf,G,V
661427812555,2456858.6514986,4.972677030146768,0.07007686738167325,14.718305771507803,0.015317807201588903,17.59841969492576,1.72,bf022838,bf,G,V
661427812555,2456859.6441153,5.648965007000268,0.059490663394766094,14.57985919334167,0.011447010997482939,17.776234363990188,1.55,bf023217,bf,G,V
661427812555,2456862.6464373,5.701511862956539,0.0677625769519116,14.569806323810482,0.012918498938198464,17.634881609980898,2.26,bf023664,bf,G,V
661427812555,2456863.6446511,4.738662650270644,0.0694472822885325,14.770641924571013,0.015929848138961207,17.608218256260596,1.62,bf024082,bf,G,V
661427812555,2456873.6266053,6.130771525421951,0.08915253555842494,14.4909935754195,0.015806318919728495,17.337022145387206,1.54,bf026753,bf,G,V
661427812555,2456874.6470337,4.6709024737730935,0.0940427509845411,14.78627940571755,0.021884503493468082,17.27904308159373,1.46,bf027119,bf,G,V
661427812555,2456876.6353051,6.968322978682647,0.21016409283652027,14.351960724959664,0.032782526304087865,16.40596009987751,1.60,bf027606,bf,B,V
661427812555,2456879.6281396,4.909326196855653,0.16973305766126867,14.732226680863423,0.037579995009866,16.637940306419843,1.54,bf028812,bf,B,V
661427812555,2456880.6226753,4.95295567298858,0.14327418127240069,14.722620301430728,0.0314423984410307,16.821936555177977,1.53,bf029193,bf,B,V
661427812555,2456881.6200259,5.6300088834859245,0.12800540772925983,14.583508704224384,0.02471333804770955,16.944285600468053,1.55,bf029572,bf,G,V
661427812555,2456882.6235758,4.832157992455135,0.09333234966846393,14.749428590624145,0.020994389322487726,17.287275895044015,1.54,bf029960,bf,G,V
661427812555,2456883.6048054,4.788165867223917,0.17099023157002916,14.759358438457806,0.038816313493017035,16.629928142497896,1.49,bf030313,bf,B,V
661427812555,2456884.612649,10.361548371358634,0.13137546007141504,13.921219757574317,0.013781667372786589,16.91607076887636,1.54,bf030657,bf,G,V
661427812555,2456885.6330361,4.7406133206835595,0.07882374472478186,14.770195073244555,0.018073185387781833,17.470713735436043,1.52,bf031065,bf,G,V
661427812555,2456886.6087756,5.316767861817361,0.04506933281244016,14.645662157593037,0.009213944731859734,18.07765357116537,1.48,bf031444,bf,G,V
661427812555,2456887.6288472,7.075677389281768,0.09930503178764229,14.335361346201164,0.015255112126309952,17.219928256772775,1.65,bf031831,bf,G,V
661427812555,2456888.6081007,4.757875711405235,0.06696720089433052,14.766248672262552,0.01529893594744796,17.647701027161933,1.64,bf032985,bf,G,V
661427812555,2456889.6043341,5.698228934277267,0.07084337800288887,14.570431670419087,0.013513614954825826,17.586608240323777,1.64,bf032593,bf,G,V
661427812555,2456890.5931165,4.394939723907945,0.0866729697881413,14.852399096637383,0.021435959464296873,17.367647199645123,1.53,bf032183,bf,G,V
661427812555,2456891.6130933,5.014457142699905,0.06813647111933228,14.709221594870133,0.014769571170683431,17.62890730089843,1.56,bf033381,bf,G,V
661427812555,2456892.5987188,6.501666412644014,0.08310818221739524,14.42721969711676,0.013894127280262217,17.413246935391953,1.70,bf033758,bf,G,V
661427812555,2456894.580609,5.393326281302499,0.05246422744291579,14.630139667776355,0.010573499766698781,17.912698188469985,1.61,bf034011,bf,G,V
661427812555,2456895.5883451,7.42548988406582,0.0968290026241045,14.282968627581454,0.01417400300034303,17.24734274748587,1.56,bf034415,bf,G,V
661427812555,2456896.5902216,4.775224139524317,0.08130221474284148,14.762297001223327,0.01850635068940868,17.437100452893066,1.52,bf034789,bf,G,V
661427812555,2456909.5635781,4.219959625302785,0.166033903545224,14.896510664904328,0.042766199279771065,16.661864447384062,1.50,bf036894,bf,G,V
661427812555,2456910.5634623,5.117446843827768,0.11217770148120482,14.687148053929619,0.023826780802963358,17.08759005097778,1.62,bf037278,bf,G,V
661427812555,2456911.5615723,6.824160125071418,0.21324786179568841,14.374658382631276,0.033966253704124864,16.39014468053747,1.62,bf037666,bf,B,V
661427812555,2456912.5779928,4.827145800180853,0.0787229575291903,14.750555363158199,0.017726506643685816,17.472102889516606,1.51,bf038063,bf,G,V
661427812555,2456916.5481197,5.730294455641109,0.10296579538468978,14.564339056764997,0.019531167844135475,17.180623947029588,1.58,bf038650,bf,B,V
661427812555,2456919.5474212,6.546603187388759,0.09212699440281566,14.419741360502123,0.015296182543531687,17.301389136793787,1.52,bf039777,bf,G,V
661427812555,2456920.5429721,4.794845658064352,0.0637276295282221,14.757844824097408,0.014446588580838639,17.70153698277303,1.52,bf040096,bf,G,V
661427812555,2456921.5402969,5.323090318497706,0.058353412994445866,14.644371816911331,0.011915563897091742,17.797190737954544,1.66,bf040471,bf,G,V
661427812555,2456922.5379733,7.199415610762817,0.0926327522445573,14.316538290980933,0.013985548219822555,17.29544497437579,1.52,bf040837,bf,G,V
661427812555,2456924.5376016,5.849233669661932,0.07562900852597353,14.542033976421681,0.014054053691912509,17.51563537627523,1.51,bf041403,bf,G,V
661427812555,2456935.5340565,5.676584920247846,0.09830986590629912,14.574563556586199,0.018824443111384943,17.23086363435446,1.62,bf044851,bf,B,V
661427812555,2456936.5356012,4.628210012435833,0.13047932686365055,14.796248760682097,0.030643673235548317,16.923502124840958,1.69,bf045142,bf,G,V
661427812555,2456937.5254645,4.814729399798535,0.1346442474892483,14.753351695323918,0.030396815847889575,16.889386885068312,2.17,bf045501,bf,G,V
661427812555,2456938.5168212,6.708412223115562,0.12120319297543213,14.393232050568937,0.01963841765810086,17.003571241103227,2.12,bf045858,bf,G,V
661427812555,2456939.5153821,4.7401793163375885,0.12405115954224728,14.770294477218421,0.028445805083577993,16.978354323417037,2.04,bf046225,bf,G,V
661427812555,2456940.5186869,5.389438845059745,0.06776020753845405,14.630922533841941,0.013666060904621533,17.63491957493247,1.78,bf046585,bf,G,V
661427812555,2456941.5135899,6.760205268140476,0.08483456924245027,14.384881696664651,0.01364033851776452,17.390924246173334,1.62,bf046872,bf,G,V
661427812555,2456943.5090588,5.50812031922766,0.07056438195035934,14.607272858504158,0.013924970900815193,17.59089253855988,2.23,bf047595,bf,G,V
661427812555,2456944.5033262,5.932888741455453,0.0650228736916038,14.526615894125497,0.01191275274175629,17.679690995509546,2.31,bf047950,bf,B,V
661427812555,2456948.5759342,4.745007981740265,0.07731925370461032,14.769189036253161,0.017711807312788833,17.49163725990069,1.51,bf049193,bf,G,V
661427812555,2456949.5728559,6.375865055483129,0.24404702562376213,14.44843361279686,0.041605100453727256,16.243672596261245,1.46,bf049535,bf,B,V
661427812555,2456950.572466,4.706663492223575,0.10090778428218977,14.77799853180904,0.023303636302232034,17.202544718411712,1.53,bf049804,bf,G,V
661427812555,2456952.56496,7.41112809884449,0.11307883201768829,14.285070604604526,0.01658475906676525,17.078903108558702,1.56,bf050371,bf,G,V
661427812555,2456953.563062,4.8702975191616185,0.08619678052453685,14.740892673460168,0.019237459801057517,17.373628780928954,1.60,bf050691,bf,G,V
661427812555,2456954.5583458,5.496020201714792,0.07400298511480798,14.60966060354167,0.014635686250499436,17.539233297297436,1.47,bf050895,bf,G,V
661427812555,2456955.5536798,4.862249645609491,0.07427448278046132,14.742688271165578,0.01660406999667808,17.535257303119586,1.63,bf051157,bf,G,V
661427812555,2456956.5637799,4.850595836084066,0.11098749351215524,14.74529368047034,0.024870878543842827,17.09917128465328,1.61,bf051313,bf,B,V
661427812555,2456957.5497423,6.138160464094268,0.09746107704685013,14.48968581053694,0.017258583240284394,17.240278377476663,1.57,bf051504,bf,G,V
661427812555,2456958.5583866,4.534786319142016,0.12232013616314068,14.81838933512476,0.029319279980473185,16.993611504056332,1.70,bf051695,bf,B,V
661427812555,2456965.5267582,5.637174154289279,0.1208690861065169,14.582127774323668,0.023305904310258273,17.00656829764812,1.58,bf053322,bf,G,V
661427812555,2456966.5233705,4.809980018004391,0.14056949188607987,14.754423224023396,0.03176581303689541,16.842628706178132,1.77,bf053662,bf,G,V
661427812555,2456967.522297,5.17098239574675,0.2069255441218665,14.675848756394618,0.043496390527780954,16.42282112899413,1.86,bf054003,bf,G,V
661427812555,2456968.5171028,7.121686548242676,0.19731958364183677,14.328324267384653,0.030116153926947,16.474430917678824,2.07,bf054341,bf,G,V
661427812555,2456969.5147868,4.644144549536071,0.11051900559767763,14.792517082659815,0.025866842134041574,17.103763972007677,2.09,bf054679,bf,G,V
661427812555,2456970.5113901,5.447859990361476,0.08538079970255866,14.61921656024469,0.01703516926503112,17.383955848123726,1.52,bf055006,bf,G,V
661427812555,2456971.5105464,6.070941471635708,0.12551989939483926,14.501641289583906,0.022473396242197696,16.96557493745528,1.98,bf055331,bf,G,V
661427812555,2456972.5081994,4.763597638797388,0.15047657425945815,14.764943726221109,0.034335707203342454,16.768684154844212,1.83,bf055658,bf,G,V
661427812555,2456973.5059007,5.839840323908693,0.15454052311115773,14.54377897312015,0.028764284663903093,16.739750448740956,2.00,bf055983,bf,G,V
661427812555,2456975.5394794,4.924168675659091,0.1133359177848484,14.728949101721504,0.02501766756944855,17.076437479041765,1.62,bf056674,bf,G,V
661427812555,2457070.8942723,5.461564279553669,0.14989945891514317,14.616488780960497,0.029832880495969744,16.772856230678855,1.56,bf083266,bf,G,V
661427812555,2457074.8835167,4.619134682045711,0.1615095900974474,14.798379841173562,0.0380057985670349,16.69186060637837,1.53,bf084247,bf,G,V
661427812555,2457075.8768473,4.962423310419444,0.08467324858321043,14.720546883990327,0.018546612009320885,17.392990837973517,1.43,bf084448,bf,G,V
661427812555,2457076.8730716,7.00116782855407,0.10018956606366518,14.346855183340516,0.015554790987720895,17.210300154642315,1.49,bf084789,bf,G,V
661427812555,2457078.8782431,5.430656563153111,0.07173249133968596,14.622650557746997,0.014357398295317146,17.57306660725164,1.47,bf085471,bf,G,V
661427812555,2457079.8689479,4.384711844764143,0.08471934169300378,14.85492876051321,0.02100166310372664,17.392399962549202,1.53,bf085808,bf,G,V
661427812555,2457080.8650001,4.764627151136343,0.08283097203869913,14.76470910144081,0.01889626667597336,17.416874498864495,1.56,bf086160,bf,G,V
661427812555,2457081.8713116,6.257524579528231,0.09431527999222358,14.468774994041063,0.016382933440259616,17.275901247763432,1.48,bf086352,bf,G,V
661427812555,2457082.8609363,4.528418964447801,0.08888987964571143,14.81991490327447,0.021336240121787024,17.340225598231626,1.55,bf086664,bf,G,V
661427812555,2457083.8589823,5.065783001720463,0.0758804822611659,14.698164948566127,0.016281547203753667,17.5120311876775,1.61,bf087016,bf,G,V
661427812555,2457084.8641075,7.081099213533474,0.10637452871588822,14.334529706155003,0.01632860721873213,17.145262271204853,1.54,bf087369,bf,G,V
661427812555,2457085.8555124,4.729988436211102,0.1383754275380491,14.77263120705716,0.03179882476232974,16.859708954359657,1.53,bf087721,bf,G,V
661427812555,2457086.8566406,5.951938537085063,0.1952493122639053,14.523135310009893,0.03565687246398706,16.485882611638004,1.41,bf088075,bf,G,V
661427812555,2457087.8684965,6.280047290854599,0.14620992517738654,14.464874119186792,0.025306152064489305,16.799914256522747,1.64,bf088435,bf,G,V
661427812555,2457102.856677,5.1887798920974255,0.09217010018548538,14.67211828370325,0.019307986383956116,17.3008812447965,1.77,bf092940,bf,G,V
661427812555,2457108.8191261,6.166239781806848,0.08134388580246284,14.484730382534108,0.014338927823964993,17.43654410658092,1.53,bf093399,bf,G,V
661427812555,2457109.8094833,4.458900453698778,0.08252017232036003,14.836711962761553,0.020116134103026925,17.420956078164604,1.47,bf093726,bf,G,V
661427812555,2457110.8083296,5.158859285987407,0.07869715441759635,14.678397199174015,0.016581259634055965,17.472458820818616,1.49,bf094105,bf,G,V
661427812555,2457111.8048184,7.211735696242917,0.11113723932023387,14.314681899936911,0.016750662000847363,17.097707382206227,2.03,bf094489,bf,G,V
661427812555,2457112.8107671,4.781572407423885,0.09204037474100103,14.760854562792002,0.02092280050652713,17.302410448117808,1.42,bf094877,bf,G,V
661427812555,2457113.7942561,5.587282770661487,0.09072425842365249,14.591779775950883,0.017649603290413086,17.318047826222156,1.52,bf095253,bf,G,V
661427812555,2457114.7927722,4.3790295591762565,0.12008636466914419,14.856336712612372,0.029807667540299416,17.0136221492149,1.58,bf095631,bf,G,V
661427812555,2457115.7872323,4.849297346762087,0.1358184322111587,14.745584367563529,0.030443324075162304,16.87995961122401,1.48,bf096006,bf,G,V
661427812555,2457116.7858145,6.178730180223796,0.16163182910647952,14.482533328601633,0.028434122488506058,16.691039174545846,1.43,bf096377,bf,G,V
661427812555,2457117.7910841,4.473073426474602,0.12498343780564539,14.833266336342774,0.030370966420574276,16.97022522808035,1.50,bf096769,bf,G,V
661427812555,2457118.7726653,4.958527842453504,0.145781424701743,14.721399514097516,0.031956676530342044,16.803100918143596,1.55,bf097106,bf,G,V
661427812555,2457133.7770871,4.797273791986435,0.09957479946992086,14.757295140999894,0.022561455188464388,17.216982792496115,1.60,bf101104,bf,G,V
661427812555,2457135.7507581,6.269107914734959,0.09118097796709404,14.466767040188165,0.01580922836356613,17.312595778820302,1.62,bf101649,bf,G,V
661427812555,2457136.7385375,4.468330798469332,0.08968377883389687,14.834418111452,0.021816282789785275,17.3305716461555,1.53,bf102036,bf,G,V
661427812555,2457137.7350144,5.29100400720985,0.07235424878884812,14.650936178390277,0.014864082977334025,17.563696296526075,1.59,bf102433,bf,G,V
661427812555,2457138.734771,7.440282737203178,0.09895596742630725,14.28080780594999,0.014456551983058376,17.223751421268037,1.43,bf102799,bf,G,V
661427812555,2457139.7305088,4.9028654636891655,0.07305541504274937,14.733656463966838,0.01619625511186773,17.553225362644362,1.58,bf103196,bf,G,V
661427812555,2457140.730013,5.587055784626686,0.051964783178851455,14.59182388539947,0.010109700377868437,17.92308359480622,1.41,bf103588,bf,G,V
661427812555,2457141.7206609,5.803777146816802,0.08559960808711117,14.550504584354066,0.016031465356940944,17.38117695295353,1.56,bf103949,bf,G,V
661427812555,2457142.9040091,4.442146065357706,0.0858675320287571,14.840799317536108,0.021011077207067345,17.377783941789847,1.44,bf104233,bf,G,V
661427812555,2457143.9167961,5.186341098934639,0.06639617634501048,14.672628713621865,0.01391535101915595,17.656998719356196,1.52,bf104326,bf,G,V
661427812555,2457147.7790772,4.59966761972082,0.14730030188539966,14.802965279735092,0.03480882468594455,16.791847301400153,1.46,bf105543,bf,B,V
661427812555,2457154.6826692,7.06351675194772,0.09101456381474132,14.337228955818823,0.0140056118199757,17.314579163470356,1.44,bf107780,bf,G,V
661427812555,2457157.696777,6.9879826708119746,0.11455382993764476,14.348901856205437,0.01781845182029481,17.06483235927459,1.34,bf108989,bf,G,V
661427812555,2457160.6971115,4.471648670664957,0.07527450086001104,14.833612218296793,0.018297526406134162,17.520736682632474,1.59,bf110257,bf,G,V
661427812555,2457163.6863807,4.8143975832146735,0.07834052810234672,14.753426523556886,0.01768710341543399,17.47739015655229,1.39,bf111431,bf,G,V
661427812555,2457164.7869484,4.924469659728524,0.07220492457786405,14.728882739389938,0.015937475321132957,17.565939346980784,1.54,bf111923,bf,B,V
661427812555,2457169.6376059,4.935225508976559,0.06314097200649041,14.726513899507136,0.013906454970815519,17.71157823558761,1.42,bf113570,bf,G,V
661427812555,2457173.6926185,6.921834300711609,0.13726126880703177,14.359228407857032,0.02155455112478677,16.868486370984293,1.60,bf114565,bf,G,V
661427812555,2457180.6909008,4.975817248330679,0.10452156922958562,14.71762035146515,0.02283251085530139,17.164341590267725,1.49,bf116658,bf,B,V
661427812555,2457182.6106536,4.899283606441424,0.06932786224612125,14.734449953688207,0.015381100189337344,17.61008687179775,1.52,bf117447,bf,G,V
661427812555,2457186.622879,5.768257502907856,0.06512183196210831,14.557169805406838,0.012271400838664001,17.678039870368284,1.41,bf118338,bf,G,V
661427812555,2457189.6083303,6.921089034791395,0.08149675330086278,14.359345314116341,0.012799059086747864,17.434505624943746,1.51,bf119441,bf,G,V
661427812555,2457191.6393647,5.286072948494966,0.06476636628630594,14.651948524123382,0.013317679288608596,17.683982564508128,1.52,bf120257,bf,G,V
661427812555,2457194.6800118,5.309309652762626,0.07582860261137157,14.647186266355089,0.015524126399353601,17.512773761747006,1.70,bf121315,bf,B,V
661427812555,2457196.6643977,4.734812403325867,0.098954505194731,14.77152446296621,0.02271668560750767,17.223767464863318,1.57,bf121758,bf,B,V
661427812555,2457197.642588,5.8512680283283,0.09049182052134931,14.541656423913798,0.016810146792716488,17.320833080000476,1.54,bf122069,bf,B,V
661427812555,2457198.7353951,7.127852757485611,0.08922460851456267,14.327384605140786,0.01360623927348578,17.336144765916558,1.74,bf122485,bf,G,V
661427812555,2457203.6059073,5.235851157769686,0.15697129026067747,14.662313174162291,0.03258705462271559,16.722805823506175,1.60,bf123916,bf,B,V
661427812555,2457207.6882983,5.03738273221482,0.1983793159982926,14.704269031753158,0.0428058979762462,16.468615422418996,1.63,bf126363,bf,B,V
661427812555,2457218.5194538,5.3272455136923424,0.06484519563696878,14.64352462370341,0.013230835357576798,17.68266188154906,1.53,bf127418,bf,G,V
661427812555,2457222.5270852,4.315567728833194,0.09080255021720152,14.87218656239545,0.02287032213391245,17.317111278714947,1.49,bf128686,bf,G,V
661427812555,2457223.5278509,4.9508534827904676,0.07618966388525271,14.723081219852268,0.016727388992031026,17.50761624951676,1.78,bf129086,bf,G,V
661427812555,2457224.5715653,5.16606334103438,0.07972656097827134,14.67688208764487,0.01677472761954426,17.45834881588967,1.39,bh002227,bh,B,V
661427812555,2457225.5958742,4.413528206393089,0.09691868106822776,14.847816638360898,0.023868974557105693,17.246337655309606,1.58,bf129799,bf,B,V
661427812555,2457229.5303519,5.387199784894137,0.14239912472267335,14.631373700259392,0.028731375016249786,16.82858809404285,1.50,bh003697,bh,B,V
661427812555,2457230.5284834,4.792002019304954,0.1303290266360657,14.758488923544649,0.029562171489763166,16.924753514334796,1.56,bf131160,bf,B,V
661427812555,2457236.5043361,5.265721506494217,0.06735994921755548,14.656136688495353,0.013904521159301641,17.641352015980612,1.44,bh006175,bh,B,V
661427812555,2457237.6355925,5.213022294257182,0.13298386926956446,14.667057448878818,0.02772819217517926,16.902858981335868,1.60,bf133463,bf,G,V
661427812555,2457248.6838811,4.794448652735696,0.09724542160969829,14.757934724990026,0.022046652886275043,17.2426834847867,1.50,bf134340,bf,G,V
661427812555,2457249.5993453,5.349481600644294,0.049787525038833616,14.639002159224628,0.010116283984543959,17.96955504910162,1.49,bh007623,bh,B,V
661427812555,2457252.5468028,4.477939971823578,0.08736882041464938,14.832085735943023,0.02120754403674697,17.358965213058035,1.50,bf135600,bf,G,V
661427812555,2457253.5659658,5.174678503353401,0.04597029535728522,14.675072972603695,0.009656196479161775,18.056163158467633,1.83,bh008954,bh,G,V
661427812555,2457257.5182515,6.421330681261091,0.11413668615213834,14.440718815791378,0.019320234627504727,17.068793245983493,1.56,bf137296,bf,B,V
661427812555,2457258.530358,5.258890409694209,0.11063195286055287,14.657546102963943,0.02286644392757109,17.1026549472578,2.04,bh010646,bh,B,V
661427812555,2457264.5910167,5.183067867442453,0.0992323113596032,14.673314165621525,0.020810302075552796,17.220723625581755,1.65,bh012128,bh,G,V
661427812555,2457267.5056405,5.2134585333254115,0.038162296509114686,14.666966595491482,0.007956475880640811,18.258270139811014,1.51,bh013238,bh,G,V
661427812555,2457267.5818438,5.15725280165373,0.04976834186225837,14.67873535335511,0.010489310073374303,17.969973464816054,1.44,bh013306,bh,G,V
661427812555,2457268.6799282,5.964592494649986,0.11871443701339161,14.520829460264011,0.021633905694653392,17.026097550502985,1.58,bf141038,bf,G,V
661427812555,2457270.5264489,5.689041725906216,0.07351684404380646,14.572183606806842,0.014046234311695974,17.546389255586085,1.55,bf141958,bf,G,V
661427812555,2457270.7137375,5.266754778829184,0.06687152858297121,14.655923659544392,0.013800992672775179,17.6492532670903,1.34,bh015058,bh,G,V
661427812555,2457273.7023294,5.4392221088001245,0.04813515338662449,14.620939420902129,0.009619173082462464,18.00620049350577,1.57,bh015744,bh,G,V
661427812555,2457277.4940812,5.264435613400689,0.057899607002650566,14.656401858459702,0.011954625350049574,17.80566735383847,1.46,bh016547,bh,G,V
661427812555,2457278.6389949,4.911935968639936,0.06175427217588856,14.731649662608275,0.013665530111831116,17.735688874749115,1.42,bh017190,bh,G,V
661427812555,2457283.5542589,5.310370170655892,0.0660468128405804,14.646969415622205,0.013518834214957505,17.662726730895415,1.49,bh018064,bh,G,V
661427812555,2457290.509809,4.879330604183342,0.13432622310578637,14.738880791544064,0.029923523550595167,16.891954384372333,1.40,bh019860,bh,B,V
661427812555,2457293.5660274,5.369957266776492,0.051297013206625115,14.634854330341195,0.010383252655593285,17.937126196572066,1.79,bh020702,bh,G,V
661427812555,2457299.5948642,5.306911505799361,0.10870781389049809,14.647676790240707,0.02226543011752792,17.121704488209147,1.37,bh022174,bh,B,V
661427812555,2457299.5962134,4.4684910061426475,0.1306752029104543,14.834379184129734,0.03178662860411903,16.92187343583661,1.38,bh022175,bh,B,V
661427812555,2457300.6023215,4.824717884964505,0.12629726855970436,14.751101594558492,0.028453402460405005,16.958871498331284,1.40,bh022532,bh,B,V
661427812555,2457301.5108414,5.434247325449041,0.1051327236311477,14.621932903765096,0.021028615879132972,17.158011604547376,1.46,bh022655,bh,B,V
661427812555,2457303.5118032,5.269449666009159,0.04803580992345139,14.655368253343202,0.009908593910692074,18.00844359951876,1.46,bh023135,bh,G,V
661427812555,2457307.5487982,5.318894382123213,0.05115466640305931,14.645227988085953,0.01045384515456371,17.940143251603327,1.37,bh024230,bh,G,V
661427812555,2457312.5319318,5.149528607509651,0.04472142965992018,14.680362716636031,0.009439747467265025,18.08606719698361,1.37,bh024947,bh,G,V
661427812555,2457313.5665417,5.179868079537479,0.054607796546534325,14.673984656243906,0.011459037118829306,17.8692197614842,1.53,bh025335,bh,G,V
661427812555,2457317.5582533,5.344108528224868,0.09142516019735619,14.640093231479538,0.01859527620045736,17.309692068697082,1.40,bh025952,bh,G,V
661427812555,2457319.5451381,5.191132290932769,0.08365373166558321,14.671626163041294,0.01751601849186981,17.40614309631186,1.55,bh026664,bh,G,V
661427812555,2457324.5515978,5.420640371438157,0.09520730854846861,14.624654916328792,0.01909114013341777,17.265680673439505,1.42,bh027721,bh,G,V
661427812555,2457327.5196987,5.109842426917327,0.04871293672798409,14.688762634696566,0.010362128583579626,17.993245612638468,2.20,bh028396,bh,G,V
661427812555,2457331.5160751,5.237631250279552,0.05430028443097032,14.661944106677554,0.011268843771959455,17.875351132482113,1.37,bh029330,bh,G,V
661427812555,2457332.5246825,5.1162241189571915,0.05909765467008443,14.687407502698607,0.012555466623348041,17.78343077878563,1.26,bh029679,bh,G,V
661427812555,2457334.5180712,5.241950577511759,0.06765710383278843,14.661049099548677,0.014029191837199447,17.636572885673665,1.48,bh030357,bh,G,V
661427812555,2457338.5049442,5.359904149293702,0.09512690950437855,14.636888846238909,0.019291168610225548,17.26659792477856,1.56,bh031396,bh,G,V
661427812555,2457436.8969688,5.442465918292996,0.14328350812645496,14.620292109289572,0.028616246009411844,16.82186587828811,1.46,bh057828,bh,G,V
