2458414.5391143	14.973213004867157	0.0475405187089472
2458414.5391245	15.030672591606937	0.037596661554187
2458415.5310402	14.887998618366549	0.0429702129554178
2458415.5335923	14.847650332883038	0.0485325492367143
2458416.5283435	14.953229384332092	0.0524407426413592
2458416.5283479	14.959070744481728	0.0291864396452353
2458417.5246489	14.94244651993908	0.0361182674069531
2458417.5246489	14.875434694180374	0.0256673658074493
2458419.5224597	14.884543932680035	0.0233132408296776
2458419.5224597	14.860536951531335	0.0168908727942642
2458424.506252	14.749977037133162	0.0260972288149494
2458425.5029946	14.910103904611184	0.030193926473212
2458425.5030008	14.827563092087724	0.0286755302927747
2458525.8909714	15.020502951309966	0.0969586767154078
2458525.8909724	14.79785667806931	0.0600970848137394
2458526.8889099	15.52813424001534	0.0646264049540932
2458528.8813341	14.749990488392456	0.023437856466588
2458528.8813355	14.797028593346798	0.0208298092009291
2458529.8791071	15.34292576135388	0.0372431840358876
2458534.8860262	15.289734252495064	0.1254802651428257
2458534.8860334	14.859017573803914	0.0748290429048482
2458539.8742855	14.72915934298304	0.025264429208745
2458539.8742905	14.766998085703412	0.037654719549156
2458540.8864995	15.500909676577088	0.0432941172951759
2458546.8963279	15.41398673656182	0.0252147914606987
2458547.888098	15.434013883015174	0.0259582314500233
2458548.8837536	14.956538878020858	0.0175954639438689
2458548.8837595	14.962357324273318	0.0204738530942764
2458549.8460905	15.553027618674676	0.0327871031418538
2458550.8429864	14.62819454092298	0.019253661619866
2458550.8429912	14.64240084405922	0.0173612471752989
2458551.8884218	15.37208979438291	0.0358084037746422
2458553.8365261	14.988123309898134	0.0290909150005394
2458553.8365288	15.004003511073794	0.0247530633686207
2458554.8319078	14.927987015525389	0.0177316322814278
2458554.8319082	15.016634215472928	0.0250462734137201
2458555.8308726	14.916283062540437	0.0249942923050208
2458555.8308778	14.967215585915884	0.0233199057459884
2458556.8298791	14.54186361401321	0.0201240499089796
2458556.8298791	14.562240884593582	0.0176834642075277
2458557.8251159	14.82136107182265	0.019808736078325
2458557.8251221	14.899730638544726	0.0222912761407359
2458558.8246525	14.900268035949535	0.020041187588588
2458558.8246542	14.969465758267834	0.02185985715555
2458562.8103212	15.12669975122243	0.0545091421172571
2458563.8081188	15.30545531577852	0.052495194199396
2458564.8076554	14.943422255411177	0.0323834904829591
2458564.8076566	14.964336659095949	0.0438456265524081
2458565.8064112	15.52405020644725	0.0716216841023788
2458566.8292082	15.01029804846716	0.0341074665112314
2458566.829211	15.045898100961605	0.0345437464047842
2458567.8467179	14.536606360532346	0.0209286936875356
2458567.8467213	14.586550399727871	0.0282493235592124
2458573.7738744	14.962658298200465	0.0261706426023858
2458573.7738757	15.056469313058248	0.023941787689204
2458575.5213807	16.45487932239465	0.0659965301512776
2458575.7683802	14.810224162173588	0.0272547384026136
2458575.768382	14.80805473453846	0.0187446298369979
2458576.7612208	15.45423651430908	0.0234429309266218
2458577.5452121	16.143120361188622	0.0420576907031369
2458577.7630917	15.120281911614992	0.0310030705965382
2458577.763095	15.013545282498216	0.0191887667811188
2458578.7813332	15.481564266033097	0.0328808704246181
2458579.7951058	14.510452432288767	0.0185208671117384
2458579.7963762	14.621790955475936	0.0246656093580609
2458580.7653245	15.174983015265404	0.0262223932326911
2458581.7672712	15.353211334274777	0.0259543973174183
2458582.7762251	15.514879965214805	0.0290396170151936
2458583.7463829	14.979099810793144	0.0164579785421249
2458583.7463857	14.973805579691298	0.0222696421215051
2458584.7417672	14.94875139636017	0.0216108182365195
2458584.741776	15.00165890875166	0.0206479796919525
2458586.4810218	16.23898955240474	0.0709533747318904
2458586.8462638	15.411110840184383	0.0261689881109565
2458588.7319162	14.96016247267653	0.0362710083530779
2458588.7319228	14.917094030648384	0.0243239258077889
2458589.7243478	15.581764475474554	0.0404670038869675
2458590.8453877	14.648523196529286	0.0231156531493497
2458590.8453981	14.624799343715548	0.0204122346746451
2458591.8810997	14.83806747441757	0.0443976880488251
2458591.8810997	14.671339045972008	0.0361003058676519
2458593.7209639	14.912085488759631	0.0604518781979494
2458593.7209651	14.877675848148824	0.050826544450548
2458594.7164228	14.96963826243804	0.0372899525967961
2458594.7164271	14.908618328806046	0.0369059894697204
2458595.7661322	15.603278347688576	0.0593202863555226
2458599.5194243	16.333257221324253	0.0717041862692558
2458600.629736	16.56591795913601	0.0889522041994871
2458601.687339	15.632663659230882	0.0332657857877887
2458602.6955562	14.991646934407155	0.0216096906359263
2458602.6955578	15.05151193310104	0.0255849515753507
2458602.6981076	14.943793840005084	0.0429679859625978
2458604.6867421	14.85231881414591	0.0179140986239309
2458604.6867499	14.819379511080124	0.0247069296182454
2458606.4259116	16.475933945107272	0.0699691108571835
2458608.8745044	14.977249110243736	0.0205217695230629
2458608.8745085	14.873391823111229	0.0205078484377533
2458613.4019312	16.26346234562699	0.0600204287056633
2458614.4858858	16.10254449851824	0.053213189001721
2458616.3936455	16.223204197584916	0.0941157406173147
2458618.6475954	14.85926743478714	0.0159574507339857
2458620.4633947	16.254820903988186	0.0999102304837249
2458621.7618255	15.29621730987076	0.0424246495259441
2458626.8715434	15.08507889078251	0.0382946143874439
2458626.8715472	15.041279118999697	0.0289126121689757
2458628.4156153	16.053256528469603	0.0708751480653735
2458631.6115254	15.555165332262352	0.0339059880616078
2458635.6042566	14.96355383993939	0.0162966900583298
2458635.6042566	15.00820538153758	0.0232099264714941
2458636.6029199	15.496454969139029	0.0364198945420733
2458637.6034766	15.452862379890416	0.0305471055926252
2458641.4422314	16.117066878443154	0.0514055227938936
2458643.6021864	15.4090926984136	0.0324368242084949
2458644.6334068	15.215299335158676	0.0307778177537608
2458645.632615	15.352466820635254	0.0348497329359986
2458646.6635794	15.446191514206127	0.0343369443444113
2458648.3338026	16.246824917138778	0.094875702209375
2458648.798085	15.285376022890953	0.0415548446290016
2458650.5635029	14.76243499652637	0.0556758125085018
2458654.4631362	16.000575715302126	0.2104512406004182
2458657.7594391	14.969181884491254	0.0273556757608725
2458657.7594427	14.965607451686791	0.0224165513145954
2458658.3190133	16.786326222866535	0.1056898607551234
2458659.7054924	14.942654251819068	0.0176738871054635
2458659.7054924	14.984289663449658	0.0268076198058724
2458660.8671187	14.91508532634825	0.0185963440901844
2458660.8671197	14.945928285434054	0.0270613006910931
2458662.7756008	15.556503250542914	0.0359648409346773
2458668.4686886	16.517104787464188	0.0750353546132855
2458668.7194845	14.928466651740736	0.0231109034203043
2458668.7194889	14.9863687090369	0.0215703738857816
2458669.3804431	16.224159268273	0.0443642187349641
2458669.6423453	15.49473751917052	0.0231768039197328
2458673.2704362	16.185928369782935	0.0682098983371673
2458674.2337966	16.22661015512264	0.103132522312192
2458674.5310234	14.703032537769204	0.0229895051015423
2458674.5310284	14.765791786999744	0.0196933677849681
2458676.8317195	14.808169078375323	0.0221863238772992
2458676.8317232	14.79230394705536	0.0224845882315194
2458677.3604839	16.245880896567698	0.1025734803218254
2458683.7301137	14.81677953387205	0.0342184336753019
2458684.5600046	14.759256705961604	0.0295139903903909
2458684.5600048	14.642308307985545	0.0247198007998287
2458684.5708529	15.191305213766428	0.0331131837870297
2458688.6303047	14.9543255821137	0.0168497500456489
2458689.6313659	14.669467318722615	0.0195210250150321
2458689.6313703	14.57759386435259	0.0175026455083456
2458690.441611	16.29034588841314	0.0466601639466376
2458691.449419	16.059452113750375	0.062152382883368
2458692.7580981	15.443354770413752	0.0270695316110885
2458692.7821537	14.9405229650408	0.0219726262418452
2458692.7821544	14.99568479114329	0.0266046951376172
2458694.77842	15.396677585574734	0.0336517353844616
2458695.7341081	15.413848957192016	0.0261946247490207
2458697.7806145	15.02433996565117	0.0269135869155841
2458697.7806145	14.934066419153282	0.0202575677022413
2458698.7722498	14.95685322122579	0.0270500469015185
2458698.7722503	14.964389152658653	0.0202475692205673
2458699.2905169	16.032120560315803	0.0510977270006954
2458699.772825	14.77215436366086	0.0247131860399934
2458699.7728262	14.771368040467728	0.0160504491952651
2458700.7669618	14.925009952483617	0.0155928003179113
2458700.7669628	14.841936050219926	0.0238145255297676
2458701.7698148	14.959285143815915	0.0291214614493392
2458701.7698178	14.97278997605639	0.0295989232635252
2458715.5474329	14.956941081196591	0.0208916550219176
2458715.5474338	14.964441397012909	0.0181847304563326
2458716.5437302	14.956386010983795	0.0162161914126669
2458716.5437313	14.984533315798696	0.0212119919935363
2458717.5391492	15.388008716918868	0.0185404512898127
2458718.5168608	15.488875585704392	0.0246207842645224
2458721.3868817	16.3449672754371	0.1123378398325668
2458721.7108569	14.913818055273694	0.0229042823880606
2458721.7108605	15.075958119755333	0.0273614132246631
2458722.4273557	16.486180123679766	0.064157482527562
2458722.7128651	15.161689324972516	0.031711594533167
2458723.7093805	15.213354138722528	0.0296711857274722
2458724.4440303	16.304363895468175	0.0472284983098812
2458724.7065992	15.520055442252618	0.0350835553765408
2458725.4475092	16.554729651922862	0.0792634648848189
2458725.6811953	14.96353515773612	0.0186510685882223
2458725.6811955	14.9591124835589	0.019494247050006
2458726.7032273	14.954200167149729	0.024544367249206
2458726.7032323	14.956771848294515	0.0194955258684126
2458727.4402282	16.290965371780363	0.0613239175377073
2458730.2490443	16.034072644272253	0.0528265086041582
2458732.2505851	16.267209060690252	0.0623860985949267
2458736.6805005	14.93413056558195	0.0531080708571658
2458736.680501	14.836976629416212	0.0755992780345296
2458738.6663439	15.071121756342478	0.0538412889748061
2458740.6601773	14.777222686946168	0.0660243572729809
2458742.382042	16.320951920834165	0.1548554506158461
2458742.6584347	14.945149591591145	0.031273665776712
2458742.6584359	14.895827641744305	0.044750017737245
2458743.3102159	16.435994190477455	0.1038238162941557
2458743.6560923	15.374314626345775	0.0524217243544397
2458744.2254475	16.14076132836849	0.0604900720978522
2458744.6527272	15.710104853053029	0.0686666189831366
2458745.6467816	14.981817411092468	0.0390250617797525
2458745.6467831	14.807396087990584	0.0257194916251836
2458746.6442703	14.78838340869406	0.0159343751463733
2458746.6442718	14.662626181085914	0.0243378859558581
2458747.3852157	16.22705829621908	0.0931354494574956
2458747.6410323	14.932427190056362	0.0250967796971987
2458747.6410362	14.88655431699247	0.0177928482489355
2458748.64265	14.94192837864854	0.0254843249749782
2458748.6426501	15.027635208602485	0.0246801845188158
2458749.3071222	16.248967126472568	0.0533497796494135
2458750.6365882	15.40967194823043	0.028974925948482
2458751.6336393	14.780696248898158	0.0185864698953314
2458751.6336461	14.742432576372906	0.0259869379535973
2458752.2603164	16.119465297560353	0.0639386112392148
2458752.6301182	14.809222199199375	0.0175325822768963
2458752.6301274	14.788258396819664	0.0237983595286456
2458753.5836072	15.434415206085506	0.0269307936108695
2458754.3682549	16.475659211392838	0.0770767498196046
2458754.6270479	15.036292363562335	0.02229944379363
2458754.6270482	14.99115872645695	0.0314000076535161
2458755.5389138	14.948099630050583	0.0167596159882442
2458755.5389174	14.888805488913953	0.0194497019075944
2458756.620298	14.989196578360971	0.020387437596852
2458756.6202995	14.88580943817091	0.023473264295409
2458758.3549583	16.47075547609724	0.0718679057922712
2458758.6115167	14.798108449447373	0.0206251807274748
2458758.6115184	14.767498595528254	0.0254596511137443
2458764.488044	15.467071388697988	0.0497909898629094
2458766.5908617	14.878941756958788	0.0448545533304213
2458766.5908641	14.96866360201146	0.0566197429023981
2458770.3242358	15.978152351548164	0.144940415428403
2458771.3177017	16.099493712000072	0.1406322629300685
2458772.5731856	15.030025471677517	0.0376961395426759
2458773.5737286	14.983717567245073	0.0323235864070639
2458773.573729	14.953174896825091	0.0330379604367194
2458774.5718047	15.625669771323665	0.0463000740188822
2458775.5682865	15.143218714569857	0.0279432923252571
2458777.5625977	14.902076434081316	0.0168491496953371
2458777.5626088	14.85834275094462	0.024382595785922
2458778.5590063	14.857795959223846	0.0256729830453942
2458781.5319463	14.59391933134652	0.0230100220659277
2458781.5319464	14.634520086748804	0.0182060714370316
2458782.5288582	14.848524579271633	0.0215240602129823
2458783.5242658	15.493907966772053	0.0363965187859094
2458785.5241586	14.871066696091322	0.0276915896218363
2458785.524164	15.023931276566564	0.0341056931243681
2458786.2641936	16.506649383497216	0.1006824469992048
2458786.5158411	15.034235056680265	0.0237194641945362
2458786.5158463	15.038514468034135	0.0316109800641115
2458791.5143899	15.52872802927502	0.0448747285665579
2458900.8695145	15.462666459306789	0.0417216282438003
2458901.8768649	14.997380508337695	0.0262707899685491
2458901.8768706	15.188431626579993	0.0346511196032564
2458903.622901	16.333601763331668	0.0708134947169641
2458904.6109893	16.39651110501105	0.0743958805197956
2458904.8746184	14.936298186825637	0.0176222775626409
2458904.8746188	14.994637397306132	0.0255994796876549
2458906.6241369	16.071636774141805	0.051390175212247
2458908.8555655	15.003651997750271	0.0239376728222726
2458909.8536094	15.355728083018976	0.0297051066188638
2458911.8504073	15.117382043650036	0.0296160945396225
2458911.850413	14.972946881701056	0.026940414380781
2458911.8516869	14.883479376020412	0.0334248040077362
2458912.8472158	15.46230233115349	0.0254184065543521
2458913.8998181	14.623848972568329	0.0240142852648141
2458915.8359799	15.386037974619969	0.0345645153723224
2458916.836057	15.033861048016888	0.0547162425614537
2458919.8361676	14.921777079236527	0.0579779007959945
2458921.822571	14.91246780984675	0.0386480212460244
2458922.8141214	15.189421632741835	0.0530876646326642
2458929.5580474	16.24725610221326	0.0716438334995037
2458930.54959	16.046946712499594	0.0585165905196343
2458983.3936237	16.48415843379755	0.0830479891143632
2458985.4137954	15.907884744065727	0.0614225299020298
2458986.4712186	16.15597035803066	0.066290425244623
2458989.4168669	16.49223982681138	0.0708268346247752
2458991.4657809	16.419727647430157	0.0644198218481076
2458992.3878745	16.276408237415726	0.06136658541283
2459000.3732944	16.224431725859077	0.0818282800951987
2459009.4306195	16.379243886702344	99.999
2459016.3151666	16.03631130869842	0.0564382590922209
2459019.2958533	16.179888047071355	0.055479774541939
2459023.4203728	16.390928049430997	0.0670217076920877
2459025.310138	16.16840918750855	0.0632264215145002
2459031.267021	16.04531422349593	0.111621772124042
2459037.436529	16.706439052463416	0.2165111907431647
2459038.2384782	16.348349938963654	0.0748274553756372
2459048.2463364	16.0578388632717	0.0604195753430998
2459050.4476633	16.302752442976455	0.0704158541686729
2459060.2130983	16.008909716507183	0.0929867473592134
2459075.2450578	16.30798871331208	0.0561847627880033
2459081.4728043	16.249947247875124	0.0598214508523707
2459083.4819122	16.430582938056517	0.085072554988436
2459096.2754358	16.075287401394608	0.0993663722660543
2459104.2641144	16.578269558766547	0.0921253629142024
2459110.3730111	16.213580789311287	0.0748142229572761
2459115.2466317	16.47847648445538	0.1004028950730992
2459121.3229691	16.707880936844003	0.212536716034664
2459127.3423999	16.18972133061305	0.1143633183984884
2459134.3214954	16.447812029966325	0.0845642428189965
2459138.3086648	16.168637206850846	0.0589362502992953
2459151.5159312	14.751945648178886	0.0340162073847122
2459153.5133272	14.940384027321125	0.0397581115052701
2459157.502706	14.8175298051268	0.0879667193728477
2459250.8869751	14.987685439008343	0.1295932476062774
2459257.877588	15.593760276321715	0.0426188608582761
2459259.8615206	15.043004490550908	0.0264503047256006
2459260.8607322	14.589323312256004	0.0232667073082602
2459262.8891798	14.937670720812552	0.0239144108196971
2459262.88918	15.0228175865898	0.0337059549317153
2459264.8669337	15.055967896153014	0.0297843933235293
2459266.8597238	14.728738154169084	0.0211430060161863
2459267.8587794	14.89578020056609	0.0208199527938785
2459267.8587796	14.871782402894636	0.0222057413695774
2459268.8581582	14.923163234250296	0.0172981045041701
2459269.861546	15.030723221497638	0.0261475640008037
2459275.8453854	14.926002669149526	0.0396419480370049
2459283.8007082	14.736166630131333	0.0256633980154954
2459283.8007154	14.81764811836869	0.025869592820878
2459286.5938236	16.37525473473711	0.1323670661867843
2459287.795171	14.954765543819937	0.0255695983848037
2459288.8277794	14.996314180872668	0.0407387770848931
2459293.8030118	14.950023557140293	0.0281022833646568
2459294.7891466	14.932211743169306	0.0156158054227144
2459295.7850295	14.695004173031323	0.0175188401577044
2459300.7831336	14.872834752178813	0.0475830110079212
2459300.7831381	14.883996144928242	0.0431428894782753
2459302.5604466	15.753387870706597	0.1745675311575729
2459305.7585463	15.1159689816069	0.070328322400776
2459309.7478686	15.615346007219532	0.031377365532361
2459310.807158	15.02059591132995	0.0263609554240866
2459311.8344671	15.211230625795768	0.0253966877948307
2459313.4678416	16.526151943755053	0.0947971054769035
2459314.8334387	14.956523013382457	0.0269432295246139
2459314.8334411	14.948809857640402	0.0238979163517922
2459315.8160892	14.967145914826348	0.0183525072528692
2459315.8160927	15.009443672092075	0.0245740408178559
2459316.7183597	14.986081337323206	0.0241224888540135
2459316.8379607	15.611747924140278	0.0397454467271733
2459317.4688468	16.39187184254389	0.0744844722182579
2459317.720851	14.968953106675285	0.021912999036461
2459317.7208519	14.91814837613842	0.0175563922219037
2459317.7621293	15.434250076153864	0.0298816388462957
2459318.4679189	16.20259007457913	0.0337970385988934
2459318.7080747	14.849395022809	0.0192087765697302
2459318.7080747	14.932072097199969	0.0261221780566736
2459318.9186837	15.41747594657858	0.0387449609494098
2459319.5610664	16.169534240199475	0.0766036912706186
2459320.4539155	16.009443631982187	0.0729410202116904
2459321.5713237	16.266760525221223	0.0505011435466638
2459321.787591	14.982865492170731	0.0216736341273578
2459321.7875932	14.913967798719629	0.0165064929861302
2459322.7570955	15.01272745748246	0.0222905231741789
2459322.8687572	15.175607673408347	0.020709465775669
2459323.8300682	15.185370936215412	0.0244500934240936
2459325.437273	16.198640407041566	0.050033922376479
2459327.70042	14.883094354980352	0.0314957976896195
2459327.7004243	14.962900043996374	0.0258261758690473
2459328.6911159	15.633962059318511	0.0560699996181832
2459329.7387421	14.880542761453691	0.0456961829200737
2459329.7387423	14.745364333123463	0.0363978205806539
2459330.6715675	14.91909179804587	0.0463513853751621
2459330.6715718	14.81516612287119	0.0320746490136894
2459332.7164058	14.930526214656332	0.0436166042164184
2459332.7164059	14.989861877493986	0.0593665382975572
2459337.6576372	14.933015709862197	0.0201153947717352
2459337.6576381	14.88392881616884	0.0199778062579928
2459338.7975556	14.942536151510996	0.0229217014941008
2459338.7975612	15.118734208882763	0.0349759818389176
2459340.6586267	14.934403427508713	0.0246557603518821
2459340.6586293	15.00238733691675	0.0262049547862984
2459340.701867	15.42188240906729	0.0280617680302468
2459342.6646495	15.191173251250056	0.029771050942918
2459345.6366426	14.935935842131734	0.0266743415277095
2459345.6366493	14.961539658752924	0.021340136234701
2459348.6310086	14.695842458706045	0.020040644080439
2459348.6310133	14.691318516873595	0.023523539041738
2459351.6165683	14.862160436246096	0.0141739049011736
2459351.8813916	14.821479389644892	0.0221409375237077
2459352.823866	15.362114027556135	0.0328084339562739
2459356.60192	15.442295863256836	0.0352743709708359
2459357.6740768	15.453212134206256	0.0528542414618794
2459358.3665026	16.720908910558773	0.2091379708303924
2459358.5924507	14.970262969192548	0.0532134283390527
2459358.5924544	14.965115141647548	0.0368571485830726
2459364.7180324	14.732340222807196	0.0305264223123593
2459365.5818256	14.847967303962369	0.0170638481475048
2459365.5818278	14.890030571317256	0.0239035004969601
2459365.7254287	14.860569690570609	0.034636813497526
2459365.8385087	15.373084751342205	0.0270336052024818
2459367.7856284	15.031532981650306	0.0281831935252548
2459367.7856296	14.941518773850175	0.0255291529386809
2459368.66058	14.942525710079355	0.0212161024751427
2459368.6605816	15.01889409244748	0.0274076950155645
2459369.6988849	15.460147109259548	0.024552882705414
2459369.7254777	14.757332352199734	0.0174497844006171
2459369.7254789	14.760683244095844	0.0207190984367334
2459370.5131058	16.522781085457442	0.0747961824292712
2459371.6318354	14.84632228626654	0.0196233499318286
2459372.3240123	16.079267925059618	0.0641347948004186
2459372.5555108	15.297553060465209	0.0254943610561326
2459372.7067169	14.96298761521232	0.0168805069334321
2459372.7067169	14.825166079365273	0.0219183037167274
2459373.8347197	15.514967452617505	0.0374150154866319
2459375.4295524	16.050914178644625	0.0529356195386724
2459376.5469272	14.889298464742692	0.0198959899359847
2459376.5469306	15.013159630480695	0.0205020213831826
2459377.5551508	14.63941663656768	0.0199795775499591
2459377.5551562	14.61176989657153	0.0237651498626398
2459378.5622073	14.83920474765542	0.0247025458908948
2459378.5622076	14.808580026155136	0.0235682373135131
2459379.6227607	14.972935932474927	0.0259158855461801
2459379.6227648	14.91796454476313	0.027718737518448
2459379.6261391	15.434564583576131	0.0184678652728151
2459380.6968741	14.958136779794074	0.0292356571099662
2459380.6968743	14.976699626819956	0.0219804930552754
2459381.7972925	14.82803054239186	0.0363469884324823
2459381.7972955	14.822015119387656	0.0456099940399539
2459384.2806345	15.918270483034402	0.0809900877355243
2459384.5491038	15.285394885350714	0.0324678425078259
2459385.5818623	15.059267777582132	0.0342763379245488
2459385.5818623	14.947775976794428	0.0311227583871803
2459385.5838567	15.344168458576082	0.0264295290352121
2459386.5223851	14.89354782938035	0.0281482268654888
2459386.5223901	14.827831118403996	0.0250478648721866
2459386.6604529	15.573050106603974	0.0640641534151439
2459388.6585304	14.834663300341012	0.0426569607114038
2459388.6585319	14.78561444932061	0.0475223943065523
2459388.6829561	15.490184341466138	0.0629887363172761
2459392.6477139	15.564692859855464	0.0576374293759138
2459393.5072936	15.001942190085853	0.0223418112297334
2459393.507294	14.927844863546508	0.025892123263262
2459396.6086072	15.509270035914804	0.0353642813666715
2459397.6066358	14.99657762800233	0.0263180901739391
2459397.6066386	15.107863120788345	0.0289903560647864
2459401.7272516	15.386668623139384	0.0249992204550788
2459401.8443976	15.116412841314526	0.0561658184221478
2459401.8443976	15.032133421636791	0.0454869879961832
2459402.628547	14.868873388307923	0.0240063151246737
2459402.628547	14.930318314877312	0.0153099963029761
2459402.6861381	15.59156267754912	0.0447263887883166
2459403.6543556	15.335809638239189	0.0178867926755707
2459403.6933695	14.93801813869239	0.0288645284912896
2459403.6933709	14.976397012128109	0.0221129780696242
2459404.8292709	15.374957056514692	0.030865386853792
2459404.8513036	14.96958512697238	0.030143732372494
2459404.8513142	14.961951780906125	0.0401009995705045
2459405.8415847	14.95030693196098	0.0197809749571692
2459406.7539652	14.93595354221776	0.0188954616648157
2459406.7539696	14.913385163600148	0.0309526322318524
2459407.5124641	14.830372657843764	0.0170890618746375
2459407.5124679	14.873973013659008	0.0133723049267858
2459408.6694292	15.47160960834729	0.0305499756954538
2459410.7761792	15.456730783370489	0.0349774629247912
2459411.7549253	15.412417910452112	0.0207233185487789
2459412.6730663	14.99311726575309	0.0284962011162539
2459412.673075	14.88891102083706	0.0186626073511681
2459412.6882153	15.46515639270379	0.0258944014220129
2459413.6192894	15.513798445396931	0.0413933326824081
2459414.2806474	16.246807138965117	0.0867989213052104
2459415.7560043	15.273558885609312	0.0459862270205781
2459420.3818857	16.27490805761598	99.99
2459421.2612131	16.184372066984864	99.999
2459421.5003516	14.936932613859412	0.0353260348121703
2459421.5003516	14.922078595068314	0.0269871074108487
2459424.7046031	14.919624875783814	0.0228173703575936
2459425.6996691	15.434197256647202	0.0314940851557568
2459426.613213	14.919473716088756	0.0223414710185862
2459426.6132227	14.851532979876897	0.0217135476834507
2459427.6073028	15.442379404995812	0.0346191512555212
2459428.7067514	15.46345409384973	0.0333850872699158
2459430.7783711	14.88634834832988	0.0287809627205504
2459430.7783774	15.05845452395127	0.0282540456064079
2459432.6863297	14.70674826812921	0.0311121151804849
2459432.6863297	14.64496959595226	0.0254398740297962
2459434.2816501	16.114416130619503	0.0602769717049595
2459435.6951145	14.99320422250066	0.0231392232679623
2459435.6951158	14.934349267997536	0.0250845093373414
2459436.5797489	14.992849017680928	0.0210506041932717
2459436.5797532	14.976692543719876	0.0292148392183059
2459440.2401154	16.19634584591182	0.0830061250618397
2459443.2959351	16.38699653728979	0.190136225991873
2459447.5282489	15.319037921055957	0.0651462185473003
2459451.2787847	16.011581604137874	0.0815966555457668
2459452.7047695	14.93021352328604	0.0330601864533735
2459452.7047695	14.999365945241117	0.0357391521902865
2459453.6596219	15.098635026144873	0.030592645865599
2459453.6596219	14.89323152205129	0.0349057483396827
2459455.6132797	14.937532039238112	0.0253592513762438
2459455.6132816	14.987222534330147	0.0240905179359872
2459457.2591559	16.12330503487013	0.0836921295785249
2459461.5125556	15.532583015061284	0.0304057969674631
2459463.6548529	14.988390124135158	0.0281931514448896
2459463.6548529	14.975122481485192	0.0326234973035247
2459464.5712849	14.98770338933554	0.0184254519907919
2459464.5712849	14.892243412286172	0.0222493705526393
2459465.5750553	15.468100848934778	0.031037687661953
2459466.5483379	14.970974337308188	0.0313716242572173
2459466.54834	15.00497168903138	0.0208460132689516
2459467.5867503	15.5809287858431	0.0425002717111025
2459470.4820604	14.891734358966882	0.028235281713107
2459470.4820604	14.834743220726628	0.0286555306223261
2459474.5327864	15.09019753236429	0.0461566380273109
2459475.5104296	15.2348394366593	0.0459448477408619
2459477.5044459	14.989491464125305	0.0492889758060025
2459477.5044459	15.018694149849452	0.0415779198410873
2459482.5427158	14.906448269323116	0.0275221500038816
2459482.542726	14.935821891018644	0.0216693708359676
2459485.6288768	14.812383192343468	0.0233896530217463
2459485.6288884	14.831053430318908	0.0368933564677396
2459488.6003152	14.95688089372539	0.0231521717926473
2459488.6003152	14.964372504712712	0.0208337006960544
2459490.5634143	15.038347222739056	0.0234561053188822
2459490.5634192	15.016366788850313	0.033337279800076
2459491.6067641	14.847263788410627	0.0340718436991267
2459491.6067661	14.709224185648928	0.0198143793530288
2459492.5630787	15.416478005582292	0.0284632691100153
2459495.2960844	16.10508763944584	0.0778971951024334
2459497.2745413	15.890712272456987	0.0571347265699706
2459501.5600196	15.464185962066328	0.0446190001446926
2459503.5461439	14.82177809248971	0.03631827800216
2459503.5461511	14.747397693393598	0.0365112805133341
2459504.5668913	14.92628571075851	0.0370774672262537
2459504.5668982	14.876686125192665	0.0394604379729015
2459507.5528185	15.070946629892848	0.0581061911725301
2459507.5528185	15.172027408737572	0.0798095659183344
