2458909.8536089	14.20360329363906	0.0066743378641462
2458911.8504073	14.079517670860492	0.0094756019916804
2458912.8472144	14.226138039615911	0.0100666857427367
2458913.8998089	14.215372973033794	0.0115515835635034
2458915.837209	14.229538246595457	0.0096119532778147
2458927.5460949	14.220057016377144	0.0080169435673114
2458929.5580474	14.112286230909772	0.0090365677525111
2458930.5495877	14.099363699913315	0.0084634270567669
2458983.3936237	14.277405862513383	0.0094083985099367
2458989.4168624	14.079397959031477	0.0092042437215215
2459009.430621	14.27879702836589	0.0151884523872557
2459019.2958473	14.281207304632243	0.0092216758569503
2459023.4203689	14.243265217538283	0.0073288623111529
2459025.3101394	14.157911856644048	0.0075195608648139
2459031.267021	14.206138202964157	0.012624668833691
2459037.436529	14.259156672629874	0.0141348446145474
2459038.2384782	14.205218973531965	0.0068077403129303
2459048.246327	14.166948206490863	0.0088357683967445
2459050.4476626	14.1202450987176	0.0077469095338926
2459054.3752833	14.264250542071162	0.0068605584117896
2459060.213096	14.25463499034236	0.0131723952418507
2459096.2754425	14.30039473769198	0.0098782875746725
2459115.2466265	14.200944798042151	0.008308889487173
2459121.3229737	14.2747792022757	0.0176696645902538
2459127.3424047	14.254572588022862	0.0160089539618177
2459138.308655	14.195184814047677	0.0080726922419108
2459146.2869737	14.174725338373456	0.0289337600059885
2459155.5024883	14.182219804867463	0.0142946747904835
2459157.502706	14.101211295811453	0.0317658206694131
2459250.8869751	14.183655285008532	0.0443318762353192
2459257.8775793	14.2304255323109	0.0097998333263443
2459262.88918	14.09142688183794	0.011309209162588
2459267.8587796	14.170993292727047	0.0075314033650962
2459271.8576373	14.21572460663038	0.0213518311028094
2459272.8368729	14.192118212379476	0.0245691183881534
2459273.8672747	14.211334237864817	0.016597735040391
2459274.8256917	14.154101535681331	0.0159449507855033
2459275.89789	14.237271220296453	0.0175557014075236
2459277.9038382	14.09382327284462	0.016352625535637
2459283.8007082	14.13340877079355	0.0095656123731265
2459288.8277794	14.19100830881401	0.0122370819077227
2459298.7594222	14.116978333768603	0.0127777085516143
2459299.7608028	14.079358704070552	0.0130530510716108
2459300.7831336	14.167881677766	0.0142972564297616
2459300.7929139	14.230910055847474	0.0145335819681184
2459302.8114825	14.197217776523216	0.0202857403807492
2459303.8595258	14.178107505291802	0.0111064406303837
2459305.7585463	14.130942863590334	0.0194803771249419
2459309.7478618	14.218426648835791	0.0056827064310281
2459311.834465	14.248976121251824	0.0099322435940481
2459313.4678416	14.275266449283466	0.0086296639376492
2459314.8334387	14.08855847071507	0.0076916650993013
2459315.8160927	14.06384050690743	0.007371626369143
2459315.8675914	14.12718224912652	0.0069122492588979
2459316.8379633	14.2604382113623	0.0102659048049868
2459317.4688575	14.13791224000118	0.0078875121956529
2459317.7208519	14.195157653703928	0.0064267898044445
2459317.7621381	14.249018979143589	0.0104823157606693
2459318.4679145	14.18530621312447	0.0061442263558832
2459318.7080747	14.148415157357425	0.0072438854797804
2459318.9186898	14.228922052293044	0.0100673593156594
2459319.5610664	14.107466242849105	0.0098526951986238
2459320.4539203	14.286079934645668	0.0095168834866051
2459321.787591	14.1070395769486	0.007878083802229
2459322.4456804	14.26523846065722	0.0058448441664677
2459322.8687621	14.16663205370308	0.0066514682577002
2459323.8300686	14.141912250615944	0.0084798019365204
2459325.4372679	14.133956616285078	0.0076328502886715
2459327.70042	14.100515659701394	0.0125946986834582
2459328.6911159	14.120577184004038	0.0144682435413258
2459329.7387423	14.044290397534358	0.012325984873255
2459330.6715718	14.1411726494686	0.0127714763229591
2459330.8366945	14.117629652363096	0.0148872778350344
2459332.7164058	14.155791663621846	0.0132679923261194
2459332.7568273	14.246913608285606	0.014022467406509
2459337.6576381	14.135821361145307	0.0072842508946359
2459338.7975556	14.131320113376187	0.0091602419222836
2459340.6586293	14.138543446055138	0.0076396668523462
2459340.701867	14.228873789225178	0.0077206935567354
2459342.66464	14.171607576371226	0.0074407041016888
2459345.6366426	14.203233253207577	0.0067780669654926
2459346.6592656	14.247970439532995	0.0083216172944992
2459348.6310133	14.16524859748037	0.0069273650703267
2459351.8813916	14.166240841923884	0.0072835482031817
2459352.8238616	14.152655135736971	0.0067999862399419
2459357.6740783	14.169390397876192	0.0101648143057149
2459358.3665048	14.283355696196931	0.0132805100689583
2459358.5924507	14.072674976361316	0.0163689832118892
2459359.6926013	14.049747551983296	0.0157123140796477
2459360.7353291	14.179703340173486	0.0152137835852246
2459365.5818278	14.127406195939674	0.0082997978661512
2459365.7254287	14.134911692841	0.0098699638499896
2459365.8385074	14.22655634290533	0.0084476594543152
2459367.7856296	14.11570682192846	0.0069990591868502
2459368.6605816	14.202728960397268	0.0088792030968744
2459369.6988899	14.234204436454016	0.0071973149266493
2459369.7254789	14.20101384689404	0.0080627620032443
2459370.5131081	14.21506390468377	0.0079289069299258
2459371.6318354	14.146943190915652	0.0091269245078242
2459372.3240204	14.22313487560011	0.0071225459956655
2459372.7067169	14.133330720733504	0.006565463655128
2459373.8347267	14.242755488777004	0.0076716767632661
2459375.4295508	14.183464395334209	0.0064162858213599
2459375.4307801	14.23875621253142	0.0081150094226062
2459376.5469272	14.181753350982154	0.0057211471845657
2459377.5551562	14.181937149212745	0.0077063131763833
2459378.5622073	14.125750158175109	0.006894566869187
2459379.6227648	14.128329231645758	0.0092071444743983
2459379.6261445	14.18526936332324	0.0040229066582141
2459380.6968741	14.153266986356767	0.0083205782521926
2459381.7972955	14.164374518154208	0.0110800848551786
2459384.5491038	14.221112329928914	0.0097277059035187
2459385.5818623	14.171099160490495	0.0105272318291362
2459385.5838476	14.203652016802728	0.006727853970962
2459386.5223851	14.136062671270672	0.0093341782588256
2459386.6604574	14.252289653018904	0.0104090704863693
2459388.6585319	14.09910702715954	0.015811610367164
2459392.6477136	14.211527696386517	0.0160627369581594
2459393.507294	14.11880261665819	0.007977887911844
2459396.6086084	14.081755798094314	0.0093519846159147
2459397.6066386	14.193930033851904	0.0070926033901829
2459401.7272477	14.231860430505527	0.0092899102413199
2459401.8443976	14.171612778047242	0.010828738826162
2459402.628547	14.118061265347617	0.0078258435236549
2459402.6861373	14.200423594255414	0.008521039286854
2459403.6933695	14.142064031996288	0.0069926928728469
2459404.8292677	14.226083985177102	0.0084046776107113
2459404.8513142	14.148090233414122	0.0075478602354033
2459406.7539696	14.142957139548532	0.0064160350855865
2459407.5124641	14.172326381001971	0.0043736349467796
2459408.6694206	14.23687660866117	0.0065377722320891
2459410.7761764	14.20052767034186	0.0083032723594737
2459411.7549153	14.195264931701317	0.0052409746870892
2459412.6730663	14.044346425361187	0.0091099750199114
2459412.6882084	14.128492170551926	0.0077741486528048
2459413.6192894	14.211936237390931	0.0090748943881411
2459415.7560103	14.28626423199524	0.0148469207425081
2459420.3818863	14.274606041589932	0.0161099056710444
2459421.2612106	14.080982583262092	0.0230011947499525
2459421.5003516	14.169825985584056	0.0087829511030752
2459423.7111366	14.244940813510002	0.009958852068429
2459425.6996623	14.221709762788102	0.0085714674310913
2459426.6132227	14.060589142401982	0.0075465411551203
2459427.6072979	14.241033449512395	0.0092704031961622
2459428.7067514	14.12645730510856	0.0090254805023457
2459430.7783711	14.192117974128893	0.0080928165890468
2459431.7305216	14.22192761097487	0.0093841974865127
2459432.6863297	14.185524452469238	0.0096850904329442
2459434.281653	14.283888300861074	0.0101772955055161
2459435.6951158	14.04807925112203	0.0085228833619216
2459436.5797532	14.228651386178562	0.0084317781001159
2459440.2401154	14.272524154409842	0.0097067909130884
2459443.2959351	14.2359895068293	0.0151331633843854
2459448.6847892	14.142925360595884	0.0198130065409272
2459450.4302042	14.229141292838474	0.0198167685568236
2459451.2787847	14.18417967594454	0.0102650980231359
2459452.7047695	14.20019324850867	0.0158312818860768
2459453.6596219	14.216789430331168	0.0127557376748274
2459455.6132797	14.144978249183708	0.0070771084618971
2459457.2591559	14.22569911087436	0.0080849951032451
2459458.286132	14.240861196034206	0.0078708212373954
2459460.5048963	14.216732996186476	0.0061034124030787
2459462.5053896	14.144582153276408	0.0073510563892848
2459463.6548529	14.133761900112685	0.007175302665886
2459464.5712849	14.05050330497602	0.0067869589283788
2459465.5750553	14.244997873398944	0.0079537034002741
2459466.5483379	14.174232880833982	0.0074285361783033
2459467.5867503	14.206341990859228	0.0092144582696345
2459470.4820604	14.006664967789847	0.0100918469499995
2459474.5327864	14.210678419307614	0.019019678061295
2459475.5104296	14.223832619057726	0.0133060152037259
2459477.3700559	14.264936926930488	0.0182370981586227
2459477.5044459	14.13170019197264	0.0113815026473254
2459478.4925534	14.036556562543115	0.0139654996022704
2459481.3725933	14.325862768496014	0.0157653781327953
2459482.5427158	14.200886083374556	0.0091989022636745
2459484.3751514	14.114017415927403	0.0095027501567085
2459485.6288884	14.183483661337068	0.0106705192229148
2459486.6135442	14.15264514056883	0.0101890877909943
2459488.6003152	14.17046937051342	0.0060489062317074
2459490.5634192	14.19321999434567	0.0080747137957401
2459491.6067641	14.180613809031373	0.0085429755917935
2459492.5630787	14.220179503976713	0.0081162798889643
2459493.6021638	14.158318790208204	0.0088504432397686
2459495.2960844	14.275184049488278	0.010022897836909
2459497.2745413	14.142125486678168	0.0082129915273769
2459502.5647726	14.08711532627068	0.0130394580267624
2459503.5461439	14.1118360066359	0.0121574930575935
2459504.5668982	14.219984536274424	0.0205786601103282
2459505.5505349	14.235580129803342	0.0159382591163582
2459506.3118037	14.074353526954877	0.0187588782766235
2459507.5528185	14.037977523001828	0.0196667069244947
2459508.5489154	14.061329206559956	0.0208562429713053
2459509.5461088	14.09841779724143	0.0168611695547946
2459510.5087409	14.156221687218377	0.0075994626055819
2459511.5432985	14.195194349412896	0.0095767786251815
2459512.2952194	14.227014806060938	99.99
2459512.5398353	14.195511576154836	0.0096177817044842
2459513.2919018	14.06229620169392	0.0099524989554505
2459514.536685	14.166344276645372	0.0091261515871394
2459515.5410495	14.15546431397292	0.0085582801118225
2459516.5163851	14.047798176327564	0.0089411415228803
2459518.5138635	14.21939507323552	0.0088416022711874
2459519.2543579	14.191660012098462	0.0111649023331131
2459522.2645022	14.21838586960168	0.0089962840408889
2459528.5065575	14.030320316210506	0.0283234600705236
2459616.8867692	14.122057492718373	0.0408184830471752
2459617.8821743	14.099114535152728	0.0144644248653579
2459619.8911108	14.142008523791349	0.0355115220463437
2459620.8762491	14.016046376029738	0.0102600164875712
2459621.8938502	14.070598037290177	0.0462676830153966
2459623.8663458	14.184680406558822	0.0122820083890658
2459623.8676441	14.180872958337067	0.012951470567235
2459624.8765788	14.230894409080785	0.0125077079810723
2459630.8778226	14.301008361599106	0.0179616046852169
2459633.861889	14.12869902118958	0.0105048201410645
2459638.6066163	14.239558937723162	0.0249345762235503
2459638.8424471	14.1540055120749	0.0076967193439484
2459639.853239	14.16835281732412	0.0092483340504835
2459639.8703895	14.232657475364636	0.0107730174050136
2459644.573754	14.281986742840026	0.0100281330444998
2459646.8284476	14.186013511206443	0.0078400028015696
2459647.8426408	14.188268092913054	0.0071489409149872
2459648.8300089	14.181440624349724	0.0071955809759866
2459650.8114889	14.027805369325888	0.0089266610308116
2459651.8115278	14.21359631695633	0.00884964309659
2459651.8128264	14.242101617344758	0.0082986410142402
2459651.9080083	14.101410899327412	0.0123437110570326
2459654.5480734	14.113658480103645	0.0145941594720059
2459655.7980018	14.209438427059634	0.0233561442567212
2459656.5385208	14.20797426537037	0.027382880778179
2459657.8242114	14.15675153167108	0.0113288370549713
2459658.7826053	14.121700922036007	0.0226907412675438
2459659.7868436	14.071358025516243	0.0191629204728326
2459659.788137	14.037095748582455	0.0224666175993026
2459660.5516267	14.29848799279928	0.025607051835232
2459665.7528291	14.090316745856624	0.0067193573948336
2459665.7541277	14.113171992072624	0.0106395850068283
2459666.7529983	14.160845619618197	0.0077008170255427
2459666.7556012	14.216367791297577	0.0165890295623032
2459667.7478456	14.25639650316758	0.0068610994328343
2459669.7534929	14.111386181692405	0.0067669747927709
2459669.7547913	14.13874298415055	0.0081504130865573
2459670.7828897	14.205729284841611	0.0063534627858386
2459670.8686636	14.161489212181683	0.0071831316666554
2459672.7519768	14.041826695699768	0.0082333126239489
2459672.7847178	14.142681106803614	0.0076555832393221
2459673.7688379	14.212010928561355	0.0070714575179401
2459673.8127172	14.061227002525026	0.0067092040459106
2459674.8653315	14.057609982135888	0.0071830433739156
2459674.866619	14.06465601025408	0.0089248387488939
2459676.7320277	14.244859824252874	0.0064570695117596
2459676.8082805	14.1680445130571	0.0068165963443363
2459676.8095677	14.224635726226944	0.0070745409033279
2459677.8199086	14.238118065082226	0.0054716910617909
2459678.7766208	14.209817951149027	0.0051136715656458
2459680.7286599	14.160908855223616	0.0084369933560104
2459680.7777494	14.041754375633158	0.007020838079305
2459681.7297078	14.175511973622305	0.0100161526132753
2459681.7310061	14.07462268803738	0.010447882962774
2459682.7121891	14.243864386137773	0.0135328249693508
2459683.7262784	14.270414301460896	0.0124221638930278
2459684.7841738	14.212436447501307	0.0151759891841318
2459687.8135583	14.151169093900178	0.0162166243642633
2459688.4633276	14.04097594687025	0.0283379445115543
2459692.8167594	14.18033268348421	0.0096466265790985
2459693.6775091	14.177604970341369	0.0064203722404208
2459694.8770753	14.210017049410324	0.007580698254393
2459695.7215974	14.144378342538785	0.0064468790653415
2459697.6729486	14.165889957720232	0.0060505852590862
2459698.7151192	14.176326903018548	0.0076973676600174
2459702.4059562	14.234174430139934	0.0066585326319764
2459703.6535561	14.145383299262155	0.0072918064354413
2459704.8615184	14.044487963683263	0.0078942959528592
2459706.8723822	14.195762697626924	0.0068649635974111
2459708.8875043	14.233101526728657	0.0090201575969795
2459708.8887446	14.211507269426672	0.0142209529536184
2459708.8899864	14.230817385719764	0.0108733359712557
2459711.8046052	14.08682131154244	0.0088706826470019
2459711.8058455	14.072569240567784	0.0148151258798487
2459711.8070858	14.120745661468211	0.0124513991024286
2459713.5453739	14.172126266780245	0.0153864147899787
2459713.8361664	14.22970625987644	0.0090652900986134
2459714.3925867	14.150508014829285	0.0191649563726618
2459714.3950557	14.16815335597338	0.0393946790130658
2459715.620592	14.078127353949885	0.0116667652449365
2459721.8183348	14.207240335349107	0.0075418483232285
2459721.8196332	14.093629868946538	0.0060243448493076
2459722.7921084	14.163659088583804	0.0065660937196579
2459723.8120307	14.227691175466337	0.0090836231379817
2459725.854351	14.19259716163876	0.0070655589603717
2459726.8661432	14.15672479079955	0.0073245176954752
2459727.8708999	14.071964909340922	0.0073937778310883
2459731.3245837	14.203938203798474	0.0104371836400631
2459733.3402887	14.210244981444708	0.0080295306045362
2459734.3281317	14.101637519315112	0.0086721756430068
2459737.3075647	14.227222854342534	0.0097424006323626
2459737.5810229	14.173055666378737	0.0080733226576081
2459737.5922119	14.100286665585935	0.0084161128611739
2459738.6125479	14.108572394384442	0.0060390941106309
2459738.652353	14.062418044310938	0.0074394275205528
2459739.6173765	14.07379417856525	0.007371019465317
2459740.6812109	14.099554452104124	0.0119296272842546
2459741.6896325	14.229674198647617	0.0106880127142957
2459742.7229355	14.151287730702562	0.0121171139696702
2459743.6734244	14.24080679039091	0.0151966196310427
2459743.9165445	14.074787150290229	0.0128357030792062
2459747.6605155	14.083058652296398	0.0113020546061593
2459747.7124118	14.172684886170783	0.0123497453462664
2459748.5304795	14.271821629348944	0.0101353356962365
2459756.5285144	14.20419834167367	0.0067173459854789
2459758.610179	14.203497124616089	0.0083976923202664
2459758.6328325	14.209757233063108	0.0062918015405076
2459759.6483111	14.228866119298756	0.0064693574901358
2459761.266007	14.197810170066782	0.0088392561805416
2459763.7843681	14.187891685753272	0.0057649912606943
2459765.5225294	14.218317163166372	0.0086999928814195
2459766.8521	14.18941725780158	0.0077679801928037
2459766.8547088	14.130658558868928	0.0090587084437849
2459767.7165543	14.217112601473874	0.0075985432983222
2459767.7949983	14.205939140671973	0.0069742874918346
2459769.6525325	14.141975704740856	0.0092867737939587
2459777.2728427	14.183725400773772	0.0093200403930827
2459783.4902025	14.088936459711604	0.0085599831873936
2459785.351584	14.224980983506477	0.0061894587382118
2459785.7535925	14.190173342993043	0.0073029226956305
2459786.7340536	14.086256123502618	0.0079715601250003
2459787.7234608	14.203540629048524	0.0070235961413578
2459788.6726997	14.171884584695889	0.0063350055226169
2459788.7120238	14.230190443385222	0.0074623690153761
2459789.7929522	14.028303946952976	0.0104023611125976
2459791.7853633	14.159696446677415	0.0068627917815616
2459792.7054332	14.176945469239683	0.0094118090712812
2459793.7154168	14.14778781551123	0.0075199873586848
2459794.7334348	14.07988996486867	0.0090916603226449
2459795.7749756	14.153563830538303	0.0066790619772288
2459795.776274	14.068672102469492	0.0076500539792499
2459796.7038885	14.231106087551826	0.0083759217517982
2459797.6242197	14.209957917658253	0.0072232675514269
2459804.6662958	14.157423935847156	0.0119471192346318
2459804.6675941	14.076228209702162	0.0177086922439994
2459808.343753	14.185422082283925	0.0124636021548268
2459810.5712526	14.172995063502588	0.0053868775064142
2459814.5271688	14.157969770615733	0.0072114682591734
2459815.6685267	14.098982782350536	0.0076688420067197
2459815.6710999	14.131602723794597	0.0097557138250729
2459816.7041892	14.123138591786086	0.0082374885599922
2459818.32162	14.080399788272253	0.010555758193944
2459819.4975557	14.159753519178585	0.005801382915457
2459820.5713615	14.196580783859028	0.0062765755513778
2459821.6097546	14.148213347751357	0.0054336485972598
2459821.6123406	14.093121846321257	0.0079779778501693
2459822.6497501	14.165905091180385	0.006790692241581
2459823.6644749	14.0722293019703	0.0069640368818587
2459823.6657596	14.056727090396189	0.0063747757148825
