2458516.8730752	15.22371536798399	0.0232931158093451
2458517.8608124	15.623035612290805	0.0250951426645069
2458527.8495124	15.364695773425812	0.0309890164800212
2458528.8488215	15.587187784813048	0.0446279781112659
2458529.8865143	15.5478136676767	0.0300166786772949
2458530.8589894	15.695434729924411	0.0279328584948889
2458532.8408921	15.18607072607801	0.0305113676500158
2458533.8373223	15.552406795052477	0.0490777814180034
2458534.8317477	15.567312371910294	0.0546861426571407
2458544.0103932	15.520025554864638	0.0290815691851934
2458547.884424	15.6042258754183	0.0191587368635502
2458549.7920527	15.552639468751243	0.0214033873138335
2458550.8050431	15.563574383468024	0.0199831112665553
2458552.7983491	15.554143610658368	0.0218997695330242
2458553.7986439	15.485546126743396	0.0184541740996848
2458554.7785219	15.1425324817511	0.0185418549239747
2458555.7733584	15.574727267641302	0.0180981816858682
2458556.7838299	15.48850705009745	0.0152031859728753
2458557.7717103	15.151772427217908	0.0208012224196266
2458558.8013312	15.539709868979992	0.0171134429017737
2458561.8210539	15.51979995348251	0.0291875827707411
2458562.7572819	15.369884624011474	0.0255073097467758
2458563.8230119	15.656291112275182	0.0519433512636076
2458564.7516737	15.49973669179365	0.0418782604483077
2458565.7989853	15.18325929225927	0.0323857714877382
2458566.7931579	15.584008458735711	0.0430716008231488
2458571.4756482	15.55428540677288	0.0287805567445407
2458571.7262964	15.623235937806452	0.0313415708301036
2458571.9420317	15.313594958127874	0.0279155859894526
2458572.5543174	15.247706723209264	0.0190185081150753
2458573.8153864	15.37810792499452	0.0174083402178639
2458574.8263232	15.519106266669686	0.0160824684205431
2458575.7280068	15.4211243463165	0.0166779111131665
2458576.7103949	15.043975480530154	0.0193673208504931
2458577.7174863	15.600668741474696	0.0199868562949162
2458579.6994024	15.632202330210983	0.024150326655623
2458580.6966782	15.554893286729255	0.0209842472219611
2458581.7226407	15.257058063120382	0.0164297803675146
2458582.8948522	15.243272037365792	0.0212744900876743
2458583.8439857	15.549197915325012	0.0193095774899532
2458585.4938321	15.467681609027167	0.0240585056130017
2458586.8861052	15.668404550039009	0.023803283133359
2458588.6788216	15.680228511560774	0.0386238987203548
2458589.6758045	15.46196604946096	0.0392275346333403
2458590.8063451	15.211019028146463	0.0222490254700467
2458594.6535976	15.57236372915144	0.055925504091244
2458599.4212711	15.323678465402056	0.0219890796776767
2458599.6690046	15.586456428354069	0.0256386067021053
2458599.8146088	15.611577313566292	0.024418809395804
2458600.7892019	15.46447461143156	0.0217657201374858
2458601.7742057	15.095385176931115	0.0213333168940332
2458602.6940601	15.552923032613997	0.0241920188477971
2458604.3692305	15.400643765618875	0.018256528309081
2458604.9571033	15.439613855678209	0.0279176754653567
2458606.3809069	15.46079906584932	0.0195435874916456
2458608.7053316	15.437900291318051	0.0174798420384843
2458610.8862958	15.06545095319253	0.0259720986388102
2458611.9006323	15.584482309907152	0.0239728012953173
2458612.8596791	15.369966885583237	0.029500919992936
2458615.3369119	15.373028841064183	0.0260861370408661
2458616.3747682	15.071025873941144	0.0236193452409998
2458617.6072836	15.042440204188608	0.0245175460377496
2458618.6218415	15.50114751787765	0.0278551999157089
2458619.6356827	15.488308168322831	0.0278969577422515
2458625.8483716	15.712082490213287	0.040601762830143
2458626.3668497	15.453034411141308	0.0215951851603647
2458626.7321013	15.34364959270201	0.0264087186105239
2458627.3104636	15.51701713047213	0.0239697735446504
2458627.5795284	15.475082993684046	0.0149240211536191
2458628.2991007	15.469055569580872	0.026113319759131
2458629.4401445	15.369578266775807	0.0178198882979194
2458630.8691591	15.567743482969997	0.0415751591237248
2458631.5592309	15.346553329898436	0.0145779908901063
2458633.8094713	15.535156378413324	0.0182194627727227
2458635.5809396	15.459088378126896	0.0208862183746255
2458635.8755024	15.461251118954449	0.0166984967685971
2458636.3630898	15.486369270549968	0.0186479656112371
2458640.5900095	15.436031048280851	0.0207325214270064
2458641.4012977	15.06075270634782	0.0165702214506628
2458641.8595822	15.581201360237213	0.0251988929605937
2458642.3574836	15.487580946233708	0.0157850324603755
2458642.756136	15.406766099214924	0.013772315648797
2458643.2824223	15.136077741470126	0.0181082071015951
2458643.5632289	15.357082157381	0.0154523743400232
2458644.5029861	15.342363343816045	0.0195719314333554
2458645.3599218	15.429900820501388	0.0218918007599207
2458648.2449027	15.169915891421915	0.0350664235185765
2458648.535399	15.530576378174793	0.0442730302064914
2458648.7705665	15.18712028395753	0.0267703752022738
2458653.7292076	15.356017561917678	0.0356519546194525
2458654.6838229	15.59381707674424	0.0517706148926915
2458655.2603542	15.489566170727162	0.02977287365182
2458657.5068112	15.472180625012983	0.0123705636881638
2458658.8156159	15.582837313707818	0.0376142058325399
2458660.8059135	15.604440342801611	0.0240316209055144
2458662.7821441	15.025537701969164	0.0197484556152012
2458667.2234778	15.355199754135818	0.0149974989027026
2458668.5782003	15.53310357629197	0.0194020297723192
2458669.752384	15.425293102957964	0.0150431636599855
2458670.4118286	15.454440782044715	0.0157247106108189
2458670.710969	15.093838230331423	0.0170687332287665
2458672.7567877	15.521781704440055	0.0291560581851742
2458673.2126878	15.148296223126954	0.018783264134437
2458674.2672441	15.584338415075283	0.0517883777348786
2458675.7200532	15.288759061247784	0.0640903741809779
2458676.4520354	15.430742938420716	0.0445663646780286
2458682.5800171	15.520654285903362	0.0446680217994272
2458683.5661421	15.077902453178018	0.0271288987923561
2458684.5970077	15.481280313165858	0.0214463562352608
2458685.2921102	15.37185482851402	0.0157559593280648
2458685.7222064	15.550217487640127	0.0401507264912973
2458686.7269369	15.34907825437963	0.0318595846177314
2458689.7285967	15.286037941574374	0.0264216465089939
2458690.6294119	15.52184012525818	0.0228883367745053
2458691.7131635	15.524649809529707	0.0162413118958259
2458692.7210305	15.037013490974466	0.0255849656697502
2458694.5311514	15.056086416351024	0.0162368068001
2458695.5384875	15.591859440480611	0.0253244118494223
2458695.6990309	15.501108152375584	0.0295065772099533
2458697.6936745	15.349964650888827	0.0209424132897278
2458698.4446531	15.461519949089396	0.0151809200877125
2458698.5194148	15.566421408884628	0.0218973044435851
2458698.6863563	15.635614347169454	0.0276762733088881
2458699.2442946	15.57146561829246	0.0268521983682241
2458699.5207636	15.35384828793486	0.0233695304341534
2458700.2446841	15.419617433082736	0.0180771958815164
2458700.4901058	15.565819901402756	0.0230344127176091
2458700.6848869	15.213571343057776	0.0249185801393373
2458701.6807573	15.646189586818366	0.0440322403139804
2458702.3097666	15.593411214744965	0.0267968032846333
2458702.661405	15.636483911488238	0.0601504657241168
2458703.5296455	15.591135096558608	0.0479085159890227
2458708.4363746	15.33575197840365	0.0942360209478751
2458708.4890382	15.653992223430745	0.0420555367070023
2458709.283256	15.190717513352933	0.0300300914849424
2458710.3473213	15.447204382188728	0.0466389203812063
2458715.3940261	15.230270055975302	0.0310837068728713
2458716.3890505	15.47839774570261	0.0341902950104357
2458716.6224727	15.368391420657746	0.0226177025246792
2458717.614258	15.599910351517432	0.033068662827702
2458718.3795751	15.125567421798946	0.0179544265783289
2458719.3918408	15.497237850798166	0.0234472092915958
2458721.6350016	15.522368364578234	0.0217723008980771
2458722.2818366	15.525989412073578	0.0198867891678294
2458722.6209951	15.04676946336324	0.0235606058619801
2458723.3787247	15.327098513448204	0.0166769094110779
2458723.6336725	15.5834099111515	0.0188357599659651
2458724.3788752	15.513033019188487	0.0175762879451796
2458724.634255	15.452265925634505	0.0180600603435306
2458727.3610385	15.557770865853458	0.022992467209696
2458728.3571238	15.496792398792383	0.023000427433104
2458729.3511508	15.059161497752417	0.0193575260979898
2458738.575271	15.13392099896947	0.033453910407863
2458742.2320496	15.22805630206646	0.0183821678874398
2458742.584015	15.614256002412294	0.0437066267150356
2458743.2250594	15.556634325215343	0.0399609018040235
2458743.5808989	15.459456361774224	0.0336665626040695
2458744.2328284	15.44641825303116	0.0177897115854313
2458744.5735464	15.107633412316192	0.0192306431482383
2458745.574676	15.60158922962605	0.0242453045434757
2458746.5695592	15.40519499869327	0.0193554359075837
2458747.5710677	15.641702347047648	0.0291662367136161
2458748.5632196	15.547409506050869	0.0203878510344145
2458750.5559991	15.598720286231131	0.0235281013212898
2458751.5565112	15.477705256928392	0.0164934420517208
2458752.5565138	15.1191838795285	0.0194833419006269
2458753.5343867	15.594663577568715	0.0284964834144182
2458753.5506278	15.588206476535492	0.0221822715804132
2458754.2931114	15.509738901432684	0.0301771739736826
2458754.5514104	15.480365916416416	0.0196538826869204
2458755.4918793	15.630599994806856	0.0255641157050668
2458756.5231669	15.63129070011576	0.0204092067730168
2458757.2498456	15.491588313543726	0.0356611157760341
2458757.5239511	15.329313702109138	0.0200846458164846
2458758.2651822	15.410148231187726	0.0177114481775473
2458762.2868414	15.065531132669532	0.0328559572262377
2458762.5067158	15.625956644558723	0.0320025823821652
2458763.5031826	15.08705741831376	0.0249169444039565
2458764.5452684	15.782629520219498	0.0805163011338739
2458766.4968825	15.632952827383072	0.0321317065734441
2458882.6037149	15.08620898792037	0.0184933821538227
2458883.6193067	15.56322545953882	0.0367216539238642
2458884.6159382	15.48719023374905	0.0284679595173748
2458885.8684851	15.45868098151287	0.0253067886128959
2458886.875671	15.19059562127418	0.0199571768434868
2458890.8628958	15.64286171090952	0.0469014958755187
2458891.5790858	15.6011975730128	0.0584704591554189
2458893.6034889	15.19161050386706	0.03443474303379
2458894.6242241	15.431413764835389	0.0332204887793506
2458894.8496083	15.32292753210022	0.027925845451799
2458898.8299455	15.580494136309774	0.022651410116984
2458901.5675	15.233747526226187	0.0173884529675422
2458903.5620573	15.492040137102151	0.0239312608129654
2458904.8144488	15.58667149811644	0.0240327604711305
2458905.8084213	15.188969568345351	0.0158267642722223
2458906.8389288	15.608339336595025	0.0239739184581246
2458907.8539395	15.523303007648208	0.0238885717250359
2458908.7848032	15.1547150848184	0.0195311677461381
2458909.7972056	15.59691211858544	0.0270828086156415
2458910.7982347	15.379836192779932	0.0214127993694773
2458911.7960891	15.55271420918862	0.0232330867750195
2458912.5352746	15.214629159160973	0.0203276507405486
2458913.7875328	15.287996161176572	0.0189415329742904
2458914.8989309	15.050508276937506	0.0185260362694048
2458915.83969	15.500439719192604	0.02434516270748
2458916.8308986	15.29629654667721	0.0310256410364133
2458921.810024	15.409419176975598	0.0399122843318703
2458926.6341023	15.389961181694243	0.020255144972815
2458928.4889621	15.336273196132804	0.014465952415252
2458930.4825148	15.481351052481784	0.0188227836828175
2458955.8973509	15.45365395589519	0.0324295923952423
2458957.8799543	15.676538598086246	0.0332926513459209
2458959.8634499	15.515886708617348	0.0271388130081142
2458962.8596241	15.65446218990816	0.028191627595731
2458964.867129	15.625728715571537	0.032139167753592
2458967.8424218	15.636791635996495	0.0254347042918153
2458981.3410239	15.597880168928302	0.0519184725584487
2458983.8722277	14.929232917564988	0.0269011205743306
2458985.8824902	15.366833419795745	0.0198534047575929
2458986.9157745	15.142161812034953	0.0237556886007293
2458991.4544878	15.412963006781482	0.0167231007747459
2458992.838308	15.515188146284846	0.0233540524318455
2458993.7816671	15.413824922612282	0.0148420780935217
2458994.8658407	15.082031919011046	0.0207593367860197
2458996.8324319	15.357587361200874	0.0177109644126121
2459009.5092746	15.153060268955867	0.0332857387912998
2459010.8304899	15.337094501310563	0.0299264483741842
2459014.8503615	15.557928196376146	0.0301820530340343
2459017.4837519	15.067311754442976	0.0189511359280394
2459019.4733658	15.374749725034356	0.0164018419459903
2459022.777499	15.575458439242558	0.0214337388883651
2459027.6876582	15.66527383530632	0.0432183248985146
2459031.2256884	15.485953294729129	0.0477064727050053
2459036.3679305	15.01252640020134	0.0376821563956538
2459050.2204055	15.475256482844635	0.0186565688160313
2459053.3818212	15.54089865600538	0.0250236818713592
2459056.4500965	15.490737723390646	0.0189996941146575
2459059.3974442	15.475931843134806	0.038566671702016
2459065.4359499	15.446665800868317	0.0866712022977087
2459066.6938053	15.40691076439874	0.0746424455800398
2459075.6460979	15.43373033986092	0.0194964654240033
2459075.6473229	15.351403142763882	0.0278658812054304
2459080.6570105	15.516585879719988	0.0242052285095594
2459081.6414453	15.204389155851793	0.0217614176611237
2459101.3350649	15.426886164207184	0.0161645346390527
2459103.3607926	15.478974739410278	0.0247724457956593
2459110.3244672	15.19009984878802	0.0240772527253433
2459122.2739669	15.515827378246527	0.0389952132991295
2459129.2648792	15.284471044865349	0.0207783266675545
2459134.2456499	15.407973536397089	0.0226173209247864
2459234.8747213	15.093799814159576	0.065246383201528
2459237.8769995	14.979162935792004	0.0381063646814795
2459240.6178846	15.716480461495234	0.0776725416204016
2459241.8602277	15.610038809704587	0.0345838395534209
2459245.8619871	15.336106866791116	0.0508732872754479
2459255.8395623	15.5379065290282	0.0234121750308069
2459257.8353193	15.56092820982947	0.0151625109599781
2459259.8183123	15.071775024327604	0.0207890173383185
2459261.8164419	15.533297318546332	0.023161996776598
2459261.8568507	15.456331161909604	0.0229126263660509
2459263.8123764	15.610114486261132	0.0231170481811904
2459264.8080389	15.299753021225849	0.0219753008389654
2459265.8480591	15.598733061452556	0.0246776287174246
2459266.5866183	15.185695635170577	0.0203648567833749
2459268.8004356	15.567656866657291	0.026344302507513
2459269.811479	15.51160000702752	0.0230514810142452
2459269.8139789	15.46498203077203	0.0203078744459303
2459273.7885982	15.591741231540112	0.0644332060975497
2459276.7653962	15.731165114933363	0.056443367010991
2459277.7802944	15.490277748921748	0.040785612394638
2459281.7727781	15.064315142699456	0.021442269587324
2459281.8205024	15.194047897538326	0.0174637805210248
2459282.754489	15.567980589295916	0.0357861621791093
2459283.7586513	15.420442728304415	0.0150653440568468
2459285.7604196	15.5376324062175	0.020863787909387
2459287.7393882	15.623343878618126	0.0191304975024558
2459289.7377358	15.130213427955452	0.0193859950712883
2459295.7197417	15.544888991812048	0.0218792247226537
2459296.7234055	15.54708500277972	0.0285086980716382
2459297.8058012	15.395146951268288	0.0168524120769607
2459300.7035013	15.100170938101412	0.0366827058929873
2459304.4846542	15.245430790167273	0.0434763107025173
2459308.8718875	15.501375759013245	0.0289968840455493
2459312.8035715	15.593323612087731	0.0210534156396969
2459313.7380921	15.527650720656744	0.0283830207812339
2459313.7730153	15.513772753890356	0.0248189820234889
2459314.7420869	15.05487896427826	0.018952338263073
2459314.7902627	15.16966728773851	0.0201830927935574
2459317.7207388	15.616664615844805	0.0239367145022729
2459318.8175562	15.516717340561748	0.0216402967011537
2459322.4681125	15.479244937140871	0.0237631292634724
2459325.3924738	15.440051802770022	0.0379930426985403
2459327.6924965	15.331228810819772	0.02897137275743
2459328.6687064	15.617711754241164	0.048288124972815
2459329.7221138	15.535540923451387	0.0396566224075617
2459336.8658211	15.412680315535942	0.0302638371939132
2459340.6317833	15.463265921213027	0.0168211429883735
2459340.7023877	15.577757436923694	0.0194788182779974
2459345.6675438	15.590398063946395	0.0223473750858178
2459348.5723812	15.4837536507706	0.0187939985355618
2459350.7775994	15.085394972359198	0.0203993064225669
2459351.3596793	15.103620574773984	0.0185973042785939
2459352.3643757	15.448911586169176	0.0242070971401812
2459352.7751177	15.41983678606658	0.024379999756739
2459357.560921	15.32313376111196	0.0253751169661057
2459363.6895327	15.298721137377177	0.0361419487809115
2459366.795105	15.357180991721528	0.0246276779770138
2459368.7703094	15.469952638079585	0.0236996157543719
2459369.7894446	15.303982203429738	0.0209431726836971
2459370.8234639	15.477997239808046	0.0282851809704581
2459371.6828053	15.478312269531305	0.0185998078727182
2459373.8655953	15.599448833472971	0.0357727144531456
2459376.3115936	15.549552241237066	0.0274947563263242
2459377.8177073	15.448814378221629	0.0250133101846518
2459380.8263852	15.32000762010535	0.0252606907880865
2459383.5875493	15.591660547999776	0.0256369291726111
2459385.7856006	15.466771819843164	0.0227617470831869
2459393.5540443	15.229080822505876	0.0197086099237701
2459396.7170804	15.45153790695528	0.0186724261152309
2459400.5686455	15.524308364109231	0.025456992142218
2459401.7694169	15.555978064310445	0.0213823730988609
2459402.6214955	15.214622862523184	0.0159519863157619
2459403.718496	15.613079561508096	0.0333280474429569
2459405.6635525	15.342587314568998	0.0208903164599986
2459405.679086	15.16698872144042	0.0192875099023005
2459406.7298476	15.57333375476331	0.0459860127051545
2459408.7242199	15.178743280239695	0.0221365910168374
2459408.7579998	15.086886223984662	0.020055079068649
2459410.5217939	15.471653157008811	0.0188651997949399
2459411.7132296	15.599934248214604	0.038975745373793
2459414.6816337	15.63652378681305	0.0500811878362037
2459418.6266175	15.161130090122716	0.0554226092258615
2459420.2437866	15.693244061165474	0.0646887861078446
2459420.524814	15.407974175016466	0.0327474228690988
2459424.7165654	15.316294171651554	0.0248767047928256
2459425.6311896	15.58969073622488	0.0225155512949532
2459426.5812762	15.372073479852473	0.0169163154576032
2459427.5796658	15.638255899606436	0.0270308335823594
2459429.6928806	15.458873251301732	0.0209755919894093
2459430.6741338	15.441699065798836	0.0208446966791258
2459431.6645756	15.614473103415005	0.0264614488203234
2459432.6189398	15.192448067135944	0.0191223087917645
2459434.5541666	15.35339182836282	0.0194229085051682
2459436.6707939	15.557195062604876	0.0206832373015487
2459437.5842702	15.391827626525917	0.0195219300933407
2459438.6581617	15.024992956331198	0.0244179672351071
2459440.5277055	15.208200096135924	0.0308283947770503
2459448.6276447	15.453390143869168	0.0573913554052455
2459452.4005425	15.29842223510398	0.0590083897965129
2459453.5593653	15.481795954015295	0.0190113823182344
2459455.5141894	15.583767469563584	0.021080313491795
2459459.3293532	15.595667911875491	0.0269649392132551
2459460.3069974	15.412002001132684	0.0248212445746424
2459463.6071198	15.592573764691576	0.0225175762774674
2459465.5619186	15.140773070044949	0.0186671771869058
2459466.5374715	15.560856907441345	0.023279437412002
2459467.5526396	15.433788385975138	0.0154634969189221
2459473.2477076	15.532798572067676	0.0495989414924613
2459474.5674637	15.595060409453511	0.0715917461423613
2459475.5574161	15.496624118508036	0.0454490712220659
2459476.5419833	15.076874264885715	0.0256734700718965
2459478.5574203	15.410067841072442	0.0419891072501433
2459479.557367	15.092318668678397	0.0407640085795036
2459480.4860506	15.504745650433753	0.0217097047099106
2459481.538571	15.344149266395204	0.0217674882405259
2459482.5187841	15.689001383561823	0.024975838776163
2459483.5032674	15.596220592861949	0.0279410560027676
2459488.5092461	15.579960043130312	0.0193220747359873
2459490.5278464	15.285327458693445	0.0193799586108984
2459493.2671529	15.447816511239768	0.0242738364073096
2459494.4844336	15.595284568132309	0.0440618281232775
2459496.492622	15.49932146696028	0.0366081208405416
2459502.4956674	15.540778625211669	0.0441226228029979
2459504.4904099	15.694267377153889	0.0912720312126553
2459613.870591	15.128189893004848	0.0363060159580794
2459614.8563088	15.5761607165038	0.0347648448581193
2459617.8286983	15.6032113667812	0.0267143706034406
2459619.8333956	15.528810916240989	0.0252635718263215
2459620.6130584	15.089676682905449	0.0204440133387007
2459621.8382209	15.16791626588214	0.0205352044237109
2459622.886695	15.625150538401185	0.0416553118941073
2459625.8159966	15.553249787464496	0.0652971704138478
2459626.8144356	15.607985359468785	0.0584892244553647
2459629.8126409	15.263568399890795	0.0463789591745546
2459630.8135008	15.506504584410852	0.0547359013319388
2459630.8246684	15.575818872841165	0.0460526604532091
2459632.5418674	15.600576772741002	0.0597106921621109
2459633.5893279	15.384877398084791	0.0397360311290101
2459637.5407724	15.611037033054542	0.0343269195169878
2459638.7925457	15.612133016737369	0.0248339917725674
2459640.5796699	15.512979806994975	0.024624252273322
2459644.5125954	15.23373608145034	0.0212031366113166
2459646.7569531	15.572133070730828	0.0207490968619288
2459649.7524523	15.708761613872142	0.0334122750243156
2459652.7457995	15.591920322244556	0.0338679198287956
2459654.5101045	15.47973002707095	0.0761881415111428
2459655.4812115	15.174307066219251	0.0398800412000977
2459656.4818056	15.590312006504208	0.0933905666182196
2459656.4830458	15.609748355349293	0.1104363452601882
2459657.7406731	15.314903684367987	0.035290879992872
2459659.7354323	15.20441569074854	0.0363225986479546
2459659.7380195	15.23134657581524	0.0843139506010324
2459660.7493435	15.604245135726307	0.0363570399586514
2459660.7505993	15.615705239380588	0.0366591741348064
2459665.7008338	15.505279176680716	0.0180022744184285
2459666.4615297	15.215202140863052	0.0199280113569956
2459668.9673103	15.41517348374276	0.0245763000884385
2459670.840567	15.455888088964382	0.0225385694355605
2459670.9160296	15.499557409287624	0.0226935543514124
2459672.7465642	15.512051562674973	0.0126043520928841
2459673.811099	15.333529236906438	0.0180503545950694
2459674.8190721	15.589164510195124	0.0165279601181943
2459674.8573887	15.524652353520835	0.0140158452755155
2459677.6955703	15.598407115495998	0.0205883974159075
2459678.9005855	15.549970816778698	0.0220206267507398
2459681.9856358	15.452168685337089	0.061396883103137
2459682.6538066	15.60421381262373	0.036387324725083
2459685.6504779	15.352763914369271	0.039134219392756
2459687.4079541	14.760748057281186	99.999
2459692.7972472	15.464683197905543	0.0196252559393279
2459693.7532348	15.64515836829428	0.0259592406877945
2459694.8613384	15.569452724685902	0.0202217513802735
2459695.7964886	15.39714723590505	0.0138845238841358
2459697.6213766	15.3680946568307	0.019646070904068
2459697.6642949	15.440311234140127	0.0157493911376189
2459698.8557786	15.365734923680009	0.0199768661390029
2459700.844757	15.460848338951344	0.024749204861651
2459702.8485036	15.602754027502357	0.0266004666317088
2459703.8179334	15.527790002143076	0.0183396945880202
2459704.7916441	15.206803511908296	0.0172373767191948
2459705.6949661	15.481900400313924	0.0155614462766347
2459706.8098265	15.47410129279934	0.0135402023888805
2459708.8149553	15.563684959462892	0.0237787996849988
2459709.6866317	15.130344721113293	0.021734667452065
2459712.7998193	15.316912786273376	0.1231909406405612
2459712.8985832	15.495770603094638	99.999
2459712.8998803	14.501624439493543	0.1055826810640747
2459712.9011759	14.936242378142994	0.1212597910122245
2459713.8036844	15.545865509417023	0.0611068929871161
2459718.8707999	15.101215637141824	0.0288977460850786
2459718.8720927	15.105096180005408	0.0446648305310268
2459720.8095453	15.608456033212008	0.0716482032220191
2459720.8449126	15.186945516081584	0.0909999739699286
2459721.7132942	15.585840022173016	0.0215035670153068
2459722.7962091	15.524315614319162	0.0208226782427328
2459723.8082727	15.2293222356791	0.0196376137209409
2459724.8382403	15.573563843442674	0.0252857762408722
2459725.8703786	15.538877861960184	0.0230296153092936
2459726.8751021	15.286942114388836	0.0188823384510284
2459727.3183479	15.481215826638014	0.026123051534851
2459728.8370529	15.53389109541265	0.0300992539102773
2459732.7474696	15.608532474159224	0.0352692276338568
2459736.3940374	15.488477301846071	0.0247223277885819
2459737.852193	15.160331608362632	0.023054362828423
2459738.8697359	15.583918396845313	0.0227535029795178
2459739.8200645	15.437496186711323	0.0245768369344513
2459740.8110629	15.218748756726164	0.0188519224666039
2459741.7695834	15.511601890548777	0.0339709568058089
2459742.783909	15.406730569935323	0.0368196976407743
2459742.8005821	15.49498419697333	0.0384974099547779
2459747.6842794	15.373146793112412	0.0274301589540034
2459749.462326	15.259063628276069	0.0187870927484261
2459751.8044486	15.135805070853962	0.0218594020762676
2459754.6931022	15.426163779336886	0.0241644696743082
2459756.232387	15.314304155818975	0.0138467659018252
2459758.7755406	15.45324254055382	0.0232674561931554
2459759.8067477	15.166347066413833	0.0189858708409326
2459760.7314879	15.561899516315352	0.0214328114062777
2459761.7844057	15.521779707081516	0.0275437587925508
2459761.785646	15.483155637856491	0.0492811885695292
2459763.7688662	15.560627568215669	0.0302262780329309
2459764.7968336	15.396735809067703	0.0205206760448315
2459767.8079763	15.342228376543307	0.0520701937291129
2459769.6705491	15.39937357523346	0.0323779864335088
2459769.6943556	15.437031012705557	0.0294246943364651
2459777.4202854	15.340442357181646	0.0450864048525651
2459780.7355382	15.4573397559757	0.0225563109189067
2459782.526216	15.465582854960587	0.0194675629189886
2459783.7207702	15.397983327824216	0.0164497360521024
2459784.6795955	15.613196198418564	0.0294212222797886
2459785.6466182	15.495255149478332	0.0152241772725912
2459786.5913971	15.221366270016842	0.0193487225985688
2459787.7064565	15.518962720320337	0.0240606075920229
2459788.6687965	15.543239682782508	0.0183403853339695
2459788.6700821	15.55911550416342	0.0214546444653732
2459789.7126279	15.19933758762871	0.0235110764928134
2459791.6751008	15.467207005902184	0.0141555734631394
2459792.6484521	15.544155621888509	0.0207968922131993
2459792.6509211	15.619690849711745	0.0345302375043675
2459793.6573224	15.497563246040972	0.0158398681188283
2459794.6683294	15.323409510883474	0.0187254241153144
2459795.6907295	15.659609172694946	0.0239691250397074
2459796.6543229	15.550772072391435	0.0230363456514342
2459805.6096067	15.192910324071931	0.0326323135865142
2459806.6654633	15.52070210881924	0.0474592800619596
2459807.6556066	15.51724783929111	0.0275439640251007
2459808.5800214	15.069132781457713	0.0178101319722405
2459809.6555519	15.632438512074254	0.0206674891929959
2459810.6662266	15.508992897047138	0.0192053364921948
2459814.4745798	15.62978005087797	0.0208878533904023
2459815.5428771	15.500819409278812	0.0185858642074771
2459817.6170163	15.618336663820694	0.0252575421894406
2459817.619601	15.58635147890624	0.0379806133313185
2459818.6361006	15.553504426454715	0.0206492337577106
2459819.6322248	15.184982178377735	0.0192890388622619
2459819.6335392	15.200282692914278	0.0213607401909622
2459822.4732626	15.489537976519609	0.0195906537831052
2459823.4928468	15.56881270731564	0.0266590280581373
2459824.568941	15.254958498921232	0.022781736279129
2459828.5062951	15.509742220981863	0.0346586780716132
2459831.2619942	15.1459688838098	0.0418433093968493
2459832.4965556	15.24689064234259	0.0345532935290899
2459833.5391678	15.59393976986904	0.0470670597582799
2459834.5828292	15.557271373572076	0.0385407008516604
2459836.3189292	15.395722054627184	0.0213497396308188
2459838.3077776	15.433617110841304	0.022938755279734
2459840.5256099	15.444671761876084	0.0188266921389816
2459841.5217577	15.347837707703736	0.0150886232384541
2459842.5638177	15.535512513246994	0.0211329811525734
2459843.5190245	15.390137910896351	0.0206000292364128
2459844.5191385	15.59784456437898	0.0209835411602368
2459845.5233139	15.48436595030178	0.0167077781882079
2459847.5125625	15.622581005053515	0.0226187151793119
