2458586.4810218	14.832634635974728	0.0168742834457464
2458586.8462638	14.820611366241774	0.0106070254422336
2458588.7319162	14.874552021546048	0.0181516197596485
2458589.7243446	14.926402170978577	0.0211121144895898
2458590.8453981	14.874090591743505	0.0161901820405789
2458591.8810997	15.019485975568909	0.039038848930297
2458593.7209651	14.97585927186947	0.0490144843586144
2458594.7164228	14.8879426065421	0.0331998083095029
2458595.7661263	14.872848228399608	0.030604159659393
2458599.5194185	14.790276990867966	0.0159756180043907
2458600.6297399	14.860325695321672	0.0135566222990217
2458601.687339	14.802669984730644	0.0105782276161497
2458602.6955562	14.812361448932352	0.0111637338622962
2458602.6981076	14.78603299474515	0.0162888771956785
2458604.6867499	14.89857974126255	0.0175383140469061
2458606.4259116	14.868247439587194	0.0153697643679886
2458608.8745085	14.894889816579596	0.0125404410727635
2458613.4019274	14.849307240785215	0.0104235422793657
2458614.4858849	14.86505354971133	0.011145319810049
2458616.393642	14.868467145615146	0.015857688883664
2458620.4633947	14.916773189801717	0.024726195627603
2458621.7618255	14.773618612138286	0.0280697145696594
2458626.8715434	14.895874468422514	0.0217031312727744
2458628.4156107	14.874603341395936	0.0221224099569377
2458631.6127362	14.78732003256454	0.0131300282158706
2458635.6042566	14.819721321065057	0.0134379497506042
2458636.6029184	14.777216867727407	0.0137367975037212
2458637.6034766	14.843287462826735	0.0130389916553409
2458643.6021864	14.850918063931967	0.018442980423521
2458644.633406	14.923613769961063	0.0157290776096095
2458645.632615	14.84657573728702	0.0165682970971779
2458646.6635794	14.861139547845932	0.0157440107817852
2458648.3338063	14.83652325935356	0.0207652936889365
2458648.798085	14.814477372319049	0.0227747892940799
2458655.4644059	14.92797450826237	0.031673425677405
2458657.7594391	14.87755721188085	0.015509180770924
2458658.3190133	14.878435758064295	0.0110322159438717
2458659.7054924	14.84889257729365	0.0128266705012091
2458660.8671197	14.828229831648631	0.0176713946765779
2458662.7756008	14.778899502229224	0.0113888593430474
2458668.4686866	14.816295023547582	0.0118819250939698
2458668.7194845	14.866721763795969	0.0133736980651514
2458669.6423453	14.896272701126742	0.0124187287887989
2458673.2704436	14.869622758901931	0.0144239614350473
2458674.2337966	14.884902870886576	0.0157262560643452
2458674.5310234	14.808740454870197	0.0167977751224564
2458676.8317195	14.917577489668464	0.013615034038498
2458677.3604839	14.828693176392589	0.0218301267395271
2458684.5600046	14.948785445692447	0.0201841684940584
2458684.5708529	14.895185904937282	0.0167478537489335
2458689.6313703	14.810906792301363	0.0126256550056089
2458690.4416145	14.881442608027893	0.0103817195870598
2458691.4494137	14.8414175602181	0.0096885642263608
2458692.7580981	14.88448004456205	0.0144644949464183
2458692.7821537	14.86553290837474	0.0136964275232655
2458694.77842	14.895362896934556	0.0165230277301585
2458695.7341081	14.822779518010044	0.0141995109115509
2458697.7806145	14.802953871860092	0.0124761588222912
2458698.4974294	14.84087102723376	0.0123905879945987
2458698.7722498	14.859308837403905	0.0119530515716484
2458699.2905136	14.795990732105192	0.0107271134241763
2458699.772825	14.93090941890446	0.0148205940455663
2458700.2875621	14.732822096591995	0.011392643683126
2458700.7669628	14.909457070264452	0.0144754707755336
2458701.7698148	14.854990592054518	0.0175868183447752
2458702.2194833	14.963320594135611	0.0208328763028765
2458715.5474329	14.871220379979274	0.0181492674197411
2458716.5437313	14.80234347430261	0.0142240793891264
2458717.5391416	14.8713129314486	0.0128321607508521
2458718.5168608	14.864770859669996	0.0099943242562078
2458721.3868817	14.881366351321098	0.0218320938734558
2458721.7108569	14.866212012938169	0.0167393397253615
2458722.4273557	14.905751395288336	0.012008033202805
2458722.7128659	14.894231733130772	0.0143652601431682
2458723.7093805	14.856711676326944	0.0123027208240875
2458724.4440303	14.916424793863714	0.0136323218974586
2458724.7065992	14.775182956525724	0.0143819008543637
2458725.4475092	14.85928332038874	0.011368714797185
2458725.6811953	14.85802751326921	0.0152121155829394
2458726.7032273	14.845603061641247	0.0158241625031123
2458727.4402231	14.842939916418748	0.0107638384005335
2458728.4374794	14.932191068900632	0.0129606889740429
2458729.2621048	14.795902023205798	0.0144409924968086
2458730.2490443	14.870307346799812	0.0109948686531854
2458732.2505864	14.916170819312969	0.0200018208387308
2458736.680501	14.853109484811275	0.0457994668819515
2458741.4011043	14.794282264135868	0.0298060626236506
2458742.382042	14.93392018026346	0.0351294500376103
2458742.6584359	14.807264404952472	0.0258866180196703
2458743.3102092	14.861395570831949	0.02018567723351
2458743.6560954	14.836631263204916	0.029076740346848
2458744.2266758	14.845177687841444	0.0140025832959487
2458744.6527272	14.911056558724468	0.0235072909389088
2458745.6467816	14.930980940032912	0.0270577045804604
2458746.6442718	14.812706817996538	0.0174001877741918
2458747.3864559	14.888493552907448	0.0320037745308066
2458747.6410323	14.819745162943018	0.0150294537881599
2458748.64265	14.847189743232786	0.019986016691409
2458749.3071227	14.905667662613846	0.0139666468883327
2458750.6365819	14.785678234296354	0.0154605985860348
2458751.6336461	14.908247574477704	0.017700871116931
2458752.2603253	14.711812464626547	0.0140252094843698
2458752.6301274	14.83884423868046	0.0144571471107847
2458753.5836072	14.82113837493925	0.0131364488009264
2458754.3682665	14.807021536483685	0.013897477591465
2458754.6270482	14.8597920743003	0.0135196841741881
2458755.5389174	14.920109835369546	0.0158996004420406
2458756.6202995	14.865073208899702	0.0124611642955274
2458758.3549655	14.85885596180091	0.0140063024948277
2458758.6115184	14.78316060386556	0.0146143091852597
2458763.536581	14.79851682059076	0.0177677750387324
2458764.4880492	14.814787503993651	0.0225647028512314
2458766.5908617	14.822130763445156	0.0421800086563757
2458768.2448175	14.85661511489326	0.0192432060442298
2458769.32661	14.779672708775935	0.0270429543900108
2458770.3242313	14.755835722019851	0.0315786813250417
2458770.3266541	14.645292022430104	0.0365830706728841
2458771.3177017	14.78376538239393	0.0274146919386278
2458773.573729	14.849932520239104	0.0234413979013483
2458774.5718014	14.807889266158146	0.0143974028490833
2458775.5682865	14.803909796235777	0.0165914026123256
2458777.5626088	14.893818043622897	0.0159684120638328
2458778.5590063	14.929470807686291	0.0208602525733682
2458781.5319463	14.825659512856133	0.0155398200679573
2458783.5242602	14.91527914861792	0.0139192870110316
2458785.5241586	14.821636547834906	0.0165981024706554
2458786.2641868	14.82679116444622	0.0129498290174341
2458786.5158463	14.857346200530005	0.0159817635189983
2458787.2602515	14.84554812155311	0.0149463413530684
2458791.5143794	14.831832207235696	0.021863047095805
2458900.8682958	14.950624680253382	0.0327462574719544
2458901.8768706	14.856726532685707	0.0152154365601165
2458903.6228895	14.813439467385	0.0128231693087334
2458904.6109834	14.83259758607663	0.01531592431961
2458904.8746188	14.882062407597406	0.0171027555085276
2458906.6241393	14.862083760675835	0.0130015220127488
2458908.8555663	14.82966519280225	0.0309202277545656
2458909.8536089	14.787903985470807	0.0138710640310018
2458911.8504073	15.005723855854534	0.0210318743507502
2458912.8472144	14.852938072387582	0.0158323883096276
2458913.8998089	14.89149801760034	0.0157712657185943
2458915.837209	14.890722325856393	0.0202399118045853
2458927.5460949	14.807219409907155	0.0138409645704218
2458929.5580474	14.941678082250585	0.0206858230234532
2458930.5495877	14.847830727359456	0.0128651826826381
2458983.3936237	14.826507744727406	0.0153777704278576
2458989.4168624	14.831083321948672	0.0125244413756956
2459009.430621	15.048488564677427	0.0350931983767599
2459019.2958473	14.889264652368915	0.0157777002261782
2459023.4203689	14.795117670128016	0.0135083349412103
2459025.3101394	14.95115994429419	0.0146329549630594
2459031.267021	14.773067716579623	0.0237590078935574
2459037.436529	14.921918987629564	0.0300245842798088
2459038.2384782	14.791823946423245	0.0114543450629779
2459048.246327	14.852096791466623	0.0127823407852441
2459050.4476626	14.897291047375008	0.0107939662638352
2459054.3752833	14.907000171427494	0.0115565883322532
2459060.213096	14.766533463104924	0.0255817812980801
2459096.2754425	14.851987005356635	99.99
2459115.2466265	14.84031040826946	0.0157499719037242
2459121.3229737	14.814675406700742	0.0284490649115939
2459127.3424047	14.838315315468575	0.0312835882203689
2459138.308655	14.826190369910188	0.0156751376767659
2459146.2869737	14.945295892619905	0.0539842271329773
2459155.5024883	14.93876696619183	0.025769773605825
2459157.502706	14.93539637241933	0.0657501214743891
2459250.8869751	14.933661387901996	0.0887038344313666
2459257.8775793	14.8137106648216	0.0175710572027807
2459262.88918	14.915968955161269	0.0271354385278912
2459267.8587796	14.875010498919483	0.0150793110714307
2459271.8576373	14.8973709056073	0.040633553190486
2459272.8368729	14.883279880272744	0.0509229424065963
2459273.8672747	14.890147401668232	0.0384696102646726
2459274.8256917	14.76559526555864	0.0242901130247102
2459275.89789	14.77854910031726	0.0286426858219092
2459277.9038382	14.780795659128712	0.0279611937908513
2459283.8007082	14.92780013065161	0.0174077538605129
2459288.8277794	14.903788657092512	0.024396221463556
2459298.7594222	14.761337265255817	0.0231172705141452
2459299.7608028	14.892747676644897	0.0267648962373284
2459300.7831336	14.879940773830535	0.0310313204986632
2459300.7929139	14.946304288143883	0.0323068827465091
2459302.8114825	14.96716279629377	0.0436648157874258
2459303.8595258	14.834814780575403	0.0188226381914086
2459305.7585463	14.885883670317565	0.0388966285934321
2459309.7478618	14.85412536216007	0.0100397594058419
2459311.834465	14.796841189706774	0.0138694855747071
2459313.4678416	14.904535070290173	0.0148948488409674
2459314.8334387	14.906389989982966	0.0147850655262921
2459315.8160927	14.855882060539766	0.0143197500718802
2459315.8675914	14.873743365864652	0.0140955144198996
2459316.8379633	14.7636898944044	0.012714104548631
2459317.4688575	14.90847522469915	0.0153673200473641
2459317.7208519	14.857048203870864	0.0116994480803432
2459317.7621381	14.8258072546175	0.0152907588063159
2459318.4679145	14.844320345659652	0.0091931717361804
2459318.7080747	14.813286459463871	0.0128038088361284
2459318.9186898	14.818566234344704	0.019158912280877
2459319.5610664	14.929224622130643	0.0188522290511692
2459320.4539203	14.829603284151084	0.0141051363822437
2459321.787591	14.809782244777644	0.0149249676884026
2459322.4456804	14.809951058052516	0.0087541245774335
2459322.8687621	14.84153416073686	99.99
2459323.8300686	14.84245945155072	0.012750196927467
2459325.4372679	14.88899908623643	0.0146223780353043
2459327.70042	14.833940385500942	0.0245538242922966
2459328.6911159	14.883482600932204	0.028410284443643
2459329.7387423	14.88530514341736	0.0270742526560659
2459330.6715718	14.84625360203881	0.0243120341841101
2459330.8366945	14.852775834111338	0.0267606269868743
2459332.7164058	14.775359126773331	0.026236554724684
2459332.7568273	14.847035702835417	0.0248821220238174
2459337.6576381	14.872001206226242	0.0133215988617761
2459338.7975556	14.80729223903769	0.0189590174175124
2459340.6586293	14.865328728904462	0.0160816894794094
2459340.701867	14.871764347104	0.0149220062928778
2459342.66464	14.775921504337754	0.0135284844230364
2459345.6366426	14.920995577386268	0.0159522266239322
2459346.6592656	14.870800336181109	0.0123605341207892
2459348.6310133	14.821872086701738	0.015154582044645
2459351.8813916	14.826869061007717	0.0142533647139579
2459352.8238616	14.843148060722005	0.0120493516059833
2459357.6740783	14.827553781800638	0.0201052189375215
2459358.3665048	14.884550565394688	0.0227772483645259
2459358.5924507	14.7954418031149	0.0292984796954398
2459359.6926013	14.78621971862246	0.0282800579130753
2459360.7353291	14.823180111852276	0.0332721066341521
2459365.5818278	14.9075981752066	0.0153147960857
2459365.7254287	14.85049112295391	0.0199280224166113
2459365.8385074	14.885657430873604	0.0127912886333425
2459367.7856296	14.758841885092489	0.0165019193152691
2459368.6605816	14.969890090105032	0.0156099635037386
2459369.6988899	14.84153416073686	99.99
2459369.7254789	14.965867202891	0.0141775299908197
2459370.5131081	14.883967577459316	0.0170266974639402
2459371.6318354	14.823843355147854	0.0180307804847211
2459372.3240204	14.72821537617702	0.0116202874652213
2459372.7067169	14.755527201519817	0.0134106551544147
2459373.8347267	14.82191322633713	0.0132986954824945
2459375.4295508	14.826496139209793	0.0116617629562822
2459375.4307801	14.913515426973618	0.0172386000616683
2459376.5469272	14.819541931278714	0.0118242536448426
2459377.5551562	14.862009008689483	0.0133857956401161
2459378.5622073	14.891958208868004	0.0158559384847743
2459379.6227648	14.92345249900974	0.0186840311802742
2459379.6261445	14.862734978210057	0.0080851276409873
2459380.6968741	14.92170316815635	0.0159009894515563
2459381.7972955	14.927974398553214	0.0235363515858946
2459384.5491038	14.860256666441618	0.0181041194112853
2459385.5818623	14.9855120381156	0.0201337111151696
2459385.5838476	14.863576170491571	0.0132197458134968
2459386.5223851	14.790849510992336	0.0182992412001947
2459386.6604574	14.84680161315736	0.0195419055860764
2459388.6585319	14.802087230144087	0.0306112771045647
2459392.6477136	14.949811128898432	0.027431682003002
2459393.507294	14.887612393937411	0.0158293966857636
2459396.6086084	14.919026918319396	0.0175456554902579
2459397.6066386	14.910908443728207	0.0148273854092255
2459401.7272477	14.829671126551666	0.0134716527621828
2459401.8443976	14.934035641515004	0.0265788650724191
2459402.628547	14.905168530365088	0.0180899875877667
2459402.6861373	14.865161671140116	0.0147795428172771
2459403.6933695	14.869822523462872	0.0129900181768783
2459404.8292677	14.788125394458058	0.0168559756169014
2459404.8513142	14.845173736442051	0.0165829114104438
2459406.7539696	14.861906907417575	0.0153716457664111
2459407.5124641	14.838354817989025	0.0099628063369234
2459408.6694206	14.851197936688736	0.0114149253538362
2459410.7761764	14.882588630327708	0.0136488250218407
2459411.7549153	14.88542090399002	0.0108591383554997
2459412.6730663	14.830795829951684	0.0170482422711257
2459412.6882084	14.765738343931131	0.0153785594311061
2459413.6192894	14.84495288836289	0.0161096817658849
2459415.7560103	14.892839195108571	0.0254708434154549
2459420.3818863	14.747727787395572	0.0225667604307648
2459421.2612106	14.82318513376222	0.0440699696498328
2459421.5003516	14.772118050179133	0.0160642644440762
2459423.7111366	14.853289252318469	0.0203752445725719
2459425.6996623	14.779255830985258	0.0167614876059
2459426.6132227	14.938816496207894	0.017475360009922
2459427.6072979	14.843972812018432	0.0159470210957936
2459428.7067514	14.87843871797354	0.0171140758535852
2459430.7783711	14.876920901457462	0.0137237206291491
2459431.7305216	14.802896703174182	0.0161468463658939
2459432.6863297	15.005931178946556	0.0260261433648847
2459434.281653	14.808483319280384	0.0178465615556521
2459435.6951158	14.817120441320284	0.0159315333480702
2459436.5797532	14.944086870279571	0.014946501622471
2459440.2401154	14.759953301748132	0.0144247831780912
2459443.2959351	14.911187158284685	0.029514811778639
2459448.6847892	14.857165832985078	0.0408773425858295
2459450.4302042	14.806554105824064	0.0386738371900498
2459451.2787847	14.822745274982765	0.0169346742831407
2459452.7047695	14.855656763279908	0.0253015525156174
2459453.6596219	14.749583238660042	0.0196845908408587
2459455.6132797	14.952615291504811	0.0158514370641914
2459457.2591559	14.835709926811775	0.0139178437667209
2459458.286132	14.765024206911368	0.0137812918062433
2459460.5048963	14.850922460691477	0.0109647483231288
2459462.5053896	14.74974711484099	0.0132756590789128
2459463.6548529	14.851100210748305	0.0147180225454854
2459464.5712849	14.827591344623116	0.0128709901341869
2459465.5750553	14.89465270454088	0.0136950955849144
2459466.5483379	14.91886663561033	0.020494538454471
2459467.5867503	14.888764783718749	0.0202394038257046
2459470.4820604	14.940424444980591	0.024959624538592
2459474.5327864	14.777806502848565	0.0264126818382964
2459475.5104296	14.85377207125367	0.0256001612721624
2459477.3700559	14.820177819597136	0.0350704234802968
2459477.5044459	14.881391987149836	0.0237987068821794
2459478.4925534	14.792778637761806	0.0255847544056131
2459481.3725933	14.884814743599469	0.0282116639024015
2459482.5427158	14.93020039637707	0.019402948685081
2459484.3751514	14.785754895371504	0.016382163860428
2459485.6288884	14.877044129424291	0.0212925621848948
2459486.6135442	14.8132850355722	0.0187862585459546
2459488.6003152	14.871281417814735	0.0122347778862323
2459490.5634192	14.90390689266742	0.0151496500115101
2459491.6067641	14.889124931195203	0.0183339930420428
2459492.5630787	14.841298723250627	0.0147110316966386
2459493.6021638	14.786595706915742	0.0165851421254037
2459495.2960844	14.8772335166557	0.0154631135175823
2459497.2745413	14.899640590241086	0.014440751964953
2459502.5647726	14.799401466794093	0.0240826207770755
2459503.5461439	14.823627177091783	0.0254304790272844
2459504.5668982	14.840598233240712	0.033921993951972
2459505.5505349	14.866518351244194	0.0288676770396488
2459506.3118037	14.675067418990093	0.0300919351347454
2459507.5528185	14.736145169087578	0.0414558890974978
2459508.5489154	14.87524996947537	0.043774974607185
2459509.5461088	14.806858970414684	0.0334837997540666
2459510.5087409	14.90918064291725	0.0181069108903211
2459511.5432985	14.896313955589829	0.0175626267148865
2459512.2952194	14.84100142264099	0.0155161268763364
2459512.5398353	14.8917968697677	0.0172735704462653
2459513.2919018	14.897660767519788	0.0234848813529909
2459514.536685	14.867307910055851	0.0181322350819384
2459515.5410495	14.771612923746009	0.0170692619323029
2459516.5163851	14.858767383225045	0.0176181320165359
2459518.5138635	14.8729883944887	0.0195552692225365
2459519.2543579	14.927523458944014	0.0212090823999529
2459522.2645022	14.78600659293627	0.017202939145856
2459528.5065575	14.819341391051957	0.0619226048169339
2459616.8867692	14.76481138779694	0.0725262892596595
2459617.8821743	14.835547913844865	0.0338124926860121
2459619.8911108	14.590118775701534	0.0547857845191066
2459620.8762491	14.775507925886089	0.0178445499367752
2459621.8938502	14.837872251219151	0.0911412775286194
2459623.8663458	14.9334420803505	0.0212262885678271
2459623.8676441	14.885502972286398	0.0262916318336151
2459624.8765788	14.792141249749475	0.0202335645388778
2459630.8778226	14.824767195318447	0.0276376894957787
2459633.861889	14.906672419198166	0.0250808167713665
2459638.6066163	14.884496441592804	0.0529120926345377
2459638.8424471	14.84476048549903	0.0184654458439283
2459639.853239	14.937728273240287	0.017297633313786
2459639.8703895	14.926805527988687	0.0199580347272786
2459644.573754	14.74600515252138	0.0156184617703785
2459646.8284476	14.8445545397382	0.0153735137744003
2459647.8426408	14.889271395484483	0.0144745645324943
2459648.8300089	14.81224610486591	0.013221123456832
2459650.8114889	14.887840247758897	0.0124444144709344
2459651.8115278	14.87067685045342	0.0116872181761002
2459651.8128264	14.899941873710672	0.0134399335934897
2459651.9080083	14.823276483396311	0.0188989191737774
2459654.5480734	14.782780235950971	0.0288509903241735
2459655.7980018	14.878081577644002	0.0450084331993898
2459656.5385208	14.756237979687176	0.0396346403705959
2459657.8242114	14.874759612451689	0.021064580809396
2459658.7826053	14.92241742037738	0.0423849635588441
2459659.7868436	14.757588035016749	0.0366421229283183
2459659.788137	15.013518114261991	0.0414972587604772
2459660.5516267	14.794089336353476	0.0382493511530453
2459665.7528291	14.830812757353923	0.0148831649838404
2459665.7541277	14.870497861025546	0.0217090701856309
2459666.7529983	14.925954807151664	0.0156767605044123
2459666.7556012	15.024484503741997	0.0400030370531839
2459667.7478456	14.904896197679337	0.0120969685311326
2459669.7534929	14.854151181975698	0.0132892763016594
2459669.7547913	14.898632163634742	0.0149688325452547
2459670.7828897	14.795293730881742	0.0114901548703028
2459670.8686636	14.902435476186822	0.0124847000528148
2459672.7519768	14.880824171711978	0.0125321546670304
2459672.7847178	14.835015712869993	0.0113542213412666
2459673.7688379	14.905029459991788	0.0143233046960143
2459673.8127172	14.960292066811418	0.0167653194773818
2459674.8653315	14.928201177215684	0.0142338723432435
2459674.866619	14.995473066616595	0.0189993772695869
2459676.7320277	14.81542036828299	0.0095211173250769
2459676.8082805	14.868868458107125	0.0117597838487906
2459676.8095677	14.932181555634148	0.0133271754008631
2459677.8199086	14.811604072429336	0.0087036341483605
2459678.7766208	14.860933057138563	0.0101441174379783
2459680.7286599	14.79986504983977	0.0134293210349373
2459680.7777494	14.90736662809789	0.0125072931636359
2459681.7297078	14.77728020235106	0.0192287515304671
2459681.7310061	15.001860025133844	0.0276438664897925
2459682.7121891	14.787965643473637	0.0227629303709975
2459683.7262784	14.842354137860978	0.0188854273689507
2459684.7841738	14.812374246828057	0.0274418551477032
2459687.8135583	14.86857830471052	0.0290848310729276
2459688.4633276	15.164811436754274	0.0938865265239465
2459692.8167594	15.060600312892111	0.0278210303165938
2459693.6775091	14.791512714149045	0.0110298365129851
2459694.8770753	14.848525117588917	0.0103154124811518
2459695.7215974	14.84114366293946	0.0085853504223643
2459697.6729486	14.78805588287371	0.0131989030215704
2459698.7151192	14.840992728551202	0.0131946502188083
2459702.4059562	14.847017930856492	0.0100371652558836
2459703.6535561	14.801599628474095	0.0155869902591392
2459704.8615184	14.887962301153925	0.0127934563056105
2459706.8723822	14.814003938090266	0.0127080875085761
2459708.8875043	14.812814909049358	0.0126014903560826
2459708.8887446	14.849494186566758	0.0240684964474746
2459708.8899864	14.83053385427051	0.0172796949570956
2459711.8046052	14.802013210969472	0.0180504808923532
2459711.8058455	14.839734467319568	0.035725477695748
2459711.8070858	14.753461887301292	0.0256501381062629
2459713.5453739	14.696019144169776	0.0293841535150043
2459713.8361664	14.77729490971069	0.0147679512437087
2459714.3925867	14.794115196768846	0.0357678419941375
2459714.3950557	14.805693457013884	0.0571042115379587
2459715.620592	14.844352856195318	0.028853286497257
2459721.8183348	14.946471302893746	0.0155026457094371
2459721.8196332	14.997731724050102	0.0179748025740183
2459722.7921084	14.906163507183477	0.0124941943091322
2459723.8120307	14.842945441150103	0.0132925851006235
2459725.854351	14.815895058865657	0.0122873933815232
2459726.8661432	14.90640337845071	0.0139080495060932
2459727.8708999	14.94465073940907	0.0144593502754315
2459731.3245837	14.776052114575808	0.0139799410561153
2459733.3402887	14.7688914320724	0.0137445342516132
2459734.3281317	14.810796790442245	0.0139102766593253
2459737.3075647	14.76667470547519	0.0150071393944771
2459737.5810229	14.75882685781824	0.0173225678464833
2459737.5922119	14.85937930414828	0.0149169378512023
2459738.6125479	14.80934183137502	0.0115193290796599
2459738.652353	15.045563640215327	0.0169527143652558
2459739.6173765	14.79988902955788	0.0123847034161961
2459740.6812109	14.825170076838	0.0194241804047712
2459741.6896325	14.895426880299878	0.0220281499323316
2459742.7229355	14.839518947891342	0.0184586746353228
2459743.6734244	14.822352187187931	0.0236375827192965
2459743.9165445	14.83359196726536	0.0285538672415558
2459747.6605155	14.769420790763192	0.0263162257294463
2459747.7124118	14.868452586700728	0.0251964151914662
2459748.5304795	14.828659070792794	0.0173258680072349
2459756.5285144	14.848935875703308	0.0122878559337823
2459758.610179	14.973494407568555	0.0189838820640463
2459758.6328325	14.902745661729805	0.0131902468683826
2459759.6483111	14.898556764603088	0.0121709335367338
2459761.266007	14.733860785594366	0.014681062852889
2459763.7843681	14.852530808793244	0.0120712061838799
2459765.5225294	14.826262401198862	0.0154264455121145
2459766.8521	14.826569452469949	0.0116797961633373
2459766.8547088	14.911500054504629	0.0198831388702466
2459767.7165543	14.87245562927689	0.0141246968706822
2459767.7949983	14.958447123142356	0.0133786521843539
2459769.6525325	14.852542565084468	0.0146889648269624
2459777.2728427	14.81253663242271	0.0160433075539827
2459783.4902025	14.752495823385154	0.0144289186477432
2459785.351584	14.828903350802976	0.0090023344046239
2459785.7535925	14.8442998539145	0.011743050920441
2459786.7340536	14.845993982942232	0.0124982189643384
2459787.7234608	14.809558846125949	0.0121359254230406
2459788.6726997	14.892420374181745	0.0115245583643778
2459788.7120238	14.880368903975294	0.0151467777315783
2459789.7929522	14.882130866388074	0.0245506108825825
2459791.7853633	14.900991796604917	0.0137069091391943
2459792.7054332	14.783126357004456	0.0167740431769201
2459793.7154168	14.77616679136366	0.0118017665168663
2459794.7334348	14.813903689919666	0.0144372487514128
2459795.7749756	14.940696068015706	0.0153694070638212
2459795.776274	15.026126989595577	0.016304663219216
2459796.7038885	14.860672782936213	0.0147173357068695
2459797.6242197	14.822265220871644	0.0128223911314946
2459804.6662958	14.79314908005163	0.0245516033331482
2459804.6675941	14.938515316502754	0.0364591146831746
2459808.343753	14.771165778652705	0.0195972800931403
2459810.5712526	14.92717460946194	0.0148717377351412
2459814.5271688	14.847998936252162	0.0119541801069218
2459815.6685267	14.83413636376672	0.0159842853506293
2459815.6710999	15.063673140019812	0.0267862168864584
2459816.7041892	14.81604274382226	0.0124745816722811
2459818.32162	14.886659868251524	0.0179856542549723
2459819.4975557	14.872778621961512	0.0112263490309765
2459820.5713615	14.839376871106216	0.0097060807578329
2459821.6097546	14.90178448960325	0.0119890659236457
2459821.6123406	15.026226076020116	0.0183069608952674
2459822.6497501	14.87064588313806	0.0118955197642477
2459823.6644749	14.947328566137388	0.0136074545952703
2459823.6657596	15.026426497611968	0.0140004682947961
2459824.6650711	14.946158770313756	0.013455464018186
