# "asas_sn_id":661427890183,"ra_deg":210.93713,"dec_deg":-33.10632,"name":"ASASSN-V J140344.90-330622.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890183,2456847.5431216,5.045017202989751,0.10633868650265164,14.702624775829571,0.022910829469269672,17.145628164681643,1.49,be019047,be,G,V
661427890183,2456848.5335369,5.604327564008935,0.0892359454168687,14.588472626578268,0.017307266881994812,17.336006820751322,1.53,be019450,be,G,V
661427890183,2456849.5348638,6.470492513749384,0.10670602428319012,14.432438056839496,0.017925190201056134,17.14188404616799,1.46,be019874,be,G,V
661427890183,2456850.6528736,5.028027284292773,0.19065647871997532,14.706287340282884,0.041216025936033476,16.51172747449761,1.54,be020352,be,G,V
661427890183,2456851.4694003,5.599092442585024,0.148564692516283,14.5894873098226,0.028840988622111,16.78256737259375,1.73,be020658,be,B,V
661427890183,2456852.5489349,5.050177298612213,0.1308846794357274,14.701514841172177,0.028170487390114796,16.920134359536974,1.53,be021093,be,G,V
661427890183,2456856.5413662,5.46737080869917,0.06167802045090235,14.61533508035572,0.012262077865726223,17.737030327091325,1.59,be021868,be,G,V
661427890183,2456858.5208673,5.231919568002852,0.06465796642995719,14.663128757473133,0.013433004345718454,17.68580129014772,1.77,be022642,be,G,V
661427890183,2456859.5194547,5.306295385243809,0.05142036000715964,14.647802849103268,0.010533091658520262,17.934518611364936,1.40,be023025,be,G,V
661427890183,2456863.5098303,5.521760426450979,0.04671208535457902,14.604587504756452,0.00919525692874523,18.03878325415741,1.45,be023873,be,G,V
661427890183,2456866.5173966,5.7455253295368705,0.046318142394510514,14.561457045503388,0.008762611608678283,18.047978559840004,2.47,be024616,be,G,V
661427890183,2456867.5008627,7.075436655532389,0.08110746608402028,14.335398286522132,0.012460049254038241,17.439704309633367,2.04,be024949,be,G,V
661427890183,2456870.4983892,5.25651924656105,0.06340384428598628,14.65803575725015,0.013110809419193604,17.707067416891547,2.53,be025420,be,B,V
661427890183,2456871.4984916,4.9865537063181895,0.08305625624161692,14.715280152387253,0.01810439528179048,17.41392551516784,2.86,be025815,be,B,V
661427890183,2456872.5025459,5.383620854575591,0.06442945111925383,14.632095237548747,0.013008347723191647,17.689645314763766,1.50,be026210,be,G,V
661427890183,2456874.4898886,6.0332191600396605,0.060373657834245836,14.50840865053846,0.010877035854893238,17.76023767099272,1.76,be026900,be,G,V
661427890183,2456877.486698,5.303027508840504,0.09388185078521025,14.648471704575265,0.019242873964694217,17.28090228696449,1.59,be027800,be,G,V
661427890183,2456878.4848569,6.356601082012003,0.10840031422502855,14.451719010798886,0.018536074072493344,17.124780040892468,1.77,be028207,be,G,V
661427890183,2456879.4881122,6.219921806148316,0.09962729921039862,14.475319092055122,0.017410273954401582,17.21641050063097,1.72,be028606,be,G,V
661427890183,2456880.4852776,5.792989195670366,0.07740198912449922,14.552524608241345,0.014523175174801933,17.490476089686325,1.51,be028991,be,G,V
661427890183,2456881.4949903,5.2726241038889485,0.0737570329930894,14.654714377774647,0.015205083172311668,17.54284779834087,1.56,be029379,be,G,V
661427890183,2456882.4836303,5.094272912328146,0.05313879121574733,14.692075885916548,0.011338135326341151,17.898827216190845,1.56,be029747,be,G,V
661427890183,2456883.4766539,5.271057014891827,0.09301829634886152,14.655037119946686,0.01918151208985416,17.29093544106028,1.89,be030108,be,B,V
661427890183,2456885.473982,6.3741459596011385,0.07856731850502335,14.448726394449775,0.013397757093396469,17.474251566253947,2.22,be030842,be,G,V
661427890183,2456887.468304,5.3129861066609205,0.08076268676576463,14.646434703914672,0.016522823009675332,17.444329497760926,3.21,be031614,be,G,V
661427890183,2456889.4633411,4.977895629385919,0.17801500265139567,14.717166938026471,0.038870756340709564,16.586214880964405,2.88,be032335,be,G,V
661427890183,2456891.464866,6.626340660894093,0.12405099329852712,14.406597006400911,0.020348793262291692,16.978355778437265,2.55,be033164,be,G,V
661427890183,2456894.4628923,5.334906016073855,0.13401069614556996,14.64196447213547,0.02730391120656092,16.894507735608006,1.60,be033822,be,G,V
661427890183,2456895.4646683,4.252341434573801,0.18523387150359766,14.888211084033891,0.047348306286229186,16.543055384058317,1.71,be034224,be,G,V
661427890183,2456896.4637993,5.927192896322628,0.17339464568190174,14.52765875132357,0.031797925975299644,16.614767187163068,1.84,be034607,be,G,V
661427890183,2456898.4643108,5.783245316389956,0.23072014696488083,14.554352367517806,0.0433636746705797,16.304642594482555,1.76,be035051,be,B,V
661427890183,2456906.4849525,4.867300802635608,0.19546728291543192,14.741560937568604,0.04365138843206659,16.4846712033927,1.85,be036455,be,B,V
661427890183,2456907.4942682,4.913240570440168,0.09232404240894564,14.73136133121596,0.02042485373370047,17.299069364138496,1.59,be036848,be,G,V
661427890183,2457008.8619093,7.187447193742289,0.2017676979617972,14.318344737159931,0.03051329759567624,16.450227296157635,1.56,be066907,be,G,V
661427890183,2457013.8509386,5.389229834319387,0.09519951516641811,14.630964641180938,0.019200838906067875,17.265769552156026,1.45,be068470,be,G,V
661427890183,2457017.8435143,5.04867098161921,0.06277633876452626,14.701838732147046,0.013515467947788988,17.71786643562089,1.44,be069689,be,G,V
661427890183,2457019.8405591,4.995335260913376,0.06518900860885582,14.713369801701306,0.014184757248935507,17.676920452772183,1.56,be070306,be,G,V
661427890183,2457023.8338125,5.096167617674745,0.059837105899188246,14.691672144741709,0.01276259679401871,17.769929943334382,1.45,be071496,be,G,V
661427890183,2457026.8391794,7.781937445871309,0.1335109972454016,14.232062065866987,0.018648395748384974,16.898563794101705,1.56,be072433,be,G,V
661427890183,2457027.8555993,5.671464330613797,0.24661519182998257,14.575543391941128,0.04726468782896063,16.232306828146147,1.79,be072649,be,B,V
661427890183,2457031.8592394,5.604927300818674,0.11250810344458444,14.588356444731012,0.021818555393167988,17.08439688412459,1.69,be073536,be,G,V
661427890183,2457032.8269933,7.287842544546766,0.12796305708893363,14.30328395192255,0.019085247601647128,16.944644876162027,1.66,be073785,be,G,V
661427890183,2457038.8285114,6.64104223739961,0.07238849712568937,14.404190798555007,0.0118480121398041,17.563182493091986,1.41,be075621,be,G,V
661427890183,2457039.8401451,5.448488063062993,0.045140328021838906,14.619091395140076,0.00900535586549456,18.075944617059793,1.45,be075935,be,G,V
661427890183,2457044.781513,6.581710529778295,0.06873303517753336,14.413934460336868,0.011351125289866183,17.61944258789274,1.44,be077165,be,G,V
661427890183,2457047.8043313,5.246758710226784,0.064974511240143,14.660053674089081,0.013460590173820518,17.680498840481995,1.44,be077983,be,G,V
661427890183,2457048.8201792,5.195659399272526,0.05442777431948585,14.67067972146719,0.01138654783040515,17.872804955299692,1.44,be078164,be,G,V
661427890183,2457051.7709504,6.235667832415532,0.058121396760963985,14.472573972730746,0.010131301563804576,17.801516287118424,1.45,be078980,be,G,V
661427890183,2457053.7980316,5.2302668457272,0.0649945624877281,14.663471787190833,0.013507200618517403,17.68016383208343,1.47,be079608,be,G,V
661427890183,2457055.8014861,5.2921879931967455,0.1375760475272989,14.65069324668173,0.02825658920036984,16.865999322958352,1.45,be079903,be,B,V
661427890183,2457056.794548,7.273295936651753,0.15289665171640351,14.305453258137517,0.022849615110220215,16.75136145642168,1.52,be080210,be,B,V
661427890183,2457057.7961147,6.145137711534234,0.10276226305541886,14.488452355016841,0.018176665399557392,17.18277224408251,1.48,be080511,be,B,V
661427890183,2457065.7764341,5.035237882581485,0.0885535798872235,14.704731422033689,0.01911605636642074,17.34434108675497,1.54,be082396,be,G,V
661427890183,2457068.7801763,6.389107198306073,0.07246993915609627,14.446180967234758,0.012329057965507503,17.56196165193716,1.44,be083281,be,G,V
661427890183,2457070.8100017,5.324806813934818,0.06662079150024786,14.644021764457907,0.013599348546338394,17.653331923428944,1.39,be083984,be,G,V
661427890183,2457072.7625705,5.238186819045809,0.05490271588573846,14.661828946005551,0.011392656878179986,17.86337182285153,1.42,be084631,be,G,V
661427890183,2457076.7667244,5.317128547450773,0.055591232141965576,14.645588504543241,0.011364263961079809,17.84984064370708,1.46,be085489,be,G,V
661427890183,2457078.7663285,5.328598986991839,0.05846132293643065,14.64324880981156,0.011925257725412699,17.795184796439386,1.40,be086168,be,G,V
661427890183,2457080.7575819,6.349796274968977,0.0812414317279627,14.452881925175285,0.013906887753271235,17.43791247261081,1.43,be086860,be,G,V
661427890183,2457082.7635414,5.3542798547505885,0.07255255366444223,14.638028737204058,0.014728679395497758,17.560724635930775,1.56,be087373,be,B,V
661427890183,2457083.7657424,5.130927270376098,0.0732900158278266,14.684291757811385,0.015526055327730439,17.54974435496688,1.46,be087725,be,G,V
661427890183,2457084.7579332,4.817630462487292,0.10105644708582105,14.752697693826107,0.022800412999507486,17.200946330258905,1.46,be088071,be,G,V
661427890183,2457085.7502932,6.2960724421459275,0.10295181451054626,14.462107113666773,0.01777364336820981,17.18077138018271,1.44,be088422,be,G,V
661427890183,2457087.7497091,5.7682841329322985,0.11560083958366182,14.557164792954651,0.021783442633590364,17.054953922971997,1.53,be089127,be,G,V
661427890183,2457090.8820812,6.738347608031022,0.13428325481132813,14.388397877086557,0.021661105669818777,16.892301745408954,1.44,be090228,be,G,V
661427890183,2457092.7159633,6.899486234370666,0.11914380106820582,14.362739523284379,0.01877011232383284,17.02217776526085,1.62,be090790,be,G,V
661427890183,2457093.7981523,5.321627609410251,0.08262090823473416,14.644670202689898,0.016875539145007338,17.419631481734044,2.47,be091170,be,G,V
661427890183,2457095.7101316,4.9397476612185525,0.07389267698424289,14.725519493816881,0.01625956074383213,17.54085289251128,1.47,be091827,be,G,V
661427890183,2457097.7246406,7.985461782720086,0.09578612049735027,14.204031315638696,0.013038112409727203,17.25909993382264,1.44,be092528,be,G,V
661427890183,2457099.9144347,5.299748859218288,0.13921203765474235,14.649143179401756,0.02855181184108692,16.853164417900864,1.46,be093015,be,G,V
661427890183,2457100.8225149,5.141899931956154,0.06412103489880468,14.681972353379475,0.013554673950530014,17.694855085796803,1.43,be093325,be,G,V
661427890183,2457109.65692,5.60482542484086,0.06304523692227881,14.588376179410307,0.012226505955661464,17.713225690849473,1.49,be094471,be,G,V
661427890183,2457112.7030159,5.347038594223435,0.08279570303002944,14.6394981075363,0.016830873350660195,17.417336898296007,1.49,be095654,be,G,V
661427890183,2457113.6999892,5.2681046004371765,0.08111400059175197,14.655645430828654,0.01673607466720381,17.439616839685353,1.49,be096037,be,G,V
661427890183,2457115.8760266,5.430425242256935,0.11960384506322784,14.62269680608145,0.023939963007854805,17.01799353938501,1.46,be096913,be,G,V
661427890183,2457116.727991,5.9242815305943965,0.13513696248195645,14.528192182882574,0.02479423064876546,16.88542101138079,1.54,be097186,be,G,V
661427890183,2457121.7819581,6.3546163236047555,0.08971106602387043,14.452058069444364,0.015345069367067697,17.330241350261744,1.44,be098772,be,G,V
661427890183,2457123.6288671,6.002434162149514,0.06778963943069105,14.513962891553959,0.0122757515859444,17.63444808385826,1.47,be099154,be,G,V
661427890183,2457124.7292547,5.1319573558459135,0.07927719541102131,14.684073807179947,0.01679103285592156,17.464485699389236,1.43,be099609,be,G,V
661427890183,2457127.7203733,6.766767083284476,0.07523041033286852,14.383828334442194,0.012084380050026999,17.52137281712929,1.39,be100362,be,B,V
661427890183,2457133.7144697,6.16330439722006,0.061581618037212585,14.48524736083188,0.010860495771551997,17.73872865451455,1.74,be101968,be,G,V
661427890183,2457136.6220018,5.376662183867592,0.06188202739248335,14.633499528077337,0.012510191444520879,17.73344505939948,1.43,be102836,be,G,V
661427890183,2457139.6700893,6.365922126261935,0.07058573705140068,14.450128100434119,0.01205224093352763,17.590564008811587,1.40,be104034,be,G,V
661427890183,2457145.5973409,5.445523217971137,0.1317591556562614,14.6196823693284,0.026299855460495743,16.912904385904028,2.80,be105586,be,G,V
661427890183,2457148.7584899,4.980622911188947,0.13663399766141965,14.716572249437785,0.029818602511691945,16.873459455714595,1.44,be106824,be,G,V
661427890183,2457150.5306252,5.20994137271324,0.07868047744953989,14.667699313950706,0.01641520546569751,17.47268892706507,1.48,be107145,be,G,V
661427890183,2457154.5764846,5.38191675233282,0.16974232703832604,14.632438965021464,0.03428193669281696,16.637881014354953,1.45,be108589,be,B,V
661427890183,2457155.6785296,5.003092531002775,0.06972665828957765,14.711685066690691,0.015148599690548117,17.603859264264713,1.41,be109077,be,G,V
661427890183,2457158.6320654,5.96738233422654,0.06770533557980211,14.52032174382438,0.012332502250258611,17.63579915617537,1.47,be110247,be,G,V
661427890183,2457162.6431165,6.612124984185145,0.06292035239243286,14.408928769193405,0.01034337486763456,17.7153785279954,1.49,be111947,be,G,V
661427890183,2457166.5217556,5.473941367289956,0.0527470277758324,14.614031051352557,0.010473938611381387,17.906861411805806,1.64,be113442,be,G,V
661427890183,2457170.606277,5.881533729435269,0.0656411873343689,14.536054924626542,0.012131039274791859,17.669415323476095,1.48,be114823,be,G,V
661427890183,2457174.4563288,5.332148348268767,0.14085418480426976,14.64252584545206,0.02871307487852598,16.840432007466823,1.48,be115711,be,G,V
661427890183,2457177.5473062,5.710225303224346,0.08588786102562855,14.568148294140236,0.016348981996790257,17.37752692595331,1.42,be116609,be,G,V
661427890183,2457180.6275237,6.322007723612829,0.06495245428343036,14.45764384931061,0.011167416566519374,17.680867478918262,1.48,be117498,be,G,V
661427890183,2457182.5435039,6.691999839089718,0.06848385312688507,14.395891599897812,0.011123576297069676,17.623385925694762,1.53,be118284,be,G,V
661427890183,2457186.5539216,4.88616968120539,0.06732292270367185,14.737360043087369,0.014976370996032032,17.641948989108652,1.45,be119562,be,G,V
661427890183,2457189.5049139,5.963329366400934,0.05636308552729175,14.521059412152084,0.010273493150388427,17.834869493673214,1.53,be120640,be,G,V
661427890183,2457192.6392028,7.1002520747052085,0.07673815601374175,14.331596985990366,0.011747616601180256,17.499827996001212,2.06,be121884,be,B,V
661427890183,2457197.6007705,5.176023688505317,0.10281248930605348,14.67479076639146,0.02159045485352489,17.18224170753362,1.58,be123316,be,B,V
661427890183,2457199.5569454,6.401444467614981,0.08176914272436347,14.444086448646265,0.013884288680610696,17.430882782200865,1.43,be123963,be,G,V
661427890183,2457204.5295244,5.555496402366587,0.12334372212558214,14.597974227793403,0.02413272432736495,16.984563768853153,1.46,be126415,be,G,V
661427890183,2457207.6251498,5.440965317662217,0.08121053934652829,14.620591510536977,0.016223651543985317,17.43832540668797,1.63,be127615,be,G,V
661427890183,2457222.5068351,4.941753137354477,0.07003632818187147,14.725078787870927,0.01540474434073023,17.59904797091344,1.48,be130027,be,G,V
661427890183,2457223.5249137,6.660449224442226,0.07335230206502624,14.40102259994072,0.01197077861078296,17.54882202329858,1.98,be130438,be,G,V
661427890183,2457228.5641474,6.505376493969405,0.10894177644536966,14.426600314255376,0.018202632008602983,17.119370261769006,1.38,bg003456,bg,B,V
661427890183,2457229.5012328,6.592737886162058,0.11785642684820179,14.412116880960985,0.019431200512371575,17.03397321845213,1.52,be132243,be,G,V
661427890183,2457230.540801,5.476946045668148,0.12141850048091996,14.61343524791532,0.02409675572062742,17.001644231099306,1.42,be132689,be,G,V
661427890183,2457235.5279064,6.337727783660103,0.14302043536293824,14.454947450622523,0.024528821727009778,16.823861154362483,2.39,be134395,be,B,V
661427890183,2457236.4963772,5.783638621751159,0.04576671069850371,14.554278531578477,0.00860123322456556,18.060982142804388,1.42,be134765,be,G,V
661427890183,2457253.4864343,6.133493795545046,0.05064358567839469,14.490511578788968,0.00897488080567852,17.951045275896423,2.94,be137490,be,G,V
661427890183,2457257.5226029,6.627713003241651,0.09057653736321643,14.40637216925823,0.014854710509544141,17.319817108461837,1.47,be138828,be,B,V
661427890183,2457269.4707437,5.346310987592302,0.11761146453392016,14.639645860839867,0.023911543623841215,17.036232248741175,1.52,be142940,be,G,V
661427890183,2457270.4869355,6.680635474319477,0.06370425205706569,14.397736966193426,0.010364845156140551,17.701935340966898,1.55,be143488,be,G,V
661427890183,2457380.8626174,3.2785449247135423,0.40873177998264965,15.170578556958787,0.13550940557357227,15.683760377239167,1.52,bg031979,bg,G,V
661427890183,2457384.8554311,5.212926397594138,0.1533305307910484,14.667077421829397,0.03197122071433254,16.74828479594237,1.45,bg032759,bg,G,V
661427890183,2457388.8601739,5.655749006711413,0.08994808889456461,14.578556084749149,0.017286775230990512,17.32737654260426,1.35,bg033922,bg,G,V
661427890183,2457389.8461268,5.3851692509908435,0.059788234139573355,14.631783011190452,0.01206781216937946,17.770817077142972,1.41,bg034229,bg,G,V
661427890183,2457396.8369832,5.071383134240711,0.05437890600511842,14.696965349552823,0.01165510571035809,17.873780228170503,1.47,bg035544,bg,G,V
661427890183,2457400.822466,6.98895319670102,0.09235936940186651,14.348751074216155,0.014364185320694299,17.29865399607364,1.42,bg036757,bg,B,V
661427890183,2457403.8479662,4.811712716782616,0.06280697361102532,14.75403217977211,0.014187972889380972,17.71733672570957,1.37,bg037586,bg,G,V
661427890183,2457407.8014336,5.664079257852021,0.04883199279261052,14.576958099924756,0.00937102936225066,17.990595274079947,1.41,bg038800,bg,G,V
661427890183,2457408.7829574,5.549611595653839,0.09537980006765868,14.599124932190918,0.01868125254151258,17.26371537431835,1.43,bg039096,bg,G,V
661427890183,2457412.7815377,6.660851279875674,0.11683445107461705,14.400957061874012,0.01906572646998609,17.04342908756071,1.67,bg040119,bg,G,V
661427890183,2457415.8363215,4.807577061967331,0.0793881044205995,14.754965768538696,0.017949045171033826,17.462967813035085,1.39,bg040781,bg,G,V
661427890183,2457416.7797903,4.879698153626278,0.07677476399695894,14.738799008459429,0.017101637807138095,17.499310168400605,1.43,bg041072,bg,G,V
661427890183,2457420.8078143,5.017897511972933,0.062369262758924744,14.708476937458695,0.013510175676190735,17.724929867508678,1.43,bg041990,bg,G,V
661427890183,2457422.8484788,5.91391773585587,0.06314466767397442,14.530093206811586,0.011605759736078494,17.711514688853402,1.42,bg042677,bg,G,V
661427890183,2457424.8135161,5.745555476115572,0.05127460853410183,14.561451348696883,0.009700240538525397,17.937600510306964,1.49,bg043431,bg,G,V
661427890183,2457427.8258047,4.877581783762057,0.06132012143028579,14.739270004358907,0.01366503092257244,17.743348878170103,1.42,bg044471,bg,G,V
661427890183,2457436.8613327,5.327752664651462,0.04324302767703432,14.643421267109858,0.008822348542032609,18.12256615957898,1.57,bg047132,bg,G,V
661427890183,2457437.7290984,5.8264226591896,0.07024785383488533,14.546276439671935,0.013105187750767506,17.59577374240868,1.43,bg047388,bg,G,V
661427890183,2457440.8557714,8.40791379036403,0.17358149780991147,14.148060779388366,0.02244023259538689,16.613597814895073,1.47,bg048553,bg,G,V
661427890183,2457441.8653619,6.052587082673332,0.13611693030770008,14.504928787897402,0.02444461898625285,16.877576027731006,1.42,bg048804,bg,G,V
661427890183,2457448.895419,5.1089621856030885,0.07046835690705142,14.688949683945944,0.014992485231581027,17.592371030476556,1.47,bg050940,bg,G,V
661427890183,2457451.8077403,4.944574435970756,0.06310793077805092,14.724459106576216,0.013872898026096123,17.71214654244801,1.51,bg051542,bg,G,V
661427890183,2457455.7810929,5.187360446527835,0.05185328472530291,14.672415338948248,0.010865307430774386,17.925415712072127,1.43,bg052530,bg,G,V
661427890183,2457458.7124102,4.900551911729831,0.05998649325857446,14.734168919384022,0.013305176893974004,17.76722270786835,1.56,bg053445,bg,G,V
661427890183,2457464.660305,5.018922387436931,0.17599959904238835,14.708255204995293,0.03811653124612101,16.598577197634135,1.40,bg054864,bg,B,V
661427890183,2457466.7349082,6.17390422766931,0.15537901225499803,14.483381683940973,0.02735549896531381,16.733875502904137,1.53,bg056160,bg,G,V
661427890183,2457467.6391335,5.940746481355359,0.1347813920602335,14.525178855883667,0.02466045530957007,16.88828154974006,1.49,bg056491,bg,B,V
661427890183,2457468.771228,4.7977150221278775,0.09247306391197958,14.75719528480437,0.020950431495146554,17.297318275288408,1.53,bg056802,bg,G,V
661427890183,2457470.6941862,4.961322599022931,0.11347154867648546,14.720787737037146,0.024860032260356348,17.075138938130525,1.47,bg057599,bg,G,V
661427890183,2457475.8406555,7.719539916138103,0.11155990747705354,14.240802861526323,0.01570828965380376,17.093586030154036,1.34,bg058701,bg,G,V
661427890183,2457477.8102292,5.397595104342396,0.05767408448339203,14.629280646419001,0.01161428766935903,17.809904620499783,1.58,bg059450,bg,G,V
661427890183,2457479.8256118,4.815779315383521,0.06703241367260333,14.753114961958985,0.015129704755490624,17.646644249794292,1.35,bg060166,bg,G,V
661427890183,2457480.7353469,4.807295150127453,0.0634346943462562,14.755029436964954,0.014342941835465101,17.70653926466943,1.37,bg060403,bg,G,V
661427890183,2457485.7829736,4.993224132788138,0.05148846471355462,14.713828752423275,0.011208333739163216,17.933081538180137,1.40,bg061495,bg,G,V
661427890183,2457522.7053386,5.039108900024367,0.06171401904424154,14.703897044562966,0.013311967812909713,17.736396818197598,1.43,bg062228,bg,B,V
661427890183,2457526.7267309,5.180937243679273,0.12391400216434896,14.673760575164206,0.02599705930652917,16.97955543364636,1.47,bg062974,bg,B,V
661427890183,2457530.595296,4.591866571322892,0.1423995524258162,14.804808254485193,0.03370788758728724,16.828584832982852,1.44,bg063782,bg,G,V
661427890183,2457534.6737377,4.709014752035473,0.07158647918010805,14.77745627709485,0.016523921565445708,17.575278885811304,1.44,bg064264,bg,G,V
661427890183,2457546.708195,5.330779642255535,0.06310326483767636,14.642804578213216,0.012866880618108268,17.712226820277117,1.39,bg065701,bg,G,V
661427890183,2457547.7045441,6.572770078434531,0.07881034358334754,14.415410303206615,0.013033076757010814,17.470898341502302,1.56,bg066249,bg,G,V
661427890183,2457548.6724486,6.018725977271847,0.0656045191884076,14.511019976869495,0.011847899415371363,17.670022001373948,1.47,bg066708,bg,B,V
661427890183,2457554.6388703,6.3348409539199775,0.17892570924139053,14.455442115229983,0.030700765493786,16.580674525217244,1.43,bg067634,bg,B,V
661427890183,2457555.5567739,6.825545882827667,0.1045186524708164,14.374437928451343,0.016644416856439723,17.164371889035785,1.36,bg067876,bg,G,V
661427890183,2457559.6692635,6.494818611216821,0.11812390564587008,14.428363838260596,0.019768920011612293,17.031511898596058,1.34,bg069431,bg,G,V
661427890183,2457560.5417264,4.543393170958691,0.10922265902219808,14.816330602217702,0.02613031209905538,17.11657453064263,1.40,bg069775,bg,G,V
661427890183,2457566.6484926,6.154765500960525,0.06570623311060703,14.486752627546434,0.01160398695731624,17.668339968364254,1.38,bg071398,bg,G,V
661427890183,2457569.6829824,4.920206122768309,0.08121385536887013,14.729823161772497,0.017941510486781036,17.438281074363147,1.69,bg072737,bg,B,V
661427890183,2457575.6665315,5.027104208337925,0.05571116701099394,14.706486684664899,0.012045824754509878,17.84750075380519,1.73,bg073570,bg,G,V
661427890183,2457585.5003188,6.409018295915332,0.09154832905503321,14.442802626085873,0.015526411179713515,17.308230338816713,1.40,bg075165,bg,G,V
661427890183,2457590.52969,6.3871754090940485,0.09719876857369678,14.446509296462889,0.0165410887660556,17.24320448663482,1.67,bg076709,bg,G,V
661427890183,2457593.5268612,4.906029288169209,0.06039726852455337,14.732956063159303,0.013381331635403101,17.759813148595057,1.43,bg077639,bg,B,V
661427890183,2457596.5380981,7.385674242690217,0.12089150382556214,14.288806033354561,0.017791714634056516,17.00636694366175,1.92,bg078469,bg,B,V
661427890183,2457597.4670172,7.041887222301116,0.11584732567568559,14.340558740896753,0.01788171298319594,17.05264136218799,1.89,bg078665,bg,B,V
