2458339.3012864	15.127442853231535	0.0075239977085167
2458339.6213803	15.062363125750927	0.0113840848820722
2458340.3126756	15.248034263390968	0.0115511163113971
2458341.2950845	15.02151975085313	0.010386311176107
2458342.2817232	15.167917454349489	0.0096106813257114
2458344.2774362	15.14014669041984	0.012169602607117
2458345.58705	14.892564658662328	0.0110126171959674
2458346.2747672	14.98055429985104	0.0121832750442901
2458356.5566448	14.99347711115383	0.0292328088432082
2458358.5242746	14.964502030186535	0.0138147460300668
2458359.487345	15.041120753306704	0.0131939512033744
2458361.7281961	15.06444478283722	0.0279063103024716
2458362.7169857	14.83195465122543	0.0185956421635403
2458364.5302406	15.05699407604498	0.0110324268794442
2458365.2491875	15.180256653920273	0.0092691080003439
2458368.5203555	15.07386194139566	0.0103799816491189
2458371.5805512	15.04276319822051	0.0130360418453339
2458372.495665	15.095310971387242	0.0139656387388324
2458372.6816893	14.867873692393	0.0132581065724566
2458375.3856507	15.280361798037942	0.0150021076527273
2458376.6626368	15.128819159258512	0.0254933783214935
2458384.6481703	15.071117568354124	0.0485926645055654
2458391.3422422	14.966868799986566	0.0116556098627438
2458393.61909	14.931147847586484	0.010348161040823
2458394.6177203	15.164854248104351	0.0154006687356997
2458397.6148722	15.164201438649332	0.0165068847997149
2458398.6032762	14.954450312176172	0.0094611794233354
2458399.2760553	15.040258751351566	0.0110702142363141
2458401.2710775	14.931653915382448	0.0125566476941208
2458401.600575	15.0516814104751	0.0127352281161876
2458402.2819156	15.143793704500194	0.0107101920076128
2458404.5903491	15.104143893392976	0.0126578026112076
2458410.5675744	14.916728335283295	0.0174646976496254
2458411.5649162	14.992510550010682	0.0158136653554006
2458412.5171652	14.989413614981054	0.0223633953833244
2458413.5325631	14.821024099582363	0.0232396900229645
2458414.5585812	15.19235457621898	0.0296198383703488
2458415.554528	15.05568992220139	0.0222965677812
2458416.5556144	15.127530583090412	0.0348456461524862
2458417.5497285	15.087438448454916	0.0274524459550507
2458418.5452174	14.907928076295772	0.0157151250175279
2458423.5328264	14.895865049318814	0.0123930679019616
2458424.2730402	14.925743989910362	0.0138797283323703
2458424.5296962	15.10078717493705	0.0127238049400669
2458425.5263187	15.144853951778003	0.0140179736683544
2458426.5222066	15.018734699845073	0.0118365889230824
2458427.2792431	15.044656883686285	0.0132909634781431
2458427.5198214	15.118241859818887	0.012794378245798
2458428.5167328	14.847503279722316	0.0118012889474766
2458539.8946839	15.016969554907442	0.0239571524587115
2458540.8904488	14.888744754700296	0.0163115903819199
2458541.8857548	15.120704046612785	0.0205191799622759
2458546.6255017	14.990109709185052	0.012902902238649
2458546.8889556	15.015152337457351	0.013861001719059
2458548.8798869	14.992345189117117	0.0119040963353104
2458550.8782906	14.889549180329876	0.0115780903101317
2458554.6005666	15.122552540244932	0.0112107833551334
2458555.5966885	15.19394637568827	0.0104956751367532
2458555.8688713	14.816142759711704	0.0177300666319726
2458557.5997887	15.145005075918474	0.0127321289165747
2458557.8631802	15.138899775902138	0.0132511878454385
2458558.8622054	15.002746422142485	0.0128705842713812
2458563.6480074	15.128649063736315	0.02978601282583
2458566.6620211	15.015322131134678	0.0624918220163725
2458566.839848	15.079179848010188	0.0268374429383513
2458567.8426885	15.038452699020535	0.0248686585722406
2458568.8692415	14.956630127136766	0.0188194458623795
2458575.5549047	15.22780058205486	0.0136978197874433
2458575.9096612	14.81519808654156	0.0130743519727578
2458576.8062776	14.93253948752149	0.0118991234426718
2458577.8036418	15.043793400433684	0.0125785016074878
2458578.7997563	14.899419151803286	0.0118274813938313
2458579.8106952	15.080259674228998	0.0123021627179234
2458580.7944401	15.131141758781029	0.0136575529131453
2458581.7931926	14.960072291268345	0.0111289095834431
2458582.789029	15.105050724153024	0.0112949068165277
2458583.6168373	15.252783526374913	0.0141709262782839
2458585.5274047	15.180670317444982	0.0118605555640467
2458585.914262	14.866056594185984	0.0149388075303181
2458586.789976	14.958513844348778	0.0105492665711441
2458587.7678009	15.05371295036258	0.0157505756345858
2458588.7682438	14.787124792296035	0.0150090352865668
2458589.7688483	15.068084637196655	0.0219971482825351
2458590.8509747	14.873547520946948	0.0166484665158689
2458591.8935652	14.984370012830093	0.0171828451834008
2458600.8534546	15.078958311581784	0.0222573903673043
2458601.7366825	14.866118134947698	0.0120831105458472
2458602.7336715	15.137705721392775	0.013005602951184
2458605.6185244	15.18222819012864	0.01861751575333
2458606.4749897	15.253989821968757	0.0164599489998838
2458608.7417878	14.944902495197107	0.0129332292800681
2458609.7569321	15.02171134553672	0.0149382259323532
2458613.4566839	15.201232922387806	0.0105486412935847
2458615.4449055	15.100816705069157	0.010406124691582
2458615.8584993	15.050759089371835	0.0118656687541547
2458616.8917858	14.98009797323618	0.0101836008630685
2458618.6916843	15.194001216341968	0.0283400735997167
2458618.9135365	14.929158220384023	0.0160607699917926
2458620.9475451	14.804083925697835	0.0371268126724395
2458628.4082086	15.109582602412194	0.0232054616397097
2458635.645883	15.110822585292295	0.0091380194208675
2458636.7486561	14.859260988809464	0.0121997345345496
2458637.7562407	15.082461543392345	0.0114907298956326
2458640.6928966	15.038176710209845	0.0127992541824659
2458641.6916315	14.8654648148523	0.0115840872410926
2458642.6650849	14.946959883751257	0.0102798405442156
2458643.6731635	15.105514511563609	0.0141343085711007
2458644.6817925	14.888469624031552	0.0106910548684323
2458646.6097843	15.184438068358556	0.0219668342710952
2458647.6213788	15.025503463750724	0.0197854182551815
2458648.5989857	15.04841389505735	0.0229184692459885
2458650.34557	15.008260086698495	0.0292771287565767
2458650.8797165	15.092119424858357	0.0290052929665651
2458650.9126821	15.163565992193044	0.0391281839658253
2458655.5710567	15.069634087324255	0.0395866657887436
2458655.8439814	15.053380654998294	0.0427223069140183
2458657.5704164	14.957538494325204	0.0092738265508674
2458658.4552483	15.159273822915887	0.0130788224079412
2458659.7422136	14.978454682852744	0.0124903223080668
2458660.7243055	15.07598175355184	0.0157448861137021
2458660.9021203	15.08211922323582	0.0209110435728824
2458661.4153003	15.189036286396068	0.009910652472151
2458662.8638533	15.12232493482628	0.0123754058171448
2458668.2936457	15.089533363434974	0.0080055698014285
2458668.8878993	14.865457180695811	0.0129178306286252
2458669.399106	15.186000184682245	0.0119693404349054
2458671.6540401	15.11713583736129	0.0149444550930502
2458675.8620408	15.117148186993363	0.0194958257426079
2458676.5246465	15.135338990297036	0.0239054093757236
2458677.3072791	15.253034781693698	0.0241374561662017
2458678.3403104	15.1385021703531	0.0440789146461493
2458683.619532	15.03855750760382	0.0229158567634001
2458684.7672173	15.00947781867846	0.0340638219245944
2458684.787164	14.8882140953815	0.0209079382967207
2458685.7333935	14.999650622675231	0.0203323354488388
2458686.7891403	14.805519797501477	0.0230166727149649
2458688.6823306	15.055842603485027	0.014690759463298
2458689.7842575	14.939029490340188	0.0131138507683272
2458690.4489433	15.002483676738354	0.0095975351481845
2458690.8259654	15.075780164201433	0.0191796188731037
2458691.4608987	15.161476616096722	0.0108973446635696
2458691.8251987	14.834497498476946	0.0152595637603905
2458692.7750025	14.991550793966542	0.0111434498322572
2458693.7498752	15.082879765095765	0.0139791886376782
2458695.587177	14.957376708906056	0.0106649074584729
2458697.810436	15.028572859133682	0.0178917129567442
2458698.5391832	15.146943062601547	0.0115693267188019
2458699.3756064	15.242456359482087	0.0139183468558935
2458700.4079388	14.921905299043765	0.0114213847630826
2458700.6296014	15.018430226001977	0.010116295353433
2458700.7883659	15.010851302307284	0.0254045652959306
2458702.7939036	14.993481757768558	0.0297040226964184
2458703.7204109	15.061477505451949	0.0133776755248775
2458705.2353848	15.195820969791304	0.0243400072633996
2458705.5960427	15.017065814359968	0.0191932969584681
2458710.3584087	14.995771236490748	0.0254922118070526
2458712.3065935	15.265642665424862	0.0236828062280551
2458713.4470079	14.998032827991809	0.0268496108560674
2458715.4514167	14.95116221857466	0.0160739152436452
2458715.5786712	14.948312135790934	0.0102602021780362
2458715.7372449	14.988496075186774	0.0330305049786901
2458716.4935237	15.181768452442848	0.0252057712445172
2458716.5882169	15.156492577805473	0.0149576905439562
2458717.4797674	15.09212690419306	0.0237549394099664
2458717.5727512	14.82349824071047	0.0117201230746377
2458717.7535453	14.97890917183511	0.0247825506942533
2458718.4600322	15.095451798327936	0.0174314876649495
2458718.5037059	14.983424584368803	0.0100653393184183
2458719.4533104	15.253939757765425	0.0155467520248333
2458719.5548703	15.086903627425947	0.0136875545384078
2458720.736722	15.098312200899542	0.0198356019739418
2458721.5592143	15.11831520303286	0.0120377811359112
2458722.7205742	14.919266126436272	0.0105751152436669
2458723.7213219	15.037681861930896	0.0136147568147408
2458724.5447396	15.153788153494274	0.0142839972757739
2458725.4586201	14.867247290863126	0.0119837656918094
2458725.5406934	14.90662369318686	0.0108997510692721
2458726.5492175	15.116532487885252	0.0125261102492787
2458727.4365361	15.149862210305283	0.0129218119802748
2458727.535347	14.888606358763422	0.0099854046167068
2458727.7053683	14.917242357442731	0.013722267060969
2458728.4411536	14.965078701630064	0.0121926433227794
2458728.5316274	14.969372735646695	0.0097727119148725
2458729.719888	14.841196686624954	0.0172601014434726
2458730.2602883	15.137899067585964	0.0123637017062793
2458730.7187117	15.022604991861488	0.0187880478747477
2458731.7137787	15.111343350454646	0.0224900214507074
2458738.5084777	15.020024490023228	0.0170454088364699
2458740.500452	14.907815211886303	0.024361546890913
2458741.5974507	15.083034869359206	0.0268213334763057
2458742.4862707	15.023268310123749	0.010529103231877
2458743.4174627	14.972253511897986	0.0242459842224991
2458743.4903569	14.949176721131751	0.0139936377052426
2458744.668585	14.999672217908548	0.0231257443080428
2458747.6659701	14.94217449815692	0.0115648238318753
2458748.6649162	15.095376774489376	0.0158798895068755
2458749.3704578	15.14987403154768	0.0113829131480537
2458750.3975572	15.13385746247002	0.0083045446018184
2458750.6572434	15.025610238353138	0.0166561531113735
2458751.6244402	15.128255574866362	0.0210420729136323
2458752.3112997	15.19286346928369	0.0097979131934977
2458752.6495515	14.856945967756218	0.0155815962733423
2458753.6489195	15.00603244454373	0.0125107250032148
2458754.3042267	15.134503688422654	0.0102228258762436
2458754.648031	15.188168619003372	0.0228239713511828
2458755.5505759	14.902072737074764	0.0107315021599251
2458760.3182193	15.305337559993372	0.0231418337644359
2458766.5967133	15.134232433067474	0.0470629811622032
2458769.3466296	15.256711525035469	0.0347926372245005
2458769.5904592	15.061822246715316	0.0526027715771523
2458771.2543313	14.873833640455288	0.0337585347689211
2458774.5877394	15.068315512186656	0.0153350489167573
2458775.5841852	14.85836367482462	0.012810079495184
2458776.2643408	14.89288179608661	0.0163030107059454
2458780.5607963	14.85605993023694	0.012792059618734
2458781.5687986	15.095435050526683	0.0143868479578009
2458782.5649993	15.044795310616855	0.0139760628089045
2458783.2467806	15.26405962064553	0.0218422788220723
2458783.5610502	14.948578810137183	0.012911019202146
2458785.5465072	14.82773005750781	0.0240609485753995
2458786.2826002	14.924437608247189	0.0134320219839857
2458786.544593	14.996117722060252	0.0527669650018343
2458787.2786065	15.16454704604999	0.0149657067672991
2458792.5197556	15.196378883816536	0.0259325084421327
2458793.5159616	14.9002849698405	0.0150901356329292
2458794.5129591	15.04811440765199	0.026118243275695
2458795.5059484	14.812265913222207	0.0292299267796642
2458795.5535775	14.775115109037532	0.0250150539127141
2458796.5067184	14.997668660920674	0.0276435825061526
2458797.5074371	15.161871932211373	0.0267662308523483
2458799.5520579	15.071547268795744	0.0409977002885409
2458901.895001	15.023652420200204	0.030291575671635
2458901.8962795	15.091196222127977	0.0590199578081171
2458904.6365781	15.187395269722485	0.0295470460608938
2458904.8876398	15.170225122799302	0.0159848727112327
2458906.8820912	15.13959631640557	0.0171450349232552
2458912.8810403	14.905177933438736	0.0131743658873296
2458928.5892427	15.060759133835155	0.0142825648998093
2458930.5829369	15.25188285672238	0.0165898490057526
2458932.5810654	15.185593963326273	0.0168020702854425
2458962.9383311	14.965027856836574	0.0133938301473855
2458983.4341232	15.299536065734818	0.0278697836236608
2458988.8789913	14.954558652475248	0.0126654973789305
2458991.5572428	15.010118562088744	0.0124435491796015
2458994.8621428	15.070482750938304	0.0151398910596289
2458996.858534	14.989365221306514	0.0100102517740547
2459000.5482342	15.176934064046208	0.0122226014884725
2459013.8058532	14.85129814040404	0.0140931918548902
2459015.8317796	15.062870103579089	0.0174054421366068
2459018.4326887	15.169897947623245	0.0131859130034787
2459025.3495381	15.028262660638449	0.0107571046138824
2459039.2783569	15.151540621892982	0.0122033379225124
2459041.7485502	14.775024570948744	0.0488821782140431
2459043.7377537	15.085863489374557	0.0153742456897569
2459044.7560519	14.955439885235135	0.0100944015351098
2459046.2566492	15.1814772205087	0.0138999482137479
2459046.7141058	14.8056495463032	0.0141853007147069
2459047.3172247	15.15269228447288	0.0083537771520389
2459048.3766466	15.105163731015018	0.0116472754663217
2459051.239372	15.18653837082605	0.0092135733999715
2459052.2289088	15.153690528514174	0.0103708029289916
2459053.2289265	15.013277083535668	0.0130306457746422
2459054.2257012	15.207648077123192	0.0151049928599738
2459054.6895408	14.90632338537458	0.0158199233528024
2459055.2634105	14.980627269641795	0.0124089543284185
2459056.2333107	15.088709387265292	0.013038290770267
2459060.2391726	15.04896210566876	0.0248584975082046
2459067.8015656	15.133107668039738	0.065876646300655
2459068.7861797	15.009463966336568	0.0383201854726185
2459069.7880013	14.886908967046242	0.0445791535950835
2459080.7537485	15.110302854552524	0.0181587200299439
2459081.7531593	14.86133078025587	0.0192054136015891
2459125.6277627	14.990271712211385	0.0430200632748114
2459129.6174848	15.106928747041293	0.0207408184229216
2459131.6078391	15.024556113544955	0.0191206782145674
2459133.6037371	15.007799507235994	0.014111767826138
2459134.6029885	15.079645014790312	0.0190892208973155
2459140.5794541	14.90532654998973	0.0144665369271423
2459147.5371349	14.952078353130975	0.01528526929518
2459149.5582009	15.037824172403374	0.0220665892276761
2459153.5291971	14.938916860425548	0.0303968694159882
2459156.5229814	15.130957725617431	0.0168000173810991
2459159.5173769	15.196936461261586	0.0205482748180319
2459269.8812403	14.968870942652206	0.027312785548261
2459279.8907474	15.036996895209406	0.0205396720020066
2459287.9006182	14.946822501597037	0.014194364794841
2459290.8774313	14.977842662393918	0.0133995081707041
2459292.5815408	15.163160783289683	0.011624044470834
2459293.8786675	15.097106016659476	0.0152397842400998
2459294.8241999	15.059537223654916	0.0159201864097894
2459295.831091	14.97094785612559	0.0153814555818737
2459296.8108738	15.132791437087167	0.0154227722671018
2459297.8671381	14.857245428279237	0.012467289978345
2459299.8054326	15.23793971708564	0.0252356844170562
2459300.8115963	14.893635522812882	0.0310027371163375
2459300.8409464	14.944637988391932	0.0232906286238269
2459305.794474	14.983211565538534	0.0282054625225615
2459306.9129423	15.165169331072269	0.0308348082737901
2459311.5264484	14.98305301277939	0.0125626255664212
2459313.5283873	15.06943710996257	0.0105868741496102
2459314.8991856	15.098361674189889	0.0149218478936477
2459315.9795701	15.064539717428502	0.0245632781459163
2459316.765024	15.050206146919152	0.0140330609003596
2459319.7583836	15.094403774601885	0.0115171225779326
2459320.8103171	14.859254848179216	0.0123959154739852
2459322.9078383	14.820016034098176	0.0119068415882579
2459324.9065115	15.105823912253424	0.0159689782398867
2459328.4754379	15.220075080523037	0.0285870351218184
2459338.6915466	14.892890557451164	0.0122551691406411
2459340.6944222	15.124291160592506	0.0158716700473382
2459347.7260532	15.100671775782796	0.0161499836211572
2459351.6633236	14.98771893238123	0.0125676290456153
2459352.6544492	15.08004885974838	0.0136958868823725
2459355.8879833	14.852759997694848	0.0155791597609858
2459357.3952475	15.137759128287264	0.0328326323723962
2459358.8821914	14.955836921725226	0.0117528581932015
2459359.8606576	15.114438849508582	0.03596267914547
2459365.6286568	15.218716453213192	0.0241409252229405
2459366.6161446	14.9125840202393	0.0129612683858632
2459367.6126526	15.071984101876737	0.0112336769922365
2459368.6134089	15.084822701673003	0.0128140955601578
2459369.5155372	14.96106189158426	0.024075277785186
2459370.8723111	14.826673309120968	0.0131928924441847
2459371.7045135	14.89153299860244	0.0121173120910264
2459372.60575	15.100683963403046	0.013694619612209
2459373.8729067	14.939062456579071	0.0129651132467432
2459376.9234773	15.054976113671898	0.0136521721569228
2459378.804337	14.909190457199324	0.0091865624389693
2459379.5874387	15.006746547668149	0.0110061403743507
2459380.8061734	14.967517313826225	0.0114435957186964
2459384.3185426	15.203724801954095	0.0223836883794184
2459386.5700584	14.881378004077842	0.0216608413821649
2459393.5426899	15.092051773675124	0.0158819336943785
2459398.8797248	14.904247696744498	0.0326150640520671
2459400.549108	15.120782469770155	0.0199894154442914
2459401.8542839	15.052253843387271	0.0125250974329318
2459404.8761817	15.083016820671656	0.0239250585620999
2459405.8704381	14.883552018921328	0.0123643542451275
2459407.5013941	14.926509620136253	0.0136267382504453
2459408.7822435	14.850926622955164	0.0121135718411738
2459409.8487742	15.11524180344265	0.0131007462847802
2459412.2728431	15.09783496843941	0.0156456983421823
2459414.2577837	15.196455752566946	0.0229056039587724
2459414.8447263	15.051022693665171	0.0152794895063314
2459425.3513549	15.090631477516004	0.010158481100841
2459428.6953378	15.051232598055034	0.0120342046569199
2459431.6923515	14.854847502166386	0.0116904131676678
2459432.6507846	15.053264017309589	0.0108821666666883
2459434.2854311	15.160832691738094	0.0107935716143325
2459435.6703031	14.990593477676722	99.99
2459436.6320875	14.940428544541186	0.0118430805999397
2459437.5654153	15.022332146926932	0.0097386329840142
2459438.6348399	15.118772209384126	0.0257130430913491
2459450.3387133	14.934215653055654	0.0289596110696237
2459457.3362934	15.097607127977078	0.0133574537299597
2459458.6146536	15.12371797149791	0.0160817525672706
2459460.5771687	15.048435764906843	0.0120813468422188
2459461.6857928	14.924275815504023	0.0225630312910496
2459462.5286928	14.999279606671598	0.0084293680987028
2459463.7241979	14.990593477676722	99.99
2459465.5141228	14.934722570529557	0.0102176599675374
2459469.6220287	14.737891912783128	0.0238124831776851
2459475.2836753	14.921278098105194	0.0245218572865457
2459478.591049	15.102423195082642	0.0327916533177943
2459479.622369	14.82468394364493	0.0294097905633237
2459480.6485239	15.108194457488302	0.0374304914630917
2459483.4042925	15.070592211457786	0.0291565789825461
2459485.6340977	15.030388199811869	0.021521462991296
2459486.5299736	15.108951667339824	0.01835643490233
2459489.5728228	14.985173430702863	0.0125139195199993
2459489.5738558	14.862106389592045	0.0098980328826867
2459490.5884113	15.03246806751572	0.0130709684397006
2459494.3566441	15.259090833464253	0.0221889403506774
2459495.6241829	15.0584774151386	0.0157949522107892
2459498.5239636	15.048059494498162	0.017483719441766
2459502.2981788	15.17201231676375	0.0255326264570799
2459503.5897677	15.11865181577048	0.0207252281764383
2459504.5507308	15.266774220394606	0.0331625629414856
2459505.5583738	14.968842995223476	0.0252277112151408
2459505.5775632	15.072957238561129	0.0491268793185716
2459506.327077	15.153030021986106	0.0407869454364187
2459507.5628815	14.754406392410951	0.0311597953247911
2459508.5746893	15.110052126841955	0.0324913254458512
2459509.561865	15.177994676351378	0.0279690727097821
2459510.5115122	14.9359113143188	0.0135207385540494
2459511.5693136	15.084445194024523	0.0164660423596863
2459513.5024409	15.084269441041354	0.0170162940487267
2459514.5524055	15.173988988955042	0.0203273465506702
2459515.552353	14.92306154038226	0.0111606807256249
2459516.5566734	15.087048889015138	0.0277134797579881
2459517.5462423	14.820936660922474	0.0144414981231634
2459518.5209854	15.090676631404609	0.0107422135605616
2459522.5279289	14.909063860513548	0.0136785033840818
2459524.2743364	15.157604196288084	0.0146522570388349
2459530.2635729	15.21035293530998	0.0319807404780945
2459531.5093043	15.082766156247471	0.0421267065166037
2459627.8932267	15.03810339137263	0.0658295364888961
2459628.8925109	15.033527987699404	0.0484874065449157
2459629.8878866	14.91110004371997	0.0350538076207564
2459631.8982578	15.182976946088909	0.0597514246142973
2459633.638641	14.93137650281938	0.0427882624467539
2459647.6414642	15.201536483932394	0.0210914288565723
2459648.6432641	15.09501907219741	0.0175966604480417
2459649.871556	14.86215600840482	0.0104144136950707
2459649.872808	14.988258498293224	0.0141222730473495
2459655.8394741	15.016768100493842	0.0247967531671222
2459656.8829427	15.034968765061151	0.0273703483738347
2459656.8852626	15.136463192261791	0.0266290461602196
2459659.866157	15.02142281812329	0.0164540732120374
2459660.8348369	15.01930274194561	0.0180011105237397
2459660.8361275	14.993194379958654	0.0170400794834576
2459661.5948974	15.047511805422884	0.0307256195881059
2459666.555532	15.117139346094271	0.0155077031588574
2459668.7949734	15.038208197450585	0.0109743659823451
2459669.8141172	15.168696996866151	0.0164373711230998
2459669.8220967	15.161355479827163	0.0153991660496126
2459670.8291562	14.961214079125677	0.0128528511246384
2459672.7936207	14.863753039388886	0.0118892230452114
2459673.784131	15.020404078614586	0.0096827388846094
2459674.8234758	15.168464173172856	0.014995316338935
2459674.8456792	15.017053319960638	0.0082262402783419
2459676.7853347	15.064945541294652	0.0122209973067912
2459676.8280392	15.147024118632748	0.01380767336238
2459677.8897484	14.866795442864357	0.0108216684236099
2459678.8168036	15.084502585221324	0.0122064658129317
2459678.8644842	15.023946950262271	0.0130877334051432
2459679.8620554	15.05925054516048	0.0138648606784208
2459681.9780085	15.141303938864755	0.0212365273358142
2459685.7509665	14.803628473453616	0.0226521302897112
2459693.7157053	14.989352737636612	0.0108317436737284
2459694.8808555	15.081110155231965	0.0125156922869684
2459695.7548401	14.89473955437437	0.0107099093581479
2459695.8051052	14.871276139266667	0.0129380528290528
2459697.5577556	15.195794332557572	0.0149062743020028
2459700.5027072	15.308054304373792	0.0208585090901288
2459703.4878276	15.0899769446743	0.0133730234217373
2459709.4585076	15.04679996565705	0.0134173850640185
2459709.4597605	15.00900620421752	0.018495282994584
2459709.7024265	15.111789176648244	0.0138947436159453
2459712.4360281	15.131213719266947	0.0344871414827423
2459712.4372567	15.26083844255095	0.0579362350686279
2459712.4385201	15.076630094590904	0.0458457655959965
2459721.8255567	15.074459307943322	0.0166677668606146
2459722.7602463	15.11745745391707	0.0137073271492418
2459723.850437	15.061586497466594	0.0141137094456309
2459724.8461831	15.171017268928534	0.0235201391912628
2459725.8236928	14.859158263495235	0.0126952555012626
2459725.85056	14.94991005207206	0.0104788627537251
2459726.8547337	15.052535413592912	0.0104440485602381
2459727.8657942	14.864137349580544	0.0111379608919043
2459731.5212441	14.943321109406044	0.0141970470229524
2459731.9404724	15.165458114478918	0.0562521134315869
2459733.4603627	15.270209707423312	0.0192561650622482
2459735.9154549	14.973547384206476	0.0201874320568901
2459737.8256434	14.970880610152737	0.0139535004873254
2459738.3764803	15.19100825443397	0.0161072832434177
2459740.9248087	15.015704146075857	0.0167157045388008
2459741.8083704	15.121676957407855	0.0160220015196679
2459742.7915998	15.103168583883274	0.0227933432173553
2459743.9204498	15.100259038083037	0.0197888384374197
2459749.7790519	15.02798419073557	0.0124444914602551
2459749.7927668	15.118342794436106	0.0164076645066596
2459753.7754264	14.87070772286422	0.0201970812596281
2459756.7410286	14.95077181542484	0.0257221120006264
2459758.7167131	14.790810749819077	0.0127578144341333
2459758.719182	14.36896983845735	0.0155640117033989
2459760.3297394	15.115889402620418	0.0136430497618355
2459761.7655936	15.03354180823103	0.0149907147493165
2459761.8488078	15.040064108638909	0.0110368821171118
