2458399.579999	17.003151448379935	0.1979775952671371
2458401.5305947	16.900897172105516	0.1130786695246872
2458401.544267	16.33689602074189	0.0779079933262401
2458404.5591799	17.248215048911874	0.144711287426168
2458409.497317	16.92224791078132	0.1546679941160735
2458410.51738	17.298219673278595	99.999
2458410.5445804	16.966677168668227	0.1594865173061322
2458411.546785	17.32891952483663	99.999
2458412.5028248	16.939783898433255	0.1647281107014492
2458412.5060244	16.573733841082692	0.1263973180456007
2458413.5033652	17.10352436913992	99.999
2458413.5343604	16.743047020023283	99.999
2458414.5274705	16.320866419663204	0.1744372792046321
2458415.5271877	16.875219159489664	99.999
2458416.5205234	16.940630009548425	99.999
2458417.4980149	16.995386491519586	0.1508682617268758
2458417.5238171	16.722674451246043	0.1942318817235469
2458418.5209156	16.52740051617933	0.0853899161874363
2458419.5027237	16.365021074730933	0.1051528744875697
2458424.5023907	17.130264298705285	99.999
2458523.8881328	15.9189395840812	0.1537888701383146
2458524.8876143	16.76880157079888	99.999
2458525.8832498	16.645637800711654	0.1139661464739424
2458526.8822989	17.426401896737417	0.1878596810871045
2458527.8780035	17.238096612875722	99.999
2458528.8735924	17.268627740368004	99.999
2458529.8766305	17.12433842966875	0.1801549542012997
2458530.8942878	16.380243580226924	99.999
2458531.8874409	16.57939577865285	99.999
2458532.8901819	16.608932719358375	0.1415546420496872
2458533.8841674	16.688471206194343	99.999
2458534.8790006	16.371305901239175	99.999
2458537.8850715	17.374708684470562	99.999
2458538.8916671	16.325587904105944	0.1217612929573831
2458539.8704455	17.32866001202642	0.1903806404598778
2458546.9037117	16.652259070922433	0.1829778665817391
2458546.9047941	16.542507874331044	99.999
2458547.892469	17.110046732383633	0.1763979320657369
2458547.8963674	17.190854909782146	0.1440429940829078
2458548.8797922	16.956306152819533	0.1102850326512929
2458548.8875913	17.36985220092486	0.1931054419024587
2458549.8398439	17.087601340502644	0.1183982766165872
2458549.8622959	17.03658139933606	0.1472035745905432
2458550.8351512	17.732366151381736	0.2051542537652236
2458550.8614581	17.317614750644914	0.2023583115414501
2458551.8775298	17.261090278433645	0.1872641049460744
2458552.8518778	16.933567169370736	0.0981461424095438
2458552.86371	16.722560054725488	0.1072826120854036
2458553.8287366	17.295002381548812	0.1491624968053122
2458554.8240525	16.94818525007079	0.1317640268465731
2458555.8231605	17.263638017435316	0.1313556501571015
2458555.8463779	17.32872964599779	99.999
2458556.8183241	17.13075068549501	0.108448894342435
2458556.8454147	16.500870391581152	0.1022948175355071
2458557.8174603	17.40288162583534	99.999
2458557.8405475	17.393803723632296	99.999
2458558.8284876	16.610311265317502	0.1003264399115353
2458558.8401637	17.307189553999173	0.1643379075132413
2458561.8407948	16.391745043720526	0.1069210586497043
2458564.7969962	16.764009182677196	99.999
2458565.8144551	16.992467255681618	0.1502508750588682
2458566.8317451	16.6166412030865	0.1339577381235409
2458567.8363987	16.445939505461578	0.1312171982744695
2458573.76616	17.017993490379475	0.0894280549078219
2458575.5287445	17.637646756336743	99.999
2458575.7605851	17.115830544054685	0.1330528268825481
2458576.5313198	17.79349698477114	99.999
2458576.7598148	17.293006002204244	99.999
2458576.7831501	17.04440428380633	0.1326988184101253
2458577.5674561	17.305782591825263	0.141260605843587
2458577.591284	17.654383839479884	99.999
2458577.755331	16.862336233232877	0.1100633879582458
2458578.7776297	16.85528392773055	0.1047482411371608
2458578.7814889	16.67970093724796	0.0850262138980126
2458579.7912709	17.255897554436757	0.1156492152945009
2458579.7929981	16.44971767324751	0.0984474454567373
2458580.7683172	17.127183849343773	0.1423003541364194
2458580.7721846	17.142455690871156	0.1180076778627145
2458581.7709387	17.004629520720716	0.1437563976125514
2458581.7783884	16.589640234267257	0.0829873324550316
2458582.961799	17.292332193029683	0.1866874824645107
2458583.7506098	17.25179641114957	0.1693254090302372
2458583.8794219	16.712692096669958	0.1036735047480175
2458584.7382362	17.16829348466147	0.150796087331805
2458585.5049632	17.233882098466573	0.1419274959201705
2458585.7345406	17.283456926758497	99.999
2458585.9168379	16.458932060152407	0.1216832582036452
2458586.797487	16.696489142989858	0.0988247224372286
2458587.8274601	16.405586111016603	0.0854179991137992
2458588.7280824	16.93698460540254	0.1470590427053683
2458588.7505824	17.103985113479055	99.999
2458589.7168941	16.810005307661434	99.999
2458589.7644849	16.901409058167584	0.1763997036907092
2458590.8376148	17.67058290574359	99.999
2458590.8546609	16.82455978200897	0.1602277825277956
2458591.8941134	17.494148464902565	99.999
2458591.8972278	16.819345717959237	0.1663418085133794
2458593.8185529	16.116273795541563	0.1204214564177607
2458595.70787	16.8816530313261	99.999
2458595.8577212	16.844715264839273	0.1862230031535783
2458599.5966735	17.368204794261054	99.999
2458600.8679595	16.553679501245817	0.1041177729307439
2458600.8752126	16.99628824982402	0.1188369505132614
2458601.4673127	17.585057026865442	99.999
2458601.9211359	17.21387478882395	0.2080082046529794
2458601.9481088	16.74839136864548	0.1467535490238866
2458602.5313789	17.167119148373605	0.1233790892607231
2458602.8901476	16.781618831151096	0.1196123764523039
2458602.893827	17.266967283704897	0.18176648332032
2458603.8705073	16.265719922294323	0.0774565298963318
2458604.7062986	16.96862359248469	0.1167677490668164
2458604.8820312	17.682836317643716	99.999
2458605.7017579	17.294360910398908	0.2151827088618098
2458605.7625768	17.00854450359927	0.1076146953897958
2458605.8261977	16.287928081920732	0.077860646166984
2458606.7838533	17.072917622435007	0.1078269982374009
2458607.4552557	17.855790837934315	99.999
2458608.6962471	16.8666686891643	0.135506747717103
2458609.7152166	17.49482597905268	99.999
2458610.8826096	17.186813514331337	99.999
2458611.8932139	17.526258315255117	99.999
2458611.9303192	17.266998245168953	99.999
2458612.8633537	17.758791894399202	99.999
2458612.9040944	16.952507661439906	0.1942463908876224
2458615.4225679	17.132259391013093	0.137092967073321
2458616.3860112	17.146314909370886	99.999
2458616.412257	17.405648250357032	99.999
2458617.3902809	16.93831599356593	99.999
2458617.8786959	17.13151985888633	99.999
2458618.3826811	16.64528754685909	99.999
2458618.6399051	17.345868247218387	0.2084450126120659
2458618.8913848	16.93936748861024	99.999
2458618.8950441	17.10019998637411	99.999
2458619.8442136	16.27366307102393	99.999
2458627.3511689	16.87973639107416	0.1495809440407636
2458627.6006686	17.08262914639264	99.999
2458628.356264	17.580085459576814	99.999
2458628.4452858	16.691569125584998	0.1111162755261846
2458631.625906	17.506200114807935	0.2167248544560013
2458632.8335097	17.395956732188345	99.999
2458633.8706007	17.45658098408662	99.999
2458635.6275772	17.040940520360657	0.0648988122257079
2458636.5860823	16.793698859462168	0.124118889391278
2458636.7292252	17.736595510243916	0.2164174592062371
2458637.6018771	17.518393994085887	99.999
2458637.7337644	16.322046588592368	0.0796272792786977
2458638.6486366	17.235837008136848	0.1268867803602404
2458640.6445896	16.751425194124106	0.0938566994723741
2458640.8319612	17.169860755469227	99.999
2458642.3388331	17.49758310732355	99.999
2458642.6202151	17.029839809252223	0.1101039121452999
2458643.4750634	18.009140355676156	99.999
2458643.6566514	17.11763280184355	0.1192037202960231
2458644.5948366	16.97253925573357	0.1556939436952568
2458644.6831023	17.507568600054803	0.1960457932120655
2458645.5990808	16.33017553882241	0.0866373720682209
2458645.6700212	16.988099392989987	0.099782941616935
2458646.660361	17.205322481107732	99.999
2458646.7046456	16.535831673744504	0.0830955161100571
2458647.7037331	17.29993219998316	0.1949258915772541
2458648.3262555	17.12036688766846	99.999
2458648.6755741	16.824855137385732	0.1337949788688914
2458648.785242	16.446055797707274	0.1506148320514511
2458655.2715702	17.48996209534151	99.999
2458657.5481928	17.002377291833042	0.1345169577260891
2458657.8072933	16.84569420074885	0.1840087261687366
2458658.2637325	17.25785151571067	0.1136176447158727
2458658.3968046	17.664960346559177	99.999
2458659.2614073	17.21841323407045	99.999
2458659.7461164	16.909433690839546	0.0930675377838519
2458660.8474497	16.448051874683333	0.1263172223110494
2458660.8555256	16.98602196908637	0.1203687824112644
2458661.4267603	17.20930347839752	0.1636603004072885
2458661.5932302	17.422354338135108	0.1884196961383598
2458667.730544	17.292536946696796	99.999
2458668.2524367	17.33457225813124	0.1108295550143729
2458668.2599875	17.495331151592726	0.1164984481077347
2458669.8412318	16.573943940738566	0.0792862218096884
2458670.8273461	17.24025340358821	99.999
2458671.6179911	16.881556116639413	0.0831510886280175
2458671.6548936	17.457602585982674	0.1875271453455149
2458671.6617032	16.832845491462926	0.1150340890175913
2458673.225095	16.828208041143835	0.1534845098142368
2458673.259431	17.28011301112296	0.1622389272599512
2458674.2561778	17.09908440004795	0.1518175936108186
2458674.8293503	17.579261365358047	0.2122201096760292
2458674.8382397	16.962620264756513	0.0952703804093582
2458675.2796579	17.124220209926317	99.999
2458676.6071572	17.02940960493173	0.1729701477799413
2458677.2747278	17.378175976629333	99.999
2458677.3368518	17.51292786160868	99.999
2458682.7722769	16.748120548775663	0.2040597902188588
2458683.7338741	16.439450689978447	0.1544930675545237
2458683.7680573	16.87799265734885	0.1671869087374121
2458684.6545954	16.551260589575808	0.1104318813893889
2458684.6730424	16.6269643136481	0.1677696519022469
2458686.3306319	17.345111788635013	99.999
2458686.7854581	16.597880882097485	0.1452657180090313
2458686.8162331	16.476139776292932	99.999
2458687.6684758	16.27652455157389	0.0720285760426843
2458688.6643611	17.450221461169107	0.1620089553890853
2458689.7657894	17.50766870392441	99.999
2458689.7768154	17.364340279843407	99.999
2458690.4305193	17.330261115018136	0.1453126236423552
2458690.4797495	17.746436148809256	99.999
2458690.7729922	17.100251231121433	0.1695815074164561
2458691.4457368	17.408385724158993	99.999
2458691.562097	16.782286871668045	0.0835880481902688
2458692.2804419	17.402179843843037	99.999
2458692.6239832	16.835578793883133	0.1027461715847997
2458692.7632051	17.54477675854472	0.1314121863062803
2458692.790029	17.15339720435417	99.999
2458692.7912577	16.395213487065952	99.999
2458693.6707452	17.10691453358104	0.1629536587589913
2458694.5627584	16.655026627467183	0.092569080521356
2458694.7282483	16.881577232007892	99.999
2458694.7668406	17.29741752385398	99.999
2458694.7697374	16.70137905692869	99.999
2458695.7626113	17.08307958412027	99.999
2458695.7662858	17.16395730629609	99.999
2458697.5770563	17.069018352290794	0.1124171901736
2458697.6124186	16.80200693663543	0.1162972207099694
2458697.7577673	17.34056481236879	99.999
2458697.7801007	16.9174572238676	99.999
2458698.4594434	17.46471251819957	99.999
2458698.4900257	17.68437452383988	99.999
2458698.5787928	17.251904975003267	0.1451745521832588
2458698.6145087	16.95161561617378	0.1326132094039299
2458698.7442409	17.24225268636829	99.999
2458698.7817742	17.27581784040525	99.999
2458699.2406269	17.27150020913837	0.1538620164730066
2458699.3078923	17.911092189562922	99.999
2458699.5832455	16.925915977076148	0.1134224363917899
2458699.6069664	16.601677675582863	0.0751848498417154
2458700.24101	17.026098379324427	0.1279685904378782
2458700.2726882	17.058711133935823	0.1232123008617825
2458700.7383368	16.86314031932945	99.999
2458700.7547594	17.331045155821172	0.168705772908198
2458700.7584328	16.617243650125506	0.1063229725563777
2458700.7698068	16.713001130920915	99.999
2458701.6414893	17.236729884888945	0.1025244877471331
2458701.6790149	16.2530427790144	0.083830316666957
2458701.7403364	17.48268846674996	99.999
2458701.747803	17.009740209087983	99.999
2458702.2158117	17.542428756617685	99.999
2458702.2231421	17.215625829778432	99.999
2458702.733999	17.099155466509643	99.999
2458702.7679363	16.92169855389342	99.999
2458703.6892402	16.271517410617264	0.2014067593314824
2458703.7681233	16.6502477196774	99.999
2458705.5538142	16.238796354093967	99.999
2458711.532672	16.67880315408045	99.999
2458712.5258466	16.72855547833606	0.1796098284919388
2458712.62857	16.808987123819556	0.1624128708074911
2458713.5223858	16.488972446549333	0.0557167923617608
2458713.5737914	16.644561402314842	99.999
2458715.4477329	16.865718926669736	0.1870717624053865
2458715.5489434	16.332969179669355	0.0915743673189916
2458716.6432306	16.653218881227502	0.0879359663801469
2458716.6764968	17.220702560519968	99.999
2458716.6876697	17.282248553165367	99.999
2458717.7005702	16.361344570380126	0.0777292556775863
2458717.7307296	16.54777365191924	99.999
2458718.5050622	16.949369791280215	0.1437465824142506
2458718.6970699	16.70432682107366	0.0837442544385553
2458719.5138764	17.125620587406463	0.1312459328159808
2458721.4899564	16.83929211172083	0.0855717432977446
2458721.5364648	16.492644086592897	0.0816440497708778
2458721.6766809	17.312170916095248	0.1937451678733467
2458721.7190152	16.81879112671676	0.1742874794369579
2458722.3400594	17.655624751749798	0.1786689412745395
2458722.4902255	16.923785541043795	0.0876323435122542
2458722.6760119	17.4088214954239	99.999
2458722.7088216	17.281251992040723	0.1601198183634187
2458723.2547069	17.60304451568294	99.999
2458723.3215491	17.60589413640963	0.1662391347104821
2458723.4907249	17.03007200514939	0.0848394367401312
2458723.5378442	16.588117353230164	0.0864139282177095
2458724.3216812	17.402060302506722	0.2073011508885189
2458724.3862314	17.77561598008093	0.1795961775868186
2458724.4873248	16.584174772513578	0.0999693188290966
2458724.5233079	16.27821554647554	0.062857136776149
2458725.4240275	17.16530865653663	0.164250248008144
2458725.44387	17.533974860304664	99.999
2458725.522188	16.683702883400223	0.1091447525239327
2458725.6655998	17.32728945963721	99.999
2458726.5193893	16.449173722978536	0.0932564688173643
2458726.7033753	16.81145110583912	99.999
2458727.407209	17.595563635086503	99.999
2458727.4328962	17.594097507290563	99.999
2458727.5126153	17.390776799313464	0.1813373349163136
2458727.6830326	17.003651831238834	99.999
2458728.4039839	16.94339212333543	0.142848195868602
2458728.4299095	17.125199037205444	0.1590470064091371
2458728.5072932	16.540574393925585	0.1120376781076882
2458729.2228233	17.63657831788645	0.1911601167631993
2458729.2524232	17.497365832263533	0.1995124217696887
2458729.654202	17.410193849526138	99.999
2458730.2416894	17.48189570526861	0.2093232115477759
2458730.2453813	17.744625698680544	99.999
2458730.6528792	17.19950610316956	99.999
2458730.6924689	17.213364061463583	99.999
2458731.6912796	16.721049531429554	99.999
2458732.2167381	17.02288106170178	99.999
2458736.6513324	16.919224849114862	99.999
2458738.6415624	16.98784416991573	99.999
2458741.3787757	16.419667611952	99.999
2458741.3947522	16.44111047070237	99.999
2458741.5937413	17.17489799793459	99.999
2458742.2883262	16.866873379506085	0.2082467563829564
2458742.3599954	16.882208512633213	99.999
2458744.6267536	16.993941374087196	0.1636532972598898
2458744.648807	17.002676536231093	0.1735085580665478
2458746.3705434	16.404952168755877	99.999
2458747.3815062	16.64004869915443	0.1334467295249792
2458748.5815909	16.927093898508737	99.999
2458749.3679878	17.254181339220462	99.999
2458750.3482581	17.718543757825678	99.999
2458750.3790309	17.21309608631508	0.1476697605038707
2458750.5919531	17.219243931738458	99.999
2458752.3076482	17.595018618190245	99.999
2458752.3434214	17.431302889209377	99.999
2458752.5863806	17.374086542555137	99.999
2458752.6307013	17.27220971577954	99.999
2458753.3386801	17.510994253989644	99.999
2458753.58553	17.090302565807825	0.1573403533401244
2458754.342426	16.74913790468633	0.151691675834003
2458754.3609047	17.137332669632347	0.1551177667322844
2458754.5970881	17.59351319971922	99.999
2458754.6031854	17.240924357628174	99.999
2458755.5248342	16.684074818235484	0.0893814436021415
2458755.5350553	16.80002542706567	0.1133472781911896
2458756.5762872	17.397202210156703	99.999
2458756.5799733	17.238958709139517	99.999
2458757.585358	16.793598401874654	99.999
2458758.3277354	16.873229915686835	0.1185965434660781
2458758.3513071	17.235428515016864	0.1530705301095589
2458760.2862335	16.816008849778417	0.1384584062254203
2458764.26864	15.911482615324102	99.999
2458764.5228618	17.02351352272883	0.1332677648268243
2458764.5375787	16.77861743011955	0.1297654501732881
2458764.5761406	16.06053786066068	99.999
2458765.5671391	16.793435897369136	99.999
2458766.2939683	16.535762050382452	99.999
2458766.5642766	17.026894300887555	99.999
2458768.2521118	16.59176657315112	0.1729901974769639
2458768.3155949	16.922661225472876	99.999
2458769.2600269	16.872836239422703	99.999
2458769.5646679	16.142253141538127	99.999
2458771.3140272	16.769939135352264	99.999
2458772.5271155	17.365840323497913	99.999
2458772.5693455	16.90815837291738	99.999
2458773.5699035	17.079539417067878	0.1757799558890593
2458774.5251461	17.19958476858509	0.1482598283683014
2458774.5681037	16.525405740533298	0.0807415633812707
2458775.5209639	16.67606070354489	0.0821347388187111
2458775.5654809	17.35762524249123	99.999
2458776.5270124	17.06771352558446	0.1132879936523427
2458776.5622333	17.022371177939814	0.1497109349154589
2458777.5151727	16.592127351117785	0.0595317452787588
2458777.5587654	17.394788448053934	99.999
2458778.5108962	17.441408059609262	99.999
2458781.5011578	17.36906560802465	0.1896773193332624
2458781.5281242	16.98539347556213	0.1331618154882654
2458782.497845	17.288726697066448	99.999
2458782.5235468	16.46075779778632	0.1005887588956056
2458782.5424412	16.879543547923312	0.0817146358693671
2458782.5530244	16.78914897902222	0.1329926968374788
2458783.4983833	17.200229038258023	99.999
2458783.5217703	17.41068003593339	99.999
2458786.257881	17.062225576536278	99.999
2458786.508071	16.838015223718504	0.1502485465726314
2458791.514869	17.092400762585655	0.2051079061232766
2458894.8768903	17.044937555885106	99.999
2458894.878166	16.706328878744	99.999
2458900.8751194	17.339821846639943	99.999
2458901.8730348	17.10069320869073	0.1498420263612636
2458903.8636488	17.471330170894525	99.999
2458904.8548133	16.675922814456214	0.096476449885853
2458905.8570576	17.28152231670451	0.1705832391122637
2458906.6278282	17.332896900131843	99.999
2458906.8728401	16.892966989588004	0.0949704583501877
2458907.8800427	16.60659490727247	99.999
2458908.8494288	16.940349907691296	0.1528969933700913
2458908.8712351	17.31309489600845	0.1809791878182134
2458909.8459827	17.26575285622832	0.1459245486618067
2458909.870497	17.03524745546463	99.999
2458910.8437496	17.090765867195405	0.1669542611778394
2458911.8417823	17.246415628158797	99.999
2458912.8379488	17.361997506678676	0.2121029973683464
2458913.8511785	16.65810785827104	0.0874381380128163
2458915.8284682	16.563832683462564	0.0880045008724569
2458916.8816583	17.663230473976924	99.999
2458917.8495871	16.095450461421375	99.999
2458918.8212078	16.726202269894472	99.999
2458918.8419861	16.446515050536668	99.999
2458919.8899655	16.22863312398863	0.10151193539757
2458920.8326908	16.727152553841517	0.1762423707442544
2458922.5763539	16.59552915646578	99.999
2458922.5911788	17.249053570200246	99.999
2458927.5422227	17.470261633490665	99.999
2458928.5700351	17.036263317416985	0.1341695830344276
2458929.5445943	17.055933623702405	99.999
2458930.5309478	17.278636681734927	0.1799598613737873
2458930.5606963	16.80493223468107	0.1137703154057667
2458955.9725499	17.16044362429106	99.999
2458957.9296057	17.472861873894338	0.1898700103025774
2458957.9482918	16.871298099466717	99.999
2458958.93935	17.2727329587355	0.2080524090466049
2458959.9119745	17.475470403757896	0.1576837544253005
2458960.9428256	17.133115314618998	99.999
2458962.9309024	17.223118965097783	99.999
2458965.9189933	17.221320470429706	99.999
2458967.8870214	17.54236098790266	99.999
2458968.9132785	17.30504890036124	99.999
2458968.9453954	17.679872934851343	99.999
2458974.9597382	16.997435666172453	99.999
2458983.3826131	17.498699404089574	99.999
2458983.4084724	17.607087431867114	99.999
2458985.4366731	17.309962728812526	99.999
2458986.9442247	17.167855595938622	99.999
2458990.8600025	17.09785721593525	0.1945844836794003
2458990.9463543	17.450912007886263	99.999
2458991.9214423	17.058970414324655	0.1600927819691204
2458992.4624628	16.834472621610075	0.1084693064596539
2458993.8189322	17.192806046544035	0.1624968271311997
2458993.8517119	17.4374164190785	0.2158583897669481
2458994.8745692	17.357778684823842	99.999
2458996.8772171	17.716280104726046	99.999
2458998.8255218	17.263197057430617	99.999
2458999.8111424	17.018389935723846	0.2100290700901642
2458999.8482117	17.06693511363553	0.1875621003813882
2459009.3048796	16.46985947114896	0.210641321562353
2459010.8602929	16.92430597076142	99.999
2459013.7803301	17.400443160912545	99.999
2459014.8652705	17.162201679945372	99.999
2459017.4446493	17.72172049455069	99.999
2459018.3753718	17.30694562527804	0.1677877420693073
2459019.3717312	17.429025953444228	0.1969633120942096
2459022.7737809	17.278300118348955	99.999
2459025.2668187	17.382852922177506	99.999
2459025.3176734	17.591028909390364	99.999
2459031.2824307	16.987936529321782	99.999
2459031.3017906	16.666766719766827	0.1706472101765281
2459038.4891745	16.87256301133162	99.999
2459038.4928427	16.687295127816288	99.999
2459040.7882351	16.699827648247222	99.999
2459044.7039662	17.076567061670836	99.999
2459045.6748648	17.404405152616093	99.999
2459045.8014035	17.163120399303878	99.999
2459048.4873448	17.34532337595521	99.999
2459048.5212206	17.567399023725763	99.999
2459049.3886699	17.09969543125068	0.135726768617844
2459051.3845256	17.089514921348538	0.1636512572035891
2459052.5035229	16.897532500451348	0.1154216710090904
2459052.7917363	16.897241267874744	0.1265507967583696
2459056.4985877	16.9176679410649	0.1435985664821293
2459060.3172184	17.214856645104206	99.999
2459066.7505899	15.539327431735952	99.999
2459067.7603801	16.54929021722536	99.999
2459067.7679854	15.924396586638704	99.999
2459068.767525	16.200126360329822	99.999
2459069.7618055	16.45239134980008	0.1984389979336967
2459070.7609387	16.801409666464423	99.999
2459082.6070998	16.75041622380102	99.999
2459095.6942917	15.073693500367058	99.999
2459097.4172972	15.848985903786431	99.999
2459112.275218	17.361497972806568	99.999
2459122.37367	16.55628623319257	99.999
2459126.5750409	17.229483492342634	99.999
2459128.5883504	17.049583545475805	0.2043223570759038
2459129.5950183	16.919769024018315	99.999
2459133.5672898	17.026820592947022	99.999
2459138.2518772	17.46060946689939	0.2163159599911242
2459146.5050054	17.11437565969712	0.1968036664421935
2459146.5088933	16.97516626480806	99.999
2459148.5123231	16.94596910179579	99.999
2459148.5162343	16.942610528504655	99.999
2459150.5032682	16.94577650341396	99.999
2459151.5119855	16.89827673906077	99.999
2459153.509414	16.525905605198346	0.2010485223551236
2459156.5007035	16.394847338729075	99.999
2459248.8843552	16.11716949375889	99.999
2459249.8824503	16.688980604686712	0.1990227141552073
2459255.868444	17.54629510125858	99.999
2459255.8917343	15.801443478747608	99.999
2459257.8629806	17.57748238102257	99.999
2459258.8767489	16.442088005467813	0.0893482386851303
2459259.8534541	16.758411686086326	0.1241252870546851
2459259.8760427	16.614116028362805	0.1076403593542694
2459260.8568111	17.268473928636702	0.1579529903959702
2459260.8802877	16.914481493304056	0.1893949462469781
2459262.8516568	17.364097316531893	0.1534649303584059
2459262.8627319	17.238020742900147	0.2102584155836199
2459263.6348226	16.720485184385257	0.1710948290334235
2459266.5978662	17.392275734643597	99.999
2459266.87093	17.065491656312332	0.1503269307742902
2459267.8443624	16.409317785760432	0.0926402429443787
2459267.8669301	16.589632804777516	0.1080902383028348
2459268.8502647	17.204948530881666	0.1756369211571226
2459268.8757094	17.04514843804864	99.999
2459269.8414872	17.03034425150975	0.1415681229832797
2459271.8772622	16.84922320046748	99.999
2459272.8445708	16.28848258083237	99.999
2459273.8381742	16.901002880825054	99.999
2459273.8635879	16.67258587934515	99.999
2459274.8343714	16.9848483929212	99.999
2459275.8369182	16.99793319253977	0.204032386848809
2459277.8322196	16.924395713246785	99.999
2459278.8343934	15.963142787257365	0.0770906773161714
2459278.8352807	16.83727017626171	0.1735896316430898
2459282.8808369	17.348334351141176	0.1546979633463979
2459283.8076288	16.73634356400902	0.1305100522702097
