# "asas_sn_id":661427996159,"ra_deg":272.88233,"dec_deg":-30.90222,"name":"MACHO 125.23588.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996159,2458203.7897045,6.695328890932466,0.13437504790021135,14.395351615818747,0.021815184444778014,16.891559813499022,1.39,be400242,be,G,V
661427996159,2458203.807839,7.154585874865501,0.17756973608577523,14.32332015255695,0.02697718443494928,16.588934020629754,1.38,bf396091,bf,G,V
661427996159,2458204.8486722,7.040068580116149,0.1586278958362548,14.340839180020751,0.02449146964220737,16.711407485049648,1.98,be400523,be,G,V
661427996159,2458204.8681856,7.043459796017336,0.16551240438511264,14.340316304523233,0.02554210467373549,16.66528002446815,1.36,bf396373,bf,G,V
661427996159,2458205.8779764,6.913764280801434,0.14632087160112583,14.360494983167326,0.02300402779062659,16.79909069499593,1.50,be400922,be,G,V
661427996159,2458205.8974882,7.083588891924893,0.2543674156252427,14.334148033932435,0.03903195478311463,16.19870269974718,1.37,bf396772,bf,G,V
661427996159,2458206.7825998,6.338839501802031,0.21269677169652268,14.454757015371074,0.03647231375438201,16.39295414805771,2.00,be401159,be,G,V
661427996159,2458207.8501601,7.323933227447499,0.20509949150536216,14.297920464092243,0.030439140141482243,16.4324449345733,1.44,bf397433,bf,G,V
661427996159,2458207.9009245,6.687363210182541,0.14484733762668014,14.396644125418725,0.02354332392924895,16.8100801010696,1.92,be401647,be,G,V
661427996159,2458208.8687852,7.099041751614631,0.21929449392528785,14.331782078519353,0.033576866948184875,16.359787074946933,1.93,be402028,be,G,V
661427996159,2458209.8106219,7.125731421234609,0.2575888509885626,14.327707781621635,0.03929251117645917,16.185038738989046,1.96,bf398229,bf,G,V
661427996159,2458209.8445202,6.6385802699114445,0.22174580668864885,14.404593377358132,0.036307168242125744,16.347717853975592,2.01,be402430,be,G,V
661427996159,2458210.8592374,6.393478337097495,0.20770522574032577,14.445438409508276,0.03531200667526445,16.418737835516406,1.96,bf398690,bf,G,V
661427996159,2458211.7634117,6.5149884321454214,0.28194208651735403,14.424997282200497,0.04703903819394158,16.086956620120905,2.06,be403201,be,G,V
661427996159,2458211.8922344,6.957285229088818,0.25967592303908005,14.353681883085606,0.040569910358975336,16.176277183600728,1.99,bf399124,bf,G,V
661427996159,2458212.8043844,6.926568734394759,0.2855539123934799,14.358486033989655,0.04481074241607718,16.073136106577838,1.40,bf399461,bf,B,V
661427996159,2458213.7956886,7.370048918818032,0.2825016966241071,14.291105478253954,0.041664182277529334,16.0848037426487,1.33,bf399848,bf,G,V
661427996159,2458217.8758474,6.380216107348702,0.15565861772391848,14.447692931601416,0.026518560947337566,16.73192346988196,1.93,be405912,be,G,V
661427996159,2458220.8241407,7.066154930442535,0.14954198866309978,14.336823515975052,0.023003407291695997,16.7754485142941,1.44,bf402452,bf,G,V
661427996159,2458220.855134,6.421252538509781,0.1830485378441042,14.440732028462502,0.030985512687939896,16.555940733246747,1.46,be406652,be,G,V
661427996159,2458222.8682017,6.438473429270449,0.1691972595860099,14.43782413512163,0.02856423448628585,16.641373081971324,1.43,be407055,be,G,V
661427996159,2458222.8797638,7.326442945997392,0.16175309923805575,14.297548474692414,0.02399781004564777,16.6902248670934,1.39,bf402888,bf,G,V
661427996159,2458223.8908602,6.9502899906057,0.15870572917317394,14.354774091353768,0.02482000428691639,16.710874881714453,1.39,bf403310,bf,G,V
661427996159,2458223.913088,6.181078255361775,0.1616302557667844,14.482120799518716,0.02842304422592806,16.691049743257423,1.95,be407503,be,G,V
661427996159,2458224.901769,7.316145910644903,0.1831796668482849,14.299075508748514,0.027214921074912444,16.555163231614742,1.38,bf403742,bf,G,V
661427996159,2458224.9281211,7.0537757578135265,0.3379769606869039,14.33872728160232,0.05208079675757557,15.890138653245954,1.45,be407938,be,G,V
661427996159,2458226.9471663,2.513222178377674,0.07696600881234643,15.399488413357279,0.03328742916187951,17.436893196060637,2.00,br065013,br,G,g
661427996159,2458228.9243626,3.5991411739422206,0.08119715498368507,15.009568417527115,0.0245218992228384,17.37878858010441,2.12,bq065537,bq,G,g
661427996159,2458228.9647665,2.979023138938117,0.07797427580474478,15.214880930983366,0.028450483148668694,17.42276223672507,1.97,br065562,br,G,g
661427996159,2458229.9199907,3.2017703786878484,0.07712101899505514,15.136590166257067,0.026181513551948296,17.434708713347952,2.07,bq065847,bq,G,g
661427996159,2458230.8626044,7.3139699010736585,0.1466924237250292,14.299398482595231,0.021800511734979128,16.79633718301864,2.11,bf406251,bf,G,V
661427996159,2458231.9134682,3.3312056027317944,0.08059265627495577,15.093562026612332,0.02629699988211632,17.38690193635153,1.94,bq066288,bq,G,g
661427996159,2458233.7017431,6.933237122661311,0.23029649466679122,14.357441270274819,0.03610467554810008,16.306638074585468,1.37,be411506,be,G,V
661427996159,2458233.7290029,6.996738268702034,0.26604231057282196,14.347542333779963,0.04133017606635745,16.149979616130732,2.00,bf407349,bf,G,V
661427996159,2458235.8555166,6.533427650551263,0.17758590685123735,14.421928689014894,0.029544699956174342,16.58883515025626,1.45,be412141,be,G,V
661427996159,2458236.7192,7.2499250810260625,0.30665253609471765,14.308947607767122,0.045975368061158484,15.995739991765587,1.93,bf408287,bf,B,V
661427996159,2458238.7636523,7.778674595712917,0.3155426690184755,14.232517394306527,0.04409249387622308,15.964711156942876,2.10,bf409175,bf,G,V
661427996159,2458245.8707354,6.612504144882585,0.2200809055344872,14.40886651134213,0.03617666928286092,16.355900482894835,1.96,be415847,be,G,V
661427996159,2458256.8692169,3.2503470441141706,0.07289925213283516,15.120241288067955,0.0243784175844169,17.495832929064562,2.00,bq072957,bq,G,g
661427996159,2458264.8161215,3.3781768734151383,0.11091667895897216,15.078359661106225,0.03568836448821564,17.040148467548185,2.00,bq074800,bq,G,g
661427996159,2458264.8422613,2.6748359359111205,0.13143519720172053,15.33182274920556,0.053410507488122046,16.855861408740832,2.04,br074814,br,B,g
661427996159,2458265.8474409,3.395678178619019,0.4194566297386131,15.07274931284063,0.13426805936790007,15.595922953827907,2.21,br075108,br,G,g
661427996159,2458273.9318963,3.9349459011083114,0.41384712316212185,14.912718707489658,0.11431766556113157,15.610540760020495,2.01,br077298,br,B,g
661427996159,2458273.9331134,5.205260264781508,0.8517484750804859,14.60895949912954,0.17786114675842332,14.826862199677803,1.55,br077299,br,B,g
661427996159,2458282.7685205,3.1756168362013217,0.04631445364136841,15.145495382826997,0.015852604401886516,17.988349248523914,2.06,bj092474,bj,G,g
661427996159,2458282.9128368,3.27238433440778,0.17845052958364524,15.112904859944273,0.05927420104639029,16.523846008593154,2.05,br078992,br,G,g
661427996159,2458283.51816,3.424880719486138,0.050311250557696745,15.063451995682684,0.015967312846663147,17.89847783027465,2.17,bm056547,bm,G,g
661427996159,2458283.534653,3.6652375799625077,0.09220609548394199,14.989810295355998,0.027344480308257924,17.24074153148875,2.12,bn056518,bn,G,g
661427996159,2458283.7055089,3.8373600618104313,0.06443273613524095,14.9399842442233,0.018250980264451527,17.629874176324563,2.20,bi092944,bi,G,g
661427996159,2458283.8866215,3.009269817964797,0.10760740641372353,15.20391279899406,0.03886809068783815,17.073035201380357,2.00,bq079307,bq,G,g
661427996159,2458283.9052064,2.5243296424596395,0.06863386068164415,15.394700454495673,0.029553201461976163,17.561294539409417,1.44,br079315,br,G,g
661427996159,2458284.6929687,3.574211540297722,0.06262879654487583,15.017114990480682,0.019046096764450446,17.6607054451516,2.07,bj093360,bj,G,g
661427996159,2458284.7152604,4.094216806655883,0.05203852122003371,14.869638530471136,0.013815489675539774,17.861828244672978,2.10,bi093423,bi,G,g
661427996159,2458284.8794067,3.519783446624944,0.08798961650795736,15.03377576105061,0.02717237834627514,17.291562049230542,2.02,bq079640,bq,G,g
661427996159,2458284.8830929,2.776812878545666,0.061754239661953016,15.291199085089822,0.02417309933421112,17.675973664160086,1.44,br079636,br,G,g
661427996159,2458286.6365252,3.5291386796206083,0.05633775643329573,15.030893810888807,0.017351738578293713,17.775641741773804,1.98,bj094234,bj,G,g
661427996159,2458286.6476284,3.95527102861484,0.061075423910727164,14.907125001813696,0.016784268349113816,17.687974386452495,1.97,bi094288,bi,G,g
661427996159,2458287.6367713,3.6733537703110963,0.057625712807286816,14.98740873220079,0.017051623195672175,17.75109983523722,1.96,bi094751,bi,G,g
661427996159,2458287.8770539,3.418695916243302,0.06521951700322225,15.065414439295328,0.020736204999837533,17.616696665884177,1.97,bq080111,bq,G,g
661427996159,2458287.899618,2.787828784705365,0.0707364753075197,15.28690037746639,0.027579696996518903,17.528532072004314,1.47,br080122,br,G,g
661427996159,2458288.6786559,3.145626395215825,0.059567598600922166,15.155797771360032,0.02058330572317335,17.71511538051646,2.07,bj095210,bj,G,g
661427996159,2458288.6935276,3.761324027705189,0.04948614577962793,14.961713751513589,0.01430062618766646,17.91643153600817,2.05,bi095267,bi,G,g
661427996159,2458288.8716743,3.197992599037646,0.061439845017348164,15.137871986421505,0.02088261250396404,17.681515332661025,1.94,bq080433,bq,G,g
661427996159,2458288.897619,2.975402368766273,0.07287256990083464,15.216201361222732,0.02662137932707447,17.49623039772793,1.44,br080447,br,G,g
661427996159,2458289.8673398,3.1860992729516235,0.06677249604113451,15.141917363563412,0.022779830076504158,17.591146583894645,1.98,bq080754,bq,G,g
661427996159,2458289.8710199,2.7082404286932507,0.08197168665645123,15.318347579875258,0.03289946434046015,17.368480933294578,1.38,br080750,br,G,g
661427996159,2458290.838594,3.4176365025780755,0.07006518884846996,15.06575094832119,0.022283766546933526,17.538884869167415,1.96,bq081058,bq,G,g
661427996159,2458290.8535179,2.8928809043866517,0.07603093266153667,15.24673923539037,0.028567480253006736,17.450164816559166,1.42,br081063,br,G,g
661427996159,2458291.8375919,2.5903567802113483,0.0709115179754742,15.366666658984728,0.029755645059664118,17.525848655821527,1.38,br081377,br,G,g
661427996159,2458291.8451951,3.199918687137349,0.07946517503698813,15.137218265682646,0.0269929328531992,17.402198500581907,1.96,bq081390,bq,G,g
661427996159,2458292.8609624,3.5267151409601496,0.10750650319292132,15.031639666411806,0.03313420282169449,17.07405377138577,2.04,bq081729,bq,G,g
661427996159,2458292.8685384,2.73902381686528,0.07297445542677061,15.3060761007125,0.028959244442521466,17.49471345458842,1.48,br081728,br,G,g
661427996159,2458293.869225,3.098981858305012,0.11380563865744132,15.172018037654569,0.03991691039361277,17.01223116066306,2.01,br082053,br,G,g
661427996159,2458295.5785057,3.2437810387086206,0.09753823145514703,15.12243679518692,0.03268402383943903,17.179703419489336,2.30,bj098322,bj,G,g
661427996159,2458300.67332,3.0217732188052855,0.0977699525076001,15.199410952682687,0.03516865092552427,17.17712710088357,2.26,bj100552,bj,G,g
661427996159,2458300.6781699,3.6705241056851237,0.0909558163015061,14.988245420810173,0.026934850411662034,17.25556442174817,2.21,bi100600,bi,G,g
661427996159,2458301.74572,4.084084331721737,0.09376762388023605,14.872328869289081,0.024955735980514676,17.22250833418678,2.08,bi101093,bi,G,g
661427996159,2458304.8254388,3.5266548071732955,0.12105005945597047,15.031658240959075,0.0373090531329995,16.9452280937183,1.93,bq084435,bq,G,g
661427996159,2458304.8514513,2.90106172947443,0.09347977143572923,15.243673197479215,0.03502457261781776,17.22584650683584,1.43,br084449,br,G,g
661427996159,2458305.6599842,6.76784547974576,0.08336144786140369,14.383655318173258,0.013388347840644417,17.409943271040074,2.14,be419086,be,G,V
661427996159,2458305.6911061,6.685919885666794,0.12100217346140212,14.396878483680167,0.019671803407402558,17.005373465534245,2.06,bf414929,bf,G,V
661427996159,2458306.6440531,3.9405118806112283,0.07527991786335266,14.911184019187102,0.02076532190657039,17.460942770021976,1.97,bi102747,bi,G,g
661427996159,2458306.7819478,3.0751885795424285,0.08160832365351588,15.180386239447968,0.02884528780234531,17.37330446907858,2.06,bj102802,bj,G,g
661427996159,2458306.8241829,6.453194763313466,0.1112881381736551,14.43534447274411,0.018745035911166094,17.096234201624068,1.96,be419480,be,G,V
661427996159,2458308.6544614,6.592703462250312,0.08513190864904133,14.412122550135996,0.01403592378210655,17.387125467823928,2.01,be419818,be,G,V
661427996159,2458308.680397,6.542811492610136,0.13170269277075022,14.420370384872477,0.021879753222213475,16.91336975726864,1.40,bf415656,bf,G,V
661427996159,2458309.6536008,6.987366750921217,0.12057379498574755,14.348997557071995,0.01875648974534167,17.00922406798326,2.05,be420258,be,G,V
661427996159,2458309.8133874,6.730211550676907,0.16225864329452885,14.389709615484668,0.0262054304251094,16.686836792782685,2.04,bf416199,bf,G,V
661427996159,2458310.6303653,6.4841232584964414,0.1693769143010374,14.430153249819142,0.028393251376016147,16.640220852050607,1.44,bf416502,bf,G,V
661427996159,2458310.649815,6.491699537028495,0.09871774436650078,14.428885377875456,0.016529091563541556,17.226368335006438,2.02,be420698,be,G,V
661427996159,2458311.6456396,6.480547183969522,0.08558375682210535,14.430752212006494,0.014354624693241134,17.3813780273087,2.06,be421139,be,G,V
661427996159,2458311.7499853,6.983617812880374,0.12924359890541665,14.34958024440365,0.02011595944786352,16.933833786581076,1.94,bf417037,bf,G,V
661427996159,2458311.8128761,2.943695950994564,0.11128023009134201,15.227833246046984,0.041090103683279,17.036595574030354,2.01,bq085052,bq,B,g
661427996159,2458312.6383069,4.1632521582145126,0.048503016162943884,14.851483832631553,0.012663338116166507,17.93821874626673,2.07,bi105089,bi,G,g
661427996159,2458312.7271759,7.142061017118773,0.14013797702135145,14.325222514012303,0.021327721466056077,16.845966783945702,2.07,bf417464,bf,G,V
661427996159,2458313.6107513,6.36184235709507,0.08028652414395457,14.450824146192824,0.013717403878879774,17.450749752804448,2.23,be421999,be,G,V
661427996159,2458313.7651946,7.098589456650568,0.100309030587317,14.331851255272952,0.015359608504202761,17.20900631043563,1.93,bf417936,bf,G,V
661427996159,2458314.5086751,6.72266624457997,0.04666424127330453,14.39092752781378,0.007544923329329397,18.03989587140516,2.02,be422360,be,G,V
661427996159,2458314.5095332,3.79885967563571,0.037617367388758156,14.950932493174733,0.010763346452649689,18.214169614835157,1.96,bi105900,bi,G,g
661427996159,2458314.7510201,6.89261413605515,0.09734120215882838,14.363821488519676,0.015350584325763719,17.24161463003927,1.40,bf418351,bf,G,V
661427996159,2458314.7635388,3.332494556969565,0.08731315090291762,15.093142000420837,0.028478845857087442,17.299941458809663,1.99,bq085506,bq,G,g
661427996159,2458316.6169545,6.432228520900045,0.13397171152836262,14.438877741004427,0.02263934266345543,16.894823629557884,2.15,be423096,be,B,V
661427996159,2458316.6401596,6.498495834608129,0.14144537076644406,14.427749292265858,0.023658546860277675,16.835884547660086,2.00,bf418921,bf,B,V
661427996159,2458316.7891742,3.2487671097756072,0.06604421145574288,15.120769172916779,0.022096747455035724,17.603053713378635,2.10,bq085750,bq,G,g
661427996159,2458318.7883717,3.5489058397195836,0.12451863105980199,15.024829430501505,0.03813748355723487,16.914554767780473,1.43,bq085965,bq,G,g
661427996159,2458318.8132191,2.6212904378077835,0.07540281272858802,15.353777764164949,0.03126688209390366,17.459171745119175,1.37,br085978,br,G,g
661427996159,2458319.7489837,6.576731666499631,0.10415357290922446,14.41475609747256,0.01721377898277065,17.168170961972685,2.02,be423787,be,G,V
661427996159,2458319.7709852,3.3167524669567308,0.058232772528746334,15.098282970199072,0.01908387572170843,17.739721941801914,2.23,bj107337,bj,G,g
661427996159,2458320.7862655,3.8564896574199956,0.06237001031372127,14.934585194828596,0.017579066844118085,17.665201071773236,1.93,bi107858,bi,G,g
661427996159,2458320.8010978,3.354812093109968,0.05584002410728906,15.085895122652236,0.01809212459384638,17.785276618669627,2.06,bj107815,bj,G,g
661427996159,2458328.5806685,3.9632149950706967,0.08940694493310805,14.904946541219523,0.024520865510623036,17.274212473597267,2.40,bi110725,bi,G,g
661427996159,2458328.5843435,3.2675397425995323,0.1010523935370037,15.114513425922613,0.03361537023112413,17.141274099654005,2.12,bj110663,bj,G,g
661427996159,2458329.5475294,4.008338970592627,0.09194347017647778,14.892654519504834,0.024932660454331283,17.24383838373377,2.01,bi111132,bi,G,g
661427996159,2458329.6092229,7.478152482662323,0.15837227037318244,14.275295613629659,0.02301955898116135,16.713158537003928,1.96,bf423284,bf,G,V
661427996159,2458329.7163546,3.887960826164343,0.3476249107746153,14.925760921118327,0.09718543493099477,15.799863385439076,1.40,bq089040,bq,G,g
661427996159,2458330.5709032,6.495490656386433,0.155894697568364,14.42825149855297,0.026087445458777905,16.73027803411989,1.96,be427871,be,B,V
661427996159,2458330.608315,3.2039343558650724,0.2107493682382134,15.13585659874051,0.07149815658350982,16.343224907898563,2.23,bj111556,bj,B,g
661427996159,2458331.5985656,6.983160806582274,0.1269509927082506,14.349651297048979,0.01976042272081452,16.95326614057717,1.43,bf424130,bf,G,V
661427996159,2458331.7864808,3.0707716672495304,0.21847953721033087,15.181946810041557,0.07733487981866896,16.304113693448357,1.98,br089394,br,B,g
661427996159,2458332.575571,6.931077140315638,0.09916354693613488,14.357779573491097,0.01555118517352234,17.221476262534864,2.08,be428739,be,G,V
661427996159,2458332.5949477,7.280495119573727,0.1132713485142619,14.304379116815797,0.016911079393865686,17.07705621645326,1.96,bf424558,bf,G,V
661427996159,2458332.7441678,3.194861904921926,0.12705582396723905,15.138935395018427,0.0432269564682497,16.89265416900997,1.98,bq089713,bq,G,g
661427996159,2458332.7691484,3.0283175296082403,0.17053903345258722,15.197062096032214,0.06121171667436,16.57308111832752,1.40,br089726,br,G,g
661427996159,2458333.530172,3.663512093087588,0.07982844073887807,14.990321548622688,0.023684934586433937,17.397246495364474,1.99,bi112902,bi,B,g
661427996159,2458333.7392986,3.067544487524069,0.12821101065978843,15.183088447618275,0.04543040688153304,16.882827302318052,1.56,bq089996,bq,B,g
661427996159,2458333.769002,3.4379413378776493,0.1751119634244156,15.059319467330612,0.0553642636602447,16.54435106759673,1.40,br090013,br,B,g
661427996159,2458334.5971621,3.409320608245185,0.05602338032089991,15.068396013134446,0.017861323591100202,17.781717337441112,2.12,bj113302,bj,G,g
661427996159,2458335.5641979,3.648148544037266,0.07174710337026988,14.994884338613941,0.02137686582188956,17.513129681226825,1.95,bi113788,bi,G,g
661427996159,2458335.5865067,3.438769583139943,0.04841087985238459,15.059057930708711,0.015302136507393165,17.940283171749527,2.28,bj113741,bj,G,g
661427996159,2458335.7347261,3.2510440581254625,0.08912471941387325,15.12000848455305,0.029798025890469516,17.27764517244661,1.94,bq090350,bq,G,g
661427996159,2458335.7608648,2.96616919228511,0.06530243755908893,15.219575822661817,0.023930162370687628,17.615317129973345,1.37,br090364,br,G,g
661427996159,2458336.5537793,3.591954817717297,0.06186126573290332,15.011738459406722,0.018719752793034374,17.67409360698202,1.93,bi114225,bi,G,g
661427996159,2458336.7264764,3.0791629659927198,0.08655147395385136,15.178983935459085,0.030553007463163823,17.309454440891308,1.44,bq090695,bq,G,g
661427996159,2458336.7624936,6.805206720626866,0.16472304832372126,14.377678098940486,0.026310264920170676,16.670470467102202,1.36,bf426375,bf,G,V
661427996159,2458337.7295186,3.1660050315236634,0.08972769575585192,15.148786620475843,0.030805416640639592,17.27032432385922,1.43,bq091052,bq,G,g
661427996159,2458337.7554699,2.707393980232007,0.06688646579047684,15.318686974922235,0.026853380312535775,17.589294989188197,1.39,br091066,br,G,g
661427996159,2458338.5210981,3.253562237907412,0.048560845868666026,15.119167825189052,0.016223303646425383,17.93692500395465,2.20,bj114776,bj,G,g
661427996159,2458338.5435083,3.9542052554211327,0.057394868814383514,14.90741759983357,0.015777058332170912,17.755457942520817,1.99,bi114859,bi,G,g
661427996159,2458338.6956783,2.9639207049613385,0.06369202129050139,15.220399170790648,0.02335772944551871,17.642428032430193,1.43,br091372,br,G,g
661427996159,2458338.7142394,3.5198652431357877,0.0733700378857323,15.033750529838892,0.022657129086310096,17.48884375311874,2.04,bq091394,bq,G,g
661427996159,2458339.5545503,3.8193335142226537,0.03856573387266077,14.945096662875319,0.010975547380830425,18.187136611375493,2.02,bi115311,bi,G,g
661427996159,2458339.612121,7.081637031935621,0.14349876029010317,14.334447246254465,0.022025544751221832,16.820236020818868,1.94,bf427308,bf,G,V
661427996159,2458340.5436944,4.224453143369507,0.06580485929886618,14.835639378824384,0.016931663945496406,17.60699569926282,1.96,bi115747,bi,G,g
661427996159,2458340.6554861,7.370124079660021,0.12148116130817725,14.291094405813034,0.01791621675906136,17.001084056335937,1.36,bf427771,bf,G,V
661427996159,2458341.5405359,3.642605966282528,0.053153577186773965,14.99653513579461,0.015861069770302744,17.83880936778876,2.11,bi116188,bi,G,g
661427996159,2458341.7527587,7.046753242637556,0.12050000114890633,14.33980874451838,0.01858703683930219,17.009888766047784,1.97,bf428272,bf,G,V
661427996159,2458342.5398993,6.723237157534603,0.08836561677916661,14.390835327111983,0.014286210824494707,17.346648110890346,1.98,be432734,be,G,V
661427996159,2458343.5414955,3.891952953801625,0.046467659066990304,14.924646667666984,0.012977629912889739,17.984763625741923,1.91,bi117073,bi,G,g
661427996159,2458343.5675438,3.203959906251119,0.0960508893938352,15.135847940364437,0.032585657655008794,17.196387134906868,1.94,bj117029,bj,B,g
661427996159,2458344.537899,3.782131822141696,0.056462850696301865,14.955723968181127,0.016227002835024085,17.77323360888359,1.97,bi117513,bi,G,g
661427996159,2458344.5601757,6.452719097995835,0.1075423001945812,14.4354245053652,0.018115433631015136,17.133408090543586,1.42,bf429407,bf,G,V
661427996159,2458345.7044688,6.568919221649349,0.11300085824703379,14.416046601121625,0.018698208288043538,17.07965203871761,1.37,bf429943,bf,G,V
661427996159,2458345.7089498,3.4304303557966493,0.11175369257564945,15.061694105394219,0.035409960959642536,17.03198590634536,2.02,bq092130,bq,G,g
661427996159,2458346.7105047,3.2351523428048794,0.07166516268865934,15.125328781422889,0.024078283713340493,17.51437038366872,2.27,bq092449,bq,B,g
661427996159,2458347.5266976,6.5398799302938135,0.10651909433526478,14.420856967226783,0.01770393730642392,17.143787730551203,1.96,be434471,be,G,V
661427996159,2458347.5460191,6.7215112102365575,0.11707417273018053,14.391114086286647,0.018932429270143936,17.041203649546496,1.45,bf430288,bf,G,V
661427996159,2458349.5623,4.130278799559502,0.07424256715179822,14.860117201964725,0.01953825552040433,17.47600816029204,2.13,bi119533,bi,G,g
661427996159,2458355.5058466,6.885975316906405,0.13762936190898342,14.364867750459481,0.021724901067024537,16.865578652774058,2.07,be437121,be,G,V
661427996159,2458355.536769,7.089978380459629,0.18357886218654232,14.333169127300298,0.028144266568860155,16.552799709196783,1.35,bf432947,bf,G,V
661427996159,2458358.6383099,7.17193147506051,0.17979952247340514,14.320691076017669,0.027249878814047116,16.575385058769022,1.36,bf433868,bf,G,V
661427996159,2458358.6421452,7.037562756589631,0.15321635726329594,14.341225702907895,0.02366437423360987,16.749093561865426,1.99,be438079,be,G,V
661427996159,2458359.479902,3.7869648684506174,0.056740659246563935,14.95433743177275,0.016286031626446974,17.76790466799344,2.13,bi123391,bi,G,g
661427996159,2458359.6586012,3.4262954681120315,0.08247520869884593,15.063003592727181,0.026164400242575696,17.36183205350126,2.08,bj123466,bj,G,g
661427996159,2458359.6661793,6.582171589937387,0.1329222320474899,14.41385840530949,0.021950306982124055,16.903362330182958,2.03,be438512,be,G,V
661427996159,2458360.4839615,4.104962268528539,0.052974222318922584,14.866792698330036,0.014027090303622161,17.84247913687513,2.10,bi123821,bi,G,g
661427996159,2458360.5116646,7.080211942813172,0.1178085508150594,14.33466575880367,0.01808600839344161,17.034414359463007,2.05,bf434596,bf,G,V
661427996159,2458360.6745069,6.957857147983025,0.13668657098849454,14.35359263454856,0.02135317765372225,16.873041772072305,2.07,be438931,be,G,V
661427996159,2458361.6749969,5.560302502620772,0.22896946499322535,14.597035355577482,0.04476012827291316,16.312912470241557,1.99,be439276,be,B,V
661427996159,2458362.6682001,3.1023985336651925,0.10017236938868121,15.170821656113901,0.035096396876017476,17.150770745658896,2.04,bq096288,bq,G,g
661427996159,2458362.6944768,2.616289751858194,0.06905679758736324,15.355851022134194,0.02869014659201706,17.554624524742813,1.41,br096302,br,G,g
661427996159,2458363.6188397,3.8130944189888463,0.08273471275956859,14.946871724008785,0.023584266668139325,17.358421202830293,1.96,bi124937,bi,G,g
661427996159,2458363.675007,6.663729421037033,0.12775648491966204,14.400488018655313,0.020839043079915864,16.946399008287383,2.06,bf435690,bf,G,V
661427996159,2458364.6760001,7.288900621402224,0.1518698990891572,14.303126332029228,0.022647582378351325,16.75867713273471,1.93,bf436099,bf,G,V
661427996159,2458365.6831191,7.046816234990825,0.1513215254560855,14.339799038946111,0.023341025718434976,16.762604616879656,1.93,bf436503,bf,G,V
661427996159,2458366.634165,3.3684341859889164,0.29177092289069273,15.081495456464877,0.09415125544356617,15.990035588721824,1.54,bq096880,bq,G,g
661427996159,2458366.6806594,7.449363902263655,0.13979951973548665,14.279483429200319,0.02039852015637339,16.848592195063127,1.44,bf436907,bf,G,V
661427996159,2458367.4901738,3.1666483207504803,0.05261532490024173,15.148566036032882,0.018060284803014415,17.849859970151797,2.09,bj126450,bj,G,g
661427996159,2458367.6558462,3.2291209204311344,0.09763308299997528,15.12735485156906,0.0328643364306568,17.178648102885127,2.38,bq097155,bq,B,g
661427996159,2458367.678183,4.671364533953933,0.2570800608970929,14.726456224397086,0.059818677555585426,16.12746962615719,1.47,br097166,br,B,g
661427996159,2458368.4905967,3.618012408309682,0.06361413076237461,15.003890492333174,0.019111541504976074,17.643756618293228,2.18,bj126815,bj,G,g
661427996159,2458370.6531,3.062144103258416,0.07360301481691045,15.18500156086931,0.026126555210047586,17.485401602380616,1.46,bq097328,bq,G,g
661427996159,2458371.630675,3.1483661030381818,0.0634852878766677,15.154852552514635,0.021917955356411497,17.64595787830139,1.46,bq097431,bq,G,g
661427996159,2458371.6695457,2.6089081813860013,0.07100517025814834,15.35891863555036,0.029583077488104428,17.524415678629296,1.44,br097438,br,G,g
661427996159,2458372.6223175,3.508939157246447,0.08238244965745849,15.037126027549654,0.02551943391412042,17.363053857343257,1.50,bq097605,bq,G,g
661427996159,2458372.6518535,3.147921348773533,0.08242569478880238,15.155005939986808,0.0284610498748561,17.362484069897196,1.40,br097622,br,G,g
661427996159,2458373.624986,3.118733622932594,0.07331706003952072,15.1651199162573,0.025552825665745817,17.489628007071495,2.09,bq098000,bq,G,g
661427996159,2458374.6242228,3.330730360750942,0.10097524625137103,15.093716932762238,0.03295244302585846,17.142103309016342,1.94,bq098391,bq,G,g
661427996159,2458375.6456785,2.953069750755806,0.07839913563779846,15.224381359753886,0.02885690450027653,17.41686242506922,1.44,br098763,br,G,g
661427996159,2458376.5018131,6.62926709191868,0.12481679909435758,14.406117611985357,0.02046537451532191,16.971673791228586,2.06,be444627,be,G,V
661427996159,2458376.532857,6.474322250302525,0.13596806586617413,14.431795624510022,0.02282731230046323,16.878764094196754,1.93,bf440428,bf,G,V
661427996159,2458382.6285924,6.233693180743505,0.22310126814754053,14.472917847742108,0.038901718674629424,16.34110129643089,1.44,bf442747,bf,G,V
661427996159,2458383.5936679,6.994617815455727,0.22851247327609228,14.347871430239776,0.035510606823627305,16.3150816165011,2.17,be447344,be,G,V
661427996159,2458384.5475278,6.995327919360268,0.12937356584625864,14.3477612102956,0.020102480220841146,16.932742522394427,1.42,bf443480,bf,G,V
661427996159,2458385.5154207,3.719066350410899,0.09701869976140279,14.973980806016232,0.028355264063696047,17.185501986588847,2.08,bj133370,bj,G,g
661427996159,2458385.5782639,3.8602583184384027,0.10127221815294588,14.933524703531159,0.028515837260565172,17.13891480548661,2.40,bi133490,bi,G,g
661427996159,2458390.580407,3.1749429279786385,0.06923893422853525,15.145725814973442,0.02370427211612525,17.551764675674853,2.17,bE000877,bE,B,g
661427996159,2458392.6102203,3.006381389546372,0.08356455183629398,15.204955436421518,0.0302127451029667,17.347585390533165,2.12,br101675,br,G,g
