# "asas_sn_id":661427984410,"ra_deg":273.43838,"dec_deg":-31.07656,"name":"OGLE-BLG-RRLYR-35005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984410,2457591.6777912,27.82267574780437,0.15628205726123445,12.848784168501835,0.006105516338927698,16.727583594818093,1.99,bf214998,bf,G,V
661427984410,2457591.7650402,23.454028714479655,0.3589082619118412,13.034237773222932,0.016633290627391762,15.82489775438171,1.78,be216755,be,B,V
661427984410,2457595.7106463,27.69336345752715,0.09682906880673128,12.85384214061937,0.003800512999976409,17.247342005385388,1.36,bf215942,bf,G,V
661427984410,2457597.6735167,26.830436047404138,0.16522738283705396,12.888212077343049,0.006693703413068451,16.66715133419516,1.69,be218287,be,B,V
661427984410,2457598.7754659,28.448180668876496,0.1483362431497945,12.824645160969792,0.005667675159218475,16.78423820462763,1.52,bf217002,bf,B,V
661427984410,2457600.4980339,27.69614010266794,0.10945117986615288,12.853733285909874,0.004295496532244121,17.11430527479195,1.68,bf217337,bf,G,V
661427984410,2457602.5535682,25.021255657863787,0.12048022249719711,12.964008653553748,0.005233820611346987,17.010066991447072,1.48,be219963,be,G,V
661427984410,2457602.7624257,27.90240877044798,0.14455526688650513,12.845677162412057,0.005631244649402526,16.81227159402561,1.44,bf218322,bf,G,V
661427984410,2457603.4950203,25.448827924079,0.12383255041054377,12.94561194155082,0.00528906866256794,16.980269349705452,1.54,be220343,be,G,V
661427984410,2457603.6221738,27.301732225675067,0.12096715316086352,12.869305897520782,0.004816032732192901,17.005687743455276,1.52,bf218642,bf,G,V
661427984410,2457604.4680205,25.211292429920817,0.11796572300940346,12.955793629794785,0.005085959489112379,17.032966809106558,2.11,be220745,be,G,V
661427984410,2457605.4763299,25.04215092949501,0.15399851813439355,12.963102332718545,0.006684317736747877,16.743565039136957,1.84,be221173,be,G,V
661427984410,2457605.5823487,26.716848877268752,0.11984328759441808,12.892818319775781,0.0048757412835554355,17.015822107981002,1.51,bf219446,bf,G,V
661427984410,2457606.4686258,25.665848718670713,0.1543481362349645,12.936392329290282,0.006536690648255469,16.741102919396596,1.66,be221587,be,G,V
661427984410,2457606.6531563,28.288945658695077,0.10036786127925325,12.83073950098088,0.0038564711002921502,17.208369718813927,1.54,bf219918,bf,G,V
661427984410,2457607.4651192,24.406449669109502,0.1251492990054116,12.991019883181739,0.005573602412037174,16.968785340297245,1.98,be222004,be,G,V
661427984410,2457608.5587575,27.19999265664638,0.12815501969783485,12.873359437554509,0.0051212857375581055,16.943017339393936,1.64,bf220669,bf,G,V
661427984410,2457608.675323,22.313421478084376,0.24468030090902546,13.088365982267497,0.011919142435209836,16.24085887886804,1.49,be222563,be,G,V
661427984410,2457609.465936,25.706645375853302,0.09260546936542632,12.934667888309622,0.003915645834131796,17.295764800485106,2.12,be222823,be,G,V
661427984410,2457609.6581795,28.074969455335985,0.1128027344970795,12.838983173428689,0.004367294793558692,17.081557324465596,1.53,bf221160,bf,G,V
661427984410,2457610.514385,25.57229969407012,0.08549816177118126,12.940356940773476,0.0036341191697922483,17.38246445016688,1.54,be223214,be,G,V
661427984410,2457611.4885975,24.865706083178956,0.15841497988683975,12.970779414742314,0.006924806195053358,16.712865777333153,2.06,be223610,be,B,V
661427984410,2457611.6786654,28.028466081693985,0.10911693055815419,12.840783077747789,0.004231603647400644,17.117626041552576,1.55,bf221946,bf,G,V
661427984410,2457612.5218966,24.351600335076085,0.1410497352132539,12.993462636035149,0.006295887229998133,16.838925705653562,1.56,be223997,be,G,V
661427984410,2457617.5430019,25.703345723561426,0.2034480634601259,12.934807260127618,0.008603518070819442,16.44122249283853,1.53,be225677,be,G,V
661427984410,2457617.6021655,27.700650274238626,0.2768346200422423,12.853556493841543,0.010862820645691867,16.106805392066143,1.46,bf223915,bf,G,V
661427984410,2457618.58705,28.172189375704843,0.14433167492506432,12.835229906786328,0.005568692346240687,16.813952264910778,1.42,bf224318,bf,G,V
661427984410,2457618.5987496,24.51691331703176,0.1803636218450974,12.986116925643643,0.007996415067178374,16.57198402442446,1.74,be226134,be,G,V
661427984410,2457619.6460386,26.44822699381579,0.18795177697294962,12.903789995499285,0.007724351798741561,16.52724030350982,1.76,be226584,be,G,V
661427984410,2457620.5943117,27.968795261689937,0.12134992473356296,12.843097004986861,0.004716044823080772,17.00225761542709,1.65,bf225130,bf,G,V
661427984410,2457621.6857777,26.730737797350255,0.194978166610065,12.89225403971544,0.007928430236390904,16.48739143772767,1.64,be227419,be,G,V
661427984410,2457622.5059341,28.11385892136054,0.09949911272947326,12.837480251612783,0.0038469001993314414,17.217808373682274,2.14,bf225889,bf,G,V
661427984410,2457623.686731,25.007695748060957,0.2527444328952546,12.964597212176423,0.010985506719068925,16.205652397851182,1.66,be228243,be,G,V
661427984410,2457624.6833519,25.302620074279687,0.12602248742902666,12.951867668288301,0.005413706730553582,16.96123627503085,1.49,be228651,be,G,V
661427984410,2457625.6833398,23.88067496221723,0.15581505767626072,13.014664910745537,0.0070921024382405275,16.730832831745733,1.46,be229060,be,G,V
661427984410,2457626.6799789,25.233015250139918,0.12867073227840756,12.954858529089714,0.005542718150031206,16.938656962225807,1.48,be229466,be,G,V
661427984410,2457629.5595826,26.574450216624555,0.1253570203418863,12.898620683462433,0.005127392277005887,16.966984741990668,2.00,be229874,be,G,V
661427984410,2457629.5975099,28.425334494986778,0.09836056633658458,12.825517444646826,0.0037612102359027913,17.230303842083202,1.72,bf228096,bf,B,V
661427984410,2457631.5461001,24.580650089895023,0.11266466914403703,12.983297993055398,0.004982032470574721,17.082887029502658,2.03,be230668,be,G,V
661427984410,2457631.5981859,27.54738050601154,0.11101679448587319,12.859580634829861,0.0043804683629595645,17.09888468543061,1.62,bf228890,bf,B,V
661427984410,2457633.5838539,23.568925409837455,0.14382947276731445,13.02893194960804,0.006633157037252097,16.81773667249786,1.65,be231317,be,G,V
661427984410,2457634.5886175,28.546159927702625,0.09142936058884377,12.82091216810401,0.0034813698242487346,17.309642187325885,1.78,bf229903,bf,G,V
661427984410,2457635.5720251,24.0918746715217,0.15608898405398713,13.005104916370431,0.007042288800782649,16.728925758913004,1.47,be232105,be,G,V
661427984410,2457637.56571,27.92082307411029,0.08952246080187345,12.844960862898894,0.0034851058062453895,17.33252636464648,1.63,bf230978,bf,B,V
661427984410,2457638.5270633,26.174778402106853,0.1454184387980442,12.915073870535643,0.00603877205775824,16.80580769923098,2.19,be233019,be,B,V
661427984410,2457639.5735921,23.692023753350018,0.1397494806283515,13.023276006047572,0.006411508402998468,16.848980887355214,1.46,be233450,be,G,V
661427984410,2457640.5282752,28.09391742205187,0.11395799969964845,12.838250650660514,0.004409046595995582,17.070494349976602,1.50,bf231958,bf,G,V
661427984410,2457644.6114845,24.459677480942297,0.6768306861312436,12.988654588912125,0.030077482786791992,15.136156292405081,1.75,be235406,be,B,V
661427984410,2457645.5457112,27.753055666646997,0.23083459262526654,12.851504387572529,0.009040704162841551,16.304104163008034,1.50,bf233929,bf,B,V
661427984410,2457645.6034598,24.61744583747387,0.19084298350173215,12.981673926838058,0.008426464179707417,16.510665900209318,1.64,be235790,be,G,V
661427984410,2457647.5578147,28.087811550033138,0.13619631183528524,12.838486647895193,0.0052705946535733204,16.87694302582297,1.55,bf234433,bf,B,V
661427984410,2457649.55498,24.244922301173514,0.24115552263099183,12.998229412891707,0.010811565606233248,16.25661336362516,1.50,be237024,be,G,V
661427984410,2457651.5740031,27.887329976228322,0.12508562346507732,12.846264065795182,0.0048754267374133,16.969337899790606,1.48,bf235501,bf,B,V
661427984410,2457652.6093618,24.808229895553843,0.10951972299019276,12.973291959980997,0.004798535714335187,17.113625552026804,1.55,be238138,be,G,V
661427984410,2457653.5092063,25.696190857384323,0.1331476410172322,12.935109531230262,0.005632184846427198,16.901522702606506,1.62,be238443,be,G,V
661427984410,2457654.5448386,27.735464236983418,0.09929966212830366,12.852192805744515,0.0038915669279812647,17.219986966699892,1.44,bf236624,bf,B,V
661427984410,2457655.548852,24.409645076269445,0.12833790118466093,12.990877742796869,0.005714860590684953,16.941469062081705,1.59,be239235,be,B,V
661427984410,2457656.5529895,25.995304167510117,0.14484917147564233,12.922544145967356,0.006056661256564147,16.810066355124103,1.50,be239618,be,B,V
661427984410,2457656.5878651,28.160733740105503,0.11020648025556559,12.835671488646534,0.004253783071039147,17.10683856309332,1.44,bf237417,bf,B,V
661427984410,2457657.5580216,25.061715699163372,0.11917147406195472,12.962254406948512,0.005168609064591356,17.021925615487188,1.55,be240002,be,B,V
661427984410,2457657.5697317,27.97249439320017,0.13516152592016206,12.842953415840546,0.0052521130229575145,16.885223678318336,1.59,bf237784,bf,B,V
661427984410,2457658.5544527,25.170596924542803,0.12894038251990256,12.957547616941172,0.005568107507171961,16.93638400799426,1.58,be240379,be,B,V
661427984410,2457658.5780048,27.509013202752605,0.12606492500678218,12.861093875133642,0.004981170767149331,16.960870719173844,1.52,bf238170,bf,B,V
661427984410,2457659.5077578,27.939552748323383,0.08178407090740186,12.844232780215627,0.0031817162589515844,17.430684582868903,1.60,bf238495,bf,G,V
661427984410,2457659.535175,24.983795741968084,0.1083159677451224,12.965635352992493,0.0047124443685422,17.12562518303656,1.51,be240743,be,G,V
661427984410,2457660.5316925,25.075215412815833,0.10733107489803279,12.961669723048024,0.004652570672874907,17.1355426968027,1.39,be241118,be,G,V
661427984410,2457661.5322614,25.27904999010942,0.125122135382846,12.952879532687104,0.0053800408291261965,16.96902102463461,1.69,be241498,be,G,V
661427984410,2457661.5557738,28.203445277138282,0.10973825196078595,12.834025994227837,0.004229295658063349,17.111461298765064,1.52,bf239289,bf,G,V
661427984410,2457662.5282711,24.640972448021458,0.11802635522267678,12.980636796711751,0.00520634957962825,17.032408904018666,1.59,be241870,be,G,V
661427984410,2457662.5517251,27.93463271926819,0.11299779494917926,12.844423990293869,0.004396824951896808,17.079681471931835,1.55,bf239661,bf,G,V
661427984410,2457663.5210831,24.17508115610364,0.12621765936244866,13.001361552790838,0.005674980245848049,16.959556088278237,1.59,be242238,be,G,V
661427984410,2457663.5680264,27.978254124298907,0.09908291161263791,12.842729878219643,0.0038493758935702485,17.222359493393785,1.49,bf240047,bf,G,V
661427984410,2457664.5022012,24.148886550710504,0.1695780891219453,13.002538626428615,0.007632816093946774,16.63893205082338,2.33,be242597,be,G,V
661427984410,2457666.5461505,25.72984594969745,0.12546387147277013,12.933688439515475,0.005300217249904332,16.96605968229968,1.74,be243059,be,G,V
661427984410,2457666.561981,27.833418117087678,0.12971733030537155,12.84836504532625,0.005065748574784305,16.929861388832958,1.50,bf240844,bf,G,V
661427984410,2457672.5138096,26.16375223674227,0.1618080212534458,12.915531334930115,0.006722211798204823,16.68985627632434,1.69,be245235,be,G,V
661427984410,2457672.5335836,28.388045166249757,0.24564956896837473,12.826942685683921,0.009405733980232886,16.236566377596734,1.51,bf243013,bf,B,V
661427984410,2457675.551351,27.634830257365618,0.15702759549454956,12.85613940116731,0.006176342225598514,16.72241644230541,1.48,bf243545,bf,G,V
661427984410,2457676.5283492,24.526075752663658,0.26634301302634555,12.98571124122702,0.011803897123541867,16.14875312260848,1.51,be245970,be,G,V
661427984410,2457681.5438938,27.582071976491758,0.09569778834557217,12.858214185907471,0.0037712661777870226,17.260101641199643,1.53,bf244278,bf,G,V
661427984410,2457682.5143782,25.506702872533726,0.12011510773665215,12.943145596762575,0.005118650590247107,17.013362305768766,1.45,be246828,be,G,V
661427984410,2457683.5076872,26.219382945266105,0.14452395339556912,12.91322523786899,0.00599141688493469,16.812506811146413,1.57,be247173,be,G,V
661427984410,2457686.5238482,27.836506902760103,0.11271967206323114,12.848244563524434,0.004401463987756188,17.082357102165183,1.61,bf245396,bf,G,V
661427984410,2457687.5211564,27.376329340401373,0.1485331108963341,12.866343362414018,0.005897395212319753,16.78279820101401,2.09,bf245733,bf,G,V
661427984410,2457688.5203493,28.345579820566467,0.1088638377432671,12.82856804178895,0.004174557697025438,17.120147292926365,2.27,bf246070,bf,G,V
661427984410,2457691.5128182,28.20520844165595,0.09160479129418773,12.833958120544413,0.0035302141278528844,17.307560919709065,1.65,bf246822,bf,G,V
661427984410,2457792.8895283,25.074032740967372,0.3092120089365165,12.961720932974064,0.013404306087726595,15.98671551276057,1.66,be277408,be,G,V
661427984410,2457793.8892181,24.749965528118125,0.27521502413172205,12.97584490856105,0.012086754828838472,16.113176047244636,1.71,be277501,be,G,V
661427984410,2457798.8875489,25.14168934732435,0.17411401921474332,12.95879526474084,0.007527512017875541,16.610272041666455,1.63,be279123,be,G,V
661427984410,2457798.8954154,25.48425440362829,0.4663615401777942,12.944101574775486,0.0198912908949923,15.540549573911822,1.64,bf276274,bf,G,V
661427984410,2457799.8867351,25.02676320349011,0.18584710299302942,12.963769693377259,0.008071667878186748,16.53946690455208,1.51,be279468,be,G,V
661427984410,2457799.8946483,27.556924680170173,0.38826656580061075,12.859204531529143,0.015314803112769653,15.73953140761227,1.69,bf276619,bf,G,V
661427984410,2457800.8860709,25.675161799344902,0.20664931164129433,12.935998431746206,0.008748486913415983,16.424271486265646,1.57,be279816,be,G,V
661427984410,2457800.8939239,28.328698356210342,0.19822936793959772,12.82921485435269,0.007605951447992874,16.46943640315143,1.61,bf276967,bf,G,V
661427984410,2457812.872757,28.713801825850492,0.11312865830722238,12.814554657804099,0.004282467842065035,17.078424802492947,1.74,bf280028,bf,G,V
661427984410,2457813.8467696,25.13206483045184,0.1529158166194482,12.959210976148128,0.006613576929428359,16.751225372832696,1.54,be283218,be,G,V
661427984410,2457813.8719517,28.462132221908565,0.1094990634174441,12.8241128248861,0.0041817218814794894,17.113830382366174,1.70,bf280382,bf,G,V
661427984410,2457818.8913573,25.419718661916857,0.09108984248874495,12.946854555519343,0.00389503517620227,17.313681515927094,1.52,be284301,be,G,V
661427984410,2457819.8857214,24.936591844897343,0.1246354668092558,12.967688662183699,0.005432712470531244,16.973252282095295,1.65,be284475,be,G,V
661427984410,2457820.8888477,27.288310963698557,0.0929317539309257,12.86983976595113,0.003701686635946517,17.29194605915953,1.69,bf281890,bf,G,V
661427984410,2457823.8220491,24.832695330954326,0.22648755764484788,12.972221753855347,0.009913628971558515,16.32474552233693,1.52,be285774,be,G,V
661427984410,2457823.848772,27.59371317846583,0.15861580916544607,12.857756040197277,0.006248107571033925,16.711490215996815,2.03,bf282741,bf,G,V
661427984410,2457825.8461503,25.330468589010874,0.21102094816565936,12.950673344791968,0.009055126438985277,16.401542468452007,1.43,be286513,be,G,V
661427984410,2457826.839103,28.716286455963566,0.3124300932216545,12.814460712175539,0.01182596948723211,15.975474247671873,1.56,bf283819,bf,B,V
661427984410,2457827.8361844,28.829796782679363,0.16519072195441795,12.810177451726494,0.0062281095462672405,16.667392265591854,1.67,bf284189,bf,G,V
661427984410,2457827.8402041,25.459471908848606,0.17901934501242184,12.94515792678963,0.007642980391556734,16.580106484129484,1.70,be287245,be,G,V
661427984410,2457829.8586552,26.952867441181265,0.2117415162291121,12.88326896608699,0.008539121950212744,16.397841347099163,1.60,bf284953,bf,G,V
661427984410,2457830.8039265,25.143580267404506,0.18425539762054885,12.958713609003162,0.007965357517876123,16.548805846073993,1.52,be288355,be,G,V
661427984410,2457836.9099117,28.35004214526012,0.11395848248171804,12.828397132384685,0.0043692321551524575,17.070489750274408,1.67,bf287555,bf,G,V
661427984410,2457836.9138458,24.87421953873132,0.21858109564795306,12.970407746835876,0.009551581993295581,16.36332489729596,1.60,be290647,be,G,V
661427984410,2457837.8772764,28.04827047201407,0.09654936137837458,12.840016187739591,0.0037415839284879997,17.25048287992039,1.64,bf287915,bf,G,V
661427984410,2457838.7793022,25.08292679951776,0.14416875069034454,12.96133587767705,0.0062474832002805,16.815178556058843,1.61,be291312,be,G,V
661427984410,2457838.8923483,27.28025685771345,0.11480586963374248,12.870160266740417,0.004574333349689297,17.062446162102646,1.64,bf288302,bf,B,V
661427984410,2457839.7815939,26.024015194708298,0.1299860109887468,12.92134564490074,0.005429183057340138,16.927614852857843,1.55,be291674,be,G,V
661427984410,2457839.8013776,28.446139367765024,0.1366767325002963,12.824723070839214,0.005222559864469367,16.87311992449953,1.62,bf288598,bf,G,V
661427984410,2457840.8037337,26.817613761398796,0.1336079960704394,12.888731075534352,0.005415324569044927,16.8977752680633,1.59,bf288891,bf,G,V
661427984410,2457843.7630679,25.336891481135453,0.14420275371316987,12.950398076195118,0.006186320201038621,16.81492250917099,1.53,be292250,be,G,V
661427984410,2457843.7928062,28.827357585802645,0.12248236983232931,12.810269316279651,0.004618286996685465,16.992172442039063,1.59,bf289186,bf,G,V
661427984410,2457845.8606012,28.090225900608726,0.1174597283039873,12.838393325025564,0.004545126058205127,17.037633913822322,1.65,bf290018,bf,B,V
661427984410,2457846.8856605,28.293988357488423,0.11799294967282574,12.830545978295662,0.00453287831130993,17.032716248497724,1.51,bf290428,bf,B,V
661427984410,2457846.9015133,24.46088171328244,0.14553479484719758,12.988601135776165,0.006467060192406289,16.804939298626795,1.65,be293526,be,G,V
661427984410,2457847.8728835,24.905291393368486,0.1584030098462081,12.969052336094462,0.00691327725887556,16.712947820063764,2.00,be293869,be,G,V
661427984410,2457849.8416718,25.379451242111802,0.12742034288429216,12.948575835799872,0.005457185475724773,16.94925947012464,1.61,be294417,be,G,V
661427984410,2457849.8456013,28.252258888255195,0.11754066138694409,12.832148461430563,0.0045221725090867585,17.036886068408805,1.63,bf291331,bf,G,V
661427984410,2457854.7577071,27.002831223072235,0.23306311051807915,12.881258149666317,0.0093815891326973,16.29367254778063,1.58,bf293271,bf,G,V
661427984410,2457856.7329693,24.88655789356081,0.29597198177037615,12.96986932281956,0.012927005703774117,16.034229892536782,1.50,be297131,be,G,V
661427984410,2457856.8018201,27.144376696195327,0.23759117406542168,12.875581720511297,0.009513988073790055,16.27278063461574,1.57,bf294092,bf,G,V
661427984410,2457864.8599589,27.23884162320009,0.16524741362660506,12.87180981816155,0.006594140691687026,16.667019716572973,1.52,bf295962,bf,G,V
661427984410,2457864.8977546,24.471926438611167,0.1449543463715715,12.988111008239343,0.006438359993368561,16.809278288794175,1.49,be299083,be,G,V
661427984410,2457865.7990693,25.172222189669526,0.15311179327246055,12.957477513231364,0.006611488687755756,16.749834786038093,1.54,be299435,be,G,V
661427984410,2457866.8481196,26.19307419609349,0.20445211862868887,12.91431522164138,0.008484325362617413,16.435877355485278,1.49,be299895,be,B,V
661427984410,2457866.8586443,26.598926912313612,0.18147274911360167,12.89762111420449,0.007415825037499642,16.56532784776922,1.41,bf296563,bf,B,V
661427984410,2457867.8657335,24.423646094553405,0.17791335765238817,12.99025515879704,0.007917903971262314,16.586835003836104,1.72,be300330,be,G,V
661427984410,2457867.8919682,28.781127493077307,0.12508582019979192,12.812011896252972,0.004724027857350449,16.969336192145647,1.64,bf297009,bf,B,V
661427984410,2457869.8009136,24.699749998465727,0.12960612219224876,12.978050010723726,0.005703548407693771,16.93079260180979,1.62,be300879,be,G,V
661427984410,2457870.7163301,28.195518100257235,0.12190225321924937,12.834331206326873,0.004699415299985183,16.997327060893443,1.61,bf297897,bf,G,V
661427984410,2457870.7201704,25.435208653324185,0.17303652466594127,12.946193142913316,0.007394599413287603,16.617011933736105,1.69,be301242,be,G,V
661427984410,2457871.6889407,24.8883350101275,0.13796461575976507,12.969791794584548,0.006025374490028677,16.862937104317833,1.73,be301642,be,G,V
661427984410,2457871.7198036,26.579191140378306,0.17331785145880874,12.898427003690145,0.007087836796160857,16.615248152056918,1.66,bf298324,bf,G,V
661427984410,2457872.6843863,25.693158777908838,0.15457777870235287,12.935237652659682,0.006539457687115324,16.739488738294508,1.67,be302060,be,G,V
661427984410,2457872.7151377,28.632579267454094,0.11825499227617373,12.817630225244674,0.004489223058884651,17.030307683530147,1.48,bf298742,bf,G,V
661427984410,2457873.6840821,26.363371765752486,0.16309207288387503,12.907279019680276,0.006724253401280428,16.681274262174593,1.48,be302485,be,G,V
661427984410,2457873.714959,30.212690436278436,0.13840310949893295,12.759307902356356,0.004979303740463934,16.859491774895005,1.57,bf299167,bf,G,V
661427984410,2457874.8845781,28.66056436631197,0.1310722558240404,12.816569559499593,0.004970936422119499,16.91857945883885,1.44,bf299721,bf,G,V
661427984410,2457874.9033266,26.82338418902803,0.20167174189878673,12.888497479499321,0.008172287790481075,16.450743770073405,1.38,be303077,be,G,V
661427984410,2457876.7671972,27.95253203009749,0.09024930194959403,12.84372852003485,0.0035094161498819007,17.323746765033587,1.53,bf300314,bf,G,V
661427984410,2457877.7011659,24.67593818313581,0.18855136464798902,12.97909722051304,0.008305545830351079,16.523782193735514,1.68,be304032,be,G,V
661427984410,2457878.7991933,24.93075411750892,0.19900755264652334,12.967942865886975,0.008676534861517291,16.465182496491042,1.51,be304532,be,B,V
661427984410,2457878.8633216,28.783381052589863,0.12532651899996902,12.811926886540723,0.004732747585316152,16.967248950892966,1.57,bf301239,bf,B,V
661427984410,2457879.8435404,26.112347322721046,0.17375326061806534,12.917666620259922,0.0072326795239090165,16.612523985627373,1.62,be304994,be,B,V
661427984410,2457882.6792663,24.67089141955261,0.2222375022640881,12.979319299783477,0.009791397414587052,16.34531302525586,1.54,be305603,be,G,V
661427984410,2457890.8126611,24.585247083680493,0.20226414929612782,12.983094961161852,0.008942449731871097,16.44755911312943,1.54,be307719,be,G,V
661427984410,2457893.7962661,25.81926661960718,0.1602452250981036,12.929921648922313,0.006746109216195418,16.70039364990715,1.54,be308224,be,B,V
