# "asas_sn_id":661428101540,"ra_deg":273.31308,"dec_deg":-29.74636,"name":"MACHO 116.24385.213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101540,2458362.6682001,11.69104950230618,0.09135188957654701,13.7304318737614,0.008493294988515239,17.250846773978314,2.04,bq096288,bq,G,g
661428101540,2458362.6944768,11.322859933043711,0.059303190192482244,13.765175284774585,0.005692907067722337,17.71994546969574,1.41,br096302,br,G,g
661428101540,2458363.6188397,11.05701742293567,0.09074053813549905,13.790970637466298,0.008920219254417359,17.25813723515464,1.96,bi124937,bi,G,g
661428101540,2458363.675007,24.941047083908337,0.10798343637525708,12.967494698940376,0.004706029382528048,17.12896353372124,2.06,bf435690,bf,G,V
661428101540,2458364.6760001,25.57616934186805,0.11224354728849902,12.940192657587641,0.00477021613821773,17.08695293502415,1.93,bf436099,bf,G,V
661428101540,2458365.6831191,24.698199208524386,0.12593298941475692,12.978118181520808,0.005542253627107785,16.962007611615,1.93,bf436503,bf,G,V
661428101540,2458366.6806594,25.80323937103094,0.14287132730636395,12.930595826367481,0.00601842732814107,16.824993695073776,1.44,bf436907,bf,G,V
661428101540,2458367.4901738,11.29099124633795,0.045325273929307804,13.768235445521725,0.00436335491031866,18.011789517712657,2.09,bj126450,bj,G,g
661428101540,2458367.6558462,11.06149891252298,0.0943676468702167,13.790530669840171,0.009273022582014758,17.215582797149793,2.38,bq097155,bq,B,g
661428101540,2458367.678183,9.836553483039298,0.2081471460317951,13.917958228208718,0.023000627023555927,16.35671446013922,1.47,br097166,br,B,g
661428101540,2458368.4905967,10.849108299680449,0.05914526971627451,13.81158051102421,0.005925679315969039,17.722840569897393,2.18,bj126815,bj,G,g
661428101540,2458370.6531,12.025772355705088,0.09503665786236423,13.699783175977524,0.008589944330584373,17.207912723574516,1.46,bq097328,bq,G,g
661428101540,2458371.630675,10.96300575638209,0.0903966048176781,13.80024151691954,0.008962613112964014,17.26226031336875,1.46,bq097431,bq,G,g
661428101540,2458371.6695457,10.64758778625604,0.06685628946266793,13.831937548802497,0.006825008754051191,17.589784937703506,1.44,br097438,br,G,g
661428101540,2458372.6223175,11.472597188997046,0.09304607633145402,13.750911258617322,0.00881553128943704,17.230895451319725,1.50,bq097605,bq,G,g
661428101540,2458372.6518535,11.4725819456514,0.07528103116773797,13.75091270120813,0.007132414323005602,17.460926713336818,1.40,br097622,br,G,g
661428101540,2458373.624986,11.053208576733677,0.09142336421833588,13.791344708926339,0.008990441217731704,17.24999761514902,2.09,bq098000,bq,G,g
661428101540,2458374.6242228,11.384620796812413,0.08104398361220018,13.759269198407743,0.007737744463097526,17.380838661291,1.94,bq098391,bq,G,g
661428101540,2458375.6456785,10.706249478731422,0.07798877410541302,13.825972224370863,0.007917843387146897,17.422560376989736,1.44,br098763,br,G,g
661428101540,2458376.5018131,18.214449437489158,0.10261480527002358,13.308741283287507,0.006123590625016355,17.18433133035337,2.06,be444627,be,G,V
661428101540,2458376.532857,24.64379511417463,0.10736502354220717,12.980512430868455,0.004735517074590235,17.135199334509135,1.93,bf440428,bf,G,V
661428101540,2458382.6285924,24.495591134018877,0.1522701390683843,12.987061593449596,0.0067567677718398484,16.755819532732268,1.44,bf442747,bf,G,V
661428101540,2458383.5936679,18.18433130809575,0.22558992443955977,13.31053806605304,0.013484490325968162,16.329057146733096,2.17,be447344,be,G,V
661428101540,2458384.5475278,24.836036618805654,0.1440104530754141,12.972075675747298,0.0063026602662681975,16.81637135183798,1.42,bf443480,bf,G,V
661428101540,2458385.5154207,11.522690115287697,0.09759237418913695,13.746180916353055,0.009206067900424433,17.179100902751053,2.08,bj133370,bj,G,g
661428101540,2458385.5782639,11.138818262690654,0.11223300653924959,13.782967826789363,0.010952005458320473,17.0273391186553,2.40,bi133490,bi,G,g
661428101540,2458390.580407,9.924584998573991,0.07616872733776538,13.908284733341077,0.008342121604505337,17.448198863288553,2.17,bE000877,bE,B,g
661428101540,2458392.6102203,10.575590002101357,0.06505105158497158,13.839304108285276,0.006685930974274147,17.619504807551014,2.12,br101675,br,G,g
661428101540,2458393.5744445,10.496517524497255,0.06441357620481945,13.84745253431156,0.006670284366311522,17.630197082427422,2.24,bE001894,bE,G,g
661428101540,2458393.5929077,11.20538087452347,0.06559758719625688,13.77649906495223,0.0063631683752431965,17.610420947706636,2.00,bj136028,bj,G,g
661428101540,2458394.5635159,10.198373560053687,0.0610244058266674,13.878738332636164,0.00650406415375535,17.68888171260199,2.15,bE002244,bE,G,g
661428101540,2458394.5906763,12.066211277482696,0.05945131254612632,13.696138308592754,0.005355532935061029,17.717236993271246,1.98,bF002266,bF,G,g
661428101540,2458396.5607843,10.247588590688807,0.07306571792200099,13.873511418550578,0.0077500436232415485,17.493356471700295,2.11,bE002914,bE,G,g
661428101540,2458396.5880728,11.991453596171013,0.05591664913905296,13.702886044324051,0.005068523675469974,17.78378776647321,1.95,bF002932,bF,G,g
661428101540,2458398.5594775,11.078818227242085,0.22997420353485754,13.788832030136957,0.022563052776631988,16.248442802819742,2.13,bq102868,bq,G,g
661428101540,2458398.5805868,10.81011676470795,0.1177308117330226,13.815489659833167,0.011837825289790743,16.97541526541186,1.42,br102878,br,B,g
661428101540,2458399.579999,11.221804645849446,0.08580457082326201,13.774908862176341,0.008311126489433902,17.318864552937942,1.98,br103028,br,G,g
661428101540,2458401.5305947,10.877431361742754,0.07409779076076875,13.80874974351041,0.007404420605875006,17.47812746243551,2.14,bE004125,bE,G,g
661428101540,2458401.544267,11.482661261594172,0.06016140403987527,13.749959238956151,0.0056949194083468595,17.704345703401817,2.00,bj138506,bj,G,g
661428101540,2458404.5591799,11.921605611594073,0.05916852609933005,13.709228746083715,0.005394710865356264,17.722413733834426,2.21,bF004708,bF,G,g
661428101540,2458409.497317,10.434063015110713,0.09191980302647822,13.853931984139749,0.009575639828119882,17.24411789884641,2.05,bE006482,bE,G,g
661428101540,2458410.51738,10.307885430704877,0.07604529669396949,13.86714166517557,0.008018902785131647,17.449959714812874,2.36,bE006881,bE,G,g
661428101540,2458410.5445804,11.98248701615057,0.07959207364447005,13.703698204591939,0.007219963886461245,17.400466062194454,2.13,bF006886,bF,G,g
661428101540,2458411.5101666,10.440538834884073,0.08286215845879273,13.853258339462883,0.00862671601213062,17.35675000655599,2.20,bE007257,bE,B,g
661428101540,2458411.546785,12.708473396614336,0.1127902997829895,13.639832161956607,0.009646961370725569,17.021961234040823,2.18,bF007268,bF,G,g
661428101540,2458412.5028248,10.570411561640789,0.09322549614477908,13.839835879777647,0.009586387477537775,17.228803853070637,2.21,bE007629,bE,G,g
661428101540,2458412.5060244,11.128323243160043,0.08671120883053182,13.783991292106165,0.008469498224196645,17.307452509660386,2.08,bj142036,bj,G,g
661428101540,2458413.5033652,10.224431801645462,0.09560463653106097,13.875967666101282,0.0101637025119784,17.201443224605832,2.45,bE008013,bE,G,g
661428101540,2458413.5343604,12.50033623556072,0.13956060433174608,13.657761385105145,0.012135378296841564,16.790733507986985,2.14,bF008020,bF,G,g
661428101540,2458414.5274705,12.51801852242853,0.08859043827010431,13.656226647715922,0.007692427876575503,17.28417348591819,2.21,bF008399,bF,G,g
661428101540,2458415.5271877,12.30656061221186,0.10061957704274595,13.674723884723576,0.00888705698753217,17.145934392881287,2.15,bF008737,bF,G,g
661428101540,2458416.5205234,12.115015682438571,0.09063073200417052,13.69175567065225,0.008131369187142112,17.259451892175697,2.32,bF009064,bF,G,g
661428101540,2458417.4980149,10.320193593300692,0.09005759564435008,13.865846011875558,0.009485160334716572,17.266339741448576,2.07,bE009347,bE,G,g
661428101540,2458417.5238171,11.279064047877641,0.09332021462262764,13.769382965297496,0.008993212155156376,17.22770128910308,2.06,bj143814,bj,G,g
661428101540,2458418.5209156,11.077217567598954,0.0625933756094764,13.788988907851467,0.006142000680332816,17.661319678115838,2.03,bj144184,bj,G,g
661428101540,2458419.5027237,10.961268804123439,0.08010828596998618,13.800413551980668,0.00794380882691828,17.393447012713224,2.10,bj144453,bj,G,g
661428101540,2458423.5056205,12.212942551766911,0.058355587711611576,13.683014836696882,0.005193669451419741,17.7374344932165,2.01,bF010722,bF,B,g
661428101540,2458424.5023907,12.257285664717037,0.07475221228681192,13.679079852892466,0.006628906829957112,17.468580486183875,2.09,bF011048,bF,G,g
661428101540,2458523.8881328,10.865203256534492,0.2379758130288415,13.809970984466077,0.023807135115701,16.21130856335865,2.11,bE043257,bE,G,g
661428101540,2458524.8876143,10.494058070078873,0.1597905732097217,13.84770696456348,0.01655083329088492,16.64376272474443,2.05,bE043606,bE,G,g
661428101540,2458525.8832498,10.162972411959311,0.0807702891803963,13.88251375563212,0.00863859400858706,17.38451151699033,1.98,bE043953,bE,G,g
661428101540,2458526.8822989,11.075814355365983,0.08663215505087311,13.789126452755626,0.008501892764141632,17.308442816467952,2.02,bE044303,bE,G,g
661428101540,2458527.8780035,9.97203573008804,0.09173519831506502,13.903106057472176,0.009999179182715593,17.246300601030285,2.14,bE044632,bE,G,g
661428101540,2458528.8735924,10.7672252730149,0.12636061314404698,13.819806123525746,0.012756164105909766,16.898611299990655,2.05,bE044980,bE,G,g
661428101540,2458529.8766305,9.91794666474067,0.10271891039225074,13.909011201089578,0.011257470253769879,17.123514601694655,2.00,bE045335,bE,G,g
661428101540,2458530.8942878,12.99931831663083,0.17395228349895797,13.615264175955131,0.014545268022147484,16.55156527600986,2.11,bF045610,bF,G,g
661428101540,2458531.8874409,10.388833936094487,0.20182772946923286,13.858648611796212,0.0211167074345261,16.39018852522132,1.36,bi181537,bi,G,g
661428101540,2458532.8901819,11.992935483712476,0.10919684031147502,13.702751878808987,0.00989684451242644,17.05711543161801,2.00,bj181847,bj,G,g
661428101540,2458533.8841674,10.520064443443344,0.20092546756202417,13.845019621752638,0.02076006744294641,16.395053142385603,2.17,bE046781,bE,G,g
661428101540,2458534.8790006,10.657845704394266,0.22722223367577418,13.830892050810297,0.023173603336759174,16.261513549453575,2.01,bi182659,bi,G,g
661428101540,2458537.8850715,10.302782976576863,0.0943085504086619,13.867679243014736,0.009949670312915557,17.216262937738872,2.08,bE048238,bE,G,g
661428101540,2458538.8916671,11.332931282284225,0.08502260468846257,13.764209983751323,0.008154631168181348,17.32880459755853,2.07,bj184113,bj,G,g
661428101540,2458539.8704455,10.393267112513348,0.09487326707775368,13.858185399707907,0.009922107771549902,17.209780970683802,2.02,bE048936,bE,G,g
661428101540,2458546.9037117,11.057242247426537,0.15956288443798874,13.790948561204816,0.015685458813904977,16.645310915182673,1.92,bi187039,bi,G,g
661428101540,2458546.9047941,11.802653086872692,0.1138092710389394,13.720116516839633,0.010481179822843493,17.012196507325918,2.05,bF051299,bF,G,g
661428101540,2458547.892469,12.109444802854256,0.07067269533644328,13.692255042414718,0.006343655580867196,17.529511474232848,1.39,bF051661,bF,G,g
661428101540,2458547.8963674,10.334408025200984,0.0568176129037402,13.864351611154042,0.005975985730848739,17.766433152393702,2.01,bE051776,bE,G,g
661428101540,2458548.8797922,10.639810742735984,0.07512792046110278,13.832730864912016,0.00767502214883341,17.463137192076957,1.93,bi187790,bi,G,g
661428101540,2458548.8875913,11.879509403830372,0.06622477448368488,13.71306935812905,0.006059463238653141,17.600089391288094,1.38,bF052030,bF,G,g
661428101540,2458549.8398439,10.353243281556999,0.08189100790910042,13.86237457421553,0.008597495750645697,17.369550070406763,2.01,bE052453,bE,G,g
661428101540,2458549.8622959,12.44372530600075,0.06648463479516283,13.662689583444829,0.005807417442041868,17.595837392722505,1.95,bF052356,bF,G,g
661428101540,2458550.8351512,10.117383522064367,0.06279673527653618,13.887395089256502,0.006746538846125444,17.657797946694767,2.11,bE052796,bE,G,g
661428101540,2458550.8614581,11.70154634376504,0.06914084528424977,13.72945747984228,0.006422492420441121,17.553303899632414,1.36,bF052700,bF,G,g
661428101540,2458551.8775298,12.220155910830874,0.06301623454287497,13.682373755064672,0.005605158200241279,17.654009489232525,2.07,bF053089,bF,G,g
661428101540,2458552.8518778,10.111897817549302,0.07529531555254204,13.887983941430399,0.008093706618969432,17.460720717187638,2.05,bE053564,bE,G,g
661428101540,2458552.86371,11.911818645229777,0.056092692049104366,13.710120440386575,0.005118472607799054,17.780374902574778,2.22,bF053456,bF,G,g
661428101540,2458553.8287366,10.2630973241334,0.07600689518325217,13.871869504021763,0.008049830164068373,17.450508130601886,2.11,bE053925,bE,G,g
661428101540,2458554.8240525,9.953507087762189,0.0827854699159573,13.905125297176768,0.009040452338756428,17.35775531564749,1.98,bE054302,bE,G,g
661428101540,2458555.8231605,10.340694083732469,0.06103329428153198,13.863691396611236,0.006415482048434139,17.688723582188924,1.99,bE054682,bE,G,g
661428101540,2458555.8463779,12.075279352400639,0.06968681251193731,13.695322655751772,0.006272859875825848,17.544764110787277,2.06,bF054583,bF,G,g
661428101540,2458556.8183241,9.942523222802725,0.07467070969513395,13.906324087174575,0.008163301514837767,17.46976491387634,2.01,bE055060,bE,G,g
661428101540,2458556.8454147,11.912327770198672,0.06583307906060207,13.710074035751385,0.006007028685871676,17.606530191858837,2.06,bF054954,bF,G,g
661428101540,2458557.8174603,10.60815072367992,0.0887558441860196,13.83596641806623,0.00909430363438405,17.282148213767275,1.99,bE055442,bE,G,g
661428101540,2458557.8405475,12.419996820322327,0.05731529278433499,13.664761910643115,0.005016042450621484,17.7569643232897,2.10,bF055331,bF,G,g
661428101540,2458558.8284876,10.03298262634395,0.07082626546575406,13.896490471784217,0.0076731988906555025,17.527154754241646,2.01,bE055834,bE,G,g
661428101540,2458558.8401637,11.856576450187632,0.07696493418122931,13.71516735743295,0.007055791990628646,17.436908355662574,1.93,bF055713,bF,G,g
661428101540,2458561.839029,12.290519156284038,0.07035701855836338,13.676140052180124,0.006222277448144497,17.53437204254731,2.26,bF056869,bF,B,g
661428101540,2458561.8407948,11.347294953077306,0.12540174199974058,13.762834762945637,0.01201222334201338,16.906881687756872,1.92,bi192868,bi,G,g
661428101540,2458564.7969962,10.251609754613492,0.11899033239314005,13.87308545815537,0.012616293529942976,16.963861417180798,2.12,bE058149,bE,G,g
661428101540,2458565.8144551,10.926251185176007,0.11901519913037102,13.803887671401549,0.011839774199622172,16.96363454247893,2.08,bE058558,bE,G,g
661428101540,2458565.8285622,11.468337813452736,0.1040886857449062,13.751314429481173,0.009865411853927418,17.109131798847415,2.00,bj194422,bj,B,g
661428101540,2458566.8317451,10.836337390934531,0.10774563505330122,13.812859326299112,0.010807601912440082,17.07164139836636,1.91,bi194902,bi,G,g
661428101540,2458567.8363987,10.456964938808445,0.13111335063211144,13.851551492597352,0.013628668776322987,16.858523321373163,2.05,bE059370,bE,G,g
661428101540,2458573.76616,10.475658554362965,0.06314930617469712,13.84961228601796,0.006552385211266774,17.6517191531986,2.08,bE061448,bE,G,g
661428101540,2458575.5287445,12.03498942384046,0.060493990360283224,13.698951339882102,0.005463597435148489,17.698360029480554,1.97,bn123309,bn,G,g
661428101540,2458575.7605851,10.471968341792682,0.06914227114277152,13.849994820751094,0.0071767446284721256,17.553281509245796,2.03,bE062235,bE,G,g
661428101540,2458576.5237684,11.430257425588568,0.06455310046701625,13.754925593701358,0.006138655582159087,17.627847846083277,2.01,bm123778,bm,B,g
661428101540,2458576.5313198,12.554269385367109,0.07032198383892732,13.653087013876569,0.006088521490900016,17.534912826366554,2.01,bn123717,bn,G,g
661428101540,2458576.7598148,9.895731536332086,0.08034395916880567,13.911445860527236,0.008825056548901212,17.39025753900734,2.00,bE062636,bE,G,g
661428101540,2458576.7831501,11.758914941375593,0.05622891986756222,13.724147500056539,0.005197621673862019,17.77774125897594,2.24,bF062509,bF,G,g
661428101540,2458577.5674561,12.419979197595152,0.06342869636595894,13.664763451194757,0.005551074932052997,17.646926147582313,1.97,bn124116,bn,G,g
661428101540,2458577.591284,11.074954182803666,0.06047962788468388,13.78921077673672,0.0059358011668966485,17.698617835439368,2.01,bm124203,bm,G,g
661428101540,2458577.755331,10.166348561891228,0.07656571553101722,13.882153132839829,0.008186184383843342,17.442554747700328,2.03,bE062989,bE,G,g
661428101540,2458578.7776297,10.378650406767518,0.075232462179191,13.859713413597543,0.007879099132083895,17.46162742275431,1.99,bE063343,bE,G,g
661428101540,2458578.7814889,11.961491727673579,0.045329283143311715,13.705602261633993,0.004119131715352123,18.011693483956822,2.22,bF063197,bF,G,g
661428101540,2458579.7912709,10.446380756881954,0.07208877288866018,13.852650994147456,0.007500909995443089,17.507971529122365,1.99,bE063755,bE,G,g
661428101540,2458579.7929981,11.343580312230005,0.05841268372240575,13.76319024681697,0.005597178825092864,17.73637271144572,2.01,bj199384,bj,G,g
661428101540,2458580.7683172,10.363344625050425,0.06743799449377472,13.861315770973787,0.007073215316108368,17.58037899510946,2.00,bE064142,bE,G,g
661428101540,2458580.7721846,11.993838638883801,0.0521968625371644,13.70267011806338,0.004730405490462043,17.858529613694532,2.10,bF063995,bF,G,g
661428101540,2458581.7709387,10.96301537081138,0.09037156540813732,13.80024056474186,0.008960122655823586,17.262561098552602,1.41,bi200276,bi,G,g
661428101540,2458581.7783884,10.839389728274346,0.06020753249557792,13.81255354341463,0.006037514264588372,17.703513539584154,2.17,bj200216,bj,G,g
661428101540,2458582.961799,11.48176189964142,0.07461281356973948,13.750044280921013,0.007063452893711985,17.47060706874022,1.96,bq150442,bq,G,g
661428101540,2458583.7506098,10.86568071423406,0.07798823186265201,13.809923274201603,0.007801611281561444,17.42256792595625,1.42,bi201104,bi,G,g
661428101540,2458583.8794219,12.468546798715753,0.04823083003049123,13.660526023083786,0.004204564982338892,17.944328771453964,2.19,bF065278,bF,G,g
661428101540,2458584.7382362,10.006115460215376,0.08302692693892527,13.899401847569484,0.009019150346110498,17.354593202053962,1.97,bE065739,bE,G,g
661428101540,2458585.5049632,12.46459624006516,0.056665500436357194,13.660870084366808,0.004941430437909475,17.76934379005742,2.01,bn126532,bn,G,g
661428101540,2458585.7345406,9.872828901099105,0.09150487916927794,13.913961595697815,0.01007429847922565,17.24902998174604,2.03,bE066144,bE,G,g
661428101540,2458585.9168379,11.837923344854936,0.08305139665467132,13.716876813732917,0.0076257680172066205,17.35427326076454,2.01,bj202016,bj,G,g
661428101540,2458586.797487,10.893596805433209,0.060294465403813266,13.807137379540135,0.006016145407801602,17.701946989255102,1.97,bj202346,bj,G,g
661428101540,2458587.8274601,11.186636855282485,0.05598489191197229,13.77831677207551,0.005439806813237428,17.782463501270765,1.99,bj202797,bj,G,g
661428101540,2458588.7280824,10.234713261924465,0.09921733316456663,13.874876422594507,0.010537171349391706,17.16117173750466,2.06,bE067056,bE,G,g
661428101540,2458588.7505824,12.266392671578632,0.07900591811192935,13.678273464276081,0.007000917078639177,17.40849155071328,2.06,bF066910,bF,G,g
661428101540,2458589.7168941,10.874156433915065,0.13775076582341356,13.809076681274286,0.013769260557934747,16.80490555648094,1.96,bi203629,bi,G,g
661428101540,2458589.7644849,11.840911439941426,0.0757361072421477,13.716602789857555,0.006952324245944521,17.45438316376791,2.06,bF067324,bF,G,g
661428101540,2458590.8376148,10.426497395170559,0.07348628242740216,13.85471952461604,0.0076609038409990214,17.487124917544122,2.08,bE067962,bE,G,g
661428101540,2458590.8546609,11.075069305530903,0.08042375336268777,13.789199490706887,0.007893144576229114,17.38917976722124,2.04,bj204093,bj,G,g
661428101540,2458591.8941134,10.8372229090461,0.09375230746545299,13.812770606304712,0.009403209925912285,17.22268569758463,2.02,bE068421,bE,G,g
661428101540,2458591.8972278,11.537211519759214,0.07146494077086071,13.744813484963947,0.006732933977465026,17.517408016167902,2.01,bj204557,bj,G,g
661428101540,2458593.8185529,10.939362629189949,0.13138897001501892,13.80258557475888,0.013055065700202238,16.856243341127758,2.04,bj205302,bj,G,g
661428101540,2458594.841448,12.012781408106903,0.07768737154019394,13.70095668613568,0.007029412446929064,17.426764541793446,2.00,bF069268,bF,B,g
661428101540,2458595.70787,10.21439667409595,0.10025937107180094,13.877033823311644,0.010669017537602422,17.149828171564057,2.06,bE069772,bE,G,g
661428101540,2458595.8577212,10.854605574608431,0.07903214017872777,13.811030504644748,0.007914106100291739,17.40813125461934,2.06,bj206194,bj,G,g
661428101540,2458599.5966735,10.939862323830997,0.09489196452157514,13.802535980994532,0.009428220999882272,17.209567016930652,2.03,bm129481,bm,G,g
661428101540,2458600.8679595,11.196343668380258,0.06969587575308984,13.777375070941238,0.006766171969344398,17.544622912634363,2.02,bj207876,bj,G,g
661428101540,2458600.8752126,10.357998112530012,0.07536371634441169,13.861876053424105,0.00790858253622981,17.459734845709043,2.02,bE071504,bE,G,g
661428101540,2458601.4673127,11.507031167138226,0.07427329139960338,13.747657398794669,0.007015870323562145,17.475558936498604,2.19,bm130237,bm,G,g
661428101540,2458601.9211359,11.273296008788087,0.07074332748455756,13.769938345664855,0.006820979518228169,17.528426902834575,1.38,br154960,br,G,g
661428101540,2458601.9481088,11.91313122902455,0.11366093220947361,13.71000080783694,0.010370446623725505,17.01361257728368,1.96,bq154991,bq,G,g
661428101540,2458602.5313789,10.783281708079258,0.07177745118329733,13.818188244548717,0.0072351785652638775,17.512670530248336,2.10,bm130708,bm,G,g
661428101540,2458602.8901476,11.153086614723891,0.05895247236462689,13.781577934935303,0.005745384800005285,17.726385553012882,1.99,bj208781,bj,G,g
661428101540,2458602.893827,11.13358716203693,0.08349141170149028,13.783477838650821,0.008151149592431833,17.34853610065173,1.39,bi208849,bi,G,g
661428101540,2458602.9204304,10.22649819943187,0.2031831348222339,13.875748256725018,0.021595978329580844,16.382921470001236,1.51,br155303,br,B,g
661428101540,2458603.8705073,10.78790726165649,0.05237845922515347,13.8177226113312,0.00527749325912221,17.85475881397476,2.01,bj209209,bj,G,g
661428101540,2458604.7062986,12.544637098128701,0.051766756086594666,13.65392036679652,0.004485439690080512,17.867513233458848,1.39,bF072885,bF,G,g
661428101540,2458604.8820312,10.930115471743727,0.13080450250895923,13.803503747033725,0.013007987650497647,16.861083877978807,1.45,bq155932,bq,G,g
661428101540,2458605.7017579,11.763441532250827,0.0783247025132479,13.723729626646318,0.007237299218654947,17.417893726308233,1.45,bF073305,bF,G,g
661428101540,2458605.7625768,10.464486952271743,0.07314418958637023,13.850770770232172,0.00759755870123846,17.492191030360708,1.98,bi210076,bi,G,g
661428101540,2458605.8261977,10.809635042002506,0.06103407408255689,13.815538043717194,0.006137245579019527,17.68870971020632,2.11,bj210062,bj,G,g
661428101540,2458606.7838533,11.156544972546998,0.0803734860915255,13.781241321189535,0.00783060392774524,17.389858597258105,1.92,bi210538,bi,G,g
661428101540,2458607.4552557,12.113299513842021,0.05393868066738957,13.691909482947226,0.004840052097979361,17.82288981278144,1.96,bn132170,bn,G,g
661428101540,2458608.669025,10.799268659446426,0.07919889307703876,13.816579758546636,0.007971442887413093,17.40584283214943,1.99,bE074460,bE,B,g
661428101540,2458608.6962471,12.870099603415774,0.09436789983723098,13.626110852331585,0.007969930873237357,17.215579886670543,1.50,bF074284,bF,G,g
661428101540,2458609.697219,11.009503189285729,0.06560024351743828,13.795646318272443,0.0064766421602336375,17.61037698258827,1.95,bi211799,bi,B,g
661428101540,2458609.7152166,11.890005494674607,0.05885309861609433,13.712110483989012,0.005380212767266732,17.728217277969133,1.94,bF074727,bF,G,g
661428101540,2458610.8826096,11.184824580631798,0.10019544502670356,13.778492679421674,0.009737130129776077,17.150520665017623,1.51,bq157697,bq,G,g
661428101540,2458610.8937135,11.002409192909589,0.0771598176717134,13.796346140153881,0.007622818381315975,17.434162629599086,1.42,br157696,br,B,g
661428101540,2458611.8932139,10.999782803842907,0.10684583695962606,13.796605347573891,0.010558097498376749,17.08074659796885,2.02,bq158034,bq,G,g
661428101540,2458611.9303192,11.029775504538412,0.0732704094525391,13.793648939579846,0.007220613816859979,17.490319065224618,1.46,br158054,br,G,g
661428101540,2458612.8633537,10.947209338196252,0.12220644567267644,13.801807064863949,0.012133968486288307,16.934905328953864,1.44,bq158359,bq,G,g
661428101540,2458612.9040944,11.017423837256693,0.06673034091887818,13.79486547992604,0.006583479071974297,17.591832252379493,1.42,br158382,br,G,g
661428101540,2458615.4225679,12.569620198692906,0.054025057850839164,13.651760233975024,0.00467181092507552,17.821152509930812,1.96,bn133798,bn,G,g
661428101540,2458616.3860112,11.300038525403975,0.08740822064295686,13.767365811949382,0.008407841731502264,17.29875991280861,1.97,bm134267,bm,G,g
661428101540,2458616.412257,11.810433862121837,0.07929142746923802,13.719400992460034,0.007297474014236548,17.40457502032514,1.94,bn134220,bn,G,g
661428101540,2458617.3902809,11.665620820664934,0.09640742416089125,13.732795982242925,0.008982863410931468,17.192364412889543,1.99,bm134637,bm,G,g
661428101540,2458617.8786959,10.514326126129491,0.0921158294423667,13.84561201343577,0.009522807298031566,17.241804943964205,1.42,br159036,br,G,g
661428101540,2458618.3826811,11.068056169521553,0.15846532058824545,13.789887236069431,0.01556234546018944,16.652805027472024,1.99,bm135009,bm,G,g
661428101540,2458618.6399051,10.182290066508548,0.09342551994619124,13.88045196033602,0.009973147252639852,17.22647680261369,2.05,bE075939,bE,G,g
661428101540,2458618.7347159,12.787034952121534,0.08742527045746183,13.633140991581405,0.007431548302194888,17.298548150167086,1.39,bF075815,bF,B,g
661428101540,2458618.8913848,11.175952775088087,0.11619847477975197,13.779354227375272,0.011301290594170014,16.98963954257759,2.06,br159327,br,G,g
661428101540,2458618.8950441,11.418414291703124,0.1238300463396611,13.756051131373559,0.011787790582616644,16.92057552282812,1.40,bq159345,bq,G,g
661428101540,2458619.8442136,11.15210221807628,0.1735856783472274,13.78167376869747,0.01691879086744748,16.553855884101168,1.43,bq161382,bq,G,g
661428101540,2458619.9184681,10.630451564842469,0.13579871236560329,13.833686339630155,0.013885326991916563,16.820401481410954,1.42,br159696,br,B,g
661428101540,2458620.6859267,12.84884548062012,0.18493170868256129,13.627905356406107,0.015644419347408133,16.485112155539834,2.01,bF076564,bF,B,g
661428101540,2458627.3511689,10.979946003873296,0.0859070040453228,13.798565111313426,0.008504338571172722,17.317569177584954,2.00,bm138034,bm,G,g
661428101540,2458627.6006686,12.363109821197137,0.10003832458373149,13.669746304561057,0.008795304005445917,17.15222458727596,1.99,bn138163,bn,G,g
661428101540,2458628.356264,11.294801375191067,0.07278591559308967,13.767869127195054,0.007004561038004472,17.49752223774669,1.95,bm138475,bm,G,g
661428101540,2458628.4452858,12.82365598163376,0.07680365797238409,13.630035975414623,0.0065100184413921435,17.4391858491437,1.95,bn138477,bn,G,g
661428101540,2458629.3843112,10.97932929924287,0.07311109920623746,13.79862609497849,0.007238018273048471,17.49268232779889,1.99,bm138916,bm,B,g
661428101540,2458631.625906,12.280395627635766,0.07061652803321566,13.677034726415247,0.00625037645493635,17.53037470889995,1.99,bF080029,bF,G,g
661428101540,2458632.8335097,11.814004851030099,0.11630710281943263,13.719072760156095,0.01070092365190987,16.988625017202907,1.54,bq162654,bq,G,g
661428101540,2458633.8706007,11.064969630019615,0.07146899197840498,13.790190056636014,0.00702068686409139,17.517346469653084,1.42,bq162931,bq,G,g
661428101540,2458635.6275772,12.048945630372994,0.035918618228603906,13.697693010595342,0.0032402815593276456,18.264341558382963,2.01,bF080478,bF,G,g
661428101540,2458636.5860823,10.26554755646801,0.07471498076357075,13.871610324131042,0.00791111581392536,17.469121389010137,2.00,bE081102,bE,G,g
661428101540,2458636.7292252,11.533140347713443,0.0752766712662246,13.745196679720333,0.007094552420309142,17.460989595578603,2.00,bF080998,bF,G,g
661428101540,2458637.6018771,10.328553057872146,0.0790929536670445,13.864966910205439,0.0083235862109921,17.40729612582792,2.00,bE081556,bE,G,g
661428101540,2458637.7337644,11.085238562476471,0.04984571011224234,13.788203012563887,0.004887591672642898,17.908571142874653,1.98,bj221146,bj,G,g
