2458555.7733584	15.250442488249432	0.0171414952286381
2458556.7838299	15.227585761020082	0.0135255429753838
2458557.7717103	15.098755022228625	0.0192620831711788
2458558.8013312	15.153967779562407	0.0170482132764658
2458561.8210539	15.185744036231606	0.0307604427310187
2458562.7572819	15.260320419788409	0.027274441688195
2458563.8230119	15.195598820970398	0.0366538480798911
2458564.7516737	15.293702208937072	0.0457964167301618
2458565.7989853	15.148410957166352	0.032566694699312
2458566.7931579	15.14209665017776	0.0300232738684973
2458571.4756482	15.249028146628236	0.0229185195272344
2458571.7262964	15.27435085586137	0.0206773578782685
2458571.9420317	15.132217879334087	0.023688512472253
2458572.5543174	15.1811498163082	0.0177191891452914
2458573.8153864	15.146783335065452	0.0151308991813023
2458574.8263232	15.200764350045947	0.0165172018385631
2458575.7280068	15.243726096210844	0.0209144559321388
2458576.7103949	15.124162603390568	0.0166223009309352
2458577.7174863	15.224859014165572	0.0153986125804854
2458579.6994024	15.223291440174949	0.0181394356771649
2458580.6966782	15.174201161407684	0.0190078880426372
2458581.7226407	15.22997164312623	0.0141811651606608
2458582.8948522	15.171623607289227	0.0175219549623227
2458583.8439857	15.48627924465697	0.0258085556961698
2458585.4938321	15.128559350677383	0.0186008266921802
2458586.8861052	15.12929559550578	0.0151246207733423
2458588.6788216	15.174203847831487	0.0227579933620065
2458589.6758045	15.43138564194986	0.0353589420982392
2458590.8063451	15.149632123970294	0.0202379681400105
2458594.6535976	15.230574509507912	0.054408933922136
2458599.4212711	15.197637767395236	0.0216825574170154
2458599.6690046	15.181115297828338	0.0234012339688757
2458599.8146088	15.443718486478966	0.0281523123846963
2458600.7892019	15.089616947716316	0.0196656097487988
2458601.7742057	15.169313957247022	0.0180570987128057
2458602.6940601	15.299338040961894	0.0221857236895904
2458604.3692305	15.0562766227276	0.0149521753679909
2458604.9571033	15.545934807253134	0.0465034600484824
2458606.3809069	15.34794897290264	0.0230519659462919
2458608.7053316	15.154667939111144	0.0155735103834185
2458610.8862958	15.082248159265507	0.0249222934510624
2458611.9006323	15.251016455284354	0.0213618958452532
2458612.8596791	15.261156877593557	0.033294078481436
2458615.3369119	15.071785929171243	0.0199616449066253
2458616.3747682	15.129186940036805	0.0232092532899456
2458617.6072836	15.216375654900606	0.0244251311228125
2458618.6218415	15.099641413370469	0.0281904984421326
2458619.6356827	15.177375398275776	0.0265789607616509
2458625.8483716	15.1032879659605	0.0278882371729962
2458626.3668497	15.0782159205096	0.0184170004639752
2458626.7321013	15.245729230265114	0.0246929345007979
2458627.3104636	15.0605229683077	0.0149226243285179
2458627.5795284	15.403604791488393	0.0194127181591976
2458628.2991007	15.334588418975413	0.0215211657874455
2458629.4401445	15.167014913862182	0.019127230790174
2458630.8691591	15.234487922062886	0.0266517651392669
2458631.5592309	15.191969160057198	0.013023987417999
2458633.8094713	15.222741650920264	0.0213764430010541
2458635.5809396	15.35716461104096	0.021799479546952
2458635.8755024	15.293851809186467	0.0166132632172969
2458636.3630898	15.163591007964976	0.0130161185733337
2458640.5900095	15.306508072055903	0.0206112835034924
2458641.4012977	15.40890083794343	0.0243823090524608
2458641.8595822	15.189163451350671	0.0207509098376772
2458642.3574836	15.160521203175447	0.0129901830900644
2458642.756136	15.424711787149183	0.018731137455795
2458643.2824223	15.129458644462886	0.017233318346636
2458643.5632289	15.336002531663356	0.0165873116572068
2458644.5029861	15.15737467732291	0.0127163129499821
2458645.3599218	15.223586587697696	0.0185305031003611
2458648.2449027	15.144013361514904	0.0354838060247097
2458648.535399	15.166800710703264	0.0300795005613859
2458648.7705665	15.299793774004469	0.0332259562960017
2458653.7292076	15.561793746061882	0.0535262473671045
2458654.6838229	15.213924422858543	0.0405862920351658
2458655.2603542	15.38775381373084	0.0307235036836815
2458657.5068112	15.21853851617896	0.0133289515075991
2458658.8156159	15.336250058093524	0.0387919615594263
2458660.8059135	15.17246396168165	0.0185371079582881
2458662.7821441	15.195556691212616	0.0160582591784329
2458667.2234778	15.17435676224142	0.0161882499344385
2458668.5782003	15.159485610483838	0.0172817097468768
2458669.752384	15.367805764364292	0.0194183043207819
2458670.4118286	15.123331610335589	0.0136440703834173
2458670.710969	15.148933972103084	0.0159771073081245
2458672.7567877	15.366018267689489	0.0269141857037984
2458673.2126878	15.071610932760851	0.0173149600579695
2458674.2672441	15.11502748646441	0.0315860392404427
2458675.7200532	15.2546041570469	0.0629533129341499
2458676.4520354	15.138402305848462	0.0516630049198234
2458682.5800171	15.37597265699782	0.0460874577189878
2458683.5661421	15.31691203082408	0.0285155013345818
2458684.5970077	15.134209895732573	0.0250901015744107
2458685.2921102	15.15456918692892	0.0146043859072894
2458685.7222064	15.093587477973983	0.0327893709079017
2458686.7269369	15.105681903026396	0.0254744829764394
2458689.7285967	15.195991842972097	0.0229711822864406
2458690.6294119	15.1667746242114	0.0153058135968614
2458691.7131635	15.30593502822641	0.0133067299594918
2458692.7210305	15.257952315209904	0.0241884715894327
2458694.5311514	15.362600410643507	0.0173080810110757
2458695.5384875	15.19881704778358	0.0164354970882769
2458695.6990309	15.277269380596817	0.0257603970551121
2458697.6936745	15.178140695335662	0.019118748166383
2458698.4446531	15.092942839934643	0.0139367184433271
2458698.5194148	15.229167582583042	0.0170862298904691
2458698.6863563	15.21570444117545	0.0211048324304158
2458699.2442946	15.198167123915292	0.0208611471287585
2458699.5207636	15.119454215886549	0.0183543853198126
2458700.2446841	15.119976462903251	0.0170809091442138
2458700.4901058	15.211758706413628	0.0166236905008
2458700.6848869	15.164045260805503	0.0294235508963004
2458701.6807573	15.163761406210794	0.0271288369796328
2458702.3097666	15.169800254972529	0.0165154872222738
2458702.661405	15.248492836411966	0.0471894335164915
2458703.5296455	15.154913881044386	0.0307109942556654
2458708.4363746	15.300520010846563	0.0939956410960308
2458708.4890382	15.31283791736396	0.0316503198270205
2458709.283256	15.172832358956112	0.0316993774748146
2458710.3473213	14.890116925433013	0.0306882999886953
2458715.3940261	15.182211961192683	0.0271167085874242
2458716.3890505	15.335692001467384	0.0360501748445486
2458716.6224727	15.153178750925544	0.0271477205371581
2458717.614258	15.212963501096912	0.0233035253958512
2458718.3795751	15.11825758740886	0.0151815198419862
2458719.3918408	15.293393516379776	0.0271391085123195
2458721.6350016	15.21791785739647	0.018703078706891
2458722.2818366	15.463005776379577	0.0239459649518665
2458722.6209951	15.236069816216276	0.0224402001558547
2458723.3787247	15.2047269091411	0.0161059568354028
2458723.6336725	15.25802016584935	0.0214319008514413
2458724.3788752	15.235031997637009	0.0134688959409496
2458727.3610385	15.486906186313336	0.0249228174683459
2458728.3571238	15.198287864457289	0.0168823576681575
2458729.3511508	15.109038395860871	0.0188173543939667
2458738.575271	15.212250355321904	0.0270711650270421
2458742.2320496	15.17326723366335	0.0168894576014162
2458742.584015	15.177212500183968	0.0334321220402556
2458743.2250594	15.039961308782452	0.0247722066207574
2458743.5808989	15.14659528075299	0.0280313881903332
2458744.2328284	15.082207955188773	0.0162667380501817
2458744.5735464	15.24740240702928	0.0187392166476592
2458746.5695592	15.228565466898116	0.0153719709452278
2458747.5710677	15.179847931813788	0.0195532084821268
2458748.5632196	15.34404256396298	0.0205653592081153
2458750.5559991	15.127817465674744	0.0172428844120113
2458751.5565112	15.16519294513506	0.0157292414173127
2458752.5565138	15.229827898425402	0.0196807283425198
2458753.5506278	15.380834628663	0.0202071406808771
2458754.2931114	15.383424087958382	0.0274338673715131
2458754.5514104	15.19570050749834	0.0224030546191022
2458756.5231669	15.523725111149	0.022551206008916
2458757.2498456	15.392304522138966	0.0305008152073551
2458757.5239511	15.23798255641803	0.0150284406279893
2458758.2651822	15.18679513464959	0.0173606564093853
2458762.2868414	15.352447331503098	0.0406761711624792
2458762.5067158	15.134758193648686	0.0228817354201444
2458763.5031826	15.230351768108692	0.0221507425610475
2458764.5452684	15.352462400325331	0.0491851631863825
2458766.4968825	15.246791004042931	0.0330068550090384
2458882.6037149	15.13464196130824	0.0183011668399553
2458883.6193067	15.1472847646137	0.0252861204084326
2458884.6159382	15.120415485878144	0.0266347750284835
2458885.8684851	15.257497124312705	0.0249263595694636
2458886.875671	15.290058032756884	0.0260721765509198
2458890.8628958	15.302011466348723	0.0342123229913795
2458891.5790858	15.051796319192254	0.0470839730667494
2458893.6034889	15.11605046421208	0.0374945080985485
2458894.6242241	15.229356106430922	0.0317644379353597
2458894.8496083	15.230547793248002	0.0298467700963408
2458898.8299455	15.249798478664886	0.0194366477238908
2458901.5675	15.302837712157215	0.023644153918111
2458903.5620573	15.051718258784431	0.0167719701297328
2458904.8144488	15.247791941790634	0.0165148846261902
2458905.8084213	15.258982744300212	0.0146016166803183
2458906.8389288	15.154604282514605	0.0197841176487916
2458907.8539395	15.20639225864092	0.0215400179579938
2458908.7848032	15.647721794797722	0.033619101362119
2458909.7972056	15.19466536738733	0.0164858780664899
2458910.7982347	15.138605746836149	0.0182483513775652
2458911.7960891	15.18263165443144	0.0203751449269544
2458912.5352746	15.197164116797405	0.0144831744050755
2458913.7875328	15.25203025693389	0.0211302081693005
2458914.8989309	15.259206356792545	0.0175245285436792
2458915.83969	15.140505569011978	0.0202693347822636
2458916.8308986	15.466417446041133	0.0363341006480603
2458921.810024	15.21677813628315	0.0392614952596758
2458926.6341023	15.315667488275196	0.0288104880007511
2458928.4889621	15.4644972205473	0.027408097457261
2458930.4825148	15.058151197592926	0.0155516029665816
2458955.8973509	15.147770398193297	0.0212947761100111
2458957.8799543	15.237615473776334	0.0174808593212247
2458959.8634499	15.19810035405982	0.0175813537174792
2458962.8596241	15.110040073040365	0.0180812309857909
2458964.867129	15.42981360733939	0.0284888659722855
2458967.8424218	15.444238345010762	0.0259987651530179
2458981.3410239	15.0940493153125	0.0381219473452872
2458983.8722277	15.386663188841794	0.0336566347609639
2458985.8824902	15.087666128471271	0.0207764994702265
2458986.9157745	15.09627317979775	0.0178061181905327
2458991.4544878	15.150763054983395	0.0131112019927466
2458992.838308	15.238021382036411	0.0182744840512415
2458993.7816671	15.14523860343427	0.020018626860233
2458994.8658407	15.183913424037344	0.0179342786462293
2458996.8324319	15.130067257957233	0.0196123749039646
2459009.5092746	14.992917484261657	0.0388281380849116
2459010.8304899	15.436120332169132	0.0433364827425203
2459014.8503615	15.285566452386966	0.023646715241667
2459017.4837519	15.090455038287525	0.0194029023834614
2459019.4733658	15.188807708994588	0.015142879832207
2459022.777499	15.288629557872328	0.0193554956562192
2459027.6876582	15.101947463182858	0.0317666804996935
2459031.2256884	15.390343478428257	0.0468036582469898
2459036.3679305	15.071346051086689	0.0434462038842859
2459050.2204055	15.254144306392078	0.0165622917925513
2459053.3818212	15.224438803815914	0.0186550256447708
2459056.4500965	15.083425541635162	0.0175027081088427
2459059.3974442	15.074487136827576	0.0311718728931453
2459065.4359499	15.432274217363911	0.1036752159962882
2459066.6938053	15.178064305173224	0.0696674367834672
2459075.6460979	15.596624327611552	0.0336012307439521
2459075.6473229	15.75097629556072	0.0424723673831462
2459080.6570105	15.30954544683712	0.0263132097194857
2459081.6414453	15.188270731528153	0.0196070901353731
2459101.3350649	15.055479211083512	0.0169944678470278
2459103.3607926	15.354498864143435	0.0318336003431663
2459110.3244672	15.151689272294227	0.0230630880298284
2459122.2739669	15.322299157177476	0.050108404894673
2459129.2648792	15.207078806949998	0.025873734980304
2459134.2456499	15.121851713813708	0.0175029966918077
2459234.8747213	15.36254039691843	0.0661743258337433
2459237.8769995	15.256068876975563	0.0586360076049367
2459240.6178846	15.004105441214053	0.0445578650956176
2459241.8602277	15.289655945218106	0.0263388744834337
2459245.8619871	15.220750465780592	0.0456572022326492
2459257.8353193	15.400919145414706	0.0222027101434118
2459259.8183123	15.115555637142531	0.0231094388361324
2459261.8164419	15.271846171870711	0.0232079948150318
2459261.8568507	15.228502438847666	0.0204613806801849
2459263.8123764	15.19713110490908	0.02237397168048
2459264.8080389	15.284499742202843	0.0298694306844803
2459265.8480591	15.442771396187842	0.0299363380829118
2459266.5866183	15.310610060897618	0.027819699373771
2459268.8004356	15.349048547655292	0.0195949240627543
2459269.811479	15.35303741658649	0.0270872952886331
2459269.8139789	15.238621373822516	0.0225572830481157
2459273.7885982	15.40841948809385	0.063161844597047
2459276.7653962	15.461182845875026	0.0523836567974729
2459277.7802944	15.282824331888538	0.0364870593394149
2459281.7727781	15.256349054338434	0.0179326849856069
2459281.8205024	15.327140732495671	0.0208612615812924
2459282.754489	15.103749009335283	0.0197567259649243
2459283.7586513	15.144822478103206	0.0151845684448726
2459285.7604196	15.307146528012249	0.0249819222833156
2459287.7393882	15.250624768974667	0.0144958482786786
2459289.7377358	15.108193581315277	0.0180232850593023
2459295.7197417	15.360975447052043	0.0218790340290031
2459296.7234055	15.21723293858585	0.0203930222845606
2459297.8058012	15.285049014289868	0.0155018370024785
2459304.4846542	15.174868234882767	0.0531883160451606
2459308.8718875	15.415172969136473	0.0294252681412902
2459312.8035715	15.285983198021786	0.0163131665645085
2459313.7380921	15.144262088618534	0.016800834366869
2459313.7730153	15.117363197210228	0.019266548366431
2459314.7420869	15.140748323348593	0.0208773977918872
2459314.7902627	15.133131264563067	0.019207313075924
2459317.7207388	15.169216056407468	0.018805411642869
2459318.8175562	15.105536721199002	0.0171209930519912
2459322.4681125	15.14049990323847	0.0198897842714988
2459325.3924738	15.169512083399075	0.0345931710538658
2459327.6924965	15.330030980327134	0.0348962978100885
2459328.6687064	15.061679818162787	0.0338885711894258
2459328.6886776	15.171787255393305	0.0296386628609467
2459329.7221138	15.07505317904798	0.0250301563027582
2459336.8658211	15.234865591435431	0.0305753758524272
2459340.6317833	15.162283550210685	0.0167597987771869
2459340.7023877	15.179048020478426	0.0179325987245503
2459345.6675438	15.227410866266558	0.014565332698428
2459348.5723812	15.209924314301942	0.0196756867529755
2459350.7775994	15.2122968906143	0.0206939891116454
2459351.3596793	15.134121171094929	0.0202382791619664
2459352.3643757	15.089510860418008	0.0195200607381574
2459352.7751177	15.17616484662245	0.0173873211083101
2459357.560921	15.402503771034509	0.027627296589536
2459363.6895327	15.1130011431343	0.0266131762873319
2459366.795105	15.195748071651408	0.0208567615317134
2459368.7703094	15.14013562716259	0.0215465445993104
2459369.7894446	15.094200902005436	0.0186799590528227
2459370.8234639	15.254206205110926	0.0223004197206237
2459371.6828053	15.145231103097505	0.0149019752245343
2459373.8655953	15.058023691383266	0.0256547155284803
2459376.3115936	15.208212597929764	0.0181226062632558
2459377.8177073	15.237982951121282	0.0251336642694199
2459383.5875493	15.208874096391954	0.0270432129294957
2459384.7495647	15.152253773265926	0.016746844913658
2459385.7856006	15.206079669425122	0.0233847823624626
2459393.5540443	15.158868972797064	0.0215145474246092
2459396.7170804	15.229880264867951	0.0175401112467056
2459400.5686455	15.387627246838926	0.0278731638131796
2459401.7694169	15.22203052380165	0.0206122107202033
2459402.6214955	15.176242738608783	0.0122283516564572
2459403.718496	15.208047510066637	0.0210442669069024
2459405.6635525	15.376150544120303	0.0245080527082411
2459405.679086	15.295184110434707	0.018367705934069
2459406.7298476	15.42516495786658	0.0485562853855523
2459408.7242199	15.265446157497609	0.0265553185456951
2459408.7579998	15.25902122957147	0.0184396512803296
2459410.5217939	15.17289851686636	0.0201518258360657
2459411.7132296	15.20435781282887	0.0227251310970241
2459414.6816337	15.069024049328547	0.0327069136870355
2459418.6266175	15.020405709354057	0.0542410455161021
2459420.2437866	15.276582431654829	0.0550015028783266
2459420.524814	15.10910594818878	0.0273922536407632
2459424.7165654	15.461485119713394	0.0335096743547728
2459425.6311896	15.108806738181505	0.0177877689682754
2459426.5812762	15.143029103234788	0.0164289071880234
2459427.5796658	15.478563157054444	0.0289579237994355
2459429.6928806	15.319303358017264	0.0198036494222638
2459430.6741338	15.098478043117195	0.0178703733203929
2459432.6189398	15.321727605156251	0.0219948956555815
2459433.5886495	15.171634667222303	0.0169777304440745
2459434.5541666	15.1762498090193	0.0194690818907736
2459436.6707939	15.23254726962521	0.0170817418069679
2459437.5842702	15.100892712136648	0.0225011149217948
2459438.6581617	15.147689709471445	0.0240613420628553
2459440.5277055	15.1496226492753	0.0295232517193028
2459448.6276447	15.256173275953053	0.0500399898173324
2459452.4005425	15.16328126336445	0.058963823451018
2459453.5593653	15.173106403662702	0.0158352521767932
2459455.5141894	15.126931745795702	0.015435898434957
2459459.3293532	15.226619427072857	0.0221895837243115
2459460.3069974	15.23738289059146	0.0249633502666289
2459463.6071198	15.315190627260955	0.0238704172281177
2459465.5619186	15.25416400420357	0.0172782099335782
2459466.5374715	15.28307588912954	0.0202741448626814
2459467.5526396	15.199784997634753	0.0136621894364498
2459473.2477076	14.921797423561149	0.0366042413340049
2459474.5674637	15.359592432265115	0.0551468116173834
2459475.5574161	15.27435115046217	0.0394267787433996
2459476.5419833	15.115854409478338	0.0261216176584149
2459478.5574203	15.428843452663008	0.0487577337729514
2459479.557367	15.25599264568725	0.0450434258741234
2459480.4860506	15.222698967096866	0.0197382392627561
2459481.538571	15.433328572579883	0.0248693194738696
2459482.5187841	15.283994382816283	0.0148556180817209
2459483.5032674	15.192837392027162	0.0213427249188646
2459485.5119411	15.361036533691706	0.0216445194018804
2459488.5092461	15.318391276478948	0.0215305667174081
2459490.5278464	15.231984138256532	0.0200181636409355
2459493.2671529	15.218202388837732	0.0263911219632725
2459494.4844336	15.141748792783265	0.0354025380502973
2459496.492622	15.458095782521127	0.0383600454696415
2459502.4956674	15.194792508164907	0.0364989607765316
2459504.4904099	15.326716449723436	0.0879583666885491
2459600.8744687	15.343442739812224	0.1234462864037147
2459613.870591	15.146302153921711	0.0375656644085038
2459614.8563088	15.572918998571549	0.037418425845695
2459617.8286983	15.35352958634979	0.0289857824724548
2459619.8333956	15.116493511325295	0.0324658195895285
2459620.6130584	15.196107198856485	0.0205977642597955
2459621.8382209	15.184658078339496	0.0186822097227587
2459622.886695	15.456983575611735	0.0387222734676715
2459625.8159966	15.375613329600649	0.0576304954817728
2459626.8144356	15.305517152110934	0.0569035747285439
2459630.8135008	15.04026194801794	0.0337034087987197
2459630.8246684	15.513412385382171	0.0652120712430521
2459632.5418674	15.058076839191685	0.0414402625126533
2459633.5893279	15.168341302897604	0.0365898708788513
2459637.5407724	15.084001606071968	0.0227225247179239
2459640.5796699	15.137171030847394	0.0218803605249295
2459644.5125954	15.134836894163326	0.0180115937930824
2459646.7569531	15.211276377703056	0.0151286130549528
2459649.7524523	15.269944294898	0.0185793548549308
2459654.5101045	15.166531568415644	0.0552743888501814
2459655.4812115	15.347212876732971	0.0718012157258089
2459656.4818056	15.161055874971382	0.0564397306615774
2459656.4830458	15.301966382261831	0.0774327463417355
2459657.7406731	15.33035364664168	0.0416958482297982
2459659.7354323	15.32131476040026	0.0536808841692141
2459659.7380195	15.2414937221653	0.0754645514768552
2459660.7493435	15.510590776153508	0.0398086694029789
2459665.7008338	15.143034407292408	0.0194892429521273
2459666.4615297	15.19644609779806	0.0193380847410489
2459668.9673103	15.088514943739632	0.0231452413731819
2459670.840567	15.2149080417062	0.0152626662768935
2459670.9160296	15.457814320151728	0.0283766274744695
2459672.7465642	15.267901352992254	0.0149551280303485
2459673.811099	15.335531991454683	0.0187542633723041
2459674.8190721	15.162516599696838	0.011606554934627
2459674.8573887	15.273305725019576	0.0162145540851553
2459678.9005855	15.3088553545312	0.0182175243237615
2459681.9856358	15.913933962714257	0.18699976338134
2459682.6538066	15.428858934468916	0.0458044133370179
2459685.6504779	15.233247656409691	0.0411926790498555
2459687.4079541	14.357985786650865	0.118587281314165
2459692.7972472	15.486115090177094	0.0256757284554566
2459693.7532348	15.209487693256506	0.0168061958879721
2459694.8613384	15.170475749222003	0.0204754836544987
2459695.7964886	15.224918329079271	0.0134359746938905
2459697.6213766	15.254090521099888	0.0189910864323492
2459697.6642949	15.120711504411677	0.0158143613387544
2459698.8557786	15.123706049445849	0.0166886279118668
2459700.844757	15.471643224771991	0.0385301179079391
2459702.8485036	15.261115155460203	0.0224726308510558
2459703.8179334	15.244846415219763	0.0155438265458261
2459704.7916441	15.278822760339713	0.0155818780192946
2459705.6949661	15.10770852415796	0.0187552445663103
2459706.8098265	15.090727573099302	0.0132601547725914
2459708.8149553	15.44768590348693	0.0256958464623312
2459709.6866317	15.208063299659042	0.0195308177250471
2459712.7998193	15.028793020410042	0.056692750621743
2459712.8985832	15.569359183583131	99.999
2459712.9011759	14.75426348643654	0.0888716222221498
2459713.8036844	15.280264240450226	0.0419924145614627
2459718.8707999	15.140491217521632	0.0321132423097824
2459718.8720927	15.091819326898523	0.0411145394681314
2459720.8095453	15.437062155071557	0.0377184410912211
2459720.8449126	15.33475862769517	0.0970416706255679
2459721.7132942	15.188417764054458	0.0201853303317428
2459722.7962091	15.155132507986677	0.0193649423176472
2459723.8082727	15.224333417990826	0.0186542030218302
2459724.8382403	15.474521606656063	0.0334364886414903
2459725.8703786	15.198598159380268	0.0171802087052457
2459726.8751021	15.110735710711907	0.0157554093386506
2459727.3183479	15.159430551614268	0.0229574092871352
2459728.8370529	15.083398141528582	0.0235828839169479
2459732.7474696	15.223438595338584	0.0340574811146451
2459736.3940374	15.07635630778837	0.0203996161982253
2459737.852193	15.108610744134763	0.0207307929016531
2459738.8697359	15.153449665066564	0.0183171803899022
2459739.8200645	15.30092043197354	0.0206899987951094
2459740.8110629	15.158375971131852	0.0155917360640499
2459741.7695834	15.114776129166067	0.0238216459007009
2459742.783909	15.163895370415707	0.0315090346080468
2459742.8005821	15.214116604919983	0.0391940201930049
2459747.6842794	15.2563023686202	0.0289851273410553
2459749.462326	15.079835838575464	0.0195853461722206
2459751.8044486	15.45978120398684	0.0311840298371696
2459754.6931022	15.417460543392728	0.0360151997025939
2459756.232387	15.292304304105674	0.0175346920736054
2459758.7755406	15.089296381301695	0.0216342138158871
2459759.8067477	15.459069733610711	0.0264996541477324
2459760.7314879	15.177963453833216	0.0186003071713376
2459761.7844057	15.098674057792678	0.0190744129666851
2459761.785646	15.0568043765701	0.0462669329724711
2459763.7688662	15.227571932213351	0.0232438796055259
2459764.7968336	15.247112033598707	0.0217699368605014
2459767.8079763	15.369031972113945	0.0376634903541223
2459769.6705491	15.33780874254134	0.0326777681596923
2459769.6943556	15.251606673256031	0.0258438596364316
2459777.4202854	15.148373546478275	0.0369856646419813
2459780.7355382	15.248933307723023	0.0232993128770391
2459782.526216	15.185739157573686	0.0161139034709016
2459783.7207702	15.096135258294368	0.0182851274047728
2459784.6795955	15.23589174354343	0.0156611619876356
2459785.6466182	15.21416930579154	0.0150588918876346
2459786.5913971	15.15483161950336	0.0187482194219662
2459787.7064565	15.159577808823686	0.0142171593455829
2459788.6687965	15.253844215843614	0.0166957248704466
2459788.6700821	15.295171632791265	0.0166761729567155
2459789.7126279	15.579577228597154	0.0325464275521528
2459791.6751008	15.159646130195648	0.0171613587396974
2459792.6484521	15.458002914268034	0.0240916395982266
2459792.6509211	15.453655311753367	0.0312711744019603
2459793.6573224	15.25154245822883	0.0148833449083605
2459794.6683294	15.140048642784398	0.0159158197329057
2459795.6907295	15.186090404393273	0.0160233392733923
2459796.6543229	15.184888498487457	0.0179990229867101
2459805.6096067	15.138095182634672	0.0353995213965711
2459806.6654633	15.184955266748482	0.0358958049511784
2459807.6556066	15.170686427393637	0.0261621699509521
2459808.5800214	15.229601724372603	0.0155182099165163
2459809.6555519	15.202186315818636	0.0178784110329086
2459810.6662266	15.165932004253891	0.0197637659116956
2459814.4745798	15.537122475583637	0.0270599439395198
2459815.5428771	15.313739306741684	0.0250570880963817
2459817.6170163	15.20986927479495	0.0148771032748293
2459817.619601	15.129878467314974	0.0254838528561727
2459818.6361006	15.193436271257733	0.015143379725748
2459819.6322248	15.411063570747428	0.0242842088490507
2459819.6335392	15.399619026764457	0.0274005635240669
2459822.4732626	15.353266991617543	0.0254706135453445
2459823.4928468	15.192682078704362	0.0189030183136333
2459824.568941	15.13261879978649	0.0192451054514294
2459828.5062951	15.071644485577044	0.026497437770379
2459831.2619942	15.302452077310614	0.0645441510101819
2459832.4965556	15.124112008069185	0.0389127799464397
2459833.5391678	15.1425351404526	0.0357729411434734
2459836.3189292	15.315879312646674	0.0316324031918785
2459838.3077776	15.190071696057071	0.0260634157488549
2459840.5256099	15.200604446118096	0.0201280367645553
2459841.5217577	15.247759933190691	0.0174283727451657
2459842.5638177	15.268513102972127	0.0215787858982914
2459843.5190245	15.170133559397012	0.0153962297472234
2459844.5191385	15.10663798983198	0.0166424850846807
2459845.5233139	15.21519164404774	0.0142985357601283
2459847.5125625	15.199409779536175	0.0167661498572473
2459848.5172033	15.142788971059156	0.0129199399857432
2459849.5292686	15.240223515153756	0.0290853826294179
2459851.492432	15.19051190190742	0.0213036448056424
2459856.5027464	15.207246684703597	0.0247084244961237
2459857.5247847	15.490682213775642	0.042753383091028
2459859.4960785	15.227882950838248	0.0363616785336484
2459863.4904031	15.215072401077949	0.0267519021933577
2459864.4947484	15.23421724334117	0.0187008117702265
2459865.4951498	15.527536697199675	0.0303211267295288
2459866.4954678	15.134649846659096	0.0247491849749779
