2460104.682419 12.044606 0.240688
2460104.684734 12.049660 0.242470
2460104.687048 12.052330 0.244112
2460104.689363 12.055618 0.244664
2460104.691678 12.053409 0.243347
2460104.693993 12.042349 0.240920
2460104.696308 12.039575 0.239314
2460104.698623 12.047791 0.241761
2460104.700938 12.045598 0.241249
2460104.703253 12.040924 0.242062
2460104.705567 12.048111 0.242813
2460104.707882 12.031814 0.237754
2460104.710197 12.046046 0.241952
2460104.712512 12.050448 0.241881
2460104.714827 12.037375 0.237851
2460104.717142 12.037902 0.239664
2460104.719457 12.046970 0.240994
2460104.721771 12.046930 0.243203
2460104.724086 12.041617 0.240050
2460104.726401 12.042606 0.240427
2460104.728716 12.043911 0.240317
2460104.731031 12.048190 0.240012
2460104.733346 12.034557 0.237847
2460104.735661 12.040856 0.238563
2460104.737975 12.043181 0.240915
2460104.740290 12.040248 0.240287
2460104.742605 12.045194 0.241100
2460104.744920 12.048434 0.241449
2460104.747235 12.050036 0.242161
2460104.749550 12.043995 0.240495
2460104.751865 12.044931 0.240696
2460104.754180 12.041956 0.239820
2460104.756494 12.049805 0.242047
2460104.758809 12.052087 0.241740
2460104.761124 12.048567 0.243073
2460104.763439 12.051094 0.241633
2460104.765754 12.050469 0.241153
2460104.768069 12.042438 0.240866
2460104.770384 12.051348 0.241538
2460104.772698 12.050535 0.243619
2460104.775013 12.050560 0.243870
2460104.777328 12.052594 0.242296
2460104.779643 12.054829 0.243183
2460104.781958 12.047114 0.242347
2460104.784273 12.053863 0.244065
2460104.786588 12.044518 0.242052
2460104.788902 12.048935 0.243744
2460104.791217 12.037682 0.239526
2460104.793532 12.055765 0.243687
2460104.795847 12.051780 0.242701
2460104.798162 12.058771 0.245906
2460104.800477 12.043429 0.239952
2460104.802792 12.048478 0.242382
2460104.805107 12.055997 0.245166
2460104.807421 12.045983 0.241986
2460104.809736 12.058354 0.245956
2460104.812051 12.051281 0.243091
2460104.814366 12.038336 0.238700
2460104.816681 12.058308 0.244454
2460104.818996 12.052989 0.243100
2460104.821311 12.060490 0.244957
2460104.823625 12.055096 0.245026
2460104.825940 12.046403 0.241598
2460104.828255 12.044406 0.242708
2460104.830570 12.050908 0.242153
2460104.832885 12.057447 0.244660
2460104.835200 12.061724 0.245073
2460104.837515 12.053849 0.242844
2460104.839829 12.055828 0.245014
2460104.842144 12.051199 0.242401
2460104.844459 12.050167 0.243424
2460104.846774 12.064824 0.246250
2460104.849089 12.058091 0.244377
2460104.851404 12.057586 0.243901
2460104.853719 12.047497 0.242800
2460104.856034 12.061227 0.246009
2460104.858348 12.058930 0.244241
2460104.860663 12.055640 0.243358
2460104.862978 12.060220 0.244546
2460104.865293 12.052318 0.241191
2460104.867608 12.053085 0.242284
2460104.869923 12.054559 0.244605
2460104.872238 12.055881 0.244365
2460104.874552 12.051951 0.242740
2460104.876867 12.069747 0.246645
2460104.879182 12.064632 0.246745
2460104.881497 12.060061 0.244664
2460104.883812 12.058861 0.243803
2460104.886127 12.054219 0.243187
2460104.888442 12.057205 0.243141
2460104.890756 12.057578 0.244077
2460104.893071 12.060360 0.245051
2460105.110668 12.082914 0.253380
2460105.112983 12.074888 0.248680
2460105.115298 12.067302 0.249219
2460105.117613 12.089993 0.254908
2460105.119928 12.084474 0.254194
2460105.122243 12.089136 0.255212
2460105.124558 12.081927 0.251950
2460105.126873 12.085177 0.253722
2460105.129187 12.075008 0.249298
2460105.131502 12.081340 0.251182
2460105.133817 12.089392 0.254053
2460105.136132 12.085382 0.254585
2460105.138447 12.084630 0.253100
2460105.140762 12.079986 0.250079
2460105.143077 12.082654 0.253440
2460105.145391 12.079962 0.253833
2460105.147706 12.075138 0.251840
2460105.150021 12.078777 0.249818
2460105.152336 12.085908 0.253839
2460105.154651 12.073475 0.249848
2460105.156966 12.080075 0.251205
2460105.159281 12.089395 0.253485
2460105.161595 12.087748 0.254105
2460105.163910 12.081967 0.252892
2460105.166225 12.094077 0.254111
2460105.168540 12.074254 0.251014
2460105.170855 12.077589 0.251089
2460105.173170 12.092305 0.254545
2460105.175485 12.075580 0.249933
2460105.177800 12.076310 0.251463
2460105.180114 12.084522 0.251813
2460105.182429 12.070985 0.249095
2460105.184744 12.083428 0.253252
2460105.187059 12.068626 0.248729
2460105.189374 12.080641 0.250793
2460105.191689 12.066975 0.250036
2460105.194004 12.082618 0.252165
2460105.196318 12.081762 0.251912
2460105.198633 12.072679 0.248922
2460105.200948 12.070446 0.248369
2460105.203263 12.063326 0.245757
2460105.205578 12.058847 0.246163
2460105.207893 12.060226 0.246817
2460105.210208 12.060239 0.246598
2460105.212522 12.062535 0.247357
2460105.214837 12.063887 0.247974
2460105.217152 12.051369 0.245118
2460105.219467 12.067608 0.248593
2460105.221782 12.054518 0.243950
2460105.224097 12.060306 0.246946
2460105.226412 12.065639 0.248780
2460105.228726 12.057622 0.247064
2460105.231041 12.060800 0.245892
2460105.233356 12.057544 0.245643
2460105.235671 12.058215 0.246165
2460105.237986 12.050875 0.245601
2460105.240301 12.048292 0.242132
2460105.242616 12.060029 0.247171
2460105.244931 12.058448 0.246195
2460105.247245 12.058933 0.246359
2460105.249560 12.042363 0.242260
2460105.251875 12.052825 0.245373
2460105.254190 12.055962 0.245886
2460105.256505 12.057018 0.245136
2460105.258820 12.062679 0.248929
2460105.261135 12.048795 0.242688
2460105.263449 12.053613 0.244632
2460105.265764 12.061985 0.247516
2460105.268079 12.054669 0.244346
2460105.270394 12.050516 0.242312
2460105.272709 12.064671 0.247699
2460105.275024 12.059691 0.245845
2460105.277339 12.051425 0.244218
2460105.279653 12.059319 0.246675
2460105.281968 12.051684 0.243395
2460105.284283 12.056645 0.246049
2460105.286598 12.051350 0.243901
2460105.288913 12.048462 0.244294
2460105.291228 12.059454 0.246527
2460105.293543 12.055132 0.244381
2460105.295858 12.067575 0.247973
2460105.298172 12.054849 0.245181
2460105.300487 12.053483 0.245411
2460105.302802 12.047232 0.243477
2460105.305117 12.059288 0.247310
2460105.307432 12.059743 0.246621
2460105.309747 12.058221 0.245487
2460105.312062 12.066065 0.248582
2460105.314376 12.057706 0.246354
2460105.316691 12.054389 0.244914
2460105.319006 12.044148 0.242928
2460105.321321 12.060951 0.246783
2460105.323636 12.062716 0.246107
2460105.325951 12.062501 0.246330
2460105.328266 12.058147 0.247442
2460105.330580 12.053216 0.244621
2460105.332895 12.049652 0.243298
2460105.335210 12.062310 0.245514
2460105.337525 12.062888 0.247683
2460105.339840 12.057050 0.245692
2460105.342155 12.057591 0.245483
2460105.344470 12.059934 0.244841
2460105.346784 12.057220 0.245841
2460105.349099 12.055330 0.245853
2460105.351414 12.055946 0.245647
2460105.353729 12.058467 0.246353
2460105.356044 12.059663 0.246302
2460105.358359 12.078192 0.250893
2460105.360674 12.057441 0.246111
2460105.362989 12.061134 0.246517
2460105.365303 12.046307 0.242649
2460105.367618 12.054980 0.243576
2460105.369933 12.064330 0.247956
2460105.372248 12.061148 0.247267
2460105.374563 12.074412 0.249664
2460105.376878 12.067781 0.249789
2460105.379193 12.064843 0.248155
2460105.381507 12.050553 0.242132
2460105.383822 12.060285 0.246774
2460105.386137 12.059991 0.246673
2460105.388452 12.060706 0.246958
2460105.390767 12.061870 0.246218
2460105.393082 12.051446 0.244489
2460105.395397 12.057798 0.245164
2460105.397711 12.058153 0.245390
2460105.400026 12.060657 0.244768
2460105.402341 12.062354 0.248872
2460105.404656 12.061423 0.246641
2460105.406971 12.067536 0.248350
2460105.409286 12.058755 0.245523
2460105.411601 12.069815 0.248248
2460105.413916 12.063867 0.246111
2460105.416230 12.055164 0.244809
2460105.418545 12.058630 0.245933
2460105.420860 12.062789 0.249092
2460105.423175 12.063376 0.247809
2460105.425490 12.057199 0.245357
2460105.427805 12.062767 0.248154
2460105.430120 12.065664 0.248815
2460105.432434 12.063432 0.246082
2460105.434749 12.053207 0.244875
2460105.437064 12.054821 0.245271
2460105.439379 12.059174 0.246674
2460105.441694 12.064098 0.248026
2460105.444009 12.063415 0.247494
2460105.446324 12.057949 0.245112
2460105.448638 12.054140 0.244180
2460105.450953 12.059651 0.247246
2460105.453268 12.063237 0.246990
2460105.455583 12.059976 0.246273
2460105.457898 12.058068 0.246641
2460105.460213 12.064998 0.247718
2460105.462528 12.062635 0.248455
2460105.464842 12.064347 0.246417
2460105.467157 12.056657 0.244823
2460105.469472 12.077727 0.251939
2460105.471787 12.064101 0.247198
2460105.474102 12.067915 0.249324
2460105.476417 12.064393 0.247534
2460105.478732 12.064274 0.246978
2460105.481047 12.068697 0.248555
2460105.483361 12.055696 0.245626
2460105.485676 12.065705 0.247808
2460105.487991 12.059957 0.245576
2460105.490306 12.062960 0.247266
2460105.492621 12.067552 0.247943
2460105.494936 12.074699 0.249521
2460105.497251 12.065805 0.247779
2460105.499565 12.068813 0.248740
2460105.501880 12.053473 0.243814
2460105.504195 12.066084 0.247320
2460105.506510 12.067692 0.249415
2460105.508825 12.066174 0.246501
2460105.511140 12.066818 0.248159
2460105.513455 12.063457 0.247184
2460105.515769 12.059483 0.245969
2460105.518084 12.067851 0.249371
2460105.520399 12.061238 0.246513
2460105.522714 12.052707 0.244827
2460105.525029 12.072582 0.249907
2460105.527344 12.060213 0.245687
2460105.529659 12.067151 0.248422
2460105.531973 12.065350 0.247638
2460105.534288 12.060599 0.246848
2460105.536603 12.053610 0.244918
2460105.538918 12.064496 0.248277
2460105.541233 12.065966 0.247681
2460105.543548 12.074109 0.249967
2460105.545863 12.050341 0.243173
2460105.548178 12.067242 0.248659
2460105.550492 12.068835 0.248667
2460105.552807 12.063048 0.245511
2460105.555122 12.067422 0.248043
2460105.557437 12.069515 0.249233
2460105.559752 12.065111 0.247025
2460105.562067 12.070021 0.247194
2460105.564382 12.058395 0.246762
2460105.566696 12.065210 0.245705
2460105.569011 12.067665 0.246813
2460105.571326 12.063535 0.248268
2460105.573641 12.065343 0.248916
2460105.575956 12.065535 0.246907
2460105.578271 12.066376 0.248636
2460105.580586 12.057841 0.245674
2460105.582900 12.074961 0.250120
2460105.585215 12.075966 0.250942
2460105.587530 12.067837 0.247572
2460105.589845 12.077291 0.250136
2460105.592160 12.060158 0.246076
2460105.594475 12.075011 0.251053
2460105.596790 12.071744 0.248125
2460105.599104 12.060128 0.246613
2460105.601419 12.069912 0.249884
2460105.603734 12.059673 0.247879
2460105.606049 12.066097 0.248058
2460105.608364 12.069452 0.247905
2460105.610679 12.064374 0.248632
2460105.612994 12.063697 0.246613
2460105.615309 12.058989 0.246061
2460105.617623 12.062246 0.248576
2460105.619938 12.059963 0.247787
2460105.622253 12.069929 0.248249
2460105.624568 12.070126 0.247486
2460105.626883 12.069643 0.249801
2460105.629198 12.060052 0.247328
2460105.631513 12.068581 0.248556
2460105.633827 12.073712 0.248498
2460105.636142 12.056670 0.247278
2460105.638457 12.067041 0.250340
2460105.640772 12.075094 0.251800
2460105.643087 12.068702 0.248049
2460105.645402 12.069831 0.247780
2460105.647717 12.070100 0.247604
2460105.650031 12.064056 0.247905
2460105.652346 12.069999 0.249719
2460105.654661 12.073243 0.250619
2460105.656976 12.063847 0.245767
2460105.659291 12.065010 0.247519
2460105.661606 12.062669 0.246617
2460105.663921 12.059971 0.246845
2460105.666235 12.068388 0.246838
2460105.668550 12.067150 0.246915
2460105.670865 12.068385 0.249124
2460105.673180 12.062463 0.247746
2460105.675495 12.072796 0.250084
2460105.677810 12.062300 0.248481
2460105.680125 12.079163 0.252893
2460105.682440 12.066537 0.246809
2460105.684754 12.065749 0.248947
2460105.687069 12.061928 0.247220
2460105.689384 12.068820 0.248731
2460105.691699 12.073322 0.248530
2460105.694014 12.078812 0.252752
2460105.696329 12.061761 0.246825
2460105.698644 12.064076 0.248046
2460105.700958 12.073386 0.249159
2460105.703273 12.066482 0.248063
2460105.705588 12.067087 0.249459
2460105.707903 12.071297 0.250766
2460105.710218 12.064703 0.248852
2460105.712533 12.072663 0.250670
2460105.714848 12.070447 0.247659
2460105.717162 12.070094 0.250317
2460105.719477 12.068836 0.248585
2460105.721792 12.064409 0.248917
2460105.724107 12.060387 0.246666
2460105.726422 12.070073 0.250054
2460105.728737 12.060962 0.246499
2460105.731052 12.062352 0.247448
2460105.733366 12.062057 0.245419
2460105.735681 12.058174 0.247034
2460105.737996 12.060648 0.246427
2460105.740311 12.056831 0.247005
2460105.742626 12.059745 0.246750
2460105.744941 12.050594 0.245110
2460105.747256 12.051884 0.244610
2460105.749570 12.053228 0.244940
2460105.751885 12.066866 0.246693
2460105.754200 12.052202 0.244199
2460105.756515 12.059935 0.247237
2460105.758830 12.063811 0.247644
2460105.761145 12.052658 0.244599
2460105.763460 12.049735 0.242833
2460105.765775 12.049396 0.243259
2460105.768089 12.051139 0.244277
2460105.770404 12.050772 0.243799
2460105.772719 12.050005 0.244195
2460105.775034 12.046556 0.242704
2460105.777349 12.053380 0.243212
2460105.779664 12.041377 0.241417
2460105.781979 12.040197 0.241718
2460105.784293 12.044405 0.242065
2460105.786608 12.048245 0.243628
2460105.788923 12.048917 0.244033
2460105.791238 12.045470 0.243322
2460105.793553 12.036432 0.240113
2460105.795868 12.041510 0.242182
2460105.798183 12.046640 0.242835
2460105.800497 12.050191 0.244820
2460105.802812 12.040014 0.242721
2460105.805127 12.048212 0.243954
2460105.807442 12.057351 0.245961
2460105.809757 12.043523 0.241085
2460105.812072 12.048334 0.243581
2460105.814387 12.041940 0.241481
2460105.816701 12.038989 0.242326
2460105.819016 12.048173 0.243259
2460105.821331 12.049905 0.244249
2460105.823646 12.044491 0.242846
2460105.825961 12.049240 0.243500
2460105.828276 12.058764 0.246912
2460105.830591 12.055267 0.244111
2460105.832906 12.055489 0.246599
2460105.835220 12.044212 0.243426
2460105.837535 12.044985 0.242604
2460105.839850 12.051211 0.244163
2460105.842165 12.050468 0.244146
2460105.844480 12.046188 0.243147
2460105.846795 12.053209 0.246017
2460105.849110 12.050465 0.244563
2460105.851424 12.045017 0.242237
2460105.853739 12.047707 0.243432
2460105.856054 12.044116 0.242184
2460105.858369 12.050587 0.244812
2460105.860684 12.043954 0.242154
2460105.862999 12.058286 0.246527
2460105.865314 12.053368 0.243236
2460105.867628 12.059474 0.247073
2460105.869943 12.059101 0.246383
2460105.872258 12.053120 0.243844
2460105.874573 12.054215 0.245306
2460105.876888 12.051932 0.244782
2460105.879203 12.054058 0.245008
2460105.881518 12.060070 0.246382
2460105.883832 12.053200 0.243438
2460105.886147 12.051554 0.244965
2460105.888462 12.054414 0.243891
2460105.890777 12.051942 0.245785
2460105.893092 12.049852 0.245641
2460105.895407 12.049580 0.244666
2460105.897722 12.051111 0.245017
2460105.900036 12.056372 0.246062
2460105.902351 12.045406 0.242070
2460105.904666 12.057319 0.244805
2460105.906981 12.058304 0.246526
2460105.909296 12.052239 0.245046
2460105.911611 12.057256 0.246167
2460105.913926 12.054360 0.243210
2460105.920870 12.055005 0.245651
2460105.923185 12.045195 0.242970
2460105.925500 12.064077 0.247532
2460105.930130 12.044361 0.242362
2460105.934759 12.047380 0.243671
2460105.939389 12.050714 0.244765
2460105.941704 12.061663 0.246699
2460105.944019 12.051738 0.245986
2460105.946334 12.059711 0.247030
2460105.953278 12.056157 0.245838
2460105.964853 12.053144 0.245372
2460105.969482 12.053140 0.246182
2460105.983371 12.054099 0.243992
2460111.703386 12.083415 0.249816
2460111.705701 12.096812 0.254237
2460111.712646 12.089969 0.254855
2460111.719590 12.087922 0.253088
2460111.721905 12.081147 0.251092
2460111.724220 12.080716 0.249483
2460111.726535 12.079229 0.249020
2460111.728850 12.077009 0.250552
2460111.733479 12.082635 0.250781
2460111.735794 12.084157 0.251263
2460111.738109 12.081852 0.250663
2460111.740424 12.091467 0.252580
2460111.742739 12.087804 0.251110
2460111.745054 12.083288 0.250502
2460111.747369 12.087847 0.250154
2460111.749683 12.089273 0.252964
2460111.751998 12.086296 0.251708
2460111.758943 12.089644 0.252760
2460111.761258 12.088069 0.253285
2460111.768202 12.098464 0.254510
2460111.770517 12.090297 0.253244
2460111.772832 12.087425 0.254334
2460111.775147 12.089687 0.252576
2460111.777462 12.093383 0.253824
2460111.779776 12.093343 0.252026
2460111.782091 12.087626 0.252489
2460111.784406 12.090364 0.252664
2460111.786721 12.093013 0.255617
2460111.789036 12.095417 0.253879
2460111.791351 12.090998 0.253649
2460111.795980 12.094667 0.254200
2460111.798295 12.091150 0.252824
2460111.800610 12.092985 0.252134
2460111.802925 12.089431 0.252223
2460111.805240 12.087369 0.252304
2460111.807555 12.096199 0.254827
2460111.809870 12.097203 0.255150
2460111.812184 12.097882 0.255183
2460111.814499 12.086493 0.251950
2460111.816814 12.103634 0.256270
2460111.819129 12.083077 0.252158
2460111.821444 12.088045 0.253486
2460111.823759 12.080067 0.250539
2460111.826074 12.088819 0.253120
2460111.828388 12.086660 0.252154
2460111.830703 12.084259 0.251276
2460111.833018 12.089028 0.253302
2460111.835333 12.085769 0.252524
2460111.837648 12.078127 0.250691
2460111.839963 12.087435 0.253246
2460111.842278 12.088951 0.251391
2460111.844592 12.089476 0.253385
2460111.846907 12.082447 0.251781
2460111.849222 12.075828 0.248355
2460111.851537 12.079913 0.250454
2460111.853852 12.079839 0.251465
2460111.856167 12.074319 0.249469
2460111.858482 12.086170 0.253119
2460111.860796 12.087591 0.252596
2460111.863111 12.070539 0.250052
2460111.865426 12.076142 0.249477
2460111.867741 12.081552 0.252848
2460111.870056 12.081839 0.250409
2460111.872371 12.087896 0.252915
2460111.874686 12.087068 0.252515
2460111.877000 12.094443 0.254354
2460111.879315 12.086134 0.253507
2460111.881630 12.086894 0.251319
2460111.883945 12.083106 0.252098
2460111.886260 12.086098 0.252407
2460111.888575 12.088426 0.253405
2460111.890889 12.089668 0.254726
2460111.893204 12.086975 0.252058
2460111.895519 12.086344 0.251745
2460111.897834 12.084543 0.251377
2460111.900149 12.098865 0.256309
2460111.902464 12.079106 0.250437
2460111.904779 12.081253 0.251632
2460111.907093 12.089157 0.252350
2460111.909408 12.088548 0.253688
2460111.911723 12.087076 0.251895
2460111.914038 12.075715 0.250569
2460111.916353 12.091589 0.254880
2460111.918668 12.083266 0.253290
2460111.920983 12.080040 0.249127
2460111.923297 12.084847 0.252290
2460111.925612 12.072469 0.249284
2460111.927927 12.088787 0.254025
2460111.930242 12.081619 0.250383
2460111.932557 12.090801 0.253666
2460111.934872 12.091057 0.253841
2460111.937187 12.086739 0.253800
2460111.939501 12.084782 0.251505
2460111.941816 12.090019 0.252157
2460111.944131 12.086571 0.253602
2460111.946446 12.087648 0.252505
2460111.948761 12.089949 0.253481
2460111.951076 12.087788 0.252837
2460111.953391 12.084948 0.252909
2460111.955705 12.092505 0.253837
2460111.958020 12.089995 0.253990
2460111.960335 12.093268 0.255019
2460111.962650 12.098728 0.255809
2460111.964965 12.086460 0.253454
2460111.967280 12.090685 0.253518
2460111.969595 12.093256 0.254887
2460111.971909 12.078710 0.250470
2460111.974224 12.080763 0.250119
2460111.976539 12.091669 0.253868
2460111.978854 12.093052 0.253866
2460112.198765 12.092854 0.251512
2460112.201080 12.086012 0.251044
2460112.203395 12.091134 0.252699
2460112.205709 12.087412 0.250758
2460112.208024 12.084726 0.252515
2460112.210339 12.090924 0.253408
2460112.212654 12.091810 0.251868
2460112.214969 12.084280 0.249975
2460112.217284 12.082586 0.251281
2460112.219598 12.077833 0.248268
2460112.221913 12.080995 0.250793
2460112.224228 12.073278 0.246174
2460112.226543 12.079109 0.250228
2460112.228858 12.081693 0.249461
2460112.231173 12.080087 0.249384
2460112.233488 12.075101 0.249705
2460112.235802 12.070959 0.247316
2460112.238117 12.077464 0.249384
2460112.240432 12.077911 0.248205
2460112.242747 12.066005 0.246374
2460112.245062 12.077491 0.249550
2460112.247377 12.068559 0.246041
2460112.249691 12.059853 0.243909
2460112.252006 12.069653 0.247781
2460112.254321 12.072088 0.246489
2460112.256636 12.063148 0.245914
2460112.258951 12.064447 0.244299
2460112.261266 12.059248 0.244212
2460112.263581 12.067893 0.246695
2460112.265895 12.058871 0.245017
2460112.268210 12.058730 0.244442
2460112.270525 12.065772 0.246405
2460112.272840 12.052504 0.242900
2460112.275155 12.067883 0.247247
2460112.277470 12.057621 0.242145
2460112.279785 12.063006 0.244830
2460112.282099 12.055620 0.242834
2460112.284414 12.062029 0.245186
2460112.286729 12.053413 0.242992
2460112.289044 12.060241 0.245716
2460112.291359 12.057708 0.243080
2460112.293674 12.055423 0.242512
2460112.295988 12.058648 0.244902
2460112.298303 12.063676 0.245437
2460112.300618 12.072022 0.247145
2460112.302933 12.069775 0.247477
2460112.305248 12.060313 0.243055
2460112.307563 12.066777 0.244820
2460112.309878 12.064960 0.245238
2460112.312192 12.067938 0.245700
2460112.314507 12.057254 0.243197
2460112.316822 12.074945 0.248606
2460112.319137 12.068031 0.245619
2460112.321452 12.062226 0.243694
2460112.323767 12.072567 0.246690
2460112.326082 12.069508 0.246455
2460112.328396 12.061243 0.244764
2460112.330711 12.079213 0.249082
2460112.333026 12.066326 0.245244
2460112.335341 12.063117 0.244497
2460112.337656 12.067042 0.245980
2460112.339971 12.078408 0.249833
2460112.342285 12.061625 0.244227
2460112.344600 12.068526 0.245926
2460112.346915 12.066332 0.245193
2460112.349230 12.059720 0.244442
2460112.351545 12.067170 0.246203
2460112.353860 12.061490 0.245568
2460112.356175 12.055280 0.244214
2460112.358489 12.073614 0.247644
2460112.360804 12.068288 0.246226
2460112.363119 12.065894 0.244360
2460112.365434 12.063715 0.245690
2460112.367749 12.079568 0.248898
2460112.370064 12.069929 0.246347
2460112.372378 12.075134 0.247456
2460112.374693 12.070478 0.246407
2460112.377008 12.066946 0.246902
2460112.379323 12.072802 0.246483
2460112.381638 12.068613 0.244760
2460112.383953 12.073372 0.246722
2460112.386268 12.070222 0.245540
2460112.388582 12.078825 0.250427
2460112.390897 12.082125 0.250681
2460112.393212 12.077024 0.248205
2460112.395527 12.067630 0.245586
2460112.397842 12.073253 0.247705
2460112.400157 12.076726 0.246973
2460112.402471 12.069524 0.246115
2460112.404786 12.069307 0.246525
2460112.407101 12.072735 0.246502
2460112.409416 12.070646 0.247347
2460112.411731 12.076335 0.247082
2460112.414046 12.074524 0.247406
2460112.416361 12.070396 0.246949
2460112.418675 12.078403 0.248628
2460112.420990 12.070603 0.245552
2460112.423305 12.082247 0.249589
2460112.425620 12.076970 0.247506
2460112.427935 12.076211 0.248538
2460112.430250 12.072800 0.246499
2460112.432564 12.078958 0.248323
2460112.434879 12.080198 0.250396
2460112.437194 12.076087 0.247629
2460112.439509 12.076757 0.247779
2460112.441824 12.070772 0.244905
2460112.444139 12.073029 0.247946
2460112.446454 12.077834 0.248419
2460112.448768 12.074873 0.248032
2460112.451083 12.083309 0.249797
2460112.453398 12.082757 0.249774
2460112.455713 12.074562 0.247476
2460112.458028 12.076024 0.246273
2460112.460343 12.088050 0.251346
2460112.462658 12.075525 0.249468
2460112.464972 12.079364 0.249213
2460112.467287 12.074592 0.248253
2460112.469602 12.078668 0.249046
2460112.471917 12.074780 0.247112
2460112.474232 12.075282 0.247054
2460112.476547 12.075312 0.248712
2460112.478861 12.075062 0.248886
2460112.481176 12.083172 0.250407
2460112.483491 12.073946 0.248113
2460112.485806 12.078783 0.248347
2460112.488121 12.073846 0.248238
2460112.490436 12.077794 0.248673
2460112.492751 12.078150 0.247438
2460112.495065 12.075754 0.247099
2460112.497380 12.078181 0.249432
2460112.499695 12.076876 0.248119
2460112.502010 12.088748 0.251450
2460112.504325 12.078005 0.245581
2460112.506640 12.071942 0.246998
2460112.508954 12.076639 0.247227
2460112.511269 12.083386 0.251955
2460112.513584 12.083022 0.250464
2460112.515899 12.072396 0.246417
2460112.518214 12.078142 0.248624
2460112.520529 12.077901 0.248624
2460112.522843 12.082810 0.249324
2460112.525158 12.085259 0.250314
2460112.527473 12.076123 0.248147
2460112.529788 12.081101 0.249655
2460112.532103 12.090446 0.253341
2460112.534418 12.081335 0.249850
2460112.536733 12.077369 0.247516
2460112.539047 12.079176 0.247731
2460112.541362 12.073463 0.246330
2460112.543677 12.084100 0.249282
2460112.545992 12.081922 0.248048
2460112.548307 12.077537 0.247834
2460112.550622 12.077595 0.250023
2460112.552936 12.082081 0.249164
2460112.555251 12.084835 0.247826
2460112.557566 12.079538 0.249622
2460112.559881 12.080751 0.249030
2460112.562196 12.080533 0.248876
2460112.564511 12.081511 0.249019
2460112.566826 12.084954 0.250327
2460112.569140 12.095540 0.252222
2460112.571455 12.087252 0.250684
2460112.573770 12.080805 0.247853
2460112.576085 12.081050 0.249668
2460112.578400 12.078233 0.248278
2460112.580715 12.077992 0.248532
2460112.583029 12.078717 0.249688
2460112.585344 12.077424 0.248349
2460112.587659 12.078740 0.248764
2460112.589974 12.083635 0.250686
2460112.592289 12.078284 0.249690
2460112.594604 12.084581 0.249136
2460112.596919 12.081368 0.249512
2460112.599233 12.082119 0.249439
2460112.601548 12.081347 0.249673
2460112.603863 12.080578 0.249211
2460112.606178 12.085582 0.250634
2460112.608493 12.082536 0.248318
2460112.610808 12.087376 0.251419
2460112.613122 12.082915 0.249879
2460112.615437 12.081843 0.249826
2460112.617752 12.087340 0.250153
2460112.620067 12.083533 0.250933
2460112.622382 12.081233 0.248402
2460112.624697 12.078562 0.249798
2460112.627012 12.084742 0.248799
2460112.629326 12.077901 0.248344
2460112.631641 12.086333 0.250133
2460112.633956 12.080935 0.250653
2460112.636271 12.087459 0.250328
2460112.638586 12.090991 0.252493
2460112.640901 12.081600 0.250299
2460112.643215 12.070255 0.246090
2460112.645530 12.082920 0.249467
2460112.647845 12.084802 0.251697
2460112.650160 12.081017 0.251048
2460112.652475 12.088858 0.251957
2460112.654790 12.086773 0.250340
2460112.657104 12.083093 0.248903
2460112.659419 12.082985 0.249511
2460112.661734 12.080631 0.248673
2460112.664049 12.078039 0.247916
2460112.666364 12.086336 0.250683
2460112.668679 12.088072 0.251825
2460112.670994 12.074969 0.247590
2460112.673308 12.075534 0.247928
2460112.675623 12.073589 0.247207
2460112.677938 12.075336 0.247792
2460112.680253 12.089920 0.251247
2460112.682568 12.085042 0.248686
2460112.684883 12.079022 0.248335
2460112.687197 12.084215 0.250371
2460112.689512 12.080556 0.247889
2460112.691827 12.083290 0.250723
2460112.694142 12.082643 0.250015
2460112.696457 12.086376 0.250410
2460112.698772 12.093808 0.250432
2460112.701087 12.087846 0.252019
2460112.703401 12.083996 0.250392
2460112.705716 12.086418 0.250698
2460112.708031 12.083082 0.249905
2460112.710346 12.096191 0.251599
2460112.712661 12.092246 0.252472
2460112.714976 12.079100 0.248091
2460112.717290 12.079865 0.247738
2460112.719605 12.085101 0.249715
2460112.721920 12.088178 0.251345
2460112.724235 12.085456 0.250466
2460112.726550 12.085283 0.250620
2460112.728865 12.082943 0.249478
2460112.731179 12.085192 0.250639
2460112.733494 12.091103 0.251084
2460112.735809 12.088905 0.250484
2460112.738124 12.073750 0.245282
2460112.740439 12.085257 0.250074
2460112.742754 12.086065 0.249709
2460112.745069 12.085588 0.249537
2460112.747383 12.082876 0.250900
2460112.749698 12.084956 0.249265
2460112.752013 12.087179 0.251536
2460112.754328 12.085325 0.248820
2460112.756643 12.068734 0.245516
2460112.758958 12.075300 0.246314
2460112.761272 12.078744 0.247974
2460112.763587 12.076732 0.248799
2460112.765902 12.088149 0.250257
2460112.768217 12.079782 0.247816
2460112.770532 12.074772 0.246803
2460112.772847 12.068307 0.245172
2460112.775161 12.068180 0.246209
2460112.777476 12.073123 0.246143
2460112.779791 12.079704 0.248329
2460112.782106 12.069348 0.246164
2460112.784421 12.061680 0.245150
2460112.786736 12.063528 0.243784
2460112.789051 12.068918 0.244749
2460112.791365 12.063198 0.244614
2460112.793680 12.067529 0.245271
2460112.795995 12.060034 0.245286
2460112.798310 12.061674 0.243448
