2458635.6042566	14.575772699594044	0.0110983010995469
2458636.6029199	14.394002368825978	0.0110201130718897
2458637.6034766	14.511104619356605	0.0140175053999734
2458641.4422314	15.274841052579005	0.0150999378338347
2458643.6021864	14.462130509204624	0.0111376226733138
2458644.6334068	14.489502478779375	0.0110227034094454
2458645.632615	14.489774623275496	0.0159922870775296
2458646.6635794	14.382621580490545	0.0112257355820017
2458648.3338026	15.189014844827838	0.0285854998201695
2458648.798085	14.320320724853593	0.0155227945841391
2458650.5635029	14.540519530661706	0.0378324582941117
2458657.7594427	14.732191620162125	0.0150782080945316
2458658.3190133	15.277628016580458	0.0190098643640837
2458659.7054924	14.611406867032263	0.0090505627115132
2458660.8671187	14.548677654340112	0.0124356705212254
2458662.7756008	14.464830931032198	0.0099451407153479
2458668.4686886	15.355805349988383	0.024559398559458
2458668.7194889	14.663309261787642	0.0110092568134225
2458669.3804431	15.33670939258926	0.0189475800200024
2458669.6423453	14.268723320350489	0.0111813930491859
2458673.2704362	15.196638249697772	0.022240931996796
2458674.2337966	15.343853902607076	0.0396414520707714
2458674.5310284	14.725728919016468	0.0167947773307443
2458676.8317232	14.507285911791993	0.0140881555472114
2458683.7301137	14.688488991326508	0.0153104352997254
2458684.5600048	14.554451970147795	0.0202128138424652
2458684.5708529	14.46259603176391	0.0135634262416935
2458688.6303047	14.672744702565762	0.0084158362634097
2458689.6313659	14.688096460152702	0.0096187611003896
2458691.449419	15.334651832083305	0.0222556267992548
2458692.7580981	14.273677400799594	0.0125521337492069
2458692.7821544	14.524615266791244	0.0117564976006282
2458694.77842	14.49999122057254	0.0111441592628083
2458695.7341081	14.459601642774182	0.0088323403427115
2458697.7806145	14.632724868611003	0.0090703672820345
2458698.4974294	15.382532907916344	0.0218466285280507
2458698.7722503	14.640692041989803	0.0105290707011542
2458699.2905169	15.36083681376391	0.0234192524124989
2458699.7728262	14.719445863972346	0.0115514630888082
2458700.2875591	15.354047456776923	0.0207923543299705
2458700.7669618	14.70390023094244	0.0118885349835926
2458701.7698178	14.71109477698543	0.0141788401113973
2458702.2194744	15.190619586644427	0.0216334634705403
2458715.5474338	14.707280949270338	0.0094089786359125
2458716.5437302	14.63528707430453	0.0100184846810369
2458717.5391492	14.391775173806376	0.0099629954740493
2458718.5168608	14.45379092538958	0.0089212268887586
2458721.3868817	15.191034315611358	0.0366701175029997
2458721.7108605	14.714705434290403	0.0142753110027838
2458722.4273557	15.25704136297797	0.0168976934866894
2458722.7128651	14.48478569388831	0.0117432496464623
2458724.4440303	15.4143979330819	0.0282342903028227
2458724.7065992	14.348276481575072	0.0098557296788252
2458725.4475092	15.271510941586794	0.0165582587301417
2458725.6811955	14.687666296919408	0.0114566939124792
2458726.7032323	14.761194066950932	0.0130394597172192
2458728.4374759	15.44684952260065	0.0266046008757264
2458729.2620992	15.29002782707975	0.0191452333261577
2458730.2490443	15.136435010269318	0.0179633315496189
2458732.2505851	15.32974339194115	0.0253980931725031
2458736.6805005	14.73309038439613	0.0332501660146539
2458738.6663439	14.68352955017518	0.0221588316205526
2458740.6601773	14.578897271137192	0.0601591272143613
2458742.382042	15.204805547641456	0.0485302093114394
2458742.6584347	14.704996815291832	0.021438936008485
2458743.6560923	14.54368477116663	0.0264044689686878
2458744.2254475	15.333089922968634	0.0240491909670063
2458744.6527272	14.449953867797396	0.0186382978078781
2458745.6467831	14.562401502823716	0.0137839872751894
2458746.6442703	14.625128874675202	0.0093721947599494
2458747.3852157	15.32634742811786	0.0287940068658298
2458747.6410362	14.735815605886138	0.0117572746071141
2458748.6426501	14.707360901668356	0.0192548783186924
2458749.3071222	15.414584275809652	0.0225823719541691
2458751.6336393	14.497138760545976	0.0117467325629359
2458752.2603164	15.21278987685938	0.0174658124713934
2458752.6301182	14.751164615537387	0.0118695364882986
2458753.5836072	14.500464509887854	0.0098131442580433
2458754.3682549	15.062151657151134	0.0223255133238488
2458754.6270479	14.67213210754988	0.0123805648903085
2458755.5389138	14.544863144706213	0.0119101638391918
2458756.620298	14.60040296276983	0.0097029106164151
2458758.3549583	15.26215112913125	0.0212019228419749
2458758.6115167	14.693232762161117	0.0123297659638998
2458763.536581	14.506002676417664	0.0206754429211805
2458766.5908641	14.598806004337876	0.0280570268924795
2458771.3177017	15.25161720593214	0.0542479189741533
2458772.5731856	14.573471232554262	0.0213400756152444
2458773.5737286	14.669502567078124	0.0169669881957053
2458774.5718047	14.51800158115726	0.0134346837722038
2458775.5682865	14.505346457507834	0.0108746192127883
2458777.5625977	14.604128062129549	0.0101724272132673
2458781.5319464	14.665971559843396	0.0110848771282691
2458782.5288582	14.591376925299423	0.0115428887741899
2458783.271262	15.257790156165854	0.0212766570961748
2458783.5242658	14.386321175525074	0.0107563897686185
2458785.524164	14.696827231639894	0.018392465379422
2458786.2641936	15.153315360298992	0.019704734785418
2458786.5158411	14.618642021154429	0.0103132799328503
2458791.5143899	14.494102658437429	0.0191537083804274
2458900.8695145	14.3906581799994	0.0185625036324296
2458901.8768649	14.527695206957764	0.0137232938881113
2458903.622901	15.223348818071573	0.020664189384931
2458904.6109893	15.120308147988183	0.0194151642877304
2458904.8746184	14.714520350057542	0.0116878752806975
2458906.6241369	15.293562613548634	0.0194733025167078
2458908.8555655	14.508730392325068	0.0136470799643265
2458909.8536094	14.46500719422215	0.0129571426152896
2458911.850413	14.615080715796632	0.0135826500299342
2458911.8516869	14.49251681975533	0.0159467140506183
2458912.8472158	14.287010378635458	0.0115825963173604
2458913.8998181	14.688124406540071	0.0204416548459933
2458915.8359799	14.494620484406934	0.0156152669467431
2458916.836057	14.575779277666287	0.0251288327641931
2458919.8361676	14.645803141473465	0.0357625056437311
2458921.822571	14.64230855648224	0.0226836676979053
2458922.8141214	14.599825993661298	0.0227455142539917
2458929.5580474	15.318280070731042	0.0207814488850516
2458983.3936237	15.167804775088594	0.0213371157171158
2458985.4137954	15.245785014124367	0.0196491671700654
2458986.4712186	15.421815657161472	0.0287865870667947
2458989.4168669	15.184254827535572	0.01634606131272
2458991.4657809	15.223092006288876	0.0220567708254091
2458992.3878745	15.234405892817364	0.0201354212005963
2459000.3732944	15.130448565493356	0.0261597948569935
2459016.3151666	15.046580305556589	0.0197463088236006
2459019.2958533	15.258490191003546	0.0174823517653712
2459025.310138	15.198725080737884	0.0197263229079066
2459031.267021	15.087916694533416	0.0354901436780201
2459037.436529	15.24512737044131	0.0517963304933364
2459050.4476633	15.058696599591803	0.0194104261731807
2459054.3752756	15.300033813296272	0.0211171785919952
2459060.2130983	15.296556517304412	0.040119915239626
2459075.2450578	15.24160112250627	0.0148883959635125
2459083.4819122	15.158672192361564	0.0247467032324285
2459103.4121321	15.233805658351478	0.0247391102507331
2459104.2641144	15.280339903458922	0.0252998765660239
2459110.3730111	15.0048249777197	0.0193478632497744
2459115.2466317	15.216718241867213	0.0225394187804766
2459121.3229691	15.307549029586395	0.0523400874716066
2459127.3423999	15.510344416226165	0.0542440582412478
2459134.3214954	15.2623285232277	0.0207362744769462
2459138.3086648	15.307352711648573	0.0288519425434865
2459151.5159312	14.655185463718963	0.0219577558691488
2459153.5133272	14.655180908360716	0.0268089674219443
2459155.5024979	14.342655864807885	0.0146864432157217
2459257.877588	14.387414845992344	0.0128119630375221
2459259.8615206	14.765467693451784	0.0171102157813079
2459260.8607322	14.709940789946902	0.0161795352669473
2459262.8891798	14.695000351098177	0.0177695848945645
2459264.8669337	14.721605707465358	0.0164009382582168
2459266.8597238	14.657219276126137	0.0110636403457041
2459267.8587794	14.663328280428429	0.0143832335940535
2459268.8581582	14.5787263670509	0.0104078724473228
2459269.861546	14.702292236392738	0.0149871878541691
2459274.8256852	14.557868405835146	0.0262958315317592
2459275.8453854	14.710711809447767	0.0230135233771079
2459275.8978856	14.534519506555077	0.024929661822479
2459277.9038382	14.486273875268676	0.0285547066092429
2459283.8007154	14.662889137419167	0.0166465346533847
2459286.5938236	15.185650078577623	0.0362054170095765
2459287.795171	14.76217190752237	0.0165591817798862
2459293.8030118	14.670327126988887	0.0099398047471477
2459294.7891466	14.59772493674772	0.010122049491672
2459295.7850295	14.496562705267444	0.0139643994706981
2459300.7831381	14.4876589384622	0.0238411010684985
2459300.7929146	14.380027543497118	0.0190634369354558
2459302.5604466	15.080334582666833	0.1043386565064626
2459310.807158	14.629618377769331	0.0097904651681218
2459311.8344671	14.37501844583828	0.0123462757575685
2459313.4678416	15.139181671396626	0.0219106449486116
2459314.8334411	14.630792762153272	0.0131329923067179
2459315.8160892	14.66802224261082	0.0100585763109291
2459316.7183597	14.510306951451652	0.0132549338295807
2459316.8379607	14.412111435759666	0.0109877802379641
2459317.4688468	15.194536351742858	0.0216571955736178
2459317.720851	14.647242247817768	0.0072824210012463
2459317.7621293	14.39226294892704	0.013473322841536
2459318.4679189	15.241983429382016	0.0136151534278836
2459318.7080747	14.631170405440116	0.0134637078315363
2459318.9186837	14.27434962243408	0.0128348139589773
2459319.5610664	15.234840486974404	0.0184995261367033
2459319.7513131	14.459049830605258	0.0101454208944282
2459320.4539155	15.318208690181253	0.0275444357239185
2459321.5713237	15.136810203550734	0.0162309333601844
2459321.7875932	14.60927190970375	0.0110936383595561
2459322.4456804	15.287609659967575	0.0154404935544018
2459322.7570955	14.47407551823477	0.0125744335217926
2459322.8687572	14.39452614914626	0.0079424277890883
2459323.8300682	14.33903583566136	0.0099066337584879
2459325.437273	15.090870631008835	0.0178147745487233
2459327.7004243	14.45445363649918	0.0206592677570172
2459328.6911159	14.50515194362615	0.0261456526880773
2459329.7387421	14.62524192129882	0.0227028650744393
2459330.6715675	14.654689758373484	0.0165836791523012
2459332.7164059	14.585973805833214	0.0195643771814443
2459337.6576372	14.593818751045982	0.0126304245640877
2459338.7975612	14.613656952467942	0.0132900272529383
2459340.6586267	14.68641350786081	0.0132944318408346
2459345.6366493	14.624178056612491	0.0119837781520288
2459348.6310086	14.45901290069022	0.0133729462038293
2459351.6165683	14.618042451160768	0.0095163723841839
2459352.823866	14.503620369406232	0.0116005515589948
2459356.60192	14.429159457837535	0.0121513370151599
2459357.6740768	14.463616274257909	0.0142126938560104
2459358.3665026	15.409137800881949	0.0562429353368399
2459358.5924544	14.578159810985312	0.0228137942778008
2459359.6926115	14.349571006662956	0.0211693418660397
2459364.7180324	14.654869810941486	0.0187574266453861
2459365.5818256	14.61091915200968	0.0115717117838753
2459365.8385087	14.4364765783235	0.0095306032333887
2459367.7856284	14.698020926938243	0.0135229370375425
2459368.66058	14.628968612228864	0.0107416531589652
2459369.6988849	14.469242061999903	0.0105496453634562
2459369.7254777	14.680612684501815	0.0127423542910133
2459370.5131058	15.270511835375192	0.0212315608954901
2459372.3240123	15.143349842725502	0.0245250794650478
2459372.5555108	14.404632084144811	0.0140113533348289
2459372.7067169	14.61767747597828	0.0115268798792494
2459373.8347197	14.464053540564166	0.0107395964962088
2459375.4295524	15.215815117535012	0.0225356028306549
2459376.5469306	14.68259582192018	0.0121146059328547
2459377.5551508	14.681958137876254	0.0135638361611429
2459377.5735124	14.507271607514316	0.0141595792173157
2459378.5622076	14.689494728404611	0.0163836804667019
2459379.6227607	14.657767655453798	0.0113679769051398
2459379.6261391	14.469942441138038	0.0068967548141565
2459380.6968743	14.65416907994591	0.011066857448285
2459381.7972925	14.630904744869	0.0185667756702074
2459384.2806345	15.403904426305315	0.0448016221014774
2459384.5491038	14.425789987649608	0.0141877932896463
2459385.5818623	14.597064413208734	0.019042681141065
2459385.5838567	14.437364931444623	0.0094450892986125
2459386.5223901	14.686657770833769	0.0158595973882574
2459386.6604529	14.377320288056886	0.0167621385112802
2459388.6585304	14.643874962694994	0.0198917408240988
2459388.6829561	14.452091681855348	0.0292244075548917
2459392.6477139	14.305480304155616	0.0235533627032047
2459393.5072936	14.578559611703568	0.0134094884352666
2459396.6086072	14.378038067143848	0.0101948188513849
2459397.6066358	14.50613825812811	0.0133035819648027
2459401.7272516	14.519788336967272	0.0111264380806616
2459401.8443976	14.740814758376532	0.0164736492055142
2459402.628547	14.56975606631854	0.0119557560898676
2459402.6861381	14.40871761046413	0.0077777751388537
2459403.6543556	14.326574611050022	0.010264868972634
2459403.6933709	14.531026648644389	0.0139935784525144
2459404.8292709	14.404901092238322	0.0117619649455955
2459404.8513036	14.618364625216564	0.0110931498604318
2459405.8415847	14.538886694467198	0.0118127961132812
2459406.7539652	14.648429572175182	0.0117273373288654
2459407.5124679	14.58328792607485	0.0093801928013055
2459408.6694292	14.397847355090242	0.0075723220168917
2459409.7035138	14.293040113316229	0.0119129226177499
2459410.7761792	14.254257858074867	0.0130551256917091
2459411.7549253	14.522409561064888	0.0098126896539142
2459412.673075	14.670585060916608	0.0140636574763602
2459412.6882153	14.45638972106259	0.0115490893386698
2459413.6192894	14.373463924017534	0.0120772115537811
2459414.2806474	15.234188490998177	0.0382854797396109
2459415.7560043	14.271567399568298	0.0156995010878862
2459420.3818857	15.340991214779583	0.0549690598139537
2459421.2612131	15.112678932690004	0.0948238796616108
2459421.5003516	14.632940508079596	0.0149904152582703
2459424.7046031	14.704169388223926	0.0169470426941976
2459425.6996691	14.327019911717576	0.011393228601816
2459426.613213	14.665986302432906	0.0098576778903801
2459427.6073028	14.499688619751382	0.0099523756496245
2459428.7067514	14.503107938563636	0.0101297908462358
2459430.7783774	14.624171786226327	0.0107916675361592
2459431.7305231	14.341868769833251	0.011714782660459
2459432.6863297	14.709027052498223	0.0125373901403861
2459434.2816501	15.19164774422926	0.0325111203646427
2459435.6951145	14.64037341429123	0.0095507303130186
2459436.5797489	14.706544378419911	0.0115946084567483
2459440.2401154	15.25506999052384	0.0226637223844354
2459443.2959351	14.876428206604997	0.0468533655102065
2459447.5282489	14.498911315311544	0.0244957874712503
2459448.6847892	14.573259428507814	0.0315396282960553
2459451.2787847	15.159922277101517	0.0323562282158028
2459452.7047695	14.596105267192636	0.0203654384279203
2459453.6596219	14.640326175046589	0.0153127598895395
2459455.6132816	14.69679198240314	0.0124891593193021
2459457.2591559	15.230720245729298	0.0248944076845123
2459458.286132	15.238434619331777	0.0272915356431715
2459460.5048963	14.422449580497693	0.0107878536132949
2459461.5125556	14.410279499711198	0.0106764620542977
2459462.5053896	14.268221817813444	0.0119181444567572
2459463.6548529	14.562672213183689	0.0120386188999784
2459464.5712849	14.698925070217337	0.0092894972294522
2459465.5750553	14.494322599761436	0.0128234301390527
2459466.54834	14.655056734438894	0.0104506397817538
2459467.5867503	14.39649169920623	0.0088418840848543
2459470.4820604	14.726690879980296	0.0159227548324695
2459474.5327864	14.516498108235334	0.0211034376618809
2459477.3700559	15.51441755296716	0.1032123749568119
2459477.5044459	14.630376408642883	0.0194509451486499
2459481.3725933	15.18353100803844	0.0442243801297305
2459482.542726	14.663260066927725	0.0131066526618436
2459484.3751514	15.270733261185448	0.0248143019496775
2459485.6288768	14.478015015856096	0.0129812427483872
2459488.6003152	14.666546967206116	0.0105009722169382
2459490.5634143	14.473051531342678	0.0129314930730994
2459491.6067661	14.697777529243332	0.0130384694247607
2459492.5630787	14.455844066242609	0.0112976377321508
2459493.6021638	14.436173318462217	0.0112750426148328
2459495.2960844	15.23344564567245	0.0225040713934455
2459497.2745413	15.057860244168396	0.0244550705922639
2459501.5600196	14.435626130092714	99.99
2459502.5647726	14.494852994024516	0.024004926248086
2459503.5461511	14.61128315907474	0.0207497828740676
2459504.5668913	14.686322422608423	0.0231310782267809
2459506.3118037	15.336581304152087	0.0653855627132775
2459507.5528185	14.662803953353968	0.0316571825948695
2459508.5489257	14.750101756222096	0.0316400811442902
2459509.5461088	14.61364724026283	0.0265820589384662
2459510.508741	14.574927036670914	0.01317019966214
2459511.5432985	14.578229858884717	0.0146827740534076
2459512.2952194	15.259669654278348	0.0231831830505447
2459512.5398353	14.586053158502752	0.0125605250165692
2459513.2919018	15.226356317434275	0.0270933395487407
2459514.5366851	14.723928808536767	0.0137413419599844
2459515.5410495	14.435626130092714	99.99
2459516.5163851	14.592954520849728	0.0164711915444799
2459517.5310759	14.254044502909675	0.0124861059584885
2459519.2543579	15.150159509079204	0.0297610220196649
2459522.2645022	15.263934552505509	0.0327078803713452
2459524.2592533	15.086471159040313	0.0303233718386889
2459528.5052592	14.366975665538671	0.0308271567840755
2459616.8867692	14.756536660256172	0.0832925696438063
2459617.8821743	14.647911744775689	0.0266896313508165
2459620.8762491	14.697498018624096	0.0203831938486378
2459621.8938502	14.423026927363976	0.0969885520623233
2459622.6268106	14.945410768007095	0.0358309246286277
2459623.8663458	14.60080011829158	0.0167957488947215
2459624.8765788	14.334534558521083	0.0143121836227922
2459629.8708635	14.41550458912416	0.0196934932289756
2459630.8778226	14.28529972513597	0.0250100195673967
2459632.5987011	15.733073965379823	0.0848463742553563
2459633.861888	14.63231892468784	0.01627669231092
2459638.6066163	15.038031273195145	0.0783824970715788
2459638.8424431	14.661964028190438	0.0148751453277823
2459639.8532469	14.619666664284788	0.0140135327737425
2459644.573754	15.248381097774033	0.0195950241035009
2459644.5749827	15.23296096306306	0.0263630711073015
2459646.8284476	14.551003082117049	0.0113644681701258
2459647.8426486	14.757432160873194	0.0130028943736144
2459648.830009	14.677031988030777	0.0119586657004631
2459650.8114889	14.68143752948877	0.0096149756778114
2459651.8115278	14.572028576594834	0.0111466944484312
2459651.9080083	14.423441930973125	0.0193201005185436
2459653.9100963	14.567923175696178	0.0218846158101324
2459655.7980018	14.605501071068453	0.0248951523997222
2459658.782611	14.80403617524208	0.0290910114009302
2459659.7868395	14.709789131233077	0.0253609878310385
2459659.7881267	14.544972849806204	0.0281716744885432
2459660.5516267	14.951105102481405	0.0507591220881784
2459665.7528291	14.621296843555044	0.0139610171121838
2459666.7529983	14.576973529056652	0.0135701982395447
2459666.7875849	14.426713992728867	0.009399680332477
2459667.7478456	14.333379991038605	0.0076611021946635
2459669.7534929	14.717686623816896	0.0116330037054059
2459670.7828897	14.493670875552947	0.0083233106624765
2459670.8686623	14.678898545013515	0.0087802922242368
2459672.7519768	14.576539971539944	0.0133246663713386
2459672.7847178	14.383286011686716	0.0095657166767013
2459673.7688379	14.33267258638354	0.0092470411704547
2459673.8127172	14.514307806492294	0.0118713393821156
2459674.8653315	14.577530516573956	0.008492371943289
2459676.7320277	14.472606105694492	0.006812595036852
2459676.8082805	14.656141942423217	0.0104731526936815
2459677.8199086	14.449691058529858	0.0062785688260483
2459678.7766208	14.35163983288228	0.0082553102437121
2459680.7286599	14.48293492574303	0.0131238036276186
2459680.7777378	14.675638772147783	0.0137338422743939
2459681.7297106	14.620612401181264	0.0179586504380873
2459681.7310079	14.503925932791963	0.0163298817680517
2459682.7121834	14.406947992031808	0.0178740120163977
2459683.7262784	14.274243098848364	0.019769434037145
2459684.7841738	14.49419532782353	0.0163483618246504
2459685.7174539	14.583929680320171	0.0493107791520501
2459686.918291	14.785896591853868	0.030782206300382
2459687.8135583	14.293315056884907	0.0689092080536675
2459688.463329	14.12587950644169	0.1262995340354117
2459692.8167594	14.70257581192339	0.0141805941682776
2459693.6775091	14.676108733211882	0.0083969216744259
2459694.8770753	14.476946456035588	0.0114851603630769
2459695.7215974	14.452841547082008	0.0102557415370173
2459697.6729453	14.576169922157032	0.0162715632874373
2459698.7151241	14.627104550003224	0.0136944530707525
2459701.4343688	14.89416412532783	0.0266790255688764
2459702.4059562	14.71421862661234	0.0253714592193915
2459702.4071985	14.6259195629586	0.0422426814911425
2459702.4084364	14.806712812433789	0.0490144467954397
2459702.4404207	14.747814345119084	0.0311459346404849
2459702.4416497	14.718553884281702	0.0372035014306439
2459702.4429056	14.740784430060334	0.0326406861887028
2459702.4753025	14.720623743895873	0.035421430163648
2459703.6535486	14.600399373984851	0.0137829189124835
2459704.8615184	14.616508841388177	0.0114324581422978
2459706.8723822	14.529264324686222	0.0110608747502313
2459708.8875043	14.498455360861485	0.0113560424009925
2459708.8887446	14.49972381377665	0.0160929482994157
2459708.8899864	14.492669688736465	0.0179175868055605
2459711.8046052	14.342371434545631	0.0110052799801216
2459711.8058455	14.347886548403206	0.0141924324872852
2459713.5453739	15.162110622257622	0.0693907513295843
2459713.8361664	14.772758454794468	0.0146989969286239
2459714.3925867	14.73855719838018	0.0730313110997952
2459714.3950557	15.034253416117814	0.1052086674399732
2459715.620592	14.479737569294874	0.0185462724770506
2459721.8183348	14.620857241060117	0.0104085953757414
2459722.7921018	14.503289982568408	0.0121983770054223
2459724.8540518	14.554498573397716	0.0307409092383846
2459725.854351	14.498617848659356	0.0108035146202054
2459726.8661432	14.469758059240318	0.008000621072221
2459726.8673836	14.47111119372595	0.0092645212022308
2459727.8709042	14.658092568069597	0.0092410935288249
2459731.3245837	15.047449705635737	0.0248073559969212
2459733.3402887	14.938598184484178	0.0237393946357507
2459734.3281317	14.842520813034149	0.0212036189499868
2459737.3075647	15.015358069257196	0.0298996516755343
2459737.5810226	14.3849018089759	0.0105432548513442
2459737.5922119	14.529397204748909	0.0143200363337116
2459738.6125436	14.718539663012342	0.0121585886385475
2459739.6173765	14.487526090358418	0.0106366383923911
2459740.6812109	14.453367666645317	0.0159422319986313
2459741.6896325	14.380926611784444	0.0140183118128214
2459742.7229355	14.449637104815451	0.0218755876885406
2459743.9165445	14.664465148595	0.0227231809701408
2459747.6605155	14.618735312040164	0.0141865325118155
2459747.7124118	14.416722740475842	0.018666943328965
2459748.5304795	14.450432005054646	0.015581751929209
2459756.5285144	15.139652292551354	0.0212034026649276
2459758.610179	14.577121324934508	0.0113360237996187
2459758.6328325	14.408091865228172	0.0084488879706976
2459759.6483111	14.613529549570458	0.0124722928847333
2459761.266007	14.866240434901796	0.020948072841021
2459763.7843681	14.471008173355695	0.0081609380645803
2459765.5225294	14.452189721684114	0.0127181890122997
2459766.8521059	14.559789874517492	0.012198727580469
2459767.7165543	14.510443895834529	0.0127858386987271
2459767.7949983	14.703938684947456	0.0107350911253025
2459769.6525325	14.422597607917831	0.0111510169018446
2459769.655014	14.488289565859288	0.0204204059635942
2459777.2728427	15.04842400698926	0.0210485889879263
2459783.4902025	14.442441275123928	0.0116455701568916
2459785.351584	15.086875115029011	0.0165913753856384
2459785.7535925	14.470887361554652	0.0078251937237641
2459786.7340536	14.426506100557004	0.009558713020352
2459787.723455	14.568665131819255	0.0101924971711093
2459788.6726997	14.714937994547494	0.009778561761822
2459788.7120238	14.541652571816176	0.0110395947383732
2459789.7929522	14.73393605387824	0.0194047226121407
2459791.7853633	14.695086177332954	0.0090270969741687
2459792.7054332	14.382021653937416	0.0083291429446979
2459793.7154168	14.317057931365898	0.0115645427084644
2459794.7334348	14.823383848931831	0.0225291632904257
2459795.7749802	14.690968946447994	0.0104259147774542
2459795.7762757	14.576189805695094	0.0123231811107738
2459796.7038885	14.4903804818541	0.012616203081118
2459797.6242197	14.33173349650608	0.0098802539694954
2459804.6662958	14.729366407884951	0.0198778291426496
2459808.343753	15.262016306567167	0.0479026247283604
2459810.5712526	14.696469773346909	0.0100854475440299
2459812.6118686	14.665863596579792	0.0117315039183995
2459814.5271658	14.369828702721223	0.0081310828817887
2459815.6685267	14.712419681701746	0.0101569290094214
2459816.7041892	14.507296336531487	0.0119603918742698
2459818.32162	15.275693647884165	0.0504864475159237
2459819.4975518	14.682698971330144	0.0096199982367907
