# "asas_sn_id":661427837202,"ra_deg":279.66877,"dec_deg":-34.18748,"name":"ASASSN-V J183840.50-341114.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837202,2456826.6089319,7.299540517992674,0.07967449299499042,14.301542595579107,0.01186413166194448,17.459058122323455,1.83,bf012183,bf,G,V
661427837202,2456828.7411105,7.467516186466865,0.08456255148647099,14.276840972899853,0.012308753612037248,17.3944111977648,1.60,bf013069,bf,G,V
661427837202,2456829.7897085,6.163595515138267,0.10438230120354623,14.485196078308949,0.018407928094676024,17.165789226064263,1.50,bf013439,bf,B,V
661427837202,2456830.7045522,5.512719343752568,0.062619202902002,14.606366697471822,0.012346783272682408,17.720587556037835,1.48,bf013753,bf,G,V
661427837202,2456831.7034747,6.433360559309995,0.06914814087578555,14.438686673952253,0.011683011079225532,17.612905123389414,1.52,bf014107,bf,G,V
661427837202,2456832.6976508,5.6289388200708075,0.13288963452446143,14.583715083474962,0.025661187576395763,16.903628626128064,1.51,bf014492,bf,B,V
661427837202,2456833.6974573,6.89448766722528,0.06911162431908796,14.363526406831923,0.010895853964425219,17.613478643076007,1.68,bf014900,bf,G,V
661427837202,2456835.6918588,7.200070583822136,0.07785139042550575,14.316439519683886,0.011752812082092385,17.48419045999938,1.59,bf015360,bf,G,V
661427837202,2456836.6887341,6.164482739538186,0.0668840786134809,14.485039802264215,0.01179337967533706,17.649049522023898,2.32,bf015528,bf,G,V
661427837202,2456837.6724144,5.272330625269797,0.06291048550301978,14.654774812431866,0.012969778901106597,17.71554880166226,2.06,bf015930,bf,G,V
661427837202,2456838.698806,6.165312702576907,0.053073983755686,14.484893632617633,0.009357045710561823,17.90015217572567,2.08,bf016337,bf,G,V
661427837202,2456839.6860466,5.558462498985292,0.05533880076858755,14.597394704584655,0.010821494327184773,17.85478203509017,1.68,bf016715,bf,G,V
661427837202,2456840.6859198,5.8985384062325625,0.17706121921393375,14.532920375727336,0.03262805693836132,16.59204776774433,2.65,bf017067,bf,B,V
661427837202,2456841.6913901,5.584778965235088,0.06255762734768926,14.59226643137956,0.012175490105047461,17.721655721990025,1.49,bf017459,bf,G,V
661427837202,2456844.5231664,5.257520188035252,0.07081333013903575,14.65782903206,0.014640174125409357,17.587068847584504,1.47,bf018001,bf,G,V
661427837202,2456845.5266542,6.541640070741068,0.08093811046136315,14.420564791971856,0.013448646833492697,17.441973740269667,1.73,bf018412,bf,G,V
661427837202,2456855.6494478,5.6837034314804455,0.06167774165132873,14.573202882254444,0.011795306412845446,17.737035234892723,1.60,bf021651,bf,G,V
661427837202,2456856.7225914,6.552917113711283,0.0806207447850138,14.418694717758596,0.013372860179808724,17.44623937891458,1.49,bf022102,bf,G,V
661427837202,2456857.6682137,5.502799882120696,0.05312485860687538,14.6083221062575,0.010493641921602744,17.899111925740932,1.64,bf022466,bf,G,V
661427837202,2456858.6514986,5.344387870762225,0.06420882836940416,14.640036480315466,0.013058970725378595,17.693369530338167,1.72,bf022838,bf,G,V
661427837202,2456859.6441153,5.916923559169112,0.03818524872038806,14.529541507877397,0.0070147441851834665,18.25761733434269,1.55,bf023217,bf,G,V
661427837202,2456862.6464373,5.430895293991625,0.06281314100796342,14.62260282999722,0.012571620252937019,17.71723011593341,2.26,bf023664,bf,G,V
661427837202,2456863.6446511,6.84811962659858,0.06816932016764773,14.370853058960677,0.010820063196756848,17.628383986351018,1.62,bf024082,bf,G,V
661427837202,2456873.6266053,5.866668419543171,0.06274946169167486,14.538802547378296,0.011626008450413979,17.718331382451144,1.54,bf026753,bf,G,V
661427837202,2456874.6470337,5.131907234891573,0.08151674006141102,14.684084411009383,0.017265540506703293,17.434239385024533,1.46,bf027119,bf,G,V
661427837202,2456876.6353051,5.575242632005416,0.10866447248453635,14.594121973446029,0.02118536624224435,17.122137453561134,1.60,bf027606,bf,B,V
661427837202,2456879.6281396,6.206827694342765,0.16760136308799575,14.47760718139296,0.029350805859635724,16.65166252770282,1.54,bf028812,bf,B,V
661427837202,2456880.6226753,5.751945876382121,0.132631194158205,14.56024442739563,0.025063577539604177,16.905742194034723,1.53,bf029193,bf,B,V
661427837202,2456881.6200259,5.015501540349938,0.122879086581245,14.708995484198946,0.02663028282820796,16.988661457722497,1.55,bf029572,bf,G,V
661427837202,2456882.6235758,6.419548334912503,0.08714590330661122,14.44102022163284,0.014755525311152562,17.361738953878643,1.54,bf029960,bf,G,V
661427837202,2456883.6048054,5.647160228680236,0.1803764239149056,14.580206128797752,0.034718570467781644,16.571906962446693,1.49,bf030313,bf,B,V
661427837202,2456884.612649,7.0943782286015855,0.07478547044465786,14.332495557859254,0.011458164790739259,17.527813318756547,1.54,bf030657,bf,G,V
661427837202,2456885.6330361,5.670030618301553,0.06069662364717116,14.575817894267304,0.011635667487912223,17.75444506023037,1.52,bf031065,bf,G,V
661427837202,2456886.6087756,6.1541022764288735,0.05964917062132945,14.486869630490915,0.01053542045791405,17.773345369934475,1.48,bf031444,bf,G,V
661427837202,2456887.6288472,5.959297860421305,0.04970645207851759,14.52179367182243,0.009066294977146616,17.971324480182265,1.65,bf031831,bf,G,V
661427837202,2456888.6081007,5.383638039073304,0.05797514123387129,14.632091771888355,0.011705181032889558,17.804251855424898,1.64,bf032985,bf,G,V
661427837202,2456889.6043341,6.563369094122338,0.06669832986102758,14.416964335275946,0.011045879576767312,17.652068995588003,1.64,bf032593,bf,G,V
661427837202,2456890.5931165,5.529481062849487,0.0761088944400771,14.603070466904457,0.014961089157137904,17.5087678601433,1.53,bf032183,bf,G,V
661427837202,2456891.6130933,6.8766974414176465,0.06682487093681613,14.366331612461325,0.010562589076795845,17.65001107205585,1.56,bf033381,bf,G,V
661427837202,2456892.5987188,5.726697031579915,0.06473847338999753,14.565020885616809,0.012287694891252077,17.684450258656415,1.70,bf033758,bf,G,V
661427837202,2456894.580609,6.118790341393785,0.05444228971276,14.493117473329466,0.009671258297798777,17.872515437915137,1.61,bf034011,bf,G,V
661427837202,2456895.5883451,5.270449732113875,0.07149270351169179,14.655162215706735,0.014744369890352351,17.576702092891303,1.56,bf034415,bf,G,V
661427837202,2456896.5902216,6.493926625725242,0.06911516681597277,14.428512961355427,0.011568529435504599,17.613422992256186,1.52,bf034789,bf,G,V
661427837202,2456909.5635781,5.410491182084943,0.11359282330249737,14.62668967059254,0.02282056396658438,17.073979158958192,1.50,bf036894,bf,G,V
661427837202,2456910.5634623,5.832822321894953,0.1016985323337729,14.545084536387199,0.018951697286671287,17.194069680100245,1.62,bf037278,bf,G,V
661427837202,2456911.5615723,5.081111536729977,0.19674130567654569,14.694884583716997,0.042087099201569375,16.477617520516347,1.62,bf037666,bf,B,V
661427837202,2456912.5779928,6.669522094421814,0.08566077966341626,14.399544615524484,0.013960452007540836,17.380401336375833,1.51,bf038063,bf,G,V
661427837202,2456916.5481197,4.864464602234458,0.11043028227872571,14.742193785858415,0.02467546283823666,17.10463593792977,1.58,bf038650,bf,B,V
661427837202,2456919.5474212,6.484712536151686,0.06894831433069425,14.4300545825069,0.011556999559635472,17.61604726148091,1.52,bf039777,bf,G,V
661427837202,2456920.5429721,5.514659339662009,0.0576828479947944,14.605984680334629,0.011369468893480459,17.80973965665367,1.52,bf040096,bf,G,V
661427837202,2456921.5402969,6.270264877484306,0.05180619749605886,14.466566686251983,0.00898065477856482,17.926402101585033,1.66,bf040471,bf,G,V
661427837202,2456922.5379733,5.6782493759260415,0.05723946253552336,14.574245249906097,0.010957040275055384,17.818117525705688,1.52,bf040837,bf,G,V
661427837202,2456924.5376016,6.01888955112009,0.06149055220487595,14.510990469688645,0.01110463253674296,17.740335410762277,1.51,bf041403,bf,G,V
661427837202,2456935.5340565,6.645173541965029,0.12131762488600288,14.403515586416562,0.019844024048279132,17.002546645535702,1.62,bf044851,bf,B,V
661427837202,2456936.5356012,5.500365977271054,0.129023337327258,14.608802436862538,0.025496986663056692,16.93568571568507,1.69,bf045142,bf,G,V
661427837202,2456937.5254645,5.308538338269133,0.11578405783057304,14.64734400906774,0.02370751207824874,17.053234478636238,2.17,bf045501,bf,G,V
661427837202,2456938.5168212,5.99135152896467,0.10908171833231108,14.515969400562444,0.019789705973788065,17.117976467084304,2.12,bf045858,bf,G,V
661427837202,2456939.5153821,5.3309697637211055,0.11168868379703617,14.642765856282951,0.022772731536355267,17.092333461189277,2.04,bf046225,bf,G,V
661427837202,2456940.5186869,6.699561143146951,0.0739081272635076,14.39466551692609,0.011991072134742826,17.540625898785258,1.78,bf046585,bf,G,V
661427837202,2456941.5135899,5.429957668901897,0.058133945325677686,14.622790294740998,0.01163712037168609,17.801281899075075,1.62,bf046872,bf,G,V
661427837202,2456943.5090588,5.763953417505865,0.053513399780529894,14.55798024871186,0.010091465818446846,17.891200035722687,2.23,bf047595,bf,G,V
661427837202,2456944.5033262,5.8527946273024405,0.04828146285771385,14.541373191700412,0.008966631203406102,18.002905343396165,2.31,bf047950,bf,B,V
661427837202,2456948.5759342,5.335076365594931,0.07578026817476051,14.641929803916554,0.015439302283072547,17.5134660490686,1.51,bf049193,bf,G,V
661427837202,2456949.5728559,6.420212721141746,0.24068533913428308,14.440907860011698,0.04074857180315963,16.258732301423077,1.46,bf049535,bf,B,V
661427837202,2456950.572466,5.649292145189291,0.07206328954617078,14.579796318905181,0.01386539420109261,17.568071186376045,1.53,bf049804,bf,G,V
661427837202,2456952.56496,5.978816013142792,0.08150086070589786,14.518243431949333,0.01481696240140052,17.434450905635337,1.56,bf050371,bf,G,V
661427837202,2456953.563062,4.987537918969437,0.08765128495330043,14.715065878175174,0.019102237891053645,17.355460675773045,1.60,bf050691,bf,G,V
661427837202,2456954.5583458,6.151807901597336,0.053291486074917786,14.487274490564605,0.00941601709105081,17.895711816046248,1.47,bf050895,bf,G,V
661427837202,2456955.5536798,5.378605395061445,0.06603883353530823,14.63310719664455,0.013345716133992025,17.66285790973083,1.63,bf051157,bf,G,V
661427837202,2456956.5637799,6.735460274433196,0.09584534265059065,14.38886320696178,0.01546734982133765,17.258428857821993,1.61,bf051313,bf,B,V
661427837202,2456957.5497423,5.379119202918661,0.07706254063336594,14.633003483301044,0.015571997563797148,17.49524808634269,1.57,bf051504,bf,G,V
661427837202,2456958.5583866,6.444609387397877,0.11677742966550411,14.436789905583813,0.019695838977465675,17.043959113767887,1.70,bf051695,bf,B,V
661427837202,2456965.5267582,6.157980486255186,0.11070379985188514,14.486185633633761,0.01954053240325963,17.101950073494965,1.58,bf053322,bf,G,V
661427837202,2456966.5233705,5.54037289842617,0.1267567064346532,14.600933914050305,0.024868186899920937,16.954929028091264,1.77,bf053662,bf,G,V
661427837202,2456967.522297,5.057087306920637,0.16860324303825028,14.700030275830844,0.03623912016626567,16.645191583909003,1.86,bf054003,bf,G,V
661427837202,2456968.5171028,5.790858268001863,0.16194559617268126,14.552924065391101,0.03039753587123552,16.688933537107655,2.07,bf054341,bf,G,V
661427837202,2456969.5147868,5.347812860478647,0.09343187702634223,14.639340901256169,0.018990265875351048,17.286118709131554,2.09,bf054679,bf,G,V
661427837202,2456970.5113901,6.795647667427663,0.09004690397295367,14.379204269511003,0.014402905260223465,17.326184430343222,1.52,bf055006,bf,G,V
661427837202,2456971.5105464,5.5702901776591345,0.10048108572873232,14.595086854969752,0.019607339646742137,17.20714559592041,1.98,bf055331,bf,G,V
661427837202,2456972.5081994,5.919463151027997,0.12272289387319461,14.529075601019786,0.022534889813276775,16.990042424607196,1.83,bf055658,bf,G,V
661427837202,2456973.5059007,6.162345566151054,0.1481374000252405,14.485416282975711,0.02612948451890934,16.785694598588695,2.00,bf055983,bf,G,V
661427837202,2456975.5394794,5.792154311196844,0.09150756870658781,14.552681095608245,0.017172323672703497,17.308713852183924,1.62,bf056674,bf,G,V
661427837202,2457070.8942723,5.038073149217289,0.12278300201807414,14.704120232384483,0.026490243561268795,16.989510774724298,1.56,bf083266,bf,G,V
661427837202,2457074.8835167,5.374686496404822,0.11172978109470083,14.633898561816368,0.022595813600403754,17.09193402397609,1.53,bf084247,bf,G,V
661427837202,2457075.8768473,6.352502349521113,0.06941723517548946,14.45241931864314,0.011877762863131464,17.608688113349857,1.43,bf084448,bf,G,V
661427837202,2457076.8730716,5.499881869289978,0.0798562713500937,14.608898000811594,0.01578221078354902,17.45658382305455,1.49,bf084789,bf,G,V
661427837202,2457078.8782431,6.013940779558449,0.0646506697759726,14.511883536508144,0.01168492835623762,17.68592382243397,1.47,bf085471,bf,G,V
661427837202,2457079.8689479,5.114834558091472,0.08158167152798142,14.687702427514802,0.0173369693417429,17.433374895332435,1.53,bf085808,bf,G,V
661427837202,2457080.8650001,6.554494474133058,0.08089833020626884,14.418433400363524,0.0134156749940872,17.442507499710768,1.56,bf086160,bf,G,V
661427837202,2457081.8713116,5.194481903930142,0.11056084541147986,14.670925810387894,0.02313509493181132,17.103353016409685,1.48,bf086352,bf,G,V
661427837202,2457082.8609363,6.480721763794805,0.07147095652150957,14.430722963691734,0.011987217649118686,17.57703240752877,1.55,bf086664,bf,G,V
661427837202,2457083.8589823,5.358399678327376,0.07198616733151492,14.637193644205853,0.014602463189236923,17.56923376470794,1.61,bf087016,bf,G,V
661427837202,2457084.8641075,5.147528181745968,0.07605557347055333,14.680784572074597,0.016059960952052012,17.509528780353506,1.54,bf087369,bf,G,V
661427837202,2457085.8555124,5.839556501510726,0.10355606724097248,14.54383174232696,0.019275597834203816,17.17441752159836,1.53,bf087721,bf,G,V
661427837202,2457086.8566406,5.2332960780594915,0.14586809189764624,14.662843139505217,0.03029682850670674,16.80245563872586,1.41,bf088075,bf,G,V
661427837202,2457087.8684965,6.102856328145002,0.16599220337254308,14.495948539443743,0.0295642398103898,16.662137169236466,1.64,bf088435,bf,G,V
661427837202,2457102.856677,5.520432995583551,0.06884433092335156,14.604848547051933,0.01355524005848271,17.617685934884257,1.77,bf092940,bf,G,V
661427837202,2457108.8191261,6.545931405844482,0.07270172747510736,14.41985277934769,0.012072173067718564,17.55849456790509,1.53,bf093399,bf,G,V
661427837202,2457109.8094833,5.682972220529888,0.062015226651819806,14.57334257168128,0.011861373316732607,17.731110555456823,1.47,bf093726,bf,G,V
661427837202,2457110.8083296,7.141333732778328,0.08187015310825094,14.325333081416494,0.012461159243733215,17.42954238722771,1.49,bf094105,bf,G,V
661427837202,2457111.8048184,5.978793292737545,0.06251943024284778,14.518247557918988,0.011366156866540984,17.722318864883395,2.03,bf094489,bf,G,V
661427837202,2457112.8107671,5.276365056444603,0.08777210858875191,14.653944315783212,0.01808147556826287,17.35396506434409,1.42,bf094877,bf,G,V
661427837202,2457113.7942561,6.163893909793841,0.12104218080114605,14.485143516449877,0.02134488194520744,17.00501454439565,1.52,bf095253,bf,G,V
661427837202,2457114.7927722,5.6118735682397425,0.1243728789307268,14.587011709261581,0.024089621805864863,16.975542175403763,1.58,bf095631,bf,G,V
661427837202,2457115.7872323,6.621398494116501,0.12248455129922005,14.407407090232805,0.02010683724371473,16.992153104754077,1.48,bf096006,bf,G,V
661427837202,2457116.7858145,5.059958393947054,0.14429134764130064,14.699414039963688,0.03099599031028731,16.814255669621303,1.43,bf096377,bf,G,V
661427837202,2457117.7910841,7.024468581152814,0.14602259877488993,14.343247718662347,0.02259533432685875,16.801306210316284,1.50,bf096769,bf,G,V
661427837202,2457118.7726653,5.890327162676737,0.15157761054485602,14.53443286152239,0.0279709883307219,16.7607687521605,1.55,bf097106,bf,G,V
661427837202,2457133.7770871,5.350172515637939,0.08103678499858737,14.638861939472495,0.016463667610255264,17.440650886743498,1.60,bf101104,bf,G,V
661427837202,2457135.7507581,5.0467110611937365,0.08524135789193733,14.702260302441681,0.01835921429998105,17.385730495192888,1.62,bf101649,bf,G,V
661427837202,2457136.7385375,6.316444917895043,0.06821388734564561,14.458599621370558,0.011738490667981135,17.62767439458674,1.53,bf102036,bf,G,V
661427837202,2457137.7350144,5.33150257949905,0.0827082419463674,14.642657345355572,0.016862087496847655,17.418484419871913,1.59,bf102433,bf,G,V
661427837202,2457138.734771,6.671701174334178,0.07177637050545294,14.399189939506057,0.011693838196440542,17.572402659398108,1.43,bf102799,bf,G,V
661427837202,2457139.7305088,5.554270361468184,0.06298041361791512,14.59821386504693,0.012325106065907325,17.714342622432287,1.58,bf103196,bf,G,V
661427837202,2457140.730013,5.591615579723667,0.057090745552934495,14.590938138831513,0.0110978942176812,17.82094210734559,1.41,bf103588,bf,G,V
661427837202,2457141.7206609,5.844603490562761,0.06731921924627968,14.542893771761111,0.012519765372669352,17.64200871747774,1.56,bf103949,bf,G,V
661427837202,2457142.9040091,6.491990490799701,0.06566275299385789,14.428836716972018,0.010993940564633757,17.669058675877576,1.44,bf104233,bf,G,V
661427837202,2457143.9167961,5.6652117242982705,0.05442360749461255,14.57674104135906,0.010441991929289664,17.872888079143426,1.52,bf104326,bf,G,V
661427837202,2457147.7790772,6.680012981670613,0.1224373388720399,14.39783813834967,0.01992272535345651,16.992571689161565,1.46,bf105543,bf,B,V
661427837202,2457152.7982044,6.499330815187608,0.10110378690523851,14.42760979684542,0.016908728555925966,17.2004378370128,1.52,bf107060,bf,B,V
661427837202,2457154.6826692,5.245431447450141,0.07748494161617944,14.660328365499712,0.016056403266355445,17.489313118328155,1.44,bf107780,bf,G,V
661427837202,2457157.696777,6.651929966788032,0.09398107336246314,14.402412233995257,0.015356947701104406,17.279755391642183,1.34,bf108989,bf,G,V
661427837202,2457160.6971115,5.7954868154989665,0.044322832061422505,14.552056599106582,0.008312846341444672,18.095787637720278,1.59,bf110257,bf,G,V
661427837202,2457163.6863807,5.282335919543713,0.07693394349815555,14.6527163649309,0.015830846977950872,17.497061408234657,1.39,bf111431,bf,G,V
661427837202,2457164.7869484,6.256981310882098,0.06170040716136105,14.468869260078181,0.01071853288763401,17.7366363187904,1.54,bf111923,bf,B,V
661427837202,2457169.6376059,5.9614926367182095,0.04746052396500919,14.521393874826687,0.008653457983187557,18.021525072360912,1.42,bf113570,bf,G,V
661427837202,2457173.6926185,7.249032908629633,0.1243089745517155,14.30908122617937,0.018639514029359504,16.976100183947537,1.60,bf114565,bf,G,V
661427837202,2457180.6909008,7.196139211217535,0.1250846817753624,14.317032513775814,0.018893688217350393,16.96934607363535,1.49,bf116658,bf,B,V
661427837202,2457182.6106536,5.427213400346596,0.06467903644066338,14.623339158118116,0.012953848557805405,17.685447540282592,1.52,bf117447,bf,G,V
661427837202,2457186.622879,5.608919024561373,0.06045947887765935,14.58758347905195,0.011716486649075881,17.758695394889198,1.41,bf118338,bf,G,V
661427837202,2457189.6083303,5.498481817128757,0.0639094333199866,14.60917442144498,0.012633810142175983,17.698443976902013,1.51,bf119441,bf,G,V
661427837202,2457191.6393647,5.41308784225583,0.06903318559379319,14.626168717586749,0.013861971851232889,17.614711606849507,1.52,bf120257,bf,G,V
661427837202,2457194.6800118,6.936020271017689,0.08474854320796056,14.357005520199886,0.013281100421909116,17.392025789680346,1.70,bf121315,bf,B,V
661427837202,2457196.6643977,6.970524102122895,0.10374018507818944,14.351617821501979,0.016176842527927088,17.172488847518263,1.57,bf121758,bf,B,V
661427837202,2457197.642588,6.472122164658577,0.08565346833893651,14.43216463897973,0.014385018337411827,17.380494010158543,1.54,bf122069,bf,B,V
661427837202,2457198.7353951,6.732098248454191,0.0732510785517215,14.38940529087348,0.011827031427311886,17.550321334571894,1.74,bf122485,bf,G,V
661427837202,2457203.6059073,6.051022886611212,0.12312925155541286,14.505209415629086,0.022117937000560077,16.98645329465537,1.60,bf123916,bf,B,V
661427837202,2457207.6882983,5.472534817338137,0.19355090965311517,14.61431007122875,0.03844314025549227,16.4953683517702,1.63,bf126363,bf,B,V
661427837202,2457218.5194538,6.297174747259372,0.09606351530916311,14.461917041550281,0.016581541509853363,17.25596020620404,1.53,bf127418,bf,G,V
661427837202,2457222.5270852,7.3650441888161335,0.0875862671533834,14.291843012347202,0.012926258397976948,17.35626634991896,1.49,bf128686,bf,G,V
661427837202,2457223.5278509,5.968983067250114,0.062090141475923705,14.520030537288754,0.01130666370679664,17.729799770147384,1.78,bf129086,bf,G,V
661427837202,2457224.5715653,6.2940967657124585,0.04951208964053507,14.462447865790896,0.008550470503231957,17.975578253762063,1.39,bh002227,bh,B,V
661427837202,2457225.5958742,6.083267566937981,0.06097804206160904,14.499439107199429,0.010895539243083351,17.749422704848637,1.58,bf129799,bf,B,V
661427837202,2457229.5303519,6.362246657731552,0.09690220692970802,14.450755148901424,0.016555234567204848,17.246522223328675,1.50,bh003697,bh,B,V
661427837202,2457230.5284834,6.1799229626462715,0.0983864460820514,14.482323751223007,0.017304712350949453,17.23001821053597,1.56,bf131160,bf,B,V
661427837202,2457236.5043361,6.18652611506707,0.0728794906459777,14.48116427815437,0.012804736646264457,17.555843071937417,1.44,bh006175,bh,B,V
661427837202,2457237.6355925,5.793119349272249,0.08577012949343052,14.552500214808951,0.016092953727080677,17.379016229266313,1.60,bf133463,bf,G,V
661427837202,2457248.6838811,6.01038906047054,0.07639154891046647,14.512524941088078,0.013815127682846661,17.504743104062356,1.50,bf134340,bf,G,V
661427837202,2457249.5993453,6.215447735622349,0.053977225870647655,14.476100357227173,0.009439528764634025,17.88182999249718,1.49,bh007623,bh,B,V
661427837202,2457252.5468028,7.285364470112471,0.07789318620212077,14.303653195995542,0.01162145107341878,17.483607721390445,1.50,bf135600,bf,G,V
661427837202,2457253.5659658,6.115013336513743,0.04900914815393234,14.493787883151638,0.008711479481607554,17.986663508812516,1.83,bh008954,bh,G,V
661427837202,2457257.5182515,7.27383289920374,0.08950966233878356,14.305373104907265,0.013375769362045532,17.332681596618507,1.56,bf137296,bf,B,V
661427837202,2457258.530358,6.0633160665819785,0.08253633195588896,14.50300588554811,0.01479609562073393,17.420743483072005,2.04,bh010646,bh,B,V
661427837202,2457264.5910167,6.144786710578612,0.10802308781400521,14.488514372395052,0.019108295426380303,17.12856492536194,1.65,bh012128,bh,G,V
661427837202,2457267.5056405,6.213556066504032,0.04641221130066545,14.476430850917213,0.00811903123133429,18.045775741709388,1.51,bh013238,bh,G,V
661427837202,2457267.5818438,6.207449052100683,0.050675486190946153,14.477498495139507,0.008873540442335112,17.95036158343985,1.44,bh013306,bh,G,V
661427837202,2457268.6799282,6.901859473481895,0.11332014812408317,14.362366123225348,0.017846505644047377,17.076588559857438,1.58,bf141038,bf,G,V
661427837202,2457270.5264489,5.453603522289219,0.05392809146127768,14.618072500802233,0.010748396079620885,17.882818766955353,1.55,bf141958,bf,G,V
661427837202,2457270.7137375,6.324471910242708,0.05945836105243565,14.457220734459575,0.010218822098521211,17.776824059006046,1.34,bh015058,bh,G,V
661427837202,2457273.7023294,6.269255767527588,0.062003169609171925,14.466741434114835,0.010750039888987557,17.73132166555276,1.57,bh015744,bh,G,V
661427837202,2457277.4940812,6.192000275342736,0.043344759533946495,14.480203987049931,0.007608828643992538,18.12001489883869,1.46,bh016547,bh,G,V
661427837202,2457278.6389949,6.181886573436052,0.05199492634435184,14.48197882383382,0.009142229255740902,17.92245397536659,1.42,bh017190,bh,G,V
661427837202,2457283.5542589,6.085141659313663,0.07584475974432842,14.499104672365492,0.01354774643868086,17.512542443814706,1.49,bh018064,bh,G,V
661427837202,2457290.509809,6.143515638121307,0.1106594755183698,14.488738984282278,0.019578698206700756,17.102384874924535,1.40,bh019860,bh,B,V
661427837202,2457293.5660274,6.168755518861519,0.05703111527948944,14.484287508131128,0.010049084050349577,17.82207673224916,1.79,bh020702,bh,G,V
661427837202,2457299.5948642,6.426782687841653,0.12039103603636857,14.439797366685452,0.02036163787305666,17.0108710140981,1.37,bh022174,bh,B,V
661427837202,2457299.5962134,6.1316988723116,0.10487291387727747,14.490829358249268,0.018590654901113685,17.160698056238754,1.38,bh022175,bh,B,V
661427837202,2457300.6023215,6.187171719706166,0.13900344448678914,14.481050980360838,0.02441999468802428,16.854792488310213,1.40,bh022532,bh,B,V
661427837202,2457301.5108414,6.159292713399425,0.13223418506815604,14.48595429468371,0.02333592776716121,16.90899703592277,1.46,bh022655,bh,B,V
661427837202,2457303.5118032,6.232544592433327,0.060291114754524734,14.473117918355062,0.010514777618264432,17.761723109073145,1.46,bh023135,bh,G,V
661427837202,2457307.5487982,6.073549022904738,0.04471386067851624,14.501175051356238,0.00800224420571214,18.08625097046121,1.37,bh024230,bh,G,V
661427837202,2457312.5319318,6.354340154852834,0.05485730025046444,14.452105256074223,0.009383743837935115,17.864270317659184,1.37,bh024947,bh,G,V
661427837202,2457313.5665417,6.146584220633953,0.05264886751089936,14.48819681273953,0.009310379203955515,17.908883809054423,1.53,bh025335,bh,G,V
661427837202,2457317.5582533,6.042724209090507,0.08674826688845731,14.506699470940932,0.015604153223164755,17.36670437632509,1.40,bh025952,bh,G,V
661427837202,2457319.5451381,6.124523202160001,0.061840828169758826,14.492100693856575,0.010975269301806497,17.73416815117052,1.55,bh026664,bh,G,V
661427837202,2457324.5515978,6.079735829421838,0.08522430510968113,14.500069631629914,0.015236700548955049,17.38594772161636,1.42,bh027721,bh,G,V
661427837202,2457327.5196987,6.163130000092098,0.047002494017351015,14.485278083305182,0.00828956510886525,18.032054136644224,2.20,bh028396,bh,G,V
661427837202,2457331.5160751,6.111516338690005,0.04731352317001917,14.494408961634182,0.008414890794046581,18.0248931719212,1.37,bh029330,bh,G,V
661427837202,2457332.5246825,6.1378579341402615,0.0603512121249122,14.489739324259958,0.010687628211327046,17.760641400887877,1.26,bh029679,bh,G,V
661427837202,2457334.5180712,6.17363487682941,0.048708070627772014,14.483429052725349,0.00857575092898548,17.993354075922188,1.48,bh030357,bh,G,V
661427837202,2457338.5049442,6.25140948271355,0.09863247087185813,14.469836536535919,0.01714960566346946,17.227306611421184,1.56,bh031396,bh,G,V
