2458549.8460905	15.534928879065234	0.0289008585070932
2458549.8460905	15.700001171494389	0.0295501519289979
2458550.8429864	15.32798059633199	0.0215540801647094
2458550.8429912	15.397429037536394	0.0268084161522594
2458551.8884124	15.802362430832806	0.0450405756271463
2458553.8365261	15.32390772070137	0.0258782075325452
2458553.8365288	15.29596299574034	0.0289576194391929
2458554.8319078	15.487935637673772	0.0231153155351647
2458554.8319082	15.536896652084303	0.0234285191521088
2458555.8308726	15.62795450326904	0.0264011790975503
2458555.8308778	15.508292874418816	0.0271427925512691
2458556.8298791	15.466427734009145	0.030884613728351
2458556.8298791	15.42257545859782	0.024067821440098
2458557.8251159	15.277120241890572	0.0215450301109676
2458557.8251221	15.421594360032143	0.0313081413481137
2458558.8246525	15.633080121396592	0.0308337146600174
2458558.8246542	15.434576819866075	0.0243559832439116
2458561.8359149	15.364036884652885	0.0401385534912851
2458562.8103212	15.960406163560208	0.0919483516814796
2458563.8081188	15.922490899123527	0.0668103170090264
2458563.8081188	15.870479511327693	0.1015094558114601
2458564.8076554	15.51365554817016	0.0369854588086233
2458564.8076566	15.678563168799627	0.0557001226662247
2458565.8064112	15.476558429220232	0.0444041544089789
2458565.8064112	15.518769414485543	0.0505120792355849
2458566.8292082	15.375784043779204	0.0316957347255117
2458566.829211	15.49418675650264	0.0500943184005249
2458567.8467179	15.278450922583463	0.0296138542889951
2458567.8467213	15.73094850674859	0.0528648363502963
2458573.7738744	15.282750976133707	0.0286866254093325
2458573.7738757	15.262210949935795	0.0211583169315896
2458575.5213807	15.476809304948793	0.0296985260734141
2458575.7683802	15.610690143967007	0.0410868525149206
2458575.768382	15.494072869697431	0.024185261105473
2458576.7612208	15.566356200730528	0.0303237859867938
2458576.7612208	15.764843931068397	0.0277480581093832
2458577.5452095	15.718927268174811	0.0319755811571234
2458577.5452121	16.08042502890635	0.0186075607823793
2458577.7630917	15.364234709001812	0.0300532196245188
2458577.763095	15.32126027895573	0.0201729184727068
2458578.7813332	15.841459274156788	0.034635331497573
2458578.7813332	15.746863150819086	0.0401505321902666
2458579.7951058	15.467087466327971	0.0235934993430509
2458579.7963762	16.051772087293017	0.0497223399832566
2458580.7641074	15.509822159612414	0.0318478708121805
2458580.7653245	15.763843707868912	0.0360974764635703
2458581.7672712	15.35480698898603	0.0277968619321457
2458581.7672712	15.622686811669936	0.0315370238052429
2458582.7762251	15.85195770015802	0.0412789939673077
2458582.7762251	15.856915013389694	0.0383402560451942
2458583.7463829	15.431538392079135	0.0223019886644562
2458583.7463857	15.645325969702302	0.0307119843213859
2458584.7417672	15.493213164347624	0.0206355340299459
2458584.741776	15.40731291500794	0.0204470378451806
2458586.4810218	15.569258264897988	0.0271625006826212
2458586.4810218	16.058832824304943	0.0303618568189033
2458586.8462638	15.200278018303264	0.0250607188367479
2458586.8462638	15.365616435139891	0.027386710893549
2458588.7319162	15.395039222692573	0.0421885366576008
2458588.7319228	15.44782151813365	0.0338405309192186
2458589.7243446	15.156485421486378	0.0394359789959708
2458589.7243478	15.406001393906225	0.0336565235736728
2458590.8453877	15.131963206500654	0.0221611298597908
2458590.8453981	15.11729392455032	0.0258807637392197
2458591.8810997	15.514851811288644	0.0647094923560134
2458591.8810997	15.579580559876794	0.0531597421427341
2458593.7209639	15.718793001840028	0.1451375111010611
2458593.7209651	15.2388455301678	0.0529509722248972
2458594.7164228	15.737076919065434	0.0701880114474098
2458594.7164271	15.47867881806586	0.0452433718699368
2458595.7661263	15.82721566417095	0.0755049400277714
2458595.7661322	15.914930367215431	0.0667339610390976
2458599.5194243	16.020370579408056	0.0301320739625347
2458600.6297399	15.451007619304091	0.0297074604586674
2458601.687339	15.239052524701664	0.0273739333777091
2458601.687339	15.493035288762382	0.0337595979894068
2458602.6955578	15.552288032341773	0.0305284244264978
2458602.6981076	15.505677183317438	0.0456459858299648
2458604.6867421	15.40199308129612	0.0213938583169823
2458604.6867499	15.432133198115285	0.0286594270994032
2458606.4259116	15.627169728855154	0.0265411550122128
2458606.4259116	16.104742000771278	0.0227388964532261
2458608.8745044	15.465150994578298	0.0181035650150784
2458608.8745085	15.47415948229997	0.0242082696478654
2458613.4019274	15.628853075237314	0.0308688962623912
2458613.4019312	16.116915126202212	0.0239063089375258
2458614.4858849	15.679771045142326	0.0305145740789456
2458614.4858858	16.122125184784892	0.0278463806378488
2458616.3936455	16.076428109332582	0.0349127244150946
2458618.6475954	15.32982589162653	0.0177260167371603
2458620.4633947	15.860435961521212	0.0740615051985256
2458620.4633947	16.131578046838307	0.053384455966789
2458621.7618255	15.492799708317827	0.0412182779520593
2458621.7618255	15.373753699615309	0.0464574621608607
2458626.8715434	15.19536829954854	0.0376177056015584
2458626.8715472	15.188456977145004	0.0276015794248207
2458628.4156107	15.72480867316905	0.0531093487049962
2458628.4156153	16.09025548425658	0.039430997793523
2458631.6127362	15.717480933461264	0.0586200314901726
2458635.6042566	15.514250916978607	0.0239673666740443
2458635.6042566	15.505457910731211	0.0290017374770468
2458636.6029184	15.40240633913366	0.0271414299834859
2458636.6029199	15.626277832608302	0.0315768367921694
2458637.6034766	15.859908438645547	0.0403631902521643
2458641.4422314	16.145518135809567	0.0210266050196466
2458641.4422314	15.743450799159843	0.0345576123835826
2458643.6021864	15.714371215583387	0.0386548326401239
2458643.6021864	15.644552423163738	0.0315630445297778
2458644.633406	15.40745010555119	0.0266631892364815
2458644.6334068	15.457822574433546	0.0314284148609272
2458645.632615	15.684330175262517	0.0420580457729405
2458645.632615	15.52408456077012	0.0452201744294789
2458646.6635794	15.712063304025037	0.0441283525202229
2458646.6635794	15.783649312378287	0.0333688903090217
2458648.3338026	16.21455615501173	0.0518097652737978
2458648.3338063	15.801167090656683	0.0502768371052975
2458648.798085	15.756192749641343	0.0447744435853213
2458648.798085	15.66888817244012	0.059228836538021
2458655.4644059	15.691041163776374	0.0821577830864561
2458657.7594391	15.328533568586478	0.0301959096807457
2458657.7594427	15.221210439597185	0.0220651692845888
2458658.3190133	15.47938063152588	0.0234748173357266
2458658.3190133	16.00805203966386	0.0240105568153769
2458659.7054924	15.60806257547588	0.0297237895813192
2458659.7054924	15.500492968301211	0.0200400034566528
2458660.8671187	15.447520536123744	0.0227480358328138
2458660.8671197	15.62294872307235	0.0413341809465873
2458662.7756008	15.644904340471651	0.0317795689514822
2458662.7756008	15.464079688628615	0.0288898294014398
2458668.4686866	15.748886393637289	0.0319900608800253
2458668.4686886	16.0975055448697	0.0205976847700008
2458668.7194845	15.490748474029791	0.0204818155283497
2458668.7194889	15.482542986247845	0.0244824352707811
2458669.3804431	16.0992994083824	0.0208967465801645
2458669.6423453	15.31814707655694	0.0251197211325123
2458669.6423453	15.53218143379092	0.0237495575404662
2458673.2704436	15.579102540592244	0.0318134984877814
2458674.2337966	15.278475299356396	0.0320199009876966
2458674.2337966	16.096961266177843	0.0440180754574101
2458674.5310234	15.630015808008494	0.0390730345391993
2458674.5310284	15.347501840338987	0.0237516799562116
2458676.8317195	15.68125226289869	0.0365255449485794
2458676.8317232	15.53888415634658	0.0302307556561752
2458677.3604839	16.17452202726642	0.0402833692749236
2458677.3604839	15.7305181817768	0.0647343517728754
2458683.7301137	15.456081890132186	0.0372468848784449
2458684.5600046	15.288482185823192	0.0310833873544417
2458684.5600048	15.215803876189447	0.0314503359040936
2458684.5708529	15.665162830667487	0.0359084759715051
2458684.5708529	15.469140118976632	0.0361743053529577
2458688.6303047	15.368993100678566	0.0182389388004504
2458689.6313659	15.201197851298708	0.0206912571391808
2458689.6313703	15.28849908045126	0.0236751394445506
2458690.4416145	15.652666200678077	0.0240368247838269
2458691.4494137	15.351129653613558	0.0252786982307152
2458691.449419	16.038851699308676	0.0278659833762705
2458692.7580981	15.856669485265575	0.0348761676285085
2458692.7580981	15.673564429647229	0.037098955869664
2458692.7821537	15.611570360710164	0.0367710875149124
2458692.7821544	15.498964368109968	0.0303819912607563
2458694.77842	15.29682388815071	0.0282471548639563
2458694.77842	15.485886192381372	0.0303386762272632
2458695.7341081	15.728171043348436	0.0351413636044821
2458695.7341081	15.933589861571685	0.0402590938921921
2458697.7806145	15.363513442690191	0.0203004047295522
2458697.7806145	15.54375620393747	0.0333024972563388
2458698.4974294	15.616111343363812	0.0276200959798614
2458698.4974294	16.08782493220147	0.028943949566975
2458698.7722498	15.280318841712573	0.0245609326105298
2458698.7722503	15.247989713828607	0.0222629922658176
2458699.2905136	15.737360942832968	0.0264729627939376
2458699.772825	15.596667493067272	0.0284978073635513
2458699.7728262	15.469101794461071	0.0198690351895598
2458700.2875591	16.20082801270639	0.0307725182218295
2458700.2875621	15.706790699453686	0.0298665586052456
2458700.7669618	15.447831317691453	0.0208089006243984
2458700.7669628	15.638071768470432	0.0367541268886328
2458701.7698148	15.477168845522725	0.0328525895964884
2458701.7698178	15.357280510654112	0.029667617217477
2458702.2194744	16.121566974881276	0.0242040374683937
2458702.2194833	15.220594344472412	0.0294315364353144
2458715.5474329	15.478085959403732	0.0230457176297944
2458715.5474338	15.427429464998175	0.019538427620062
2458716.5437302	15.165756103538648	0.0169957719419961
2458716.5437313	15.1580560455728	0.0210581728883869
2458717.5391492	15.739703269676856	0.024051661988381
2458718.5168608	15.821009101357848	0.026150506555753
2458718.5168608	15.696126166795718	0.0326110617741015
2458721.3868817	16.075397720487416	0.0393688298895762
2458721.3868817	15.705174394771891	0.0553792974903571
2458721.7108569	15.360800105816628	0.0277716414035699
2458721.7108605	15.207971367734334	0.0228571243239554
2458722.4273557	16.073633488341446	0.0212634953886917
2458722.7128651	15.873377532149938	0.0424061423720438
2458722.7128659	15.69974694906886	0.0328207529330264
2458723.7093805	15.666013809298146	0.0366459132187027
2458724.4440303	15.653858387313909	0.0264680461211601
2458724.4440303	16.019256089352105	0.0175740745123214
2458724.7065992	15.65644356594361	0.0280909100057176
2458724.7065992	15.758613478036716	0.0326122550013122
2458725.4475092	16.05332197547746	0.0239416348343926
2458725.6811953	15.279250376289754	0.0230723638274469
2458725.6811955	15.312670164922826	0.0222348175927042
2458726.7032273	15.690803652130969	0.0373321952417313
2458726.7032323	15.516328666078287	0.0233750421678553
2458727.4402231	15.529627927519776	0.0262499795699862
2458728.4374759	16.060070727406753	0.0269243131600781
2458728.4374794	15.66084705916439	0.0318753031096845
2458729.2620992	16.172568535347956	0.0287736799700837
2458729.2621048	15.578906139368833	0.0305448532812852
2458730.2490443	15.37058814632341	0.0246563545362128
2458730.2490443	16.124973713945717	0.0276433646856664
2458732.2505851	16.138051466820926	0.0319144668916346
2458732.2505864	15.64760098850179	0.0426616184482699
2458736.6805005	15.348855045887378	0.0558360236585633
2458736.680501	15.5747423110642	0.1290963920017347
2458738.6663439	15.38261128848906	0.0496103453065905
2458740.6601773	15.401064228855985	0.0897976260702973
2458741.4011043	15.527177304009664	0.0746509920487373
2458742.382042	16.021893156393244	0.0715104681539186
2458742.382042	15.51814560123334	0.0738174699825396
2458742.6584347	15.393886950778256	0.0402672803263617
2458742.6584359	15.779990594928536	0.0726713162608712
2458743.3102092	15.441549321732332	0.0441609067661171
2458743.3102159	16.088242966246277	0.039798894719303
2458743.6560923	15.88166703842646	0.0705725985169946
2458743.6560954	15.904111066504292	0.0935574270171935
2458744.2254475	16.12511530546915	0.0273582882114694
2458744.2266758	15.71616139041966	0.0418425389966624
2458744.6527272	15.76489241482233	0.0632459769828107
2458744.6527272	15.517601843546329	0.0544834624485943
2458745.6467816	15.189940565614538	0.0324725506029756
2458745.6467831	15.162477719491834	0.0287700750938416
2458746.6442703	15.47773376649288	0.0246031961573146
2458746.6442718	15.607628059364352	0.0306923334202782
2458747.3852157	15.926167513316727	0.0340485882684392
2458747.3864559	15.41870089776278	0.0604990888027893
2458747.6410323	15.62747532216263	0.0334773443944427
2458747.6410362	15.44649368421758	0.0215542530068102
2458748.64265	15.526075065401209	0.0322855730836767
2458748.6426501	15.32425316375209	0.0241392959770793
2458749.3071222	16.080834655558995	0.0256494363990616
2458749.3071227	15.731793875907991	0.0346521767705667
2458750.6365819	15.566848029440774	0.0341297679703173
2458751.6336393	15.482572222524816	0.0245636020168472
2458751.6336461	15.559720378603355	0.031269175619276
2458752.2603164	16.12806196417813	0.0254597977326045
2458752.2603253	15.734644918855004	0.038559162686803
2458752.6301182	15.40327180452864	0.0218806982607922
2458752.6301274	15.55300386910596	0.0366570420821752
2458753.5836072	15.438146763696336	0.0255412794402757
2458754.3682549	16.088864439001036	0.0256891934083653
2458754.3682665	15.628416052895414	0.0369113531295196
2458754.6270479	15.495035612245086	0.0264832231269969
2458754.6270482	15.57687053750775	0.0305915996272556
2458755.5389138	15.448285424775932	0.0188520292291941
2458755.5389174	15.52069034638963	0.0300064764335
2458756.620298	15.409977998166642	0.0212841933371794
2458756.6202995	15.421235106904533	0.0264619118893975
2458758.3549583	16.14308630252578	0.0251418887464239
2458758.6115167	15.479042137830962	0.0294398855859087
2458758.6115184	15.72966655008724	0.041131057486893
2458763.536581	15.68970347945811	0.0621638118840302
2458763.536581	15.832151100774308	0.0434737671280149
2458764.488044	15.479418941319318	0.043554870319336
2458766.5908617	15.63160347557556	0.0995609621019884
2458766.5908641	15.51917080039175	0.0690621086263906
2458768.2448175	15.713524933495169	0.0569420750450388
2458770.3242313	15.565835049574446	0.0885417468981185
2458770.3266541	15.60600125906128	0.142459829933122
2458771.3177017	16.20918113587973	0.069936071935411
2458772.5731856	15.34599465366988	0.0434201148449499
2458773.5737286	15.446362011085506	0.0301500966531578
2458773.573729	15.73163289238218	0.0523322383934479
2458774.5718014	15.642969288571347	0.0396478001854347
2458774.5718047	15.80939382722666	0.0417618950259479
2458775.5682865	15.654504813948211	0.0366668701498918
2458775.5682865	15.66243770076592	0.0450741343390767
2458777.5625977	15.434595070718927	0.0164633900229537
2458777.5626088	15.652663331828188	0.0352767451007119
2458778.5590063	15.591385094970413	0.0368547117495783
2458781.5319463	15.659347600513147	0.0342534827758672
2458781.5319464	15.497174620075	0.023789171961194
2458782.5288582	15.473705781037305	0.0261041375211032
2458783.271262	16.104809797799774	0.032977333209281
2458783.5242602	15.599739039680792	0.035866856290423
2458783.5242658	15.783890659864298	0.0487140353388348
2458785.5241586	15.747825103623146	0.0497996712229472
2458785.524164	15.460918934592767	0.0348960307261333
2458786.2641868	15.452072017364507	0.0282984740637238
2458786.2641936	16.040710551363112	0.0299550509244146
2458786.5158411	15.42259129947319	0.0230898556118995
2458786.5158463	15.608996652236195	0.0360517320400244
2458787.2602515	15.805733649683203	0.0427619738936789
2458791.5143794	15.633332311693731	0.047631238909454
2458791.5143899	15.714780761044317	0.046802569519028
2458900.8682958	15.682203664799548	0.0637833396607901
2458900.8695145	15.874999193749796	0.0585567419313236
2458901.8768649	15.500904899970047	0.0252429403706514
2458901.8768706	15.572720883686468	0.0362196563655665
2458903.6228895	15.64085370158832	0.0284505194791352
2458903.622901	16.0361095009088	0.027092360064112
2458904.6109834	15.719587887508965	0.0418966100164237
2458904.8746184	15.472201469030226	0.0212197936901654
2458904.8746188	15.678636464908127	0.0335691690192839
2458906.6241369	16.04078854312541	0.0263207041385405
2458906.6241393	15.680604475433622	0.0330528468233479
2458908.8555655	15.90256181560421	0.0450107554317319
2458908.8555663	15.66897794983266	0.0705225119523236
2458909.8536089	15.706572519318078	0.0415393565438632
2458909.8536094	15.878478802757446	0.039239244754082
2458911.8504073	15.083463958835456	0.0238488055509185
2458911.850413	15.205290663629082	0.0236803299252351
2458912.8472158	15.890022354657347	0.0323936875035117
2458913.8998089	15.639946926947026	0.0490611121522275
2458913.8998181	15.357045586088924	0.0336544122457121
2458915.8359799	15.4762324390083	0.0352971561222093
2458915.837209	15.282621367783978	0.0334498510311629
2458916.836057	15.40103117797414	0.0484847938784129
2458919.8361676	15.248704650405749	0.0490051719371663
2458921.822571	15.430293897542883	0.0500556650255117
2458922.8141214	15.262322376920013	0.0419975360916428
2458927.547321	16.04903971145619	0.030878603899909
2458929.5580474	15.259378151760982	0.0321884846755116
2458929.5580474	16.09299711595719	0.0247671657928854
2458930.5495877	15.662453001340335	0.0287306062564927
2458930.54959	16.008870328987445	0.0286131963271923
2458983.3936237	16.16931646391003	0.0283377913361248
2458983.3936237	15.493055050943369	0.0366208284631267
2458985.4137954	16.185155899988338	0.0327065458299059
2458986.4712186	16.071241650913787	0.032671404030718
2458989.4168624	15.75702027278387	0.0410399334671703
2458989.4168669	16.14640889569982	0.0215264220294387
2458991.4657809	16.138485158523494	0.0245056213626834
2459000.3732944	16.14553100012089	0.0375852084269718
2459009.430621	15.645190732420897	0.064831096389768
2459016.3151666	16.11841997493314	0.0301809070160634
2459016.3151732	15.30376666846517	0.0253095095216687
2459019.2958473	15.4567969886173	0.0266250422517892
2459019.2958533	16.050655983112257	0.0272456092486399
2459025.310138	16.11340687382828	0.0249617663409309
2459025.3101394	15.722418317128843	0.0290223501773848
2459031.267021	16.048776949223896	0.0599284716271674
2459031.267021	15.267840401429078	0.0363902491933656
2459037.436529	16.033156321603286	0.047897269309758
2459037.436529	15.586670230805971	0.072208811526262
2459038.2384782	16.102352887601853	0.0264136036810681
2459038.2384782	15.68003075977397	0.0382859823242071
2459048.2463364	16.066752362935944	0.0242764859332745
2459050.4476626	15.680103834733467	0.0295719723637234
2459050.4476633	16.08378206406111	0.0253912355966194
2459054.3752833	15.872008467048907	0.0412614334288001
2459060.213096	15.76388709851563	0.0700536620589087
2459060.2130983	16.15225083535163	0.058537811346126
2459075.2450578	16.111297320110275	0.0202348868707585
2459081.4728043	16.135180685108207	0.0265920691679509
2459083.4819122	16.07484654277555	0.0289761626528837
2459096.2754358	16.219086159059593	0.0485888544891966
2459096.2754425	15.609780210331564	99.99
2459103.4121321	16.150800976866147	0.0362501713269966
2459104.2641144	16.045376653964233	0.0286003989394726
2459110.3730111	16.13341830800238	0.0343302573967469
2459115.2466265	15.581328613008116	0.0405614829275071
2459115.2466317	16.076480547457134	0.0333449310607534
2459121.3229691	16.18323942594979	0.0492876407768921
2459121.3229737	15.611222270232584	0.0653744969380817
2459127.3423999	16.011195158768558	0.0449880045280575
2459127.3424047	15.515757820275324	0.0790535042704499
2459134.3214954	15.990722747874427	0.0254752427851659
2459138.308655	15.728873503061584	0.042279211674209
2459138.3086648	16.1698141047172	0.0297960209887905
2459146.2869737	15.709481379823416	0.152336064860926
2459151.5159312	15.383205604034986	0.0485483528079783
2459153.5133272	15.425427554065951	0.0462733859371421
2459155.5024979	16.07987595554399	0.0911358493685231
2459157.502706	15.649009567832966	0.1534549746326735
2459250.8869751	15.726437123879172	0.1413397375032408
2459257.8775793	15.58236406938563	0.0422293058248483
2459257.877588	15.87881276575346	0.0563726588379542
2459259.8615206	15.366390823221389	0.0251169535466273
2459260.8607322	15.294266983962972	0.0296741630402127
2459262.8891798	15.436494826633634	0.0325798166425504
2459262.88918	15.42623513456493	0.0376128965098485
2459264.8669337	15.382389951467534	0.0265195766528708
2459266.8597238	15.54588990243782	0.0284150597835311
2459267.8587794	15.350918347120428	0.0238964004462417
2459267.8587796	15.453144706165585	0.0266384497089396
2459268.8581582	15.342340842775675	0.0183862558935457
2459269.861546	15.489738259458845	0.0264659016920707
2459272.8368729	15.200367750011988	0.060291084972475
2459273.8672747	15.590227775539	0.0670241015034619
2459274.8256852	15.845461647980263	0.0893637890296908
2459275.8453854	15.510767906722842	0.0609342538843672
2459275.8978856	15.683460845228344	0.0678588269260373
2459275.89789	15.67033035832296	0.0725809705445626
2459277.9038382	15.13378418377294	0.050084183977384
2459283.8007082	15.44495568763365	0.0287103227247549
2459283.8007154	15.403738129406689	0.0258235359999703
2459286.5938236	16.13586739437192	0.0411458566000693
2459287.795171	15.410358561522614	0.02804789880634
2459288.8277794	15.323214221173489	0.0361723574183661
2459293.8030118	15.573267162290012	0.0393615579248153
2459294.7891466	15.41858793071812	0.0153544866351505
2459295.7850295	15.46602519430982	0.0242253288984065
2459298.7594222	15.439117350441933	0.0499477590947022
2459299.7608028	15.517759809287966	0.0536517371055149
2459299.7608028	15.508288780373398	0.0834956045848476
2459300.7831336	15.254797615035477	0.0535681118912456
2459300.7831381	15.29125708467264	0.047658244224012
2459300.7929146	15.57988801782608	0.0551167805333659
2459302.5604466	15.916557585680875	0.0907190265431917
2459302.5604568	15.59906730677266	0.1160067085547054
2459302.8114825	15.457749989119838	0.0889029170406563
2459303.8595258	15.668171234779788	0.0501805528835453
2459305.7585463	15.544380565740417	0.0815702908110937
2459309.7478618	15.318665412932695	0.0230224182875969
2459309.7478686	15.553730959156235	0.0224977313591549
2459310.807158	15.514902733911107	0.0262288985706164
2459311.834465	15.568035170777028	0.0365197287618773
2459311.8344671	15.728991244826664	0.0279381199512654
2459313.4678416	16.027053051145078	0.0334244013093611
2459313.4678416	15.61297468142948	0.0354183185133765
2459314.8334387	15.57914124836003	0.0295197363431087
2459314.8334411	15.50289484205831	0.0319758036512989
2459315.8160892	15.448949959778474	0.02268252623934
2459315.8160927	15.50765687041197	0.027386524013864
2459315.8675914	15.634737479023656	0.0389709653281573
2459316.7183597	15.33160914181274	0.025140961708774
2459316.8379607	15.589614236389709	0.0305958494878456
2459316.8379633	15.395459770894078	0.0287153299585602
2459317.4688468	16.18491210812187	0.0329761578106161
2459317.720851	15.328355030532526	0.0209649191890624
2459317.7208519	15.363214516828286	0.0230569920017101
2459317.7621293	15.622058613349974	0.0298711012346818
2459317.7621381	15.503309724378504	0.0411489276250848
2459318.4679145	15.452773523444094	0.0190122128503763
2459318.7080747	15.411034958687353	0.0220968864762587
2459318.7080747	15.505418033407755	0.0289605730335521
2459318.9186837	15.812029832680762	0.0423142722253502
2459319.5610664	15.974232992018694	0.0309727390142364
2459319.5610664	15.417200297447184	0.0315052193714907
2459319.7513092	15.556207899986635	0.0289745113359009
2459319.7513131	15.861684091692208	0.0344187678083666
2459320.4539203	15.616373070147056	0.0343927538318954
2459321.5713237	16.09536760668735	0.0163530956971089
2459321.571332	15.716268068904329	0.0239622554263897
2459321.787591	15.65064944328251	0.0331471475626674
2459321.7875932	15.514272779243443	0.0215154363970556
2459322.4456804	15.417929831514233	0.0238362089778584
2459322.7570955	15.466464449302627	0.0230567652244854
2459322.8687621	15.556507308844749	99.99
2459323.8300682	15.678184319056903	0.034302837894094
2459323.8300686	15.749963565593228	0.0424928649094166
2459325.4372679	15.546900363872124	0.0177426651359236
2459325.437273	16.023574703575303	0.0212333956903672
2459327.70042	15.43591445305272	0.0546138053269502
2459327.7004243	15.329996126982245	0.0296452909085362
2459328.6911159	15.847570318914311	0.0887161770881325
2459328.6911159	15.430051044482257	0.0530310407619549
2459329.7387421	15.500747085364036	0.0579770689129376
2459329.7387423	15.646329948645423	0.0584826523916935
2459330.6715675	15.420593541400285	0.0368737174427619
2459330.6715718	15.558012365714228	0.050149896033829
2459330.8366945	15.7400476898877	0.0725104799520144
2459332.7164058	15.16550601829409	0.0420149409597355
2459332.7164059	15.336108332291268	0.0380378664463091
2459332.7568273	15.388868853053792	0.0502542949900446
2459337.6576372	15.53626725395026	0.0277303945844593
2459337.6576381	15.603510299257833	0.0300422417714428
2459338.7975556	15.606288974018796	0.0373427707493026
2459338.7975612	15.484947909419342	0.0324236279406791
2459340.6586267	15.559568703879762	0.0296543840233559
2459340.6586293	15.779622007748092	0.0488620516079731
2459340.701867	15.279391708367296	0.0281194528981748
2459340.701867	15.66581746243054	0.0325494586630682
2459342.66464	15.595863321411509	0.0395782266452199
2459345.6366426	15.623222258054632	0.039239789048713
2459345.6366493	15.4737864227487	0.0276501398567386
2459346.6592656	15.687159318917718	0.0431631491056286
2459348.6310086	15.4618211569913	0.0290511689354243
2459348.6310133	15.630818442053783	0.0397592335845896
