2458394.5635159	18.20396068535957	99.999
2458396.5607843	18.048355317117817	99.999
2458398.5594775	16.75280958497452	99.999
2458401.5305947	18.00150757435124	99.999
2458409.497317	17.42731020773721	99.999
2458410.51738	17.78048578946921	99.999
2458412.5028248	17.59895170236087	99.999
2458413.5033652	17.351350943999993	99.999
2458417.4980149	17.61446771239662	99.999
2458523.8881328	16.46636249954403	99.999
2458524.8876143	16.928183685933586	99.999
2458525.8832498	17.630987550354092	99.999
2458526.8822989	17.61143573337948	99.999
2458527.8780035	17.682086138238514	99.999
2458528.8735924	17.45841915093108	99.999
2458529.8766305	17.631625581888905	99.999
2458531.8874409	16.569694603512865	99.999
2458533.8841674	16.846821354291276	99.999
2458534.8790006	16.63820280711536	99.999
2458537.8850715	17.51425170232306	99.999
2458539.8704455	17.60378019250075	99.999
2458546.9037117	16.904537527296906	99.999
2458547.8963674	17.737104216916922	99.999
2458548.8797922	18.064799085121383	99.999
2458549.8398439	17.926841516058122	99.999
2458550.8351512	17.93595020192386	99.999
2458552.8518778	18.048468296800213	99.999
2458553.8287366	17.78394167557822	0.1979919337905061
2458554.8240525	17.891034869688497	99.999
2458555.8231605	18.01323646048446	99.999
2458556.8183241	17.829541974531836	99.999
2458557.8174603	17.591580613112512	99.999
2458558.8284876	17.92269469907501	99.999
2458561.8407948	17.074078625303585	99.999
2458564.7969962	17.103851244657193	99.999
2458565.8144551	17.4740454726668	99.999
2458566.8317451	17.489165437644296	99.999
2458567.8363987	17.284647456548324	99.999
2458573.76616	18.06875622105808	99.999
2458575.7605851	17.891847077235415	99.999
2458576.7598148	17.89437298615382	99.999
2458577.591284	17.960870740002928	99.999
2458577.755331	17.865339886062433	99.999
2458578.7776297	17.78967342453749	0.2100643471977269
2458579.7912709	18.09844658920863	99.999
2458580.7683172	17.928161847990907	99.999
2458581.7709387	17.57843858040795	99.999
2458582.961799	17.819668041448196	99.999
2458583.7506098	17.83078400941044	0.2065100106943571
2458584.7382362	17.73072294011161	99.999
2458585.7345406	17.782534523347564	99.999
2458588.7280824	17.566510301090457	99.999
2458589.7168941	17.145687242420014	99.999
2458590.8376148	17.66624338133057	99.999
2458591.8941134	17.562834578481585	99.999
2458595.70787	17.09452895058883	99.999
2458599.5966735	17.826122357175702	99.999
2458600.8752126	17.6245646092061	99.999
2458601.4673127	17.909803538770195	99.999
2458601.9481088	17.458684079926684	99.999
2458602.5313789	17.96313591998832	99.999
2458602.893827	17.6718774708677	99.999
2458604.8820312	17.838877462169037	99.999
2458605.7625768	17.907023204747247	99.999
2458606.7838533	17.980113091396404	99.999
2458610.8826096	17.43313902116428	99.999
2458611.8932139	17.90922392519161	99.999
2458612.8633537	17.743215952466997	99.999
2458616.3860112	17.473895198844147	99.999
2458617.3902809	17.348082279533056	99.999
2458618.3826811	16.617320266030855	99.999
2458618.6399051	17.063187180638945	0.1681708251185521
2458618.8950441	17.134762833551424	99.999
2458619.8442136	16.85559710061755	99.999
2458627.3511689	17.41847776983859	99.999
2458628.356264	17.691172834051113	99.999
2458632.8335097	17.732831431057942	99.999
2458633.8706007	17.755929034005554	99.999
2458636.5860823	17.82492603128663	99.999
2458637.6018771	18.113788172324927	99.999
2458638.6486366	17.93712111385822	99.999
2458640.6445896	17.728904691530335	99.999
2458642.6202151	17.9748910302271	0.2130927080387812
2458643.6566514	18.11914768681896	99.999
2458644.6831023	18.215219515659445	99.999
2458645.6700212	17.944428642528667	99.999
2458646.7046456	17.62195376201049	99.999
2458647.7037331	17.643227280042552	99.999
2458648.6755741	17.495600765829575	99.999
2458655.2715702	17.609583597352906	99.999
2458658.2637325	18.234034439078243	99.999
2458659.2614073	17.207584730199358	0.1647577942989386
2458659.7461164	18.05260805337827	99.999
2458660.8555256	17.562068902701814	99.999
2458661.5932302	18.02989950974961	99.999
2458668.2524367	18.285796436129807	99.999
2458671.6179911	17.789490624799566	99.999
2458671.6548936	18.04427984931123	99.999
2458673.225095	17.47171275495617	99.999
2458674.2561778	17.934182071016412	99.999
2458674.8382397	17.63755119747794	99.999
2458675.2796579	17.515242474666156	99.999
2458676.6071572	17.624383398301177	99.999
2458677.3368518	17.62080075005302	99.999
2458683.7680573	17.294437066159947	99.999
2458684.6545954	17.488426250023	99.999
2458686.7854581	16.97681690635665	99.999
2458688.6643611	17.854532304779116	99.999
2458689.7657894	17.50987040706134	99.999
2458690.4305193	18.11975202322153	99.999
2458690.7729922	17.598316832795913	99.999
2458691.4457368	17.741443026425955	99.999
2458691.562097	18.111477238066705	99.999
2458692.7632051	18.297007140204705	99.999
2458694.5627584	17.528631586004742	99.999
2458694.7668406	17.623279446481696	99.999
2458695.7662858	17.40115749655342	99.999
2458697.5770563	17.919739888192247	99.999
2458697.7577673	17.661663192553565	99.999
2458698.4900257	17.8727514571654	99.999
2458698.5787928	17.902210227982863	99.999
2458698.7442409	17.59420838833067	99.999
2458699.2406269	17.752262201341228	99.999
2458699.5832455	17.6778352725227	99.999
2458700.24101	17.94852848893327	99.999
2458700.7383368	17.289489683585682	99.999
2458700.7547594	17.686762698555988	0.1847763832495582
2458701.6414893	17.80933008318134	99.999
2458701.7403364	17.606095683049166	99.999
2458702.2158117	17.70486816872519	99.999
2458702.733999	17.274432443473863	99.999
2458712.62857	17.259886008706346	99.999
2458713.5223858	18.176404419960733	99.999
2458715.4477329	17.330683995779786	99.999
2458716.6432306	17.896602703013805	99.999
2458716.6876697	17.591220805482962	99.999
2458717.7005702	17.651271627743224	99.999
2458718.6970699	17.839662377135	99.999
2458719.5138764	17.73897295729897	99.999
2458721.4899564	17.76253868636367	99.999
2458721.6766809	17.586083331337118	99.999
2458722.3400594	17.892037957277882	99.999
2458722.4902255	17.855666236231208	99.999
2458722.6760119	17.568431477467737	99.999
2458723.3215491	17.937699632626252	0.2055023452325679
2458723.4907249	18.026086343319363	99.999
2458724.3862314	17.7697795738258	99.999
2458724.4873248	17.431304861401436	99.999
2458725.4240275	17.82921224006571	99.999
2458725.6655998	17.3419805154535	99.999
2458727.407209	17.68615627928376	99.999
2458728.4039839	17.680406217811623	99.999
2458729.2228233	17.67462556761319	99.999
2458729.654202	17.69540098501991	99.999
2458730.2416894	17.617223989027202	99.999
2458730.6528792	17.363499924722102	99.999
2458736.6513324	17.008498110926183	99.999
2458738.6415624	17.448811665539964	99.999
2458741.3787757	16.58355530788294	99.999
2458741.5937413	17.037290584264486	99.999
2458742.2883262	17.052112214080132	99.999
2458744.6267536	17.321063388045378	99.999
2458750.3482581	17.88878497371197	99.999
2458750.5919531	17.4184724569185	99.999
2458752.3434214	17.44716842449868	0.1956939132564061
2458752.5863806	17.67099191347375	99.999
2458753.3386801	17.622517345476478	99.999
2458753.58553	17.64186857773167	99.999
2458754.342426	17.535140685783816	99.999
2458754.5970881	17.99480854724358	99.999
2458755.5248342	17.626463430593432	99.999
2458756.5762872	17.64408367971096	99.999
2458758.3277354	17.791060182519075	99.999
2458764.5228618	17.523386590987194	99.999
2458764.5375787	17.201380807728405	99.999
2458765.5671391	16.918133765860055	99.999
2458766.5642766	16.95485288774175	99.999
2458768.2521118	17.159881813457783	99.999
2458769.2600269	17.197844012206364	99.999
2458772.5271155	17.821269819250027	99.999
2458774.5251461	17.673944244305904	99.999
2458775.5209639	17.747656656420023	0.2164513274154002
2458776.5270124	17.986032205879553	99.999
2458777.5151727	17.972833966941593	99.999
2458778.5108962	17.774319763176067	99.999
2458781.5011578	17.743437998239152	99.999
2458782.497845	17.35355956909829	99.999
2458782.5424412	17.927244609255933	99.999
2458783.4983833	17.399554844349506	99.999
2458894.8768903	17.447393035708366	99.999
2458894.878166	17.279344358833495	99.999
2458900.8751194	17.64470330840732	0.1779459266290151
2458901.8730348	17.758884346575098	99.999
2458903.8636488	17.75176085553617	99.999
2458904.8548133	17.526027191856066	99.999
2458905.8570576	17.996250562660396	99.999
2458906.8728401	17.732136266848674	99.999
2458908.8494288	17.963006363052326	99.999
2458909.8459827	17.83602209170651	99.999
2458910.8437496	17.85756680739646	99.999
2458911.8417823	17.38774126070323	99.999
2458912.8379488	17.960494722770687	99.999
2458913.8511785	17.863225522871502	99.999
2458915.8284682	17.84601614602601	99.999
2458916.8816583	17.821535418235047	99.999
2458918.8212078	17.027353839571266	99.999
2458919.8899655	17.347924966924268	99.999
2458920.8326908	16.856950265967644	99.999
2458922.5763539	17.034083775378093	99.999
2458927.5422227	17.65619872764486	99.999
2458929.5445943	16.8626354260211	99.999
2458930.5309478	17.748128305729377	99.999
2458955.9725499	17.245512302951298	99.999
2458957.9296057	17.6646818528714	99.999
2458959.9119745	17.555115788654966	99.999
2458967.8870214	17.79801862086429	99.999
2458968.9453954	17.573831865901337	99.999
2458983.3826131	17.870456131457995	99.999
2458985.4366731	17.737809080389834	99.999
2458990.9463543	17.57053600791487	99.999
2458992.4624628	17.73727885222231	99.999
2458993.8189322	17.677328507145845	99.999
2458994.8745692	17.608147728370344	99.999
2458996.8772171	17.761011133321578	99.999
2458999.8111424	17.63385884907545	99.999
2459009.3048796	16.88557436748176	99.999
2459010.8602929	17.322393754037922	99.999
2459014.8652705	17.59246230401131	99.999
2459017.4446493	18.07916010501917	99.999
2459025.2668187	17.814124029617066	99.999
2459031.2824307	17.28180573862317	99.999
2459038.4891745	17.26148948305063	99.999
2459040.7882351	17.15184297712477	99.999
2459045.6748648	17.660422247948976	99.999
2459048.5212206	17.650401631617218	99.999
2459051.3845256	17.66272721954904	99.999
2459052.7917363	17.60556808131851	99.999
2459060.3172184	17.534776306266554	99.999
2459067.7603801	16.49672845079294	99.999
2459112.275218	17.534346975017215	99.999
2459126.5750409	17.21636888406784	99.999
2459138.2518772	17.68879612246539	99.999
2459146.5050054	17.54436285054306	99.999
2459148.5123231	17.235921546564356	99.999
2459150.5032682	16.942096213028567	99.999
2459248.8843552	16.02739018637896	99.999
2459249.8824503	16.81464627008825	99.999
2459255.868444	17.621104211939723	99.999
2459257.8629806	17.536258195257794	99.999
2459259.8534541	17.616906272817566	99.999
2459260.8568111	17.649498698755156	99.999
2459262.8516568	17.54700394037153	99.999
2459262.8627319	17.432827796590335	99.999
2459263.6348226	17.222983453161184	99.999
2459266.5978662	17.55210583915181	99.999
2459266.87093	17.620708995056063	99.999
2459267.8443624	17.699722009123363	99.999
2459268.8502647	17.836100617863853	99.999
2459269.8414872	17.84290058851266	99.999
2459272.8445708	16.794572474812995	99.999
2459273.8381742	16.990194896776032	99.999
2459273.8635879	16.83915741887748	99.999
2459274.8343714	17.075211250109867	99.999
2459275.8369182	17.226847648856555	99.999
2459278.8352807	17.323738527601375	99.999
2459282.8808369	17.689667946841364	99.999
2459285.8141046	18.018271742458104	99.999
2459290.7880314	17.51672536685887	99.999
2459291.9145751	16.155011390497613	99.999
2459292.9062309	17.31892449910603	99.999
2459295.5135658	17.790348574036592	99.999
2459295.7685796	17.6201777863523	99.999
2459296.7753306	17.746963382152067	99.999
2459297.7835904	17.92869542422281	99.999
2459297.8295256	17.712901591564524	0.1751394536653416
2459299.5744008	17.469843119727532	99.999
2459310.7620284	17.924007997396828	99.999
2459311.8107922	17.886134975461264	99.999
2459315.826465	17.65946387103337	99.999
2459316.7708659	17.776422082205436	99.999
2459319.7074253	17.914976731667938	99.999
2459320.70691	17.63143325835051	99.999
2459321.5074277	18.02661664626034	99.999
2459322.4643765	17.90228057229401	99.999
2459323.4700338	18.14546739218408	99.999
2459324.7588333	17.832361442813664	99.999
2459327.4228769	17.051511330720142	99.999
2459328.5130271	17.423614054629212	99.999
2459329.6683665	16.91236048794577	99.999
2459330.6717033	17.26392193496051	99.999
2459332.7983938	16.70494253750987	99.999
2459333.6793985	16.871075609201224	99.999
2459337.399598	16.995158218772545	99.999
2459337.6487686	17.609904865626575	99.999
2459344.4274806	18.10840843236084	99.999
2459347.726322	17.39276075271144	99.999
2459348.6271461	17.63144496221417	99.999
2459351.4064379	17.714772659976234	99.999
2459351.6084518	17.603213265356395	99.999
2459352.8013502	17.869482096421613	99.999
2459357.3454558	16.959828329974137	99.999
2459358.3628074	17.082002273786607	99.999
2459358.5876414	17.306017559591883	99.999
2459359.8644369	17.24970323129456	99.999
2459365.5761058	18.012368912815564	99.999
2459368.8026366	17.67092094886426	99.999
2459368.8686746	17.783271591237128	99.999
2459371.4034586	18.066355297138955	99.999
2459371.8838428	17.546911966452072	99.999
2459372.315344	17.620991435749186	99.999
2459372.5592305	17.980725464923857	99.999
2459376.417028	17.71397472654602	99.999
2459377.2997166	17.80692030108811	99.999
2459379.2891731	17.754681327200675	99.999
2459379.5290626	18.05233383124789	99.999
2459380.7943765	17.548766404236055	99.999
2459382.7093401	18.090655459344017	99.999
2459384.5188333	17.343565394991185	99.999
2459385.8588669	17.6926020831578	99.999
2459386.5122289	18.008767786903764	99.999
2459387.8278893	16.995372168403332	99.999
2459393.4994395	17.569367739312444	99.999
2459393.8441642	17.024392298690817	99.999
2459396.7573393	17.406176706006555	99.999
2459396.8033715	17.708544872761813	99.999
2459397.7746944	17.791600439979625	99.999
2459397.8334231	17.662069956201137	99.999
2459400.4711019	17.662556786898122	99.999
2459402.4132198	17.824401778949987	99.999
2459403.8277763	17.242922199871483	99.999
2459405.7358954	17.48080099759458	99.999
2459407.4824026	18.02340041328843	99.999
2459409.8087532	17.235120695418885	99.999
2459410.781637	17.285237859537414	99.999
2459411.7879626	17.390584987101473	99.999
2459414.7948903	17.555677817605318	0.2134396742729184
2459421.7808746	16.905964156258985	99.999
2459422.7074886	17.545392480375856	99.999
2459423.7533359	17.33284911520775	99.999
2459424.7070494	17.395600313791736	99.999
2459425.6159019	17.76675820544131	99.999
2459426.5734033	18.082519298889576	99.999
2459427.5994614	17.826926363242567	99.999
2459428.4869183	17.89944437053822	99.999
2459428.6381937	17.966192989516475	99.999
2459433.6166951	17.891574620398394	99.999
2459435.4997618	17.892017713544014	99.999
2459436.6168864	17.714544860932723	99.999
2459437.5538165	17.89611702318328	99.999
2459438.7350692	17.63403318388965	99.999
2459440.4871814	17.880684762883334	99.999
2459442.2914893	16.998765756103268	99.999
2459442.5138761	17.448577283134387	99.999
2459447.5652687	17.084451716920114	99.999
2459448.6504269	16.786844121624426	99.999
2459451.4260501	16.72571047088846	99.999
2459459.4209923	17.61986900288717	99.999
2459459.6715022	17.612393771776112	99.999
2459460.4203856	17.858460248581448	99.999
2459460.6592206	17.88655270025155	99.999
2459469.5880263	17.004906733478013	99.999
2459474.5350649	17.352488143594552	99.999
2459475.5120872	17.23243502198836	99.999
2459476.5183107	17.21360449142879	99.999
2459477.615323	17.057645420326473	99.999
2459480.5892117	17.22151215948917	99.999
2459483.353924	17.734299584658565	99.999
2459484.6021787	17.488552389926284	99.999
2459486.5802566	17.120034545384865	99.999
2459489.512195	17.744005243693856	99.999
2459490.5163203	17.8679427456213	99.999
2459491.5782855	17.656900978824268	99.999
2459493.487612	17.342950872648593	99.999
2459494.5496631	17.610351768563586	99.999
2459496.4961512	17.807385220675982	99.999
2459497.4972746	17.601650806069802	99.999
2459501.5450877	17.317130797715997	99.999
2459503.5381625	17.26142202697055	99.999
2459504.538795	17.382370827879107	99.999
2459505.5372631	17.10946032221118	99.999
2459506.2801922	16.932749739934852	99.999
2459507.5204408	17.085154851870932	99.999
2459508.5157067	17.160902467823924	99.999
2459509.5122346	17.122088329784102	99.999
2459510.5038472	17.57916331165408	99.999
2459511.5122007	17.764187908491095	99.999
2459512.5136451	17.62027052193766	99.999
2459513.2577938	17.670284781913487	99.999
2459514.504407	17.15740896776005	99.999
2459515.503549	17.386887049189607	99.999
2459616.8788837	17.23307401969593	99.999
2459618.8737359	17.469578368823367	99.999
2459621.8678002	17.462424348913967	99.999
2459622.8857001	17.196167637928998	99.999
2459624.8546009	17.331602532920737	99.999
2459625.8571327	16.876636789169304	99.999
2459627.8579967	16.665285099193287	99.999
2459631.6024555	16.883061782551653	99.999
2459632.8583912	17.39311097201256	99.999
2459634.6200112	17.21423410708247	99.999
2459638.5989186	17.55200142234377	99.999
2459639.8323644	17.449650278297494	99.999
2459640.8215549	17.580260875222592	99.999
2459642.8163011	17.775456421359067	99.999
2459644.8213693	17.574264535874192	0.1701541476323145
2459645.8187623	17.952555979079126	99.999
2459647.5852252	17.71067599398095	99.999
2459648.8724885	17.93253736802845	99.999
2459651.0088026	16.787685553765847	99.999
2459653.8363751	17.615089824862103	99.999
2459654.7933984	17.29170149837566	99.999
2459654.805046	17.33323626384746	99.999
2459656.5309977	16.72383823311818	99.999
2459659.5812441	16.841595247127536	99.999
2459660.7634271	17.05431783228509	99.999
2459661.7703003	17.073951815598964	99.999
2459665.8361826	17.877851167003616	99.999
2459665.8374855	17.772089166555777	99.999
2459666.7490741	17.93385606699603	99.999
2459666.7503762	17.72720420448313	99.999
2459666.7991067	18.200123141366763	99.999
2459666.8003613	17.914438216215636	99.999
2459667.7554214	17.866998704110298	99.999
2459667.8224195	17.85940197204462	99.999
2459669.7456477	17.80471992429336	99.999
2459670.7715697	18.4089719858828	99.999
2459671.7684953	18.429501885874533	99.999
2459671.8096514	17.942504431295998	99.999
2459673.7431297	17.987324855608275	99.999
2459674.749741	18.35837682147442	0.2170141246623438
2459675.826633	17.488644896871037	99.999
2459676.8314247	18.09849903021226	99.999
2459677.8973533	18.02953303250499	99.999
2459677.9438954	17.48523709226474	99.999
2459681.5123896	16.701334833653767	0.1770596582303308
2459685.7986009	17.17363767890217	99.999
2459685.8956325	17.33876197926223	99.999
2459692.7869663	17.78650275681947	99.999
2459693.772827	17.909778246560567	99.999
2459694.8543852	18.03312217414255	99.999
2459695.7672598	17.94707168573892	99.999
2459697.4253722	17.315205994563446	99.999
2459698.901215	17.52712580952361	99.999
2459701.8996159	17.915858412367104	99.999
2459703.8700031	18.143482845057427	99.999
2459708.8993847	17.788345259341718	99.999
2459712.3829822	16.85959211021722	99.999
2459713.9503015	16.799874957872756	99.999
2459722.6776141	18.010276525527075	99.999
2459725.5820164	17.78790155271532	99.999
2459727.8189031	17.049584711859932	99.999
2459727.8201481	15.688943935441229	0.1268092080720406
2459730.8708865	17.511487296915824	99.999
2459733.9107839	17.18233687988289	99.999
2459737.3188839	17.800105888959287	99.999
2459738.4751717	17.82337003852801	99.999
2459747.4887778	16.453387035992687	99.999
2459747.4914669	15.742861268596313	99.999
2459747.6896601	17.614951391960954	99.999
2459747.8003606	17.282050107998195	99.999
2459749.7331915	17.777180969272372	99.999
2459753.8055979	17.53967457431734	99.999
2459756.258989	17.481759521541818	99.999
2459758.7232152	17.883789896495987	99.999
2459759.8226111	18.32256239490776	99.999
2459760.7386556	17.921954459316506	99.999
2459761.7922014	17.648206424974124	99.999
2459762.8180915	17.753351002389373	0.1194699068262202
2459765.2463324	17.376177006694373	99.999
2459767.8348445	17.158383914030168	99.999
2459769.6676436	17.940647928334318	99.999
2459776.2547258	17.007952587873646	99.999
2459777.7809409	16.420085016541204	99.999
2459779.7913048	16.789745515744126	99.999
2459782.7864296	17.819892746692666	99.999
2459785.3670129	18.039508169057385	99.999
2459788.7401735	17.525935477001703	99.999
2459789.7330052	17.674968973035014	99.999
2459791.6788289	17.06362701996557	0.1338689459859893
2459792.7246195	17.828284342092687	99.999
2459793.7696394	17.24130928833071	99.999
2459794.692753	17.815570023610192	99.999
2459795.7334674	17.8918769558666	99.999
2459797.2804939	17.36172954438729	99.999
2459805.7250435	15.374908661254755	99.999
2459812.4404638	17.000900200406484	99.999
2459812.6587711	17.518557979486257	99.999
2459814.6172786	17.87180476459303	99.999
2459815.6190441	17.719388022524928	99.999
2459816.6517323	17.5961281261358	0.2109509471544673
2459817.6809761	18.06409003472424	99.999
2459818.6440109	17.88529567888782	99.999
2459819.6402602	17.95994722696947	99.999
2459820.6399827	17.627682914041745	99.999
2459821.6705656	17.841579081171894	99.999
2459821.6718059	17.50410203768688	99.999
2459830.2631241	16.858117118216803	99.999
2459831.591056	16.897269852444193	99.999
2459835.3525769	16.98073668000537	99.999
2459837.2698591	17.45741632482854	99.999
2459842.2432993	17.435146797141133	99.999
2459843.3526347	17.63426597612866	99.999
2459846.5674351	17.188492048278206	0.1390757333074831
2459847.5970134	17.617158695985427	99.999
2459848.5096526	17.901600938359575	99.999
2459849.5174751	17.38320798473294	99.999
2459850.5734582	17.19562750503111	99.999
2459851.5801212	17.314513730869912	99.999
2459852.5532129	17.57704415774632	99.999
2459853.2877847	17.332512280533578	99.999
2459860.3110705	16.75001187211787	99.999
2459868.5202235	17.792869255659166	99.999
2459869.5168457	17.72840240141109	99.999
2459870.5161424	17.54229635979714	99.999
2459872.5186465	17.683333734462543	99.999
2459873.5128171	17.861957823241884	99.999
2459874.5121428	17.596198074045493	99.999
2459875.5190947	17.861677508318593	99.999
2459880.2476108	17.00662513581517	99.999
2459982.8745411	16.927864846347443	99.999
2459984.8731355	17.106769999350657	99.999
2459985.8834749	16.871728654440133	99.999
2459987.8666236	17.187578363302684	99.999
2459993.8548378	17.73092714822433	99.999
2459995.8704291	17.667579051841503	99.999
2459998.834202	17.67324794156706	99.999
2459999.8525986	17.54669984506811	99.999
2459999.8538447	17.192209127555284	99.999
2460001.8432828	17.78669495727578	0.1968220543168712
2460004.828256	17.95731614886445	99.999
2460004.8761548	17.814258146921393	99.999
2460010.812965	17.282509059453336	99.999
2460012.7968811	16.821886344649325	99.999
2460012.8885563	17.254053918198224	99.999
2460014.5874438	15.790653520973148	0.0611159883607416
2460014.8240294	17.092517069636823	99.999
2460020.8863061	17.47917348967009	0.1873021387841194
2460023.5320356	15.555182331675056	0.0470578358041014
2460023.7808947	18.182515313567336	99.999
2460023.804308	17.94872047183191	99.999
2460025.9040175	17.257865128946616	0.1449087824665164
2460026.6152556	17.834529364529104	99.999
2460027.755508	17.778307292172283	99.999
2460027.830775	18.0732639619684	99.999
2460029.7591088	17.84482302643711	99.999
2460029.7919814	17.867988859176833	99.999
2460036.5459529	17.31837399287923	0.1696002354437663
2460037.7432843	17.27886562170365	99.999
2460043.7206189	17.070683409364555	99.999
2460049.4617706	15.510222746298275	0.0419915639912809
2460051.4649742	18.330740700656783	99.999
2460052.9222797	17.595064577252245	99.999
2460056.6867967	17.5159050683307	0.160854327168971
2460057.6874115	17.95361545212818	99.999
2460060.6838095	18.03347169126938	99.999
2460061.6781024	17.851687755856428	99.999
2460061.687032	18.100439801105395	99.999
2460062.8613431	17.926752430903818	99.999
2460063.8853539	17.87395546378636	99.999
2460075.7390589	17.59055978801147	99.999
2460077.8711494	17.920417249731564	99.999
2460078.8623892	17.345987082638032	99.999
2460079.8467621	17.468611113086446	0.1514732707708875
2460082.8532791	17.634210147812894	99.999
2460086.8265172	17.870116024686283	99.999
2460087.8306963	17.719357379598172	99.999
2460089.8551085	18.02611115534767	99.999
2460090.8552861	17.589565350762722	99.999
2460091.6342363	17.66214487049517	99.999
2460092.6640043	17.785404841372703	99.999
2460094.8369308	17.627677137693134	99.999
2460095.8326136	17.979544249966825	99.999
2460095.8339118	17.81392309923163	99.999
2460095.8352067	17.466649033414804	99.999
2460096.8207302	17.56099353068577	99.999
2460097.7985942	16.64740526981791	99.999
2460107.7549607	17.451484885532754	99.999
2460109.5433397	17.83060917477734	99.999
2460110.8700808	18.03926554004088	99.999
2460112.7809048	17.065801609656525	99.999
2460113.5229212	17.91401208659782	99.999
2460113.8800836	17.093562859349213	99.999
2460114.6434077	17.784337928926035	0.1311621759184437
2460114.6913578	17.792833629592046	99.999
2460126.6972613	16.943544403445287	99.999
2460130.4803152	17.248098441718398	99.999
2460133.7985129	17.32202639849712	0.1934311895658146
2460137.5299689	17.97172435925332	99.999
2460138.8076225	17.45533189161504	0.1663320382984432
2460139.8109299	17.66976081920534	99.999
2460151.7823976	17.699671850986178	99.999
2460161.4620981	17.11833176251589	99.999
2460166.4784397	17.683358262550243	99.999
2460168.2903773	17.965234439393317	99.999
2460206.3591889	17.792497210974563	99.999
2460219.2283541	17.2546641526997	99.999
2460219.5634628	17.215912124963328	0.1531860139797649
2460220.5499274	17.95572394918908	99.999
2460221.5695716	17.89983423368384	99.999
2460222.5695603	17.735016766947243	99.999
2460227.5114661	17.713093486853428	99.999
2460228.5286839	17.659212336466272	99.999
2460229.5326509	17.725658047574406	99.999
2460230.5396256	17.580859797683868	99.999
2460232.5416404	17.59793352077216	0.1617344107054314
2460234.5150025	17.462918595194573	99.999
2460240.2665777	17.12288089798318	99.999
2460243.2573123	17.20710779612935	99.999
2460369.8569512	17.41802222846289	99.999
2460371.8973819	17.25527848807632	99.999
2460380.9011082	17.73562439436614	99.999
2460387.8251774	16.64958055538432	0.1671284283120834
2460388.8698402	17.018297203242113	99.999
2460404.8035441	17.96378006425072	99.999
2460405.7892789	17.975278407142678	99.999
2460406.7670087	17.801445463764882	99.999
2460408.7829997	17.694239158418807	0.1356632599568565
2460410.7836707	17.899327569938393	99.999
2460411.7942218	17.945378242242406	99.999
2460416.7401185	17.778362330657714	99.999
2460418.8382995	17.86552368735977	99.999
2460430.9570771	16.892538347908715	99.999
2460432.6607311	17.61731961543903	99.999
2460433.7023496	17.08947024272115	99.999
2460437.85497	17.830503305255082	99.999
2460438.9211573	17.540758064377716	99.999
2460439.634049	17.637510008409187	99.999
2460440.6492497	17.605237279423843	99.999
2460442.6562822	17.476392583099564	0.1909774831029611
2460443.8553664	17.570733241554017	99.999
2460446.4016785	17.641798897485938	99.999
2460447.6090674	17.20588858248871	99.999
2460448.7227241	17.66841033973612	99.999
2460449.6691535	17.41390821589059	99.999
