# "asas_sn_id":661427849694,"ra_deg":274.36371,"dec_deg":-33.92558,"name":"OGLE-BLG-RRLYR-35765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849694,2457652.632968,20.33093545950929,0.09800187270938603,13.18938800027847,0.005239492048768045,17.234270457007394,1.57,bg098672,bg,G,V
661427849694,2457653.5947443,21.81859899832058,0.13562676975150356,13.112714253234568,0.006756639228538709,16.881492848169206,1.49,bg099024,bg,G,V
661427849694,2457655.5292057,21.565916867514733,0.10496884298305958,13.125361587630671,0.0052905966929564585,17.159705368109837,1.48,bg099737,bg,G,V
661427849694,2457657.5814722,21.818877584109977,0.12674708300281712,13.112700390348746,0.0063141913670965175,16.955011460850052,1.49,bg100537,bg,G,V
661427849694,2457658.5583314,20.572115033701778,0.10129928849434909,13.176584044234259,0.005352289839721619,17.19834040624029,1.42,bg100899,bg,G,V
661427849694,2457659.5507911,21.118773903001703,0.10518038799860278,13.148109652842868,0.005413501239192855,17.157519472317407,1.49,bg101272,bg,G,V
661427849694,2457660.5159857,21.183331098879798,0.10103253382549722,13.144795768616362,0.005184169148697336,17.20120328135551,1.47,bg101623,bg,G,V
661427849694,2457661.5518832,20.705180427447583,0.087215440247752,13.169583856143113,0.004578534918148975,17.360872950244715,1.50,bg102030,bg,B,V
661427849694,2457662.5165661,20.54076092607872,0.08747128523303112,13.178240084859942,0.004628722581948544,17.357692624307816,1.57,bg102378,bg,G,V
661427849694,2457663.5602676,20.513312514105824,0.10552533712723097,13.179691913464776,0.005591561739250573,17.1539645229479,1.56,bg102785,bg,G,V
661427849694,2457664.5296774,21.468169404111705,0.12540336979336297,13.130293870462651,0.006349307576213427,16.966583376543085,1.58,bg103135,bg,G,V
661427849694,2457667.5074115,20.523830043421974,0.1091173842456011,13.179135380436328,0.00577893366832302,17.11762152727729,1.66,bg103916,bg,G,V
661427849694,2457671.5516925,20.614047111225744,0.11518180311227526,13.174373243903862,0.006073412532873347,17.05889671141366,1.43,bg105417,bg,G,V
661427849694,2457675.5194365,20.194671823784045,0.13903681680876062,13.19668940451005,0.007483507338512083,16.8545318531187,1.55,bg106274,bg,G,V
661427849694,2457681.5477918,20.39477295936537,0.08837928392405937,13.185984217052953,0.00471024802478997,17.346480197541826,1.71,bg107034,bg,G,V
661427849694,2457683.5388355,20.73562517899996,0.08221634074807882,13.16798856983203,0.004309760954791758,17.424961035002333,1.48,bg107713,bg,G,V
661427849694,2457686.5357009,20.708791198107207,0.08831403377817443,13.169394531415815,0.004635399239770711,17.347282089202412,1.74,bg108352,bg,G,V
661427849694,2457688.5382155,19.945507200056078,0.11075988608632042,13.21016869305215,0.006036004966986784,17.10140014264415,1.52,bg109030,bg,G,V
661427849694,2457691.5088977,20.8322744104689,0.09314912735221964,13.16293968548133,0.004860201506318627,17.28940941703727,1.65,bg109872,bg,G,V
661427849694,2457797.8920757,20.25537605287938,0.21083650955370825,13.193430628204474,0.011314039220098321,16.402491849280274,1.51,bg138932,bg,G,V
661427849694,2457801.8853999,20.21796072820938,0.15852172760546154,13.195438032950905,0.008522433492399548,16.71213440185959,1.44,bg140318,bg,G,V
661427849694,2457802.8884907,21.053024716611922,0.15148263614561902,13.15149515368816,0.007820968317146133,16.761449258088142,1.59,bg140669,bg,G,V
661427849694,2457803.8798961,20.5336261415797,0.14907105997036105,13.178617278263163,0.007891142057429284,16.778873044854933,1.33,bg141012,bg,G,V
661427849694,2457812.8766697,21.199565950847155,0.08781602772760563,13.143963981803804,0.004502554640649654,17.35342192286392,1.56,bg143037,bg,G,V
661427849694,2457817.8964514,20.73498086501507,0.1019356889883938,13.168022307222795,0.005343610522971455,17.191540736970115,1.60,bg144098,bg,G,V
661427849694,2457821.8811362,20.979060430518352,0.09067126092793702,13.155316319632268,0.004697813742724246,17.318682255360237,2.10,bg145234,bg,G,V
661427849694,2457824.8251642,20.535514548366645,0.18223765677272996,13.178517431439738,0.009645943327547703,16.56076108723797,1.54,bg146274,bg,G,V
661427849694,2457826.8273233,19.84519462666833,0.18193693770079594,13.21564299827681,0.00996500889506903,16.562554192320125,1.48,bg147005,bg,B,V
661427849694,2457828.8393483,20.25153658160199,0.16557290450292236,13.193636452480597,0.00888676015509067,16.66488322541204,1.49,bg147769,bg,G,V
661427849694,2457836.9059242,20.663612391180937,0.09961386598574905,13.171765787693424,0.005239932846159511,17.21655690550023,1.51,bg150761,bg,G,V
661427849694,2457837.8812057,21.738933102199915,0.1523819914716754,13.11668583931761,0.007619168735055015,16.755022281066353,1.49,bg151104,bg,G,V
661427849694,2457838.7872495,20.669431315708277,0.19537270155311431,13.171460084725181,0.0102741884321491,16.48519668909247,1.54,bg151971,bg,G,V
661427849694,2457839.7859217,18.96013239357943,0.2614756471132556,13.265177990577241,0.014990014521309833,16.16877827746447,1.32,bg152121,bg,G,V
661427849694,2457843.7709677,20.530941355381298,0.09564981481298919,13.178759248324434,0.00506392708519759,17.260646059853727,1.50,bg152703,bg,G,V
661427849694,2457845.8566452,20.2440441662107,0.11563552826142293,13.194038214183676,0.0062087787675494934,17.05462817184579,1.44,bg153548,bg,G,V
661427849694,2457846.8658408,21.0919722631236,0.12334794235228061,13.149488425658616,0.006356629371133931,16.9845266208374,1.47,bg153946,bg,G,V
661427849694,2457847.8632231,20.108571463496524,0.13265728033747973,13.201328357259012,0.007170708087382312,16.905528670176007,1.58,bg154309,bg,G,V
661427849694,2457848.8385341,21.2499653494306,0.12319107201348228,13.141385838970383,0.006301343881893785,16.985908307461802,1.55,bg154685,bg,G,V
661427849694,2457851.756127,20.80134320041199,0.12041754675702063,13.164552955848965,0.006292316631590304,17.01063195576381,1.57,bg155587,bg,B,V
661427849694,2457853.7429575,20.172704996902507,0.13737246915846102,13.197871060762278,0.007401977140999401,16.867607132657486,1.62,bg156389,bg,G,V
661427849694,2457855.874123,20.188145782973617,0.14186939936179532,13.197040323998248,0.0076384364631234035,16.832634568554703,1.52,bg157304,bg,G,V
661427849694,2457864.8638056,21.26809400638705,0.10013885985366894,13.140459976374947,0.00511783457251874,17.210849787765248,1.60,bg159499,bg,G,V
661427849694,2457866.8625037,20.721326450070674,0.09908225642997617,13.168737522549783,0.005197452251654679,17.222366672814303,1.51,bg160330,bg,B,V
661427849694,2457867.8851244,20.6597814991891,0.09380442828225079,13.171967094399015,0.004935257185242014,17.28179804151524,1.39,bg160769,bg,G,V
661427849694,2457870.697119,20.29122927280296,0.11759569035692155,13.191510509429493,0.006299342481591036,17.036377878623064,1.42,bg161648,bg,G,V
661427849694,2457871.6966752,21.950825550011256,0.12730101155321275,13.106154258780943,0.006303665637381097,16.950276757083397,1.45,bg162072,bg,G,V
661427849694,2457872.692055,20.628398617220668,0.09340581409530796,13.173617617024554,0.0049217615328846585,17.286421618762258,1.40,bg162490,bg,G,V
661427849694,2457873.6956813,21.616868184069524,0.13494238226826433,13.122799468736817,0.006785279958990426,16.88698546140923,1.52,bg162917,bg,G,V
661427849694,2457874.880684,20.387020032522226,0.0925295310305672,13.186397030362535,0.004933314287556292,17.29665549110474,1.49,bg163483,bg,G,V
661427849694,2457876.7903277,20.272530768132313,0.10744331112647189,13.192511483940397,0.005760810482021751,17.134407934412728,1.50,bg164096,bg,G,V
661427849694,2457878.8594951,20.05371946390785,0.09871858174939205,13.20429406651069,0.005350768292259195,17.226359125182285,1.43,bg165000,bg,G,V
661427849694,2457879.8967426,21.10372569154212,0.09590822459837774,13.148883571433533,0.004939794600221143,17.25771676457893,1.47,bg165454,bg,G,V
661427849694,2457882.6831064,20.91052398848584,0.1397995632519204,13.158869115101133,0.0072669650505472715,16.848591857098015,1.54,bg166024,bg,G,V
661427849694,2457890.7866528,20.736165673989976,0.11796477186276685,13.167960269391315,0.006183523999932962,17.03297556333174,1.67,bg168113,bg,G,V
661427849694,2457893.7893107,19.877578537747485,0.10371569175086721,13.213872709361969,0.005671437662349462,17.172745222924725,1.73,bg168633,bg,G,V
661427849694,2457894.74746,21.465660686060133,0.12277191834801379,13.130420754368117,0.006216800837696041,16.989608788984054,1.41,bg169043,bg,G,V
661427849694,2457895.7847901,20.356943611869948,0.14939474861892688,13.187999970372402,0.00797691438464441,16.776518064066604,1.44,bg169511,bg,B,V
661427849694,2457900.8478315,20.68247428786301,0.13641901098200304,13.170775171788332,0.0071694291317507194,16.875169152090226,1.56,bg170154,bg,G,V
661427849694,2457901.7004799,20.57371916730778,0.09486140331031051,13.176499386043801,0.005011744359440514,17.269632531180154,1.57,bg170364,bg,B,V
661427849694,2457903.8435012,20.18021331771084,0.10992910754327041,13.197467022780735,0.005921055367053684,17.109574638239867,1.52,bg171152,bg,G,V
661427849694,2457905.8664219,20.393688209923127,0.10426007905188532,13.186041966313848,0.005556923873502291,17.167061268974223,1.62,bg172020,bg,G,V
661427849694,2457906.8623081,21.657998146592256,0.11955623956835536,13.120735623986079,0.006000205255991163,17.018425777148185,1.71,bg172458,bg,B,V
661427849694,2457907.828294,20.549407351773734,0.11994068780504491,13.177783151342712,0.00634423711593403,17.014940056203617,1.45,bg172775,bg,B,V
661427849694,2457908.82025,22.02757786291929,0.1415778882905928,13.102364541871651,0.006986197482500655,16.83486781790631,1.36,bg173210,bg,B,V
661427849694,2457917.7331492,21.184958319439627,0.1011952594281552,13.14471236981504,0.00519212006679209,17.19945597339614,1.61,bg176615,bg,G,V
661427849694,2457923.6921946,21.79785544260425,0.10916913040794651,13.113746984181793,0.005443751041562563,17.117106766362653,1.47,bg178808,bg,G,V
661427849694,2457932.686038,20.530838114765228,0.1071516066362559,13.178764708003781,0.005672887633571216,17.137359675530288,2.48,bg181500,bg,G,V
661427849694,2457933.731849,21.236449215217995,0.08924215831915962,13.14207664599227,0.004567729049994613,17.335931230829473,1.47,bg181984,bg,G,V
661427849694,2457935.6947045,20.060529392313352,0.10541759703419988,13.203925430123196,0.005711930246780864,17.155073612762592,1.64,bg182837,bg,G,V
661427849694,2457936.8081372,20.568255897545136,0.08258524338617036,13.176787737286206,0.004364325752516775,17.420100261105084,2.31,bg183369,bg,G,V
661427849694,2457939.6345905,20.383178536919033,0.12041097877222402,13.186601633284056,0.0064210544213407035,17.010691177144434,1.66,bg184283,bg,G,V
661427849694,2457944.6250499,21.78462743743127,0.16986527475029442,13.114406062032572,0.008475525630959015,16.637094878901532,1.64,bg185966,bg,G,V
661427849694,2457946.6168746,21.730112825476812,0.13095990589678827,13.117126451422214,0.006550712596115265,16.919510507839043,1.71,bg186846,bg,G,V
661427849694,2457949.6267954,20.458475745158925,0.11420103628052411,13.182598220632606,0.006067488248915899,17.06818128169415,1.53,bg188132,bg,B,V
661427849694,2457951.6157903,20.491132940221796,0.09504983894309513,13.180866477268955,0.005041939000193366,17.267477930394076,1.60,bg188605,bg,G,V
661427849694,2457953.7260014,20.513728223869414,0.09239620086230849,13.179669910847336,0.004895777696535217,17.298221107900922,1.54,bg189570,bg,G,V
661427849694,2457954.7117074,21.579697224443162,0.16664308913289655,13.124668037045968,0.008393713343233945,16.657888124393374,1.70,bg189998,bg,B,V
661427849694,2457955.7227825,20.555879844346787,0.11513014160644236,13.17744122843892,0.0060878667911793685,17.05938379659966,1.45,bg190339,bg,B,V
661427849694,2457957.6817973,20.959844132225655,0.10500672024658009,13.156311282779514,0.005445543329349974,17.15931365855893,1.56,bg190899,bg,G,V
661427849694,2457959.5925785,21.13630427528622,0.08500888486668545,13.147208773621495,0.004371670686045863,17.388695595658273,1.65,bg191614,bg,G,V
661427849694,2457960.6868417,19.757659404970717,0.11220504957456384,13.220442668224202,0.006172897705507104,17.08732538878696,1.47,bg192124,bg,G,V
661427849694,2457961.607761,21.272698383629443,0.1285706163194921,13.140224948355437,0.00656948485764446,16.93950207929077,1.51,bg192498,bg,B,V
661427849694,2457962.657454,19.96098172489061,0.13949747353109204,13.209326661935958,0.007596203969851747,16.850940538478017,1.55,bg192972,bg,B,V
661427849694,2457964.5316002,20.626859647626304,0.17087877478710758,13.173698620759723,0.009004657124479584,16.630636090083204,1.49,bg193736,bg,B,V
661427849694,2457966.5889734,20.5204554441063,0.1260095161254549,13.179313915626711,0.006674650361773219,16.96134803396404,1.57,bg194625,bg,G,V
661427849694,2457973.6384883,21.958737290033646,0.19020555674073097,13.105762997191334,0.009415166620905593,16.51429839258111,1.56,bg197470,bg,G,V
661427849694,2457974.6278461,20.513747165775165,0.13306419436489342,13.17966890830391,0.007050637443567163,16.90220337147645,1.57,bg197867,bg,G,V
661427849694,2457979.6208726,20.440620757772056,0.13523818369186788,13.18354620281953,0.007191465831395449,16.884608070258206,1.52,bg198865,bg,G,V
661427849694,2457980.5331848,21.085899864086496,0.0971450268282934,13.149801055158273,0.005007726544570257,17.243804962302775,1.42,bg199219,bg,G,V
661427849694,2457981.7057043,21.08744895530989,0.11664024764005536,13.149721293675082,0.006012243497936294,17.045235311102548,1.42,bg199774,bg,B,V
661427849694,2457982.5576074,20.98083181199446,0.0816975877374228,13.155224648615047,0.004232516927702541,17.431833310111898,1.51,bg200065,bg,G,V
661427849694,2457999.6291212,18.879667852730336,0.35547198682164155,13.269795530644078,0.020465539827570205,15.835342939719528,1.70,bg203017,bg,B,V
661427849694,2458001.6264741,20.786771746598493,0.12650170137341593,13.165313786467465,0.006614872717858697,16.957115477286337,1.60,bg203769,bg,G,V
661427849694,2458002.63901,21.558465420621882,0.23798672646003435,13.125736795590562,0.011999055561980665,16.270974555509596,1.46,bg204039,bg,B,V
661427849694,2458003.6148494,20.814756773603612,0.14136265971644527,13.163853053524495,0.007382025482230877,16.836519624280257,1.53,bg204348,bg,G,V
661427849694,2458005.5009991,21.404807524423408,0.11318197866838796,13.133503087167162,0.005747488722641872,17.077913188470617,1.51,bg204834,bg,G,V
661427849694,2458010.6416516,19.502416502021163,0.12750190529531205,13.234560336563053,0.007106248986146999,16.948564707182246,1.38,bg206071,bg,G,V
661427849694,2458011.5382134,21.44250577272382,0.09481797955303103,13.131592565342224,0.0048064821502530304,17.27012965158973,1.89,bg206375,bg,G,V
661427849694,2458012.5319354,20.595711201865416,0.10837969530951068,13.175339420982706,0.005719832419775948,17.124986579338483,2.30,bg206751,bg,G,V
661427849694,2458013.5116953,21.71366517830873,0.11299923153391735,13.117948562559288,0.005656587713713115,17.079667668634634,1.85,bg207118,bg,G,V
661427849694,2458015.5960767,21.562492865009766,0.10465540999100002,13.125533982741722,0.0052756367799010745,17.16295218517437,1.61,bg207843,bg,G,V
661427849694,2458017.5408455,21.635710801458213,0.10127117413076471,13.121853485229458,0.005087762736142451,17.198641780707405,1.64,bg208578,bg,G,V
661427849694,2458018.5145552,20.67356937504195,0.111644486048079,13.17124274003438,0.005869944373160602,17.092763196699426,1.52,bg208863,bg,G,V
661427849694,2458019.5699903,21.742785105018005,0.11147701108396038,13.11649347070368,0.005572913664760048,17.094393103888287,1.48,bg209276,bg,G,V
661427849694,2458021.5680574,21.60781607384348,0.12173189140512074,13.123254218337157,0.006123583837174883,16.998845468914126,1.49,bg209850,bg,G,V
661427849694,2458026.5408819,21.40389705979336,0.36715627602806,13.133549270504021,0.018645338632085773,15.800229003001965,1.55,bg211307,bg,B,V
661427849694,2458028.5537806,20.51935242753358,0.11672794695589081,13.17937227774339,0.006183343439370689,17.04441927593561,2.22,bg211693,bg,G,V
661427849694,2458030.5241489,20.928905493375016,0.18348289748655106,13.157915112291471,0.00952930539600986,16.553367419391524,2.27,bg212382,bg,B,V
661427849694,2458032.5301638,21.691168652841473,0.17397205972192298,13.119074026808876,0.008717836643179766,16.61115763048391,1.43,bg213088,bg,G,V
661427849694,2458035.5815461,20.409307281259803,0.1050867779578576,13.185210743416654,0.005596699440883447,17.158486202587618,1.49,bg214207,bg,G,V
661427849694,2458038.5806423,21.12184986606286,0.11332937591473906,13.147951526178634,0.005832069872491373,17.076500150702792,2.09,bg215280,bg,G,V
661427849694,2458039.5633293,20.526714900487463,0.12183167107180072,13.178982778624537,0.006451384455226469,16.997955890837897,1.66,bg215634,bg,G,V
661427849694,2458040.5644394,21.638258560078885,0.10175185790952887,13.121725639606815,0.005111309916496003,17.1935005240569,2.13,bg216003,bg,G,V
661427849694,2458041.5604416,20.65727735996971,0.0993698489932757,13.17209870273178,0.005228699965890952,17.21921981905717,1.51,bg216365,bg,G,V
661427849694,2458042.5304343,22.21844479534856,0.16272284130497705,13.092997262653391,0.007960622591793405,16.683735096515242,1.95,bg216706,bg,G,V
661427849694,2458043.543208,20.246342739964387,0.10662395807407067,13.193914943208167,0.0057242736671390855,17.14271939296584,1.50,bg216925,bg,G,V
661427849694,2458045.5172265,20.58871079404128,0.08166298609397833,13.175708521527408,0.004311300314404897,17.43229325288404,1.75,bg217430,bg,G,V
661427849694,2458046.5257365,21.011598913332215,0.13674619484505374,13.15363364941646,0.007074053189523251,16.872568267877863,2.23,bg217795,bg,G,V
661427849694,2458047.5256486,20.631318803591284,0.09926492722563046,13.173463929492467,0.0052297509943512515,17.22036682236206,2.28,bg218143,bg,G,V
661427849694,2458048.5190858,20.705024988144675,0.08622001141761838,13.16959200708451,0.00452631203142539,17.373336203604484,2.06,bg218498,bg,G,V
661427849694,2458167.8841158,19.940817029958126,0.11213123885142137,13.210424033076764,0.006112175904183429,17.088039842769145,1.35,bg248195,bg,G,V
661427849694,2458171.8774599,20.408202770541845,0.09468302615550327,13.185269502869339,0.0050428905442999215,17.27167606886465,1.41,bg249239,bg,G,V
661427849694,2458174.8786997,21.57086345221469,0.09839180622156043,13.12511258035278,0.004957966364913293,17.229959060731957,1.54,bg250216,bg,G,V
661427849694,2458175.8623935,20.654518830474117,0.09817333718589161,13.17224369934901,0.005166431132622521,17.232372508357535,1.38,bg250568,bg,G,V
661427849694,2458180.8585447,20.01146648254551,0.18857467093824715,13.206584114967866,0.010242751004276482,16.523647997308977,1.43,bg252338,bg,G,V
661427849694,2458182.8460283,20.2396668026479,0.16060658638778236,13.194273007981296,0.008625259408204302,16.697948014962623,1.40,bg253071,bg,G,V
661427849694,2458183.8481116,20.901643367574444,0.2113755561098954,13.159330321127937,0.010992247605100565,16.39971948568532,1.37,bg253444,bg,G,V
661427849694,2458191.9014591,21.36964016536196,0.09628146568161547,13.135288381221162,0.004897310681668259,17.253499661507,1.49,bg256099,bg,G,V
661427849694,2458192.8890255,20.275897414739465,0.13086231109994417,13.19233119137261,0.007015306873496877,16.920319928906917,1.38,bg256480,bg,G,V
661427849694,2458193.8696395,21.324667839667832,0.1023446339960511,13.13757571658548,0.005216689339473664,17.18719370063097,1.43,bg256856,bg,G,V
661427849694,2458194.891159,20.523439830523884,0.0775075947253398,13.179156023381516,0.004104934955675557,17.48899574432394,1.46,bg257263,bg,G,V
661427849694,2458195.8834846,21.306992246105903,0.13141331023200267,13.138476034937232,0.006703928595370313,16.915758005968396,1.37,bg257638,bg,G,V
661427849694,2458196.9009519,20.495611616471326,0.1102118576564773,13.180629197581318,0.005844934012919083,17.106785587112157,1.43,bg258042,bg,G,V
661427849694,2458199.8111841,20.81817894457571,0.12221143209356967,13.163674561430792,0.006380890158492764,16.994576810520062,1.39,bg259131,bg,G,V
661427849694,2458200.8937519,20.489587849451784,0.13692156456119944,13.180948348009982,0.007263581320426762,16.87117676106308,1.36,bg259573,bg,G,V
661427849694,2458202.8997941,20.713530819592687,0.13744929350119875,13.169146067379254,0.007212744523413014,16.867000113972487,1.43,bg260250,bg,G,V
661427849694,2458204.7928619,20.92811870541202,0.1076614101254714,13.157955929535092,0.005591676610915348,17.13220623415062,1.54,bg260779,bg,G,V
661427849694,2458205.8401668,20.06607170717887,0.14822717066654814,13.203625504797799,0.00802929901806851,16.78503684629296,1.39,bg261192,bg,G,V
661427849694,2458206.7903101,20.500637053481224,0.1631523281112135,13.180363012302871,0.008650437867602357,16.680873205283554,1.46,bg261464,bg,G,V
661427849694,2458207.7865794,20.349495153267572,0.16904282181741506,13.18839730610158,0.009029324621752157,16.642364559313112,1.40,bg261859,bg,G,V
661427849694,2458209.7767065,20.445144836757507,0.177898958896478,13.183305925730604,0.00945791458691351,16.5869228774137,1.51,bg262676,bg,G,V
661427849694,2458210.7798572,21.48672427804664,0.1952039828263784,13.129355877236177,0.009874852930438141,16.4861347074062,1.52,bg263092,bg,G,V
661427849694,2458212.7703782,22.256854449574835,0.17434085414087136,13.091121940248303,0.008514272708361562,16.608858470237717,1.44,bg263889,bg,G,V
661427849694,2458213.7812749,20.601266482055735,0.16045630492821708,13.17504660489736,0.008465937142641359,16.698964426624535,1.37,bg264291,bg,G,V
661427849694,2458217.8341714,19.98817998803185,0.12024272521216368,13.207848275792403,0.006538795149898829,17.01220936704534,1.40,bg266155,bg,G,V
661427849694,2458222.8380929,21.487609197612958,0.09773109389627449,13.129311162675933,0.004943753812269437,17.23727449412517,1.38,bg267307,bg,G,V
