# "asas_sn_id":661427827823,"ra_deg":358.47438,"dec_deg":-34.39173,"name":"SSS_J235353.9-342330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827823,2456848.8029658,2.7506444373597025,0.0876291263039065,15.361195267394761,0.034627903569303606,17.35573518959751,1.62,be019630,be,G,V
661427827823,2456850.7301478,3.0363504316801966,0.11983631720729558,15.253901672095457,0.04289915458064901,17.015885258966822,1.56,be020400,be,G,V
661427827823,2456858.7880644,3.125390205154387,0.06489283736294178,15.222520787623852,0.022568603648107352,17.68186448470443,1.74,be022803,be,G,V
661427827823,2456870.7279173,2.9471410301853065,0.0675454840246742,15.286279107676563,0.02491194130944915,17.638365598317584,2.00,be025576,be,G,V
661427827823,2456872.6500862,2.695150250623747,0.07193050858733155,15.383323950841932,0.02900963885145842,17.570073566159692,1.70,be026246,be,G,V
661427827823,2456876.7446782,2.809611694525435,0.08092701487527876,15.338165649752355,0.03130829316199216,17.442122591104813,1.67,be027562,be,G,V
661427827823,2456879.7436819,3.0282563901551933,0.11916688245764959,15.256799798685545,0.04277353148952637,17.02196744904772,1.40,be028767,be,B,V
661427827823,2456888.919208,3.063179508327196,0.07451200239553132,15.244350284365051,0.026440274470200368,17.531790807299316,1.81,be033076,be,G,V
661427827823,2456889.9124082,3.174067370867438,0.05980463679283239,15.20574105303399,0.020480044182062822,17.77051925078476,1.66,be032671,be,G,V
661427827823,2456891.9202508,3.4302861921389622,0.058001636682042466,15.121455516595425,0.01837900796952969,17.80375577218551,1.38,be033460,be,G,V
661427827823,2456892.7261416,5.001470797387923,0.06591321746097674,14.712037061047214,0.014324746557639711,17.664925114597633,1.82,be033711,be,G,V
661427827823,2456903.7160096,3.0081886357780316,0.0688011352675443,15.264018738856253,0.024860090817666238,17.618367382522678,1.42,be035803,be,G,V
661427827823,2456907.6982909,3.7272663482907284,0.11325930616660523,15.031305333780871,0.03302901643771608,17.07717165171629,1.51,be036988,be,G,V
661427827823,2456915.687649,4.54754191000242,0.05494982621140927,14.815339629021553,0.013134144368752246,17.86244058560644,1.43,be039093,be,G,V
661427827823,2456917.6831831,2.950877910163694,0.12262010115390591,15.284903301166175,0.04516714100115254,16.990952218534147,1.47,be039853,be,B,V
661427827823,2456919.6694271,3.140694956616006,0.06271904210096572,15.217217011699468,0.0217063015640111,17.71885785165442,1.70,be040597,be,G,V
661427827823,2456927.661881,3.302683386979945,0.05881667461485135,15.162614049820851,0.019357340855516054,17.788605227015278,1.41,be043113,be,B,V
661427827823,2456928.668533,3.373822087571218,0.0556759155008111,15.139475961717137,0.017937312011899593,17.848187976080748,1.45,be043481,be,G,V
661427827823,2456930.5270101,6.997743222508975,0.11031494768676606,14.347386398780175,0.017135174587107765,17.10577048524086,1.63,be044020,be,G,V
661427827823,2456936.6552553,6.649729818071876,0.14205017649948537,14.402771404381118,0.023219344241730406,16.83125194948512,1.48,be045970,be,G,V
661427827823,2456942.6314425,2.7080842606139828,0.07569481477768819,15.37812597184908,0.030381983965960372,17.51469106713831,1.46,be048063,be,G,V
661427827823,2456948.6227751,3.2519091632139814,0.05514788090348567,15.179435390060853,0.018433278975385763,17.858534321120118,1.70,be049970,be,G,V
661427827823,2456954.6131936,4.768160113723745,0.05766066550184198,14.763904328301486,0.01314440684041946,17.810157267237518,1.41,be051687,be,G,V
661427827823,2456959.5221118,2.9121470226912205,0.06989302713236759,15.299248162039072,0.026087515868415765,17.601271767223636,1.47,be052608,be,G,V
661427827823,2456960.6182952,4.662456032860839,0.05702096983340721,14.788244530960897,0.01329327603295001,17.822269894489782,1.65,be052953,be,G,V
661427827823,2456967.5852378,2.769093636608013,0.11554352055829026,15.353937300477538,0.04535447323095027,17.055492403273266,1.47,be054802,be,G,V
661427827823,2456969.5894855,2.9383168286428463,0.09611179157270074,15.289534848351847,0.035554143667424556,17.255414711685454,1.61,be055486,be,G,V
661427827823,2456971.5850137,3.2706477428020824,0.06485684993160565,15.173196974497507,0.021554316317848973,17.682466765279198,1.42,be056137,be,G,V
661427827823,2456974.5898091,3.957752821617202,0.04053896999313555,14.966159736536222,0.011133615413764088,18.192674618624398,1.43,be057133,be,G,V
661427827823,2456978.5769382,4.882418763529046,0.06341374101972612,14.738193839565838,0.014117588578052634,17.706897957078446,1.67,be058414,be,G,V
661427827823,2456983.5774954,4.6051339143197385,0.05602134770124385,14.80167574521821,0.013222800981125736,17.841472512671693,1.42,be059705,be,G,V
661427827823,2456985.5747666,2.838568716715683,0.06450694935050208,15.327032874046822,0.02470126894625641,17.688340134142976,1.49,be060352,be,G,V
661427827823,2456992.6084079,2.8789548698588,0.09419451146561271,15.311694262055124,0.03556337045137515,17.27729239862792,1.44,be061982,be,G,V
661427827823,2456996.556711,3.4844289245846305,0.10020005276561056,15.104452379009077,0.03125708780102858,17.210186518097192,1.75,be063013,be,B,V
661427827823,2456999.5551978,4.133815243286843,0.0734725630738553,14.918903748591726,0.019319073761631847,17.547043417741783,1.78,be063963,be,G,V
661427827823,2457003.6207495,4.608046452752758,0.06182176721516558,14.800989283344279,0.01458265964741307,17.734502854944097,1.56,be065153,be,G,V
661427827823,2457007.56248,3.0670381660338766,0.06186162846253867,15.24298345364231,0.021923724734639223,17.73380302291408,1.52,be066388,be,G,V
661427827823,2457012.5714107,2.9666431890427036,0.06192258106044755,15.279118117043371,0.022687984040403775,17.732733767830133,1.41,be067965,be,G,V
661427827823,2457019.5348892,3.718031925431941,0.07902662852668794,15.033998618052495,0.023103219926805724,17.467922758058553,2.32,be070096,be,G,V
661427827823,2457024.5439879,4.423332171609687,0.08636501007025364,14.845407519307791,0.02122269079144603,17.371511823684468,2.27,be071613,be,B,V
661427827823,2457032.542248,2.8711679310041074,0.06661396926378735,15.314634918072358,0.025218479054578174,17.653443112867592,1.40,be073594,be,G,V
661427827823,2457040.5315242,3.051055155665611,0.26622075365021625,15.248656257760445,0.09484272477508869,16.149251622287476,2.25,be076035,be,G,V
661427827823,2457136.92997,3.1660725743933518,0.30537039347786116,15.208479240095247,0.1048378812985376,16.000289071965003,1.55,be103040,be,G,V
661427827823,2457137.9205455,3.385075767451931,0.08969279903119448,15.135860419882828,0.028800588098321915,17.33046245068634,1.51,be103436,be,G,V
661427827823,2457141.9150558,5.338198115397071,0.09875442859936512,14.641294685446573,0.0201082402519107,17.225964942471432,1.48,be104960,be,G,V
661427827823,2457146.9121248,3.065400622693754,0.1239203581535231,15.243563301299902,0.04394076274208334,16.97949974380936,1.46,be106188,be,G,V
661427827823,2457150.9029345,2.4158455620873682,0.11443742314835345,15.502108485353123,0.05148859901236719,17.065936218699754,1.54,be107397,be,G,V
661427827823,2457153.9145009,2.8393447016163442,0.08685501408613965,15.326736104848644,0.03324979314872562,17.365369156031598,1.53,be108439,be,G,V
661427827823,2457156.9190749,2.9990603696790643,0.07703791630143896,15.267318384537472,0.027921033664955266,17.495595074657334,1.38,be109658,be,G,V
661427827823,2457160.8782911,3.9801498775934663,0.06761185059599525,14.960032838788646,0.01846441571607449,17.63729933587223,1.41,be111261,be,G,V
661427827823,2457164.8784628,5.724342379830438,0.17540369206509307,14.565467400661982,0.03330621657066615,16.602259567244687,1.43,be112865,be,B,V
661427827823,2457165.8612625,6.863316813747145,0.11130907133987539,14.368446288068942,0.017628229077122862,17.096029995142214,1.51,be113250,be,B,V
661427827823,2457169.896311,3.375924715499437,0.06337205409741789,15.138799521723978,0.020404088746689603,17.707611932999868,1.53,be114627,be,G,V
661427827823,2457177.8360614,2.40385488643314,0.3599806117024489,15.507510786876097,0.16277325049774852,15.821658617157265,1.63,be116801,be,B,V
661427827823,2457178.8218908,3.1145514809840114,0.16486900325724202,15.226292620013426,0.057538120470068774,16.66950886280874,1.48,be117153,be,G,V
661427827823,2457184.8101914,5.221644170613176,0.08050242374093691,14.665263220865011,0.016757678547587238,17.44783400327068,1.47,be119055,be,G,V
661427827823,2457187.7976045,5.2603958185299735,0.0780484893987279,14.657235344828525,0.016127173218600504,17.4814451390228,1.51,be120095,be,G,V
661427827823,2457189.8418549,5.666890128748085,0.08545570455445368,14.576419423266609,0.016391112810545356,17.38300374581772,1.53,be120873,be,G,V
661427827823,2457193.7918234,2.9340039729225325,0.07174130306977847,15.291129660556972,0.026577904450512523,17.57293324192957,1.65,be122288,be,G,V
661427827823,2457198.7985076,2.93017797493924,0.07399155894211912,15.292546405520257,0.0274473455993571,17.539400949550746,1.73,be123798,be,G,V
661427827823,2457203.7908021,3.642812632920637,0.10210460657021872,15.056189319523172,0.03046636739099208,17.18974305308024,1.44,be125913,be,G,V
661427827823,2457206.7594271,5.099435030160092,0.18532087393585803,14.690976247054206,0.03950157838027249,16.542545544724153,1.46,be127344,be,G,V
661427827823,2457210.8548552,4.89415069315767,0.13775341305472816,14.735588061144258,0.030594066284267817,16.864600473733596,1.41,be128157,be,G,V
661427827823,2457222.7055844,3.396986945794966,0.06699072229264834,15.132046709685243,0.021435467269647866,17.64731974274971,1.62,be130161,be,G,V
661427827823,2457223.7082886,3.5215316362345424,0.049424663019941126,15.092952418769965,0.015255424444156772,17.97749710129633,1.89,be130559,be,G,V
661427827823,2457225.6836949,4.747974137682736,0.1189570011226296,14.768510542822963,0.02723289647906067,17.023881375695627,1.49,bg002844,bg,B,V
661427827823,2457228.695694,4.98792562017087,0.12265278660266794,14.714981482852673,0.026728194536044567,16.990662844721783,1.42,be131977,be,B,V
661427827823,2457229.6626239,4.481823162689071,0.09113374696386778,14.831144612586671,0.02210225995473351,17.313158327033086,1.47,bg003954,bg,B,V
661427827823,2457229.7205663,4.9664919804628544,0.1058171786615793,14.719657058165614,0.02315893651106211,17.150965948618293,1.52,be132397,be,B,V
661427827823,2457230.7046644,6.2402682833722825,0.09923572659077659,14.47177325103067,0.01728530173851355,17.220686258959187,1.42,be132792,be,G,V
661427827823,2457230.7415571,4.703663065159891,0.14324008479320222,14.778690892989772,0.03310095603864105,16.82219497010861,1.45,bg004414,bg,B,V
661427827823,2457231.9015638,3.405136939249185,0.09312811899220053,15.129444949603927,0.02972750233010893,17.289654315838597,1.61,be133191,be,B,V
661427827823,2457234.9390599,3.3412061636568744,0.112286707399236,15.150023219779516,0.03652895479476526,17.086535525838286,1.76,be134241,be,G,V
661427827823,2457248.6312159,4.58247996556729,0.06541363199733452,14.807029967219458,0.015516003221924429,17.673185735240487,1.45,be135830,be,G,V
661427827823,2457250.7104951,4.044524698835783,0.08752597451543381,14.942612674813985,0.023522400258430585,17.357014006414765,1.63,be136665,be,B,V
661427827823,2457252.6155738,5.482259395734612,0.07505751513291467,14.61238245316326,0.01488150225849044,17.523870937459996,1.48,be137181,be,G,V
661427827823,2457256.660181,3.514679170550597,0.05240311069461067,15.095067185550377,0.016206288018033095,17.913963724051285,2.03,be138551,be,G,V
661427827823,2457262.8544842,6.503533250082728,0.2644097551727844,14.426907992096908,0.04419165655727968,16.15666270859116,1.68,be140182,be,B,V
661427827823,2457263.586376,3.237645978434685,0.22651208715585264,15.184208007199583,0.07604561833713262,16.324627939117985,1.61,be140348,be,B,V
661427827823,2457264.6079226,3.112442270475885,0.12388929963660132,15.227028142286647,0.04326579274773426,16.979771899114084,1.63,be140769,be,G,V
661427827823,2457265.7072593,2.8463409713536585,0.11201531296183535,15.32406409389945,0.04277624366999582,17.089162902174667,1.60,be141238,be,G,V
661427827823,2457267.8647011,2.6953854512673727,0.09728529623766437,15.38322920483951,0.03923182384364775,17.242238379475626,1.48,be142242,be,G,V
661427827823,2457270.6158571,4.219702340749457,0.05792883130708566,14.896576862615962,0.014921934274344888,17.80511947653786,1.48,be143592,be,G,V
661427827823,2457276.8107745,3.3505027396677045,0.055297066207195655,15.147006461042738,0.01793925014158112,17.855601167758095,1.93,bg005432,bg,G,V
661427827823,2457277.7849965,3.724422342133171,0.05044922904995928,15.032134096422476,0.014723388889659846,17.955220059014035,1.75,bg005917,bg,G,V
661427827823,2457278.7914504,3.8095890577656677,0.03855795135104115,15.00758607790683,0.011001400951759105,18.247071516062476,1.44,bg006436,bg,G,V
661427827823,2457283.6469387,2.762493770315804,0.09334707555058365,15.356528136218934,0.03672920954438315,17.287104602215376,1.44,bg007345,bg,B,V
661427827823,2457286.6751653,2.8433188774247564,0.08572852071932709,15.325217483447705,0.03277267823696172,17.37954306902056,1.48,bg008065,bg,G,V
661427827823,2457287.8171617,4.289675155720552,0.05947123896007397,14.87872039050018,0.015069358097513192,17.776588928128323,1.48,bg008563,bg,G,V
661427827823,2457293.6225934,3.7724750599480865,0.03879521330714799,15.01821546123936,0.011177995731281387,18.24041103346294,1.41,bg010151,bg,B,V
661427827823,2457295.6966249,3.872498928748103,0.21362017291635307,14.989803138786753,0.059960207710511804,16.388250737994245,1.41,bg010833,bg,G,V
661427827823,2457297.7116436,3.5656037838879,0.0945157990972089,15.079448699616758,0.028812669736421433,17.27359536745061,1.39,bg011279,bg,G,V
661427827823,2457299.6491135,5.038996694895582,0.09480287457157242,14.70392122076742,0.0204498254383798,17.27030262861119,1.52,bg011730,bg,B,V
661427827823,2457303.759928,4.4495104864647335,0.0662617393526955,14.839000817919146,0.016186865937339468,17.65919931415697,1.53,bg012895,bg,B,V
661427827823,2457306.6480121,2.549974431924353,0.07589472376996614,15.443441839833902,0.03235101651787925,17.511827432108134,1.43,bg013510,bg,G,V
661427827823,2457308.6830108,2.7517383072622525,0.07096743961715649,15.360763580168603,0.028032651622218574,17.584708551388122,1.41,bg014087,bg,G,V
661427827823,2457313.7762723,2.9164868842313645,0.09052084443837122,15.297631335268417,0.033736555699118806,17.320484901956785,1.71,bg015060,bg,G,V
661427827823,2457316.5330722,4.119590756752092,0.08947448603895562,14.92264621692933,0.023607897451924535,17.333108362710483,1.43,bg015337,bg,G,V
661427827823,2457318.6589255,3.3112046637861,0.12724041719149798,15.159816341789686,0.04176872629098254,16.950793682708316,1.52,bg015979,bg,G,V
661427827823,2457324.6425589,5.736550997335831,0.1444182044811084,14.56315425759133,0.02736423145048288,16.813301540659157,1.45,bg017383,bg,G,V
661427827823,2457327.6340009,4.038625173787077,0.057965721181758856,14.944197534472545,0.01560090772591877,17.804428284881062,1.38,bg018076,bg,G,V
661427827823,2457332.738814,3.8271546177313676,0.036892133535137775,15.002591384132716,0.010477795948223057,18.295021963813795,1.41,bg019436,bg,G,V
661427827823,2457334.7143334,2.646774317035213,0.07933077938339118,15.402989124974225,0.032578942401864784,17.46375209111909,1.39,bg020100,bg,B,V
661427827823,2457339.7214351,2.673903918570359,0.07316458649096437,15.391916910276496,0.029741803321497243,17.55160408765278,1.42,bg021425,bg,G,V
661427827823,2457341.6770909,3.2024422638214496,0.05458873192251333,15.19607813281537,0.018528227299198903,17.8695988788981,1.49,bg022048,bg,G,V
661427827823,2457346.6991314,4.079759805535013,0.09181279315667701,14.933194917258852,0.024461370045692855,17.30509839409846,1.37,bg023032,bg,G,V
661427827823,2457348.6295138,6.338630516418573,0.12675301137065711,14.454792811629599,0.02173576958028072,16.954960678670933,1.37,bg023630,bg,G,V
661427827823,2457352.6780787,8.000507257141846,1.0861090421912722,14.201987595789118,0.14755980699546198,14.622672820313149,1.80,bg024584,bg,B,V
661427827823,2457353.6735079,4.32929221764568,0.13326217822882772,14.86873915271919,0.033458169706492555,16.90058912436652,1.41,bg024898,bg,G,V
661427827823,2457355.6749238,2.410307702440458,0.12326259744831387,15.504600182995068,0.05558671369937241,16.98527810579747,1.45,bg025548,bg,G,V
661427827823,2457356.622914,2.952515801684915,0.06728486482349341,15.284300827993459,0.024770645627872862,17.64256293307499,1.65,bg025830,bg,G,V
661427827823,2457361.6408638,2.8661279942016766,0.06992177428748346,15.316542451982054,0.026517283501332586,17.600825293356547,1.42,bg026965,bg,G,V
661427827823,2457363.6535664,2.9605701095802637,0.06576817517773992,15.281343029231264,0.024146412442994338,17.667316913752558,1.40,bg027612,bg,G,V
661427827823,2457365.6480449,3.2900374819193736,0.06015429551507561,15.166779290266652,0.019873665324502434,17.76418978115869,1.86,bg028234,bg,G,V
661427827823,2457370.6231979,4.9545195743434585,0.07677964907642566,14.722277533108148,0.016844446580175587,17.499241086600406,1.40,bg028915,bg,G,V
661427827823,2457372.6274081,5.80326285579473,0.09512152649550752,14.550600799131077,0.017816350241456398,17.26665936578429,1.40,bg029539,bg,G,V
661427827823,2457377.6067969,2.66881628852411,0.09323622086087721,15.393984705554242,0.03797328379732156,17.28839473875555,1.38,bg030839,bg,B,V
661427827823,2457380.6000235,2.7754222136613427,0.09850928023853478,15.35145875468529,0.038579825469454994,17.228663528942125,1.48,bg031783,bg,G,V
661427827823,2457384.5811769,2.903575663979289,0.08366980875958262,15.302448535137005,0.03132187854862213,17.40593445282952,1.71,bg032551,bg,G,V
661427827823,2457387.5809284,3.392717618190254,0.05307571436266834,15.133412119363275,0.01700436062322191,17.900116773219764,1.38,bg033433,bg,G,V
661427827823,2457390.5661873,4.124076044985897,0.05250364175821738,14.921464742611679,0.013838051287520445,17.911882823702737,1.40,bg034322,bg,G,V
661427827823,2457394.5354242,5.6883629347114475,0.10039808860813455,14.572313159758236,0.019184492697685206,17.208042781844725,1.58,bg034790,bg,G,V
661427827823,2457395.5547309,5.791870497097474,0.09470931899541926,14.552734297711705,0.017774035521535277,17.271374609073515,1.42,bg035022,bg,G,V
661427827823,2457397.5463982,2.7240259910649227,0.07425641365375887,15.371753286905005,0.029630221358628785,17.535521467756265,1.38,bg035645,bg,G,V
661427827823,2457400.5380573,2.8834113684923683,0.07656190340008621,15.310014888451482,0.028861459425055074,17.50232458900815,1.57,bg036542,bg,G,V
661427827823,2457523.8932024,3.28269075611382,0.06160189465638168,15.169206473995114,0.020397468455880134,17.73837121934714,1.50,bg062604,bg,G,V
661427827823,2457528.8774091,4.506881328420777,0.17620964272858436,14.825091097696848,0.04249772878405705,16.597282217067626,1.43,bg063139,bg,G,V
661427827823,2457530.8579551,6.568641700294515,0.1353576111954361,14.41609247188628,0.022398517831976144,16.883649690450856,1.41,bg063865,bg,G,V
661427827823,2457545.8256946,3.3300327342718052,0.06251425080800155,15.153660147895529,0.020405286686243942,17.72240881664501,1.40,bg065272,bg,G,V
661427827823,2457546.8249811,3.724641362471716,0.04789343631605829,15.032070249925617,0.013976669935730646,18.011666397564337,1.44,bg065787,bg,G,V
661427827823,2457547.8172015,4.056683946098076,0.049308152522155355,14.939353471041478,0.01321173122456722,17.980059566950825,1.66,bg066333,bg,G,V
661427827823,2457555.7911659,2.9275825033808216,0.08921495754010599,15.293508547155865,0.03312384188077091,17.336262210860195,1.50,bg068051,bg,G,V
661427827823,2457557.79787,2.8373611223441504,0.1025365093469772,15.327494870226055,0.03928041681877383,17.185160072032385,1.41,bg068657,bg,G,V
661427827823,2457559.7919857,2.627484811170463,0.1864421167451891,15.410930869116356,0.07712869504001255,16.535996331197417,1.41,bg069524,bg,G,V
661427827823,2457560.7879596,2.633186372735799,0.10720342857219814,15.408577407353565,0.044252646544832096,17.136834705794033,1.47,bg069959,bg,G,V
661427827823,2457566.9362672,2.796069832208585,0.07573525721835705,15.343411370090996,0.02944165800539372,17.514111131825484,1.39,bg071612,bg,G,V
661427827823,2457568.7806233,3.7096645909731327,0.06514185334535058,15.036444792793766,0.019086998459159517,17.677706117476596,1.73,bg072383,bg,G,V
661427827823,2457575.8016591,5.7764027239094,0.09188116973859019,14.555637744240759,0.017289451834616762,17.304290104780737,1.76,bg073670,bg,G,V
661427827823,2457585.7149925,3.1852568458748323,0.09855888799066287,15.2019202600531,0.033632837557683475,17.22811690658151,1.37,bg075327,bg,G,V
661427827823,2457586.7079639,3.3179948683841123,0.0904132127780142,15.157592129496095,0.029618861745952903,17.32177663891344,1.58,bg075752,bg,G,V
661427827823,2457590.7924771,3.4318585333440033,0.1277978603588056,15.1209579614226,0.040476819318643595,16.946047436784188,1.83,bg076907,bg,G,V
661427827823,2457595.8160024,3.7942687569565616,0.04348024394398629,15.011961180169287,0.012455927017577181,18.11662646364924,1.43,bg078248,bg,G,V
661427827823,2457601.6684822,2.8993857876798286,0.15262539222249666,15.304016390177983,0.057218037752744574,16.75328941112511,1.44,bg080160,bg,B,V
661427827823,2457602.6674995,2.8006766508956424,0.06810778246876367,15.341623977725797,0.02643296872987397,17.629364543038598,1.42,bg080582,bg,G,V
661427827823,2457604.7814193,2.691071754609066,0.07239699435847159,15.384968209703196,0.0292420241256939,17.563055052791334,1.50,bg081512,bg,G,V
661427827823,2457606.9350057,5.5991645336636235,0.09603224588051903,14.589473330523099,0.018642580572424527,17.256313679397522,1.51,bg082468,bg,G,V
661427827823,2457607.6535787,2.968011562399867,0.06276364363078626,15.278617433319026,0.022985541106663187,17.718086024091587,1.42,bg082679,bg,G,V
661427827823,2457609.6424649,3.410281585378623,0.05837355209341937,15.12780580459643,0.01860535898767334,17.79681609017565,1.36,bg083487,bg,G,V
661427827823,2457611.647122,3.5864935663055286,0.055397082584437,15.073106264253562,0.016789161638592336,17.853639159240473,1.39,bg084261,bg,G,V
661427827823,2457612.8141905,2.844941436354804,0.0700828037153792,15.324598077539642,0.026776284244992964,17.598327724212904,1.49,bg084749,bg,G,V
661427827823,2457614.6300017,4.690218287824893,0.0892695250790884,14.781798765217712,0.02068818262236341,17.335598332929138,1.43,bg085029,bg,B,V
661427827823,2457616.7777863,3.264302233325883,0.06821283080239307,15.175305499143118,0.02271369989886196,17.62769121134048,1.45,bg085970,bg,G,V
661427827823,2457617.6273022,6.486948979852334,0.13950783643012157,14.42968019902229,0.02337600513159706,16.850859884997487,1.41,bg086273,bg,G,V
661427827823,2457619.7293116,4.446958956930995,0.10279782115677687,14.839623601616852,0.025126555744972492,17.182396619422207,1.81,bg087178,bg,G,V
661427827823,2457622.7202366,5.894294439853083,0.1067523059722958,14.533701838198489,0.0196860059115354,17.14141323103319,1.76,bg088378,bg,G,V
661427827823,2457624.6754561,2.8364899208664514,0.0694249137538444,15.327828292794326,0.026603959429147832,17.60856802142397,1.50,bg089163,bg,G,V
661427827823,2457629.7721247,2.764713396485922,0.08653044159107832,15.35565611222897,0.034019738876347,17.369434093534192,1.41,bg090551,bg,G,V
661427827823,2457630.7308855,3.130581776860285,0.0634967819131951,15.220718772310862,0.02204645849539643,17.705477105358696,1.37,bg090924,bg,G,V
661427827823,2457631.661972,3.004529902759341,0.06790392632684958,15.265340077737083,0.024565778328542256,17.63261917694529,1.79,bg091272,bg,G,V
661427827823,2457636.5995901,4.356697747490689,0.05544754102787966,14.861887826659611,0.013833657928040737,17.852650666323445,1.55,bg092941,bg,G,V
661427827823,2457639.6271945,5.19019895004115,0.08259383880609349,14.671821390797085,0.017297200475338618,17.41998726424749,1.36,bg094008,bg,G,V
661427827823,2457642.5601267,2.0899115181399415,0.2154730067065985,15.659461655742966,0.11206684487146494,16.37887421407824,1.42,bg095103,bg,B,V
661427827823,2457644.6210214,2.9932925519032563,0.14409930518787661,15.26940849191183,0.05232688647571328,16.81570167678768,1.46,bg095930,bg,G,V
661427827823,2457645.8753111,3.287182754177787,0.0686707588895934,15.167721780056302,0.022707021425247446,17.62042677651145,1.52,bg096509,bg,G,V
661427827823,2457648.7813085,6.37358299053065,0.1690521756521573,14.44882229167269,0.02883030865249667,16.642304482724512,1.36,bg097323,bg,G,V
661427827823,2457651.6093586,2.8267926016175675,0.07878500085144526,15.331546539534084,0.03029435921181419,17.471247533566185,1.49,bg098272,bg,G,V
661427827823,2457654.6029355,3.176604035481624,0.05804145290076738,15.204873696314928,0.019860371345318914,17.80301070564069,1.42,bg099412,bg,G,V
661427827823,2457657.709478,2.9315334092584746,0.07223366763559075,15.29204428453772,0.02678286246974831,17.56550722730497,1.39,bg100633,bg,G,V
661427827823,2457660.4884936,5.280599738301399,0.09054164059735678,14.653073279885385,0.018637054806944008,17.320235494766493,1.42,bg101602,bg,G,V
661427827823,2457661.5674793,5.585422299151931,0.08514357189164655,14.592141368113552,0.01656944735688862,17.386976729969938,1.49,bg102042,bg,G,V
661427827823,2457663.4819447,2.8236382638126045,0.10015025180495854,15.332758758281368,0.03855273203665596,17.210726279763552,1.54,bg102725,bg,G,V
661427827823,2457664.5178756,3.033273451677802,0.06299800307679074,15.255002494466103,0.022574980921348565,17.714039435379323,1.40,bg103126,bg,G,V
661427827823,2457668.5391285,2.6716509226566556,0.07340916509385022,15.392832122803606,0.029866390881201015,17.547980681856703,1.36,bg104308,bg,G,V
661427827823,2457669.688878,5.868349284808005,0.09281213967947743,14.53849151652486,0.017190994541230978,17.293344431281817,1.39,bg104789,bg,G,V
661427827823,2457671.5043613,2.866883657427391,0.08447569136138591,15.316256232111114,0.032028297840337415,17.3955270066997,1.40,bg105381,bg,G,V
661427827823,2457675.4956746,3.2295923177800834,0.10861870574257106,15.186912146145175,0.03655687745470746,17.122594834660454,1.43,bg106256,bg,G,V
661427827823,2457681.7823416,2.926896808972303,0.08901731801421729,15.293762876604621,0.033058204876465554,17.338670130256773,1.76,bg107193,bg,G,V
661427827823,2457682.5823814,3.870064803301475,0.038050070307239774,14.990485811426684,0.010686842255924079,18.261467734733195,1.41,bg107395,bg,G,V
661427827823,2457683.4959533,6.199986408109077,0.10663009481119393,14.478804560968815,0.018693956621759416,17.142656905265508,1.51,bg107680,bg,G,V
661427827823,2457686.6659247,3.8333594344995645,0.03935815106154769,15.000832547679593,0.011160080266652073,18.22476967300251,1.58,bg108442,bg,G,V
