# "asas_sn_id":661427965398,"ra_deg":280.19396,"dec_deg":-31.44533,"name":"V1314 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965398,2457609.6581795,6.548911606197399,0.0987554354789411,14.419358583048659,0.016390947245255482,17.225953872587763,1.59,be222967,be,G,V
661427965398,2457611.6786654,6.135256311877068,0.08054542126915644,14.490199627238965,0.01426987993561914,17.447254250412644,1.51,be223753,be,G,V
661427965398,2457617.6021655,6.5049092767459955,0.2919424870538544,14.426678294810776,0.04878296941209127,16.049113135049808,1.41,be225722,be,G,V
661427965398,2457618.58705,5.252387608071597,0.15591825264111964,14.658889484433415,0.03226653747069083,16.73011399606228,1.56,be226125,be,G,V
661427965398,2457620.5943117,7.567492265447095,0.11291091211322958,14.262401440149912,0.016217955432523683,17.080516604374846,2.02,be226937,be,G,V
661427965398,2457622.5059341,5.2995274690345475,0.09671423835541407,14.649188535580887,0.01983651801782269,17.24863035366114,2.12,be227696,be,G,V
661427965398,2457624.5262773,6.075639438641659,0.06429611108005089,14.500801423096517,0.011502834881286117,17.691894629622634,2.08,be228533,be,G,V
661427965398,2457629.5975099,5.369090751230901,0.10027268683454021,14.635029542762314,0.02029990848676226,17.209399763329998,2.08,be229903,be,B,V
661427965398,2457631.5981859,5.566074355703178,0.08983937260689433,14.595908895364593,0.01754405092773486,17.328689617753902,1.46,be230707,be,B,V
661427965398,2457634.5886175,7.204788534105611,0.0917380856433381,14.315728308338292,0.013840143955629327,17.305982210694808,1.69,be231720,be,G,V
661427965398,2457637.56571,5.731386625144403,0.0808667428035978,14.564132139827299,0.0153363643444586,17.44293151691661,1.58,be232795,be,B,V
661427965398,2457640.5282752,6.590870105109948,0.10244132432534098,14.41242452322792,0.01689447126028063,17.18616843308019,1.50,be233775,be,B,V
661427965398,2457645.5457112,5.424603397457078,0.18759818496102337,14.623861425447009,0.03759004219652197,16.52928481316988,1.57,be235746,be,B,V
661427965398,2457647.5578147,7.958290977868862,0.13382686408422564,14.207731869145835,0.018278294058958727,16.89599814013355,1.48,be236250,be,B,V
661427965398,2457651.5740031,9.62955511475903,0.13178013657732135,14.000765846536481,0.014874963295952554,16.912731510387367,1.45,be237728,be,B,V
661427965398,2457654.5448386,5.67778430342667,0.0984984036537933,14.57433417990841,0.01885656032543695,17.22878341362496,1.52,be238851,be,B,V
661427965398,2457656.5878651,5.590992452447244,0.0903362265338056,14.591059139557451,0.017562454504341865,17.322701529834028,1.48,be239644,be,B,V
661427965398,2457657.5697317,7.553375225953939,0.10025532343676082,14.264428755757791,0.014427083838522068,17.20958778763272,1.48,be240011,be,B,V
661427965398,2457658.5780048,5.633339726512225,0.09555750855606651,14.582866547598204,0.018437882707007705,17.26169434870675,1.57,be240397,be,B,V
661427965398,2457659.5077578,8.253881717011927,0.11795254343705898,14.168135802291527,0.015533211007904254,17.03308811839802,1.53,be240722,be,G,V
661427965398,2457661.5557738,7.077554840678482,0.09762843178531784,14.33507329652701,0.01499357659884161,17.238415610542134,1.67,be241516,be,G,V
661427965398,2457662.5517251,5.668713931679935,0.09244590753595917,14.576070051697174,0.01772618680627699,17.297637168051185,1.64,be241888,be,G,V
661427965398,2457663.5680264,6.6219776043324625,0.08758166715949672,14.407312135453338,0.014375987052797846,17.35632337382491,1.53,be242274,be,G,V
661427965398,2457666.561981,5.297287223864564,0.10118557797832584,14.649647600950113,0.020762386338803625,17.199559851814048,1.50,be243071,be,G,V
661427965398,2457672.5335836,6.902412752882975,0.18618953782550257,14.36227908995513,0.029320172476572804,16.537468208942087,1.59,be245250,be,B,V
661427965398,2457675.551351,5.318130940235515,0.1309494668960357,14.64538383927066,0.026764361137487327,16.919597056868913,1.55,be245782,be,G,V
661427965398,2457681.5438938,5.5321218849116764,0.10159559295164931,14.602552054484256,0.019961597852703915,17.19516922022185,1.75,be246515,be,G,V
661427965398,2457683.5349811,5.514283102701648,0.1088446326777398,14.606058757081648,0.021455079679787437,17.120338848495805,1.46,be247194,be,G,V
661427965398,2457686.5238482,7.669297603479897,0.11724751693410661,14.247892427793595,0.01661729141028767,17.0395972586683,1.67,be247841,be,G,V
661427965398,2457687.5211564,5.406658719102508,0.11548050199549548,14.627459012614336,0.023216239696103633,17.05608473593321,1.69,be248178,be,G,V
661427965398,2457688.5203493,6.942129049469074,0.12890111182412523,14.356049697891493,0.020182555403140092,16.936714735339983,1.52,be248515,be,G,V
661427965398,2457691.5128182,5.709974983905866,0.0862148285536924,14.568195890634176,0.016411940583136164,17.373401471424042,1.56,be249372,be,G,V
661427965398,2457798.8954154,8.280093983469635,0.5348468032070615,14.164693238801586,0.07021118625439,15.39178288277996,1.74,be279129,be,G,V
661427965398,2457799.8946483,6.07379467887485,0.2441497082690995,14.501131137627073,0.04369263890444261,16.24321586945606,1.59,be279474,be,G,V
661427965398,2457800.8939239,7.815070811030599,0.2274760804220536,14.227449110912877,0.03163843490777015,16.320017052588177,1.62,be279822,be,G,V
661427965398,2457813.8719517,5.365693337299948,0.110198970935229,14.635716784424584,0.02232358105788857,17.106912546208722,1.58,be283237,be,G,V
661427965398,2457820.8888477,5.598006062442755,0.10458451936586076,14.589697993377051,0.02030702077304819,17.163687881477394,1.55,be284752,be,G,V
661427965398,2457823.848772,9.480924458766864,0.18571736611278217,14.017654688870508,0.021291879623599293,16.540225104247764,1.52,be285794,be,G,V
661427965398,2457826.839103,5.534839186970431,0.24821943939590918,14.602018886749306,0.04874644580622315,16.225266917613634,1.54,be286872,be,B,V
661427965398,2457827.8361844,8.127088733282044,0.1569487110579803,14.184943900771565,0.020991086803863208,16.72296201016381,1.63,be287242,be,G,V
661427965398,2457829.8586552,7.227579271668758,0.1307641818963563,14.31229924530345,0.019665641147552464,16.921134391026985,1.61,be288018,be,G,V
661427965398,2457836.9099117,7.196539119598234,0.11153364927043191,14.316972178236085,0.016845906824533304,17.09384161338242,1.58,be290644,be,G,V
661427965398,2457837.8772764,6.115114236099449,0.10856236752581823,14.493769968320809,0.019296871463336217,17.123158129077332,1.67,be291004,be,G,V
661427965398,2457838.8923553,7.553750580604885,0.10906382097358774,14.264374802922626,0.015693876866601168,17.118154621635995,1.65,be291391,be,G,V
661427965398,2457839.8013823,6.658752958784256,0.08492884282857971,14.401299147593106,0.013863550753073262,17.389718376723778,1.44,be291687,be,G,V
661427965398,2457840.8037528,5.352430107315414,0.09645343927806654,14.638403892183904,0.01958749442130463,17.25156209851579,1.50,be291978,be,G,V
661427965398,2457843.7928062,6.143320180961552,0.08275089275054502,14.488773527742936,0.014641369797668889,17.41792467412722,1.54,be292272,be,G,V
661427965398,2457845.8606012,5.3616801180664195,0.127477031976457,14.63652915431939,0.025843017156481754,16.94877653536843,1.66,be293104,be,G,V
661427965398,2457846.8856605,8.512051624510615,0.10659852079989163,14.134695782267581,0.013612224467429516,17.142978447919177,1.49,be293514,be,G,V
661427965398,2457849.8456013,5.592886700313283,0.10550123234243756,14.590691350621158,0.020503768213238488,17.154212562213644,1.43,be294420,be,G,V
661427965398,2457852.7631458,8.95592527488077,0.18310313014245555,14.079505251216215,0.022222733592631546,16.55561697213657,2.46,be295552,be,G,V
661427965398,2457854.7577071,8.621289264225924,0.22803109224398735,14.12085086220854,0.028749746734794634,16.317371224976622,1.42,be296361,be,G,V
661427965398,2457856.8018201,7.595931845862418,0.13907676985163747,14.258328756027348,0.019901495310939828,16.854219905285007,1.55,be297184,be,G,V
661427965398,2457864.8599589,5.934215487099983,0.10050445116776222,14.526373122888465,0.01840916779953301,17.206893152848128,1.43,be299054,be,G,V
661427965398,2457866.8586443,5.726371411698341,0.1126109634913294,14.565082622311433,0.02137535489510363,17.083404707974733,1.47,be299903,be,B,V
661427965398,2457867.8919682,8.722535414696797,0.11128537063990607,14.108174550968934,0.013867798024343934,17.09626120224607,1.68,be300350,be,G,V
661427965398,2457870.7163441,6.348357019469868,0.0656934524307101,14.453128047863167,0.011247938062733996,17.668551178107595,1.72,be301239,be,G,V
661427965398,2457871.7198036,5.351008722431433,0.11387046378008324,14.638692257271622,0.02313063754136067,17.07132866997608,1.61,be301666,be,G,V
661427965398,2457872.7151377,6.15456785432833,0.08685651090933802,14.48678749411445,0.01533970430141827,17.36535044506652,1.59,be302084,be,G,V
661427965398,2457873.714959,6.381202658865742,0.08660308748915128,14.447525060814998,0.014751731888391358,17.36852295533106,1.39,be302509,be,G,V
661427965398,2457874.8845781,5.710446798411245,0.10111663641334812,14.56810618009625,0.019247073177600053,17.200299857119788,1.57,be303063,be,G,V
661427965398,2457876.7671972,5.66907460765738,0.08021624943195316,14.576000973152329,0.015380213086584214,17.451700512748026,1.44,be303656,be,G,V
661427965398,2457878.8633216,5.83265619159443,0.09078882696378479,14.545115460739215,0.016919136723941703,17.31727538158526,1.41,be304581,be,G,V
661427965398,2457883.6942477,8.53243890403414,0.16361938310167395,14.13209843645493,0.020843648286917302,16.6777695164349,1.53,be306044,be,G,V
661427965398,2457893.9113678,5.139563828623186,0.11848020402655189,14.682465744606517,0.0250571516879366,17.028241910221347,1.53,be308312,be,G,V
661427965398,2457895.868278,5.415780815698723,0.13214771210329274,14.625628705713297,0.026522273037197747,16.909707272387806,1.44,be309162,be,B,V
661427965398,2457901.7912479,5.3299609026003765,0.14912882814608358,14.642971346231606,0.03041233421686377,16.778452380708842,2.05,be310025,be,B,V
661427965398,2457902.7186109,10.053807922057729,0.1353935477508863,13.953954945072624,0.014637926333001134,16.88336147288822,1.48,be310362,be,G,V
661427965398,2457903.874401,5.378203411537007,0.09800646292447056,14.633188344887351,0.019807499995224853,17.234219604448604,1.45,be310768,be,G,V
661427965398,2457905.8771583,5.09490745941966,0.112588424350211,14.691940654086972,0.024019812547043638,17.083622040373836,1.52,be311622,be,G,V
661427965398,2457906.8507975,6.522665019603078,0.09077687648171699,14.423718716249072,0.015127331791279716,17.317418305836018,1.50,be312043,be,B,V
661427965398,2457907.8321026,5.337216361216422,0.17314039811047147,14.641494382809789,0.03526109345505229,16.616360364232744,1.45,be312374,be,B,V
661427965398,2457908.8048852,6.681564700830199,0.09162813310200567,14.397585958896197,0.014906058881332267,17.307284298615414,1.56,be312795,be,B,V
661427965398,2457924.7260893,5.667038815439727,0.1011784856340743,14.576390936318246,0.01940636342917169,17.199635956383172,1.49,be318495,be,B,V
661427965398,2457933.7356752,7.446387617190949,0.11902436004260354,14.279917306000412,0.017374102859681512,17.023266755964702,1.47,be321224,be,G,V
661427965398,2457935.6830318,7.452709931563023,0.10923044717476416,14.278995858778368,0.015930949683988442,17.11649711467579,1.51,be322077,be,G,V
661427965398,2457936.7934477,4.914635175235668,0.12736068056548802,14.731053192821225,0.028168016021077904,16.94976796592933,1.50,be322607,be,G,V
661427965398,2457939.6384366,7.350417401366889,0.1315791078806642,14.294001400356391,0.019457503108450458,16.914389049897682,2.28,be323546,be,G,V
661427965398,2457945.6856119,6.267406032856462,0.12663345332182654,14.46706182624923,0.02196204573900462,16.955985267825497,1.47,be325729,be,G,V
661427965398,2457947.6368578,5.766148170439573,0.2545153901047922,14.557566909292216,0.047977810312892645,16.19807127242228,1.56,be326574,be,B,V
661427965398,2457948.7554168,9.529654159866828,0.25699810860456346,14.012088554596623,0.029313316678247145,16.187531575870338,1.62,be327064,be,B,V
661427965398,2457949.758654,5.522553486742597,0.11532815664701047,14.604431577592589,0.02269904534352641,17.057518017383487,1.59,be327508,be,G,V
661427965398,2457951.6311925,5.877781928857752,0.09452998526971573,14.536747731244994,0.017481081338583986,17.273432418129335,1.61,be327892,be,G,V
661427965398,2457952.6731705,10.337011957719586,0.14457567019580256,13.923793857867054,0.0152024074507118,16.812118358181245,1.44,be328365,be,G,V
661427965398,2457953.6997468,5.313405106352752,0.08624832378327986,14.646349082535536,0.017643709852504578,17.37297973514688,1.52,be328825,be,G,V
661427965398,2457954.6924301,8.634365166377211,0.13686980072733926,14.119205374562734,0.01723016338352734,16.87158730629068,1.43,be329258,be,B,V
661427965398,2457957.7089794,5.474935869906423,0.10862769525154535,14.613833813320564,0.021566203623345104,17.122504980602415,1.60,be330195,be,G,V
661427965398,2457959.6601348,5.432609215882788,0.10561708335551184,14.622260239433906,0.02113186739526671,17.15302096828242,1.68,be330943,be,G,V
661427965398,2457960.6223527,8.727034777616977,0.1207962780940905,14.10761463788509,0.015045236511826812,17.00722251053246,1.53,be331352,be,G,V
661427965398,2457962.5341742,10.653029818499963,0.19246518166969834,13.891098547915671,0.01963772635464588,16.50147595875944,1.49,be332155,be,B,V
661427965398,2457963.5250645,5.245400908977505,0.15315211454946903,14.660334686585447,0.03173631389028259,16.749548900111577,1.44,be332574,be,B,V
661427965398,2457966.6276009,7.080392368063052,0.1016549270846706,14.334638091308449,0.015605700958042514,17.19453531071729,1.57,be333945,be,G,V
661427965398,2457973.6419525,5.577127746341409,0.14586229457714173,14.593754923781292,0.028427889691152296,16.802498790629503,1.71,be336775,be,G,V
661427965398,2457975.6391079,7.469553709405042,0.16059589053644677,14.276544768563774,0.023369635907872503,16.698020323701655,1.76,be337610,be,G,V
661427965398,2457979.6324419,9.867451677199938,0.14120029730716402,13.974268883893156,0.015554024387487889,16.83776736579108,1.40,be338179,be,G,V
661427965398,2457981.7133526,7.4102529169390134,0.1361716454871528,14.285198827025988,0.01997403594685265,16.877139679992894,1.65,be339089,be,B,V
661427965398,2457982.5186856,6.142910785767773,0.08424063022112056,14.488845884381078,0.014905946970027027,17.39855237559177,1.56,be339347,be,G,V
661427965398,2457994.5226996,5.969417392600173,0.12597884392759243,14.51995153796904,0.02293917764537601,16.96161234709228,1.50,be340879,be,G,V
661427965398,2458000.6487637,9.57748287000763,0.19252569142922937,14.00665294479197,0.021849901351081148,16.501134664241594,1.42,be342738,be,G,V
661427965398,2458002.6508556,8.543232272456075,0.6831229370798593,14.1307258693322,0.0869138176194144,15.126109224184262,1.55,be343385,be,B,V
661427965398,2458004.6649392,9.240287527780273,0.15822918931044466,14.045567691351588,0.018612867698479377,16.71413988624193,1.52,be343907,be,G,V
661427965398,2458005.5652065,5.593870870422281,0.15406410523822303,14.590500312402089,0.029936512270964995,16.743102728626912,1.52,be344220,be,G,V
661427965398,2458010.6299146,7.766541368976252,0.11534128336501508,14.234212254802973,0.016142444136094263,17.057394445288267,1.39,be345401,be,G,V
661427965398,2458011.5343231,5.489212976839182,0.08349745133632144,14.611006201095634,0.01653390015318205,17.40817334531119,1.54,be345711,be,G,V
661427965398,2458012.6387163,7.382956176103386,0.11800208571024945,14.28920567817604,0.017372869834542462,17.03263218463945,1.64,be346171,be,G,V
661427965398,2458013.5232881,5.208495927859011,0.10772504896015943,14.668000582130379,0.02248104753151724,17.131564643317535,1.67,be346468,be,G,V
661427965398,2458014.5438137,8.628151194595262,0.1258415603041331,14.119987037477841,0.015853257736615493,16.962796157558564,2.11,be346862,be,G,V
661427965398,2458016.567896,7.583928535353357,0.11738471163551906,14.26004582472042,0.01682400846341173,17.038327550135005,2.01,be347566,be,G,V
661427965398,2458018.5950957,6.831350149036195,0.10253951194671956,14.373515039043765,0.016315367945553067,17.18512827863959,1.45,be348266,be,G,V
661427965398,2458019.5622797,5.664964928569418,0.0987891665273522,14.576788340720093,0.018955020938001672,17.225583090288794,1.41,be348613,be,G,V
661427965398,2458021.5966294,5.185452507416317,0.1154083631316122,14.672814752029812,0.02419149973695292,17.05676319029517,1.58,be349224,be,G,V
661427965398,2458028.5814331,5.873403839740064,0.16499648175353024,14.537556747488336,0.030534934562570153,16.668669684222756,1.53,be351078,be,G,V
661427965398,2458032.4991763,5.698428459736458,0.14455156592851093,14.570393653655511,0.027572736663059802,16.812299391805745,1.63,be352430,be,G,V
661427965398,2458035.5777122,8.49643840879707,0.121171021730828,14.136689120688718,0.015501510865982327,17.00385946883625,1.52,be353575,be,G,V
661427965398,2458038.5767898,5.477580827074354,0.12021274682600011,14.613309417714964,0.023854696677928562,17.012480091758825,1.63,be354649,be,G,V
661427965398,2458039.5594927,8.153772464752905,0.14093600428542247,14.181384934335492,0.01878778316026217,16.83980150733674,2.05,be355003,be,G,V
661427965398,2458040.5606013,5.441248314222385,0.10164310769564305,14.620535040480117,0.02030446552325761,17.19466155629181,1.73,be355372,be,G,V
661427965398,2458041.5565547,7.281384997862142,0.10109856666968726,14.304246417869098,0.015091874198707956,17.200493897673187,1.55,be355734,be,G,V
661427965398,2458043.5239409,7.546404952994478,0.11616468500433524,14.265431138329856,0.016731935636601445,17.049671095890805,1.48,be356283,be,G,V
661427965398,2458047.5334766,7.030373739632839,0.09564497134994447,14.342335371929808,0.01478753893186393,17.260701040162296,1.48,be357523,be,G,V
661427965398,2458048.5229227,5.833600170097414,0.10296929686217203,14.544939755421646,0.019185947870911674,17.180587025873205,1.54,be357875,be,G,V
661427965398,2458163.8954801,7.284657293576114,0.4529794071073013,14.30375859146876,0.06758985370567744,15.572160246166662,1.45,be386723,be,G,V
661427965398,2458165.890136,6.946925830273757,0.1634278761951276,14.355299749268193,0.02557087842944034,16.67904105135686,1.43,be387323,be,G,V
661427965398,2458166.8894448,5.1188302023034895,0.2068014831418549,14.686854595207542,0.04391320124375495,16.423472270895708,1.41,be387679,be,B,V
661427965398,2458170.8863962,5.243552095100873,0.13950280338492677,14.66071743673825,0.028918084380588332,16.850899055972416,1.48,be388554,be,G,V
661427965398,2458173.8879718,5.809542523214268,0.11119617676582606,14.549426567287302,0.020804634624001363,17.09713175555396,1.49,be389531,be,G,V
661427965398,2458179.8709459,5.099463440080486,0.21208138777184313,14.690970198228593,0.04520539274117277,16.396100002237773,1.52,be391650,be,G,V
661427965398,2458181.8613912,5.2227440269369945,0.19476236260472476,14.66503455187787,0.04053390691381107,16.48859380816704,1.46,be392382,be,G,V
661427965398,2458183.8558802,6.000351928119938,0.11674911643364219,14.514339596908597,0.02114896176674588,17.044222387486187,1.47,be393122,be,G,V
661427965398,2458191.9053095,5.428228330827291,0.13259163880472816,14.623136136113356,0.026550347137831908,16.906066047597406,1.45,be395788,be,G,V
661427965398,2458193.8734788,5.228822395735177,0.12039950169454618,14.663771677865075,0.02502839333150235,17.01079466997203,1.43,be396545,be,G,V
661427965398,2458194.8951173,6.405541472244871,0.09225409135021548,14.443391786150286,0.01565459948776066,17.299892304528168,1.46,be396952,be,G,V
661427965398,2458195.8902695,6.545193008910563,0.10424640127577675,14.419975259932256,0.017312141227963637,17.167203714971293,1.39,be397339,be,G,V
661427965398,2458196.9047882,5.685884834245683,0.2097670687150604,14.572786257143125,0.040100651003808774,16.408013120137678,1.46,be397741,be,G,V
661427965398,2458197.8847142,8.624478730282284,0.13814735076734055,14.120449265850311,0.017410926338110318,16.861499991359175,1.47,be398115,be,G,V
661427965398,2458198.9032241,5.745967091329509,0.1608614598813989,14.561373568657245,0.03042993635978294,16.696226379230254,1.45,be398518,be,G,V
661427965398,2458199.8189194,5.245808766405489,0.13372642503206042,14.660250268183784,0.027708751174522206,16.896813307241306,1.38,be398835,be,G,V
661427965398,2458203.8078408,9.374602283202572,0.1470336445150315,14.029899274817435,0.01704810230798278,16.793814588177813,1.40,be400256,be,G,V
661427965398,2458204.868186,5.6552811979656905,0.11125656943978526,14.578645893879392,0.0213837384040953,17.096542232472324,1.47,be400538,be,G,V
661427965398,2458205.8974838,8.478262716080978,0.1855280832458722,14.139014229687692,0.023785646517813678,16.541332249289987,1.36,be400937,be,G,V
661427965398,2458207.8501633,8.011828993016973,0.18352177230240035,14.200452227008851,0.024898208319109483,16.55313740708567,1.32,be401608,be,G,V
661427965398,2458209.8106246,8.992510121120059,0.2575621302594817,14.075079066287806,0.031132446165509225,16.18515137262098,1.45,be402404,be,G,V
661427965398,2458210.8592401,5.008052699839516,0.19543016399707755,14.710609178726974,0.04241650478398088,16.48487740250696,1.53,be402865,be,G,V
661427965398,2458211.892237,6.988903341563411,0.2880384187152789,14.348758819255995,0.04479747714810461,16.06373034855605,1.94,be403300,be,G,V
661427965398,2458212.8043844,5.431153580760639,0.17966460445589846,14.622551194932857,0.03595693081315329,16.576200079641403,1.45,be403637,be,G,V
661427965398,2458213.795687,7.849694656388643,0.17111624573047743,14.222649495655332,0.023694669336071724,16.62912828542662,1.36,be404024,be,G,V
661427965398,2458220.8266771,4.858581864535551,0.19049103998192873,14.74350759261723,0.04261644323677976,16.512670011599564,1.47,be406630,be,G,V
661427965398,2458222.8797665,9.391965057000508,0.1444444489131207,14.027890234254548,0.016716931421939668,16.813104252918755,1.36,be407064,be,G,V
661427965398,2458223.8908546,5.568598039068615,0.1386183804768094,14.595416729210264,0.027057466104589777,16.857804342330972,1.42,be407486,be,G,V
661427965398,2458224.9017676,9.884618735351197,0.16233195618483223,13.972381598067633,0.017850741964455245,16.686346338279325,1.49,be407918,be,G,V
661427965398,2458228.9647784,5.466485148670503,0.10240992240465656,14.555795190900977,0.020363200488272164,17.126785518748335,1.99,bq065569,bq,G,g
661427965398,2458230.8626024,8.34715315386522,0.13478544976267595,14.15593544945433,0.017551603637132467,16.88824886326853,2.05,be410429,be,G,V
661427965398,2458233.7290082,6.179274508275541,0.16177291160637558,14.482437682631538,0.02845643466329023,16.690091888569928,1.46,be411527,be,G,V
661427965398,2458236.7191916,9.8737565169607,0.23208071457505142,13.973575370815448,0.02554870031926612,16.298258761210377,1.42,be412465,be,B,V
661427965398,2458238.7636515,7.932782239262508,0.23556284816336467,14.211217572654029,0.03227702039056827,16.282089401966648,1.41,be413354,be,G,V
661427965398,2458245.8372521,5.436722389893012,0.13934188315410512,14.62143851049702,0.027858433406004194,16.852152204757466,1.51,be415821,be,G,V
661427965398,2458264.8422613,4.781779754032113,0.14553459032086033,14.701091700053308,0.0330817771258708,16.745225042225123,1.52,bq074821,bq,G,g
661427965398,2458265.845005,4.4407432734154,0.2434076085589137,14.781426455708004,0.0595786496255956,16.186805237681735,1.95,bq075113,bq,G,g
661427965398,2458273.9318988,2.8755045545710605,0.33158552522272117,15.253280472726507,0.12534115050598327,15.851151701598116,2.25,bq077305,bq,B,g
661427965398,2458282.7685215,3.815206633817525,0.05644680804796536,14.946270460856097,0.016081757039120126,17.77354214022502,2.49,bi092519,bi,G,g
661427965398,2458283.5346482,6.061956431873137,0.06574650943016366,14.443533595512806,0.011788866846840315,17.607958860190145,2.05,bm056559,bm,G,g
661427965398,2458283.905204,4.285164760936156,0.08539320667197578,14.820146810199077,0.021660474703437987,17.32408230539371,1.53,bq079322,bq,G,g
661427965398,2458284.692967,3.8311915060692776,0.04906930376161646,14.94173096932112,0.013921569740482453,17.92561587175957,1.99,bi093405,bi,G,g
661427965398,2458284.8830929,4.8786198638836344,0.05884764781449927,14.679323172948166,0.013111256126862515,17.72831784033293,1.49,bq079643,bq,G,g
661427965398,2458286.6365229,3.149394087992768,0.057282317147048525,15.154498102532674,0.0197699577962301,17.757589167809346,1.35,bi094279,bi,G,g
661427965398,2458288.6786559,3.560624324755609,0.046974973600469566,15.021250236181654,0.014340112647817309,17.972974249684995,1.40,bi095255,bi,G,g
661427965398,2458288.897619,4.79862833306359,0.05636003856947032,14.697272837444073,0.012766338052575094,17.77521240733512,1.50,bq080454,bq,G,g
661427965398,2458289.8710144,4.288618749337873,0.0651398197714049,14.81927202243311,0.016509779969686434,17.618024229876518,1.44,bq080757,bq,G,g
661427965398,2458291.8375919,4.41149643338176,0.07086880936637337,14.788600791173863,0.017461493099205822,17.5265027703299,1.45,bq081384,bq,G,g
661427965398,2458292.868532,4.674216432378983,0.07759544899239551,14.725793577638228,0.018044281979607286,17.428049985340827,1.58,bq081735,bq,G,g
661427965398,2458293.8692337,4.987860823991109,0.14724275881128865,14.655279805081495,0.03208719782215746,16.73255574643826,1.93,bq082060,bq,G,g
661427965398,2458294.7701769,4.958455925244476,0.2553921489613925,14.661699479214858,0.0559852030752638,16.134621755348753,1.49,bq082308,bq,B,g
661427965398,2458295.5785058,2.682137826426066,0.13394774877617133,15.328862894572383,0.05428333237391424,16.835302064104983,1.39,bi098367,bi,G,g
