2458558.8582477	12.75166282908084	0.0177702218269144
2458560.7878546	14.089885986297377	0.0323945377686969
2458562.7833825	12.86201431864967	0.0647016742925174
2458563.7810762	14.082188509324618	0.0572877034721533
2458564.7775804	12.803985942031495	0.058132854970281
2458565.7767157	12.666611115410408	0.0496689852460036
2458566.7720174	12.67423265464428	0.0440256275779627
2458567.7919847	14.199913513881755	0.0424204145548006
2458572.6215636	14.521644693419908	0.0159151862144727
2458574.7469687	12.808318405336744	0.0318073194381547
2458575.5139291	14.608931879084428	0.0188676933604621
2458575.9059752	14.34285240641431	0.0352263024266185
2458576.8136494	14.08180599368577	0.0220827362097327
2458578.7344409	12.698051879810016	0.0219917972776773
2458579.7485637	14.201506101991225	0.0255887618435616
2458580.7306564	12.733332366852933	0.0219649793420572
2458581.7562349	14.059723223518844	0.021417779112713
2458582.7746843	12.76462884081079	0.0256960468775335
2458583.7172464	14.086766531858803	0.0239179249375269
2458583.9155607	12.727569158269352	0.0264398906506265
2458585.4578987	14.497109039549592	0.0174675244006767
2458585.7826867	12.860949711934287	0.0263558117448887
2458586.7003283	14.412402003615696	0.0251159874150985
2458587.8572508	14.190166798429262	0.0194804279873519
2458588.7460461	14.18028189405697	0.029652007287086
2458589.7606406	12.875898924330006	0.0433565627873188
2458590.8570374	12.88990876028221	0.0288764092074306
2458593.7091794	12.689457521178	0.0698499114798619
2458595.8614077	14.102658552678305	0.036913161357646
2458599.526819	14.5915062406381	0.0197433855072173
2458600.85296	14.051516762497018	0.0228592103079693
2458601.8492979	14.242502999092366	0.0248793500066357
2458602.7499338	14.043616044561093	0.017288788936252
2458603.8770329	12.81075328903064	0.0300671684855267
2458604.6830447	14.114877312035386	0.017091829344642
2458608.6567646	14.116775059315668	0.0175776911867545
2458612.6312262	14.123733172688029	0.0201145603982593
2458614.4362353	14.59545023521482	0.0183747481361671
2458614.8815472	14.1295129302617	0.0184015774145241
2458615.7798952	14.110317567418768	0.0164468893831188
2458616.7313567	14.100203816405417	0.0174600503680245
2458617.6933065	14.060702555708223	0.0229430594937702
2458618.6742962	14.13024158949289	0.017757246509573
2458621.7915099	14.39444106170227	0.0483094670188351
2458626.3407668	14.41993029644	0.0245210514624155
2458626.637865	12.792509148019564	0.027019906286824
2458627.3548284	14.525680067611248	0.0302148714409475
2458628.3378234	14.469367224621074	0.0174900348995914
2458629.3472184	14.466602690199675	0.0159939237490151
2458631.6190622	14.046511707230971	0.0216769057107296
2458633.3667812	14.533231730165078	0.0161918506948082
2458635.8576829	14.19508643062061	0.0171645436588511
2458636.3814923	14.534155966984589	0.0159756578740408
2458636.6560749	12.825949151713536	0.0239405960262221
2458637.7523671	12.799629469915931	0.0175235395655082
2458638.4442188	14.585006756823596	0.014953949143122
2458641.7289898	14.129496717676176	0.0167478642868189
2458642.6675743	12.873140861755218	0.0277818914265965
2458642.8265663	14.035806921401043	0.0193595452568929
2458643.2937881	14.5290499429401	0.0154354507393299
2458644.5439463	12.813547434933286	0.0273559675567824
2458645.2818851	14.522569835092856	0.0178347938628693
2458645.54392	12.766192162329473	0.0349162548172097
2458645.7486264	14.47459720791158	0.0228407653411906
2458646.5474855	12.718412523910418	0.0329946857004425
2458647.629361	14.096920192030806	0.0398048557233914
2458647.782079	12.75847515804619	0.0286652189377041
2458649.4562231	14.54822130362416	0.0400156173099054
2458658.2601056	14.530680907548172	0.0167311295185365
2458659.843584	14.223151602191	0.02184904815815
2458660.8099441	12.701865426358175	0.026822608594876
2458661.494126	13.937559820047085	0.0145964533303803
2458667.6005238	14.065179940300684	0.0185482664767816
2458668.5741318	14.122032100354014	0.0185186735842757
2458669.6042064	14.069921587012752	0.0151544904128382
2458670.6170988	14.14133276057078	0.0127118769930663
2458673.2312557	13.864782653046069	0.0202397164138187
2458674.5282055	14.149647110283706	0.0265355513561724
2458674.8173944	12.818832936656944	0.0255774472286823
2458675.6091208	14.143215461175696	0.0295035191536813
2458676.489164	14.121874197181535	0.0372237054851397
2458676.8045501	12.8718250574803	0.0333719160778785
2458677.4257812	14.547147886583945	0.0347626018558374
2458682.7684359	12.724672427848114	0.0552340713197656
2458683.7375832	14.108648988309724	0.0368610840098022
2458689.6021544	14.090036816112704	0.014097543096922
2458689.7725447	12.740271014193818	0.0256906328105609
2458690.6521912	14.136502514802045	0.0225514379296734
2458691.5583932	14.077551470714642	0.0137478547770996
2458693.6423011	12.83988059437124	0.0181167016973275
2458695.7578104	12.813145928585692	0.023608204886313
2458697.7300319	14.173114238941864	0.0291307151986482
2458698.4029956	14.561629199255838	0.0132200346107873
2458698.750431	12.841641872060292	0.0214119832152801
2458699.329936	14.619256528630569	0.0176162625795296
2458699.7295429	12.833855000186968	0.0236456130142071
2458700.3200333	14.530183369744773	0.0166372843040476
2458700.7475185	12.877472116346386	0.0310052394114081
2458701.7425659	12.819883995609068	0.025164055197451
2458702.2587522	14.56835561684409	0.0239072983733175
2458702.7409961	12.773789006630416	0.0232915492008592
2458703.7260617	12.923198842499456	0.0289538976847714
2458704.7339599	12.750277634526752	0.0334052907262229
2458708.6179867	12.850722720760118	0.0660872728941725
2458709.4309315	14.715607000583868	0.0655611648895337
2458709.6271278	12.657312178582105	0.0478164919262284
2458713.6756204	12.760656050430068	0.0370419663711825
2458715.5193013	14.123669543666455	0.0175317803259601
2458716.2899268	14.46024977036667	0.0207917846917399
2458716.5166943	12.785769710937313	0.0226969900700801
2458717.5068942	14.151572147068572	0.0225540635804379
2458717.6999246	12.830610838894083	0.0331292444250959
2458718.6749616	12.846540976812	0.0164321783736455
2458719.6175557	14.122622347361498	0.0202777417206287
2458719.6970625	12.78859127953666	0.0257871403284973
2458720.6032516	14.268359638748692	0.0240399947879394
2458722.3153245	14.54606154803222	0.0183106330798823
2458724.2585825	14.638168324109378	0.0150904833160427
2458725.4165827	14.598276519994226	0.0144791659082468
2458726.5815229	14.174353592055152	0.0282381663147932
2458726.6779055	12.889232543587925	0.0344713804309525
2458727.3523369	14.587320939243044	0.0174274989075153
2458727.6665859	12.805149116447383	0.0245709011461661
2458728.5615748	14.114271579245845	0.0220071181504985
2458729.6505457	12.891512289794264	0.0231783196123789
2458730.3436112	14.609657538844402	0.0195522082378221
2458730.6452949	12.761953574588976	0.0257082466173949
2458740.6370392	12.695314347493667	0.0581284637985364
2458742.3783908	14.735864551688804	0.0778330858321328
2458742.6337292	12.879658658826658	0.0728057933527172
2458743.3580314	14.471326755696644	0.0338697627125098
2458743.6307052	12.77012343077949	0.0367995686977587
2458744.3268042	14.578401897940887	0.0223339739835423
2458744.6267866	12.960907110334457	0.0455260976133082
2458745.6234664	12.866571238554265	0.0303191710516332
2458746.358251	13.922723110831772	0.0343645975691023
2458747.352561	14.546245362797244	0.0352674287260803
2458747.6201706	12.781496962675764	0.0250877446635822
2458748.6104614	12.830151124797846	0.0234540087461673
2458750.2467548	14.616153383070948	0.0210842413811612
2458750.6088466	12.818919379005212	0.0241327429336778
2458751.5827191	12.790540030425689	0.0194162337175561
2458752.2928217	14.556370145110742	0.0178981235784043
2458752.6068373	12.814568155358062	0.0236841610590746
2458753.6046425	12.800142473879452	0.0218507721454034
2458754.3313777	14.616335058482916	0.0195333119865584
2458754.6009424	12.818433360700269	0.0336644478510703
2458755.5767756	14.05642643743068	0.0202579072076421
2458756.5940676	12.840359247380732	0.0277280848289692
2458757.5905425	12.80573857630144	0.024984828100016
2458758.3328969	14.5173343484466	0.0193386367241031
2458758.5911327	12.766279291939702	0.0233210590300457
2458763.5725016	12.763277921596105	0.0387087775200848
2458764.5190373	12.814556639753189	0.0378442916320186
2458766.5324856	12.66235501541682	0.0327310728934074
2458771.2717652	14.643164930662206	0.0493342406709533
2458772.2655618	14.607839381422432	0.0375199152658137
2458773.2735291	14.53845330186148	0.0161714933771912
2458773.5274451	12.813138812555197	0.0232511920040908
2458774.5259793	12.773673260246884	0.0272123998626326
2458775.5235854	12.703351510604865	0.0298794500379049
2458776.5261269	12.777122714915096	0.0225955727759537
2458777.5148451	12.768079097817049	0.0231687384745079
2458781.5049703	12.6944490272305	0.0295967085937278
2458782.5017017	12.77189464349344	0.0359689584331531
2458783.4982644	14.145397177323307	0.034469851971865
2458891.8841949	13.2484210464569	0.0865128916663535
2458893.88267	12.791564035219771	0.0556288559637324
2458894.8721158	14.226047599566591	0.0498018902342857
2458899.8663189	14.08073797896625	0.017799460306437
2458900.8794118	14.11863209977918	0.0253671443235635
2458903.6036033	14.532310737387563	0.0190786110029289
2458904.8409043	12.76171965275798	0.0250943533885796
2458905.8395629	14.07319849053893	0.0246797272913794
2458906.6434818	14.530571651127996	0.0336621075280094
2458907.8344483	12.78340941430318	0.0263353878464769
2458908.8337865	12.705609977440414	0.0266578790943398
2458909.8288389	12.73188740587612	0.0235040764920184
2458910.8243253	12.773006160883956	0.0257442914347579
2458911.5669422	14.542444884001371	0.0375160901090488
2458912.8184864	12.832254870992177	0.0233531232905405
2458913.8179099	12.779103396431646	0.0225907504850088
2458915.8746542	12.812988620764012	0.027769235144044
2458916.9013213	14.49928375020771	0.0367987147886596
2458919.8025509	12.745914808366214	0.0714971354856987
2458920.7935754	12.735662111633154	0.0488838833381848
2458921.7840028	14.111188697729755	0.0292325587887724
2458927.6259608	14.554104453845715	0.0175250168416863
2458929.5371852	13.879251633211588	0.0155932983463721
2458931.518297	14.55018638549727	0.0169432931150636
2458932.5736807	14.521898003900866	0.020510897424224
2458983.378947	14.562478448905368	0.0187860714312556
2458989.360562	13.968727460795678	0.0158051397943659
2458997.3554165	13.917069158103756	0.0168562448942186
2459001.3185657	14.599162094809678	0.0304998832822453
2459002.3251524	14.555786963789908	0.0381380058521116
2459009.3012149	14.64473089999505	0.0505960686944148
2459016.2853994	14.672268096516028	0.0205949116115417
2459017.2642104	14.568263353344925	0.0192225762448119
2459018.4932526	14.606253656418843	0.0199889045821676
2459022.3615809	14.4944450860649	0.0153025660674539
2459029.4989389	14.486975476919785	0.0197328876947107
2459036.3616528	14.388183613759294	0.0582602900223198
2459049.2088769	14.533440930852908	0.0185792773989267
2459050.3903303	14.65199481210541	0.0178423442347635
2459052.5407317	14.526682751738903	0.0182858803619447
2459058.2984584	14.536727754964652	0.0226065877225482
2459060.2094126	14.666997789809765	0.0456064776903977
2459063.3960992	14.583153208240477	0.1054765299408483
2459072.4822068	14.640285404138467	0.0245523877743215
2459075.3502482	14.587990174592637	0.021642105209681
2459101.4132797	13.95216990205231	0.0211163888372054
2459102.4011237	14.007015947734294	0.023585769796616
2459112.2453898	14.518911521895276	0.0203778022615142
2459120.2774116	14.76828758478497	0.0466439481246832
2459127.331063	14.509221712189262	0.0385422669319192
2459130.282201	14.613917283757685	0.0274598760741598
2459134.2837801	14.667805621888144	0.02602442710304
2459138.2818223	14.643207120392496	0.0222473734033378
2459248.6253036	14.671369616254404	0.0875329643067123
2459254.871878	14.201975646901666	0.027085527502223
2459259.8390977	14.144297209641568	0.0267100941787458
2459261.8522757	12.73616998552398	0.0248019382490192
2459262.6038723	14.48863545098283	0.0199139307638834
2459263.5953815	14.58465207870676	0.0131286857065273
2459264.8362019	14.076932835521838	0.020165958970579
2459266.8251539	14.11593096046294	0.0413367555272733
2459268.838108	12.741606726908554	0.0296907329659193
2459269.8289117	14.109965301482132	0.0239284012862424
2459273.8167189	12.742670194256169	0.0914540447147759
2459276.8374162	14.27160333395635	0.0553052881990619
2459277.8082771	12.9704120740023	0.0555352340526436
2459278.7839337	12.7553714545752	0.0291327633366648
2459282.8155865	14.057728317746012	0.0230920371566459
2459287.7841949	14.147875564267366	0.0156076101015867
2459291.748009	14.069825812904517	0.0229430594568561
2459294.7570577	12.81173698759737	0.0286935371166255
2459297.7517853	12.7645990570037	0.0298293141037203
2459298.7376215	12.909511173805114	0.0652156522661739
2459299.7870822	14.214226494388	0.0401166306375341
2459300.800363	14.068016306633591	0.0268608014624762
2459304.7971234	12.64814268472202	0.0574956400001855
2459310.7183978	12.782316004395785	0.0211916799653432
2459311.806967	12.732000923990627	0.0304620120635532
2459313.6951433	14.10157512038751	0.0210226466091347
2459314.7113802	14.10525430525161	0.0238578901933078
2459315.7017259	12.788969975759828	0.0156616448343545
2459317.4463804	14.526034316218032	0.0184215238597683
2459319.6955652	12.7644364845908	0.0266302489514222
2459320.6857999	14.11924661373458	0.0186442641240427
2459321.7170681	12.8300598011626	0.0274222087067602
2459321.7635732	14.133371140837411	0.02249734409477
2459322.7279631	14.157405454683794	0.0164754364094905
2459322.7868631	12.849950040276664	0.0225429552653429
2459327.4098439	14.65195975702766	0.045473120530675
2459328.6573724	12.708180796517931	0.0463694386246671
2459329.7153833	12.722565194669954	0.0324098359675355
2459331.7975542	12.78205317698346	0.0454394581020317
2459332.6641778	12.829901159966294	0.0903997768731279
2459340.6231408	12.734666410257542	0.026258033957285
2459342.6542315	12.827979029294422	0.0245598271891028
2459345.6300437	14.113051782004804	0.0230082673545647
2459346.6271295	12.714260391023371	0.0191927100558603
2459346.6856765	14.14082641034653	0.0218004056610029
2459352.4068175	14.620154514095628	0.0144042084329643
2459357.6402275	14.131608960781442	0.0273551229944789
2459359.6147967	14.054336375051149	0.0397041804318369
2459360.6559704	12.696952506453345	0.0684894454174966
2459365.5856969	12.839399797933716	0.0310358214128598
2459366.5427558	12.714257096726945	0.0304295807342408
2459366.609367	14.190143671256884	0.0216361881726886
2459368.7590343	14.107144176552268	0.0165035045196208
2459369.8083662	12.858443990807388	0.0291487515645198
2459370.7320657	14.153251483726512	0.0152523008748712
2459371.7270936	14.109266417426284	0.0134347564635077
2459374.5335044	12.874727565034632	0.0288448013345112
2459375.696185	12.80656121030714	0.030896519483121
2459377.735755	14.120421656079142	0.0127434985899364
2459377.7666444	12.740214578344991	0.0202370651047373
2459378.754665	12.706141722065858	0.0185585566980618
2459383.5536297	12.823507962620068	0.0326663384735469
2459384.610065	14.25779514479544	0.02524938327138
2459385.6482367	14.146854202273524	0.0322847790170728
2459385.6878923	12.832474791551542	0.0349570885658453
2459387.5646467	12.85460534647992	0.0493532171666716
2459387.6447992	14.176400459029676	0.0517528275188558
2459392.7169775	14.088820095201523	0.0375319809196317
2459394.5720993	12.74198079494574	0.0185120717742702
2459396.7841406	14.151816178918892	0.0237268034925555
2459401.7697506	12.852084829181647	0.031978015459254
2459402.6994825	12.78519712115082	0.0140454798070193
2459403.3667479	14.57513660517666	0.0209544866129631
2459404.8218817	12.85239341741673	0.025637793250987
2459406.2479085	14.514387315855512	0.0137755207063501
2459408.8060823	12.73799821123735	0.0257453021381301
2459410.5273911	12.784940499544138	0.0298199397844638
2459411.5219992	14.081128283335712	0.0242896071649625
2459411.5723495	12.798299041092427	0.0309991577114642
2459412.5532717	12.759754013600755	0.0223671508017498
2459413.5541997	14.131832241545704	0.0272193398791519
2459415.5879307	14.120422036023372	0.0283124104403168
2459420.5473748	12.705654609723808	0.0481263070246835
2459423.4837014	14.62760323770203	0.0384281822081926
2459424.7602389	14.177950931149969	0.029743577241241
2459426.3314175	14.609987013528754	0.0181436501334263
2459428.7577884	12.826558465632376	0.0246804724858364
2459431.4443649	14.60836059014894	0.0227451549316892
2459432.2940811	14.608962934311895	0.0245018781788351
2459433.6086149	12.697429251148634	0.0250097395989223
2459434.5618546	14.211413130888603	0.0210091306908374
2459437.3514729	14.577320512567342	0.0150111261836689
2459438.5166124	14.12691860871649	0.0186334140586232
2459439.70448	12.798791836786918	0.0249153598306644
2459447.6111117	14.054222666531953	0.0442657823576751
2459451.4298295	14.579582985587772	0.0514553663429297
2459452.6883194	12.776918695896637	0.0480255147719918
2459453.5215725	14.11188952372412	0.01893921735905
2459455.4839333	14.152860924859889	0.0213122098785713
2459459.6672905	14.134178698740149	0.0405155353351315
2459460.3310801	14.626111899670864	0.0217800200889258
2459463.631756	14.111550475589985	0.023255641470346
2459464.4833394	14.23602433739658	0.0343575007762885
2459466.2716788	14.520566101274138	0.0168747008410145
2459467.5049234	12.809328534449149	0.0231164475793645
2459476.348002	14.431754707115635	0.0539909761969976
2459478.6144245	12.709866909278132	0.0626731408807593
2459480.4994827	12.802596523234907	0.0299344481246375
2459481.5200755	14.104788382916157	0.0181128548879447
2459482.4952458	12.792081836164472	0.0277164979581214
2459483.4914322	12.77719079478194	0.0268326667565372
2459485.5069472	14.174355509300833	0.0244545263648653
2459488.5157273	14.493797473933496	0.0221530473996458
2459489.5211573	12.747172818708124	0.0240587113515917
2459490.539668	12.784681484911228	0.018644465063171
2459490.5656526	14.07271394327398	0.0185501576059771
2459492.50389	14.138118886673745	0.0209015992661436
2459493.5792073	14.153572991879988	0.0240475640099099
2459494.4990042	12.847780510636015	0.0259307895338664
2459496.5609029	12.76737450084607	0.0240421433885857
2459497.5273056	12.908183698673504	0.0342965662193115
2459501.5489941	12.881953872099078	0.0442694606002015
2459504.5427086	12.80320584978448	0.0630187833224818
2459506.5199715	12.710065913617104	0.0550724168619727
2459507.532451	12.678503520287324	0.0694936909361131
2459508.5331272	12.78314773398353	0.0711957282524371
2459509.5242648	12.725488795673844	0.0467848205538781
2459510.5048093	12.750770580567629	0.0294036208084834
2459513.5103304	12.773778051602742	0.0308048751852034
2459514.5083097	12.856261371930865	0.0320676226556506
2459515.5109351	14.097538949779189	0.0284734357312564
2459521.499298	12.844709519764548	0.0736889928456034
2459610.8741539	12.83873965528272	0.0491922002622665
2459614.8877508	12.66002371225553	0.120153471611525
2459617.8663046	12.79092462710642	0.0335076865162334
2459620.6299557	14.441088238053943	0.0474626109522791
2459621.8559063	12.766538260480914	0.0332625566030839
2459626.8417796	14.200657786468076	0.0979777055733101
2459628.8400672	14.180077094865304	0.0530954858938455
2459629.8490115	12.731735418495798	0.057408011135512
2459630.8515892	14.157284377535964	0.0544363130424611
2459631.839186	14.161539676272826	0.0359584772382811
2459632.8508179	13.965245216581993	0.0382409384333335
2459637.6187225	14.521060157369083	0.0248988912281617
2459638.8385188	12.729870238021023	0.0295675873074871
2459639.8493533	12.751006143362552	0.0255661120172836
2459639.8588637	14.149530503612676	0.0214234211260812
2459642.7925406	12.841704486222769	0.0213733041608216
2459644.8034009	12.710652956067351	0.0214124886769278
2459645.8149947	14.1615890348382	0.0225538277583083
2459646.8069561	14.171141379464	0.0140955038538346
2459647.7975658	12.728150868269516	0.0248413626430695
2459648.7906291	14.163749031868203	0.0185000858226139
2459649.801963	14.166409879587263	0.0214796667650914
2459649.8330469	12.814254855358966	0.0195208913906138
2459649.8343606	12.791780379961075	0.024120301635011
2459650.7996177	12.829868394546518	0.0155946454138566
2459651.8391792	12.815986982438991	0.0214556453500148
2459652.7801158	14.227910456684778	0.0279037785629706
2459654.5252892	14.52482671039304	0.0446936368866217
2459656.7957724	12.652661410340771	0.0414664503272338
2459658.8013979	14.0418533292605	0.0444638652741594
2459659.8403481	12.70429233990729	0.069521602860962
2459660.5271368	14.480886172030251	0.0534543765414031
2459661.6089506	14.330316419754794	0.0719692030216443
2459665.7408393	12.782071963652404	0.0259788003727865
2459666.7212459	12.79310246803701	0.022938667737465
2459667.7819979	14.152924322664852	0.0131726807730257
2459668.7591036	12.71581345771299	0.0241361547295347
2459669.7297577	12.82973195936556	0.0197923376194514
2459670.7293684	12.76692713341507	0.0260343600147744
2459670.7640323	14.152733720974368	0.0133525260491745
2459671.7792917	14.139448347609203	0.0116802465861648
2459672.8458381	14.17885961938756	0.0157216603271158
2459673.8530874	14.226829409075572	0.0198351825421684
2459675.7192922	12.801642363140155	0.0207889056593765
2459676.7053764	14.08651449887035	0.0163864313363022
2459676.8439146	12.975962977482638	0.0295351630137815
2459677.8386216	14.12569917488527	0.0144932125004861
2459678.8423994	12.78065977577274	0.0138725061476007
2459678.8795334	14.053803166607215	0.0156276045438397
2459680.7345158	12.763532304222288	0.0247147615046766
2459680.7742822	14.096321502157386	0.017100267771009
2459681.5237071	14.565216556853706	0.0330554584599769
2459682.6980913	12.805184606290892	0.0425686950689704
2459682.7237115	14.13959311733731	0.0372599133432567
2459685.6830551	12.70068745649213	0.0375528770028617
2459685.7629886	12.594673033464447	0.0359789192637123
2459686.7849625	14.1124768883297	0.0467206712229597
2459687.7829312	13.713020634719696	0.0550359831903767
2459692.7934873	14.120511515085116	0.0194433146243103
2459693.7611783	12.79948016275048	0.0240229452991887
2459696.640631	14.509159956694068	0.026281736443741
2459697.4469354	14.60589163127568	0.0340089175427201
2459697.6931215	12.845398098322638	0.0195061077642101
2459698.7270484	12.785065256998916	0.0130987935269706
2459702.3828041	14.675159356614852	0.0310330432187871
2459702.3840382	14.576228013335829	0.0632136871778561
2459702.3852731	14.585040434705649	0.0566693081965956
2459703.6305068	14.137262186429847	0.0184472707288486
2459703.7727893	12.727149550418202	0.0258072243878612
2459706.6453328	14.055219487839636	0.0181084652624022
2459708.6830423	14.180822329757728	0.0193421643023179
2459708.6843058	14.091448471708343	0.0281746216495319
2459709.3665428	14.689041841811196	0.0413840284418035
2459709.3816831	14.929581567920636	0.0714656777729092
2459709.3829351	14.850223855745512	0.0876794774336888
2459709.6227982	12.608865559863156	0.0292288604765612
2459709.6240964	12.632285757223368	0.0399829219520584
2459709.6254062	12.522414062756024	0.044099171529353
2459710.9259236	14.18231428797348	0.0215240100793765
2459711.7587911	14.218112244657778	0.0300040138048826
2459712.9107739	14.043541736179034	0.0413666224591615
2459713.669074	12.72584259046142	0.0292912056568564
2459714.6980004	14.06175057623275	0.0336828321693817
2459719.7944315	14.038677469379293	0.0319603982583679
2459721.8222415	12.766805075322644	0.0262483526484941
2459722.6507514	14.160573337869067	0.0147301160380193
2459724.3949458	14.59625726332779	0.0188824267569101
2459725.5698995	12.721337036257744	0.0160962265380338
2459725.5711978	12.778064550000831	0.038423274155013
2459726.5888896	14.109819941928231	0.0112329125921267
2459727.5726281	14.10377193816236	0.0188773034778297
2459727.6331619	12.68613729331834	0.0221348963834973
2459733.3136498	14.556962619809717	0.0207678741665582
2459737.2809176	14.607580022831726	0.0156958441689804
2459738.5899453	14.118644193632337	0.0225827540707635
2459739.6363915	14.065487976249925	0.0228592071858255
2459741.6858883	14.078362224190414	0.0310502961159689
2459741.6883573	14.139030987309768	0.0562919137296405
2459741.7171302	12.7571589885786	0.026530708472738
2459742.7654932	12.795758785234872	0.0413378168940168
2459746.7682246	12.5668433913199	0.0755796740325816
2459749.5841814	14.15748761295255	0.0189345566544267
2459751.7804401	12.856947957201058	0.026526780256548
2459756.7156579	14.23658505458171	0.0251563555850608
2459757.5837095	14.620059995866434	0.0206858877356524
2459759.4875919	13.971788782370762	0.0165629127677892
2459760.6183421	12.69758709496429	0.0203479067527976
2459760.6196403	12.679293489559427	0.0277582325293402
2459761.6111564	14.180862649918666	0.0133032104551496
2459764.6199674	12.848000070508403	0.0175858009988015
2459764.6225575	12.785967254744842	0.0280620322576995
2459765.6065757	14.174260902810673	0.0212217275057346
2459767.602105	14.197434152506114	0.0259377714747654
2459769.5812927	12.75611762105724	0.0268997513501215
2459775.5124604	14.2696388865581	0.0781959696597004
2459782.2519439	14.605649761807133	0.0205121424106176
2459783.7376979	12.839707321579496	0.0225645368288899
2459784.6491835	14.165716980935228	0.0153418398690055
2459785.6580466	14.1416170339305	0.0114469563437438
2459786.6890757	12.844978112788962	0.024539996213165
2459786.6903666	12.814727317362047	0.0249081656567277
2459786.7150064	14.24047130392898	0.0261204231616738
2459788.4154018	14.58553132794136	0.0184149563656293
2459789.567852	14.118405919345827	0.0143863192265249
2459790.5795785	14.10485235661142	0.0136604509858224
2459790.5820477	14.040245962875062	0.0223673571028423
2459791.6942535	12.850060957122215	0.0219270340440347
2459793.6153158	14.1147792741494	0.0179276277729149
2459794.6214342	12.786339641955124	0.0149725790399041
2459795.7420237	12.901096974797513	0.0264982876982218
2459796.6656303	14.171787029846255	0.018849417208361
2459797.6980667	12.887556714392115	0.033562481718547
2459803.2878203	13.941532315904194	0.0460185219899827
2459805.7092672	12.85594611516932	0.0461354284506248
2459808.3111419	14.569761575491686	0.023762324521197
2459810.6830562	14.21773585660004	0.020935085765915
2459812.5898323	12.880976164464109	0.0233024586413131
2459814.3286046	14.639635152856544	0.0185229130646761
2459815.545323	12.843140138475388	0.0257430658365826
2459817.5133042	12.845182084878498	0.0226556112155778
2459818.6389582	14.169609326262346	0.0145609318026394
2459818.6414503	14.203821473942543	0.0264973007561696
2459819.6305282	14.208484726138431	0.0214153734195981
2459820.6368808	12.829025748978989	0.0249325702510404
2459820.6381806	12.866697674520562	0.030217785464297
2459821.6810571	12.708756758454363	0.0221303545922167
2459825.6201407	14.094474450286828	0.0264676420638637
2459833.4988443	12.998424089715702	0.0463914738638145
2459834.6311099	12.748553513901262	0.042587778356165
2459835.5990698	12.768763368779004	0.0313660204234952
2459836.5736078	14.454395056008831	0.0231693558803466
2459840.4879348	12.744215994761504	0.020945197511175
2459841.5824754	14.099860378750025	0.0180045652192874
2459842.6209032	14.34868814904593	0.0290017920149392
2459844.3192878	14.541427716870007	0.0232064345053095
