# "asas_sn_id":661427881971,"ra_deg":272.12238,"dec_deg":-33.28994,"name":"OGLE-BLG-RRLYR-14294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881971,2458310.7612834,9.587724022610212,0.09949913844599015,14.005492592985732,0.011280178401698506,17.21780809306319,1.40,bh289035,bh,G,V
661427881971,2458311.7229517,9.979766393895687,0.1065121917419396,13.961980465885098,0.01160088491945517,17.143858090127214,1.91,bh289448,bh,G,V
661427881971,2458313.7584064,10.162457624558678,0.09256499482414923,13.942284535307794,0.00990057016973069,17.29623944071164,1.98,bh290363,bh,G,V
661427881971,2458314.7353871,8.893156330012067,0.10146957138328248,14.087141587743108,0.012402009846709113,17.196516828979565,1.40,bh290770,bh,G,V
661427881971,2458316.7399899,9.861387450071158,0.09367292732254008,13.974936348523233,0.01032495678515256,17.283321162810317,1.99,bh291420,bh,G,V
661427881971,2458319.7566978,8.564240460609778,0.0853141807449982,14.128059273009487,0.010827907691770267,17.384803331952824,1.41,bh292021,bh,G,V
661427881971,2458320.7986294,5.706832585701835,0.06858116941401231,14.509077791344536,0.013062368352950243,17.56212839587127,1.97,bl107809,bl,G,g
661427881971,2458328.6531212,9.571973597673855,0.13640826534000644,14.007277674440019,0.015489998182451501,16.875254678234988,2.10,bh295303,bh,G,V
661427881971,2458329.5884594,5.755544093685964,0.09377922016716425,14.499849658703033,0.017710564510509806,17.22237406897279,2.04,bl111096,bl,G,g
661427881971,2458330.5784266,4.676994846172882,0.10052699825259966,14.725148393940257,0.023362967023778998,17.14693382477521,1.40,bl111528,bl,B,g
661427881971,2458331.5554614,5.100923411128841,0.04083061473149484,14.630943615343025,0.00870060171305229,18.12517581504601,1.99,bl111957,bl,G,g
661427881971,2458332.5781992,4.595763481873862,0.03910291636234799,14.744171447546321,0.009248337110190838,18.172117738870504,1.99,bl112423,bl,G,g
661427881971,2458334.5954997,9.201898760372561,0.07996367381104061,14.050087777438856,0.00944555455504838,17.455124546394597,1.41,bh297808,bh,G,V
661427881971,2458335.5915236,8.325654007602028,0.08715304853456798,14.158735507558614,0.011378274236185851,17.361649936330274,1.98,bh298235,bh,G,V
661427881971,2458336.7660566,4.692763156497708,0.060701461357712434,14.721494032415677,0.014059914617788482,17.694642744876322,1.42,bl114327,bl,G,g
661427881971,2458338.7604859,9.934796462649555,0.09934070989565569,13.966883969499195,0.0108687714842706,17.21953824575441,1.42,bh299415,bh,G,V
661427881971,2458339.6237176,9.251778829213256,0.06326784103299728,14.044218299307378,0.007433099482450435,17.709398856819952,2.26,bh299736,bh,G,V
661427881971,2458340.6320315,8.877348509264072,0.08782407685692604,14.089073229864336,0.010753318178928637,17.353322409929255,1.36,bh300172,bh,G,V
661427881971,2458341.7198064,8.954216911969562,0.10501871533826064,14.07971237759744,0.01274827030256509,17.159189640196153,1.36,bh300666,bh,G,V
661427881971,2458342.7453955,9.300931541974913,0.13153037443018997,14.038465284938873,0.015371341854143749,16.91479125259827,1.35,bh301113,bh,G,V
661427881971,2458344.7381688,8.769029901986096,0.07866530692918265,14.102402527007724,0.009750881152990401,17.472898289944577,2.08,bh301961,bh,G,V
661427881971,2458345.7347364,9.825022609758456,0.08601487255911049,13.978947508353283,0.009515950284106657,17.375922518128707,1.94,bh302384,bh,G,V
661427881971,2458347.53059,9.276685911259131,0.09211566554489514,14.041299273106361,0.010793264359294681,17.30152265800133,1.39,bh302695,bh,G,V
661427881971,2458349.7267924,4.692157913863232,0.06560615938650399,14.721634072771241,0.015197920470818997,17.61027907466473,2.34,bl119596,bl,G,g
661427881971,2458354.5640159,9.433884510637847,0.0904697571427609,14.02305501621504,0.0104237753213528,17.321097832434234,2.44,bh304969,bh,G,V
661427881971,2458358.6540856,5.604109723300523,0.0923880613976281,14.52879904782611,0.01791931472174031,17.238600975711122,1.92,bl123032,bl,G,g
661427881971,2458359.5060462,5.573665675142559,0.06393931214163187,14.534713335036223,0.012469217993790619,17.638220711877505,1.91,bl123339,bl,G,g
661427881971,2458359.6952977,8.59167355109551,0.18483382042936766,14.124586986436498,0.023383840803407066,16.545402792998395,1.36,bh306741,bh,G,V
661427881971,2458360.4961513,9.522565386287704,0.1009346195019377,14.012896495997751,0.011521217076111773,17.202256018225146,2.21,bh307000,bh,G,V
661427881971,2458363.6947286,9.614542651911123,0.09610756432551353,14.002459828550151,0.010865284768518347,17.25546246624479,1.99,bh308119,bh,G,V
661427881971,2458364.6915057,8.529979474803953,0.08931235849733665,14.132411439139245,0.01138087738983856,17.33507749853176,1.48,bh308522,bh,G,V
661427881971,2458365.6869721,9.96511943060474,0.09394747861229277,13.9635751344466,0.01024742606345081,17.28014357147494,1.96,bh308917,bh,G,V
661427881971,2458366.6844908,8.948606183250465,0.07420868727733686,14.080392915127465,0.009013874893363744,17.53621952078372,1.36,bh309310,bh,G,V
661427881971,2458367.5759952,8.579621418531469,0.076155231978324,14.126111092666253,0.009648144367372826,17.50810703023345,1.41,bh309633,bh,G,V
661427881971,2458368.6536302,9.900807473059519,0.12832549266357457,13.97060486580253,0.014088167206119431,16.941574043009446,1.36,bh310075,bh,G,V
661427881971,2458369.6777251,8.327714724694536,0.10501422469806865,14.158466805747889,0.013706749112390027,17.159236067681658,1.95,bh310487,bh,G,V
661427881971,2458370.6077056,9.600351430463583,0.08135661757635392,14.004063576731198,0.009211236349186863,17.436374182731818,1.39,bh310835,bh,G,V
661427881971,2458371.6162697,9.522403802095104,0.12378099977708475,14.01291491953063,0.014129264812892079,16.9807214282762,1.32,bh311243,bh,G,V
661427881971,2458372.6047518,8.560787820994095,0.09590592798501894,14.128497071513744,0.012177100528191168,17.25774276387292,1.36,bh311615,bh,G,V
661427881971,2458373.6127623,9.579400477396517,0.07882802546404821,14.006435580021531,0.008944467514030923,17.47065477315988,2.01,bh312021,bh,G,V
661427881971,2458375.518298,8.73514924987184,0.09926027259993067,14.10660558003415,0.01235143184916749,17.220417734746455,1.98,bh312386,bh,G,V
661427881971,2458376.5289968,9.85415781699893,0.0898637443431827,13.97573262117196,0.009912362354621597,17.328395117835676,1.36,bh312779,bh,G,V
661427881971,2458377.5294808,8.856534311679352,0.09789570538138424,14.091621880771301,0.012014674326302158,17.235447293639915,1.95,bh313175,bh,G,V
661427881971,2458382.6309039,5.061276710999098,0.09495327635000984,14.639415417829248,0.02039210438047111,17.208865724931755,2.03,bl132474,bl,G,g
661427881971,2458383.5278805,9.439894342763164,0.10620575887251019,14.022363570946535,0.012229060841261234,17.1469862275491,2.00,bh315411,bh,G,V
661427881971,2458385.6254314,10.068094695274059,0.19190749361524256,13.952413175406836,0.020718428666906808,16.504626560118506,2.04,bh316273,bh,B,V
661427881971,2458392.6061432,4.157828336180156,0.09755192316054047,14.852899235544388,0.025502423504323718,17.179551022457265,1.36,bH001556,bH,G,g
661427881971,2458393.6016522,5.2256511335569655,0.04814048307672076,14.604714590543573,0.010013414731016782,17.94636450147098,1.37,bH001911,bH,G,g
661427881971,2458394.5984107,4.225265688420217,0.0528738601111233,14.835430564874514,0.013601887151100304,17.84453806723552,1.42,bH002266,bH,G,g
661427881971,2458396.5958429,4.7123684995984725,0.043648133058100655,14.716967511698844,0.010067893224666613,18.052726430049823,2.03,bH002935,bH,G,g
661427881971,2458397.59316,4.638872876482503,0.04324273082994555,14.734034444056379,0.010132411373398056,18.062857830539684,1.53,bH003287,bH,G,g
661427881971,2458398.5893235,5.399754858328023,0.06188850345913922,14.569130512582236,0.012457993783150293,17.673615658842316,1.36,bH003625,bH,G,g
661427881971,2458401.5267583,5.095620848520584,0.05140420381657505,14.632072857677322,0.010965127948924172,17.87514401922213,2.05,bH004104,bH,G,g
661427881971,2458404.5630073,4.318169173083575,0.06234027972582788,14.811816490523455,0.015692107210019866,17.665718744793896,1.43,bH004708,bH,G,g
661427881971,2458409.4934228,4.413622882397802,0.0691569464886345,14.788077565901466,0.017031494536875153,17.55305108777771,1.99,bH006458,bH,G,g
661427881971,2458410.5523622,5.234931883279553,0.07882365274488098,14.602788034708441,0.016366570822440932,17.410999220154117,1.91,bH006887,bH,G,g
661427881971,2458411.5506086,4.678552771625812,0.12615198959083854,14.724786791145148,0.029308577782372346,16.900405350615998,1.95,bH007267,bH,G,g
661427881971,2458412.5066984,4.409391261960873,0.07249255964476319,14.789119029462618,0.017870099476814685,17.50190702505061,2.21,bH007610,bH,G,g
661427881971,2458413.507249,5.344835028232076,0.08432083346280876,14.580229859848757,0.017147971708529122,17.337803384841756,2.23,bH007993,bH,G,g
661427881971,2458414.5391143,4.487115996535208,0.08519348893315407,14.770147380696027,0.020637224104994373,17.326624600712538,2.07,bH008400,bH,G,g
661427881971,2458416.5283435,4.5746552089993555,0.10416155402311397,14.749169704949187,0.02474920519412689,17.108371984778096,2.09,bH009058,bH,G,g
661427881971,2458417.5246489,4.1027186220247165,0.08339337860537077,14.867386290681651,0.0220938809350358,17.349811688364294,1.93,bH009338,bH,G,g
661427881971,2458418.5257975,5.454908099460062,0.0776070937343,14.558097026554089,0.015464153589694218,17.42788706123298,1.40,bH009708,bH,B,g
661427881971,2458419.5224597,4.3720169850658674,0.05542863249873863,14.798361021049383,0.013780484794863573,17.793305201249048,1.92,bH009987,bH,G,g
661427881971,2458423.5094645,5.526515298043625,0.07052992705333001,14.543937180936275,0.013871845105638395,17.531707024769595,2.32,bH010713,bH,B,g
661427881971,2458424.506252,4.201667224433937,0.07551205925214642,14.841511489919782,0.019534703937704175,17.457599826791533,1.94,bH011039,bH,G,g
661427881971,2458425.5030008,4.9397656281188596,0.08407369347520775,14.665799762538565,0.018499754099543034,17.34099029393808,2.01,bH011352,bH,G,g
661427881971,2458525.8909724,4.75497021432389,0.2674218140950222,14.70719612025285,0.061130958088919364,16.084648534992173,1.94,bH043796,bH,G,g
661427881971,2458526.8889099,4.9312697769595255,0.1169430576164885,14.667668716522236,0.025776731936724532,16.982704499442725,1.96,bl179643,bl,G,g
661427881971,2458527.8843951,5.7067024306143646,0.07550556801528682,14.509102553890145,0.014381557577201021,17.457693163854287,2.02,bl179974,bl,G,g
661427881971,2458528.8813341,4.254048614475298,0.08174794200298736,14.828059500703416,0.020887504293332818,17.371448541077633,1.33,bH044820,bH,G,g
661427881971,2458529.8791071,5.682465663286423,0.06092019253781272,14.513723571910162,0.011652969768458303,17.690737443315598,1.53,bl180700,bl,G,g
661427881971,2458534.8860262,5.061555572217885,0.19852967655024062,14.639355598657511,0.042633756284234055,16.40807702388734,2.07,bH046968,bH,G,g
661427881971,2458537.8963719,5.275227211658453,0.14135496579022883,14.5944626971236,0.02912608230529594,16.776862936870142,1.93,bl183706,bl,B,g
661427881971,2458539.8742905,5.373768683075124,0.07296221382927541,14.574368202165047,0.014758125784616544,17.494895604087976,1.42,bH048736,bH,G,g
661427881971,2458540.8864969,4.549907209129878,0.09244761210051256,14.75505927293274,0.022085403124315246,17.237901366645904,1.40,bl184830,bl,G,g
661427881971,2458546.8963279,5.618409600732549,0.06635764600309133,14.52603212845516,0.01283777460456289,17.597913183206074,1.46,bl186933,bl,G,g
661427881971,2458547.8881064,5.062648902151478,0.0640534392468445,14.63912109768506,0.013752346819782612,17.63628447780848,2.02,bl187311,bl,G,g
661427881971,2458548.8837595,4.429545392571705,0.05813506267732588,14.784167730894175,0.014265636745658332,17.741545248869414,1.40,bH051933,bH,G,g
661427881971,2458549.8460905,5.756842422900092,0.06103478168837868,14.499604767161662,0.011524052446738058,17.688697122667026,1.93,bl188049,bl,G,g
661427881971,2458550.8429912,4.308474441897949,0.05938687233586958,14.814256819704694,0.014982321251214596,17.718414478037523,2.05,bH052594,bH,G,g
661427881971,2458551.8884124,5.683379541004555,0.054027504843769315,14.513548973345848,0.010332857117764755,17.821103334071374,2.01,bl188858,bl,G,g
661427881971,2458553.8365261,4.382207429591992,0.05372775379546855,14.79583329522515,0.013326555925221502,17.827143900613443,1.98,bH053713,bH,G,g
661427881971,2458554.8319082,5.570523732424601,0.07028821044653256,14.535325550232463,0.01371508899630474,17.535434395883925,1.35,bH054090,bH,G,g
661427881971,2458555.8308726,4.433901701640294,0.05469335780945457,14.783100470537011,0.013407898047177173,17.80780414395676,1.41,bH054469,bH,G,g
661427881971,2458556.8298791,5.1586969497645825,0.05268500125422422,14.618715582842585,0.011100924568504965,17.848423124627423,1.43,bH054849,bH,G,g
661427881971,2458557.8251221,5.136222964352837,0.04589793585845552,14.623455951605358,0.009713180495075828,17.99815772469271,1.42,bH055228,bH,G,g
661427881971,2458558.8246525,4.057145497375727,0.0618884654601816,14.879514165645054,0.01658064055032866,17.673616325474313,1.94,bH055601,bH,G,g
661427881971,2458561.8359149,5.613682995105535,0.07399974276656615,14.52694591137032,0.014328294468580869,17.479565086278765,2.04,bl192764,bl,G,g
661427881971,2458563.8081188,4.4716000236074365,0.12865722874090563,14.773908247848421,0.031273998817092655,16.87905513013866,1.94,bl193554,bl,G,g
661427881971,2458564.8076566,5.666507178349244,0.10475907929411546,14.516777014108174,0.02009501812425083,17.10216142932825,1.95,bH057914,bH,G,g
661427881971,2458565.8064112,4.951217977110778,0.09891658948857898,14.663285505922051,0.0217154713344986,17.164467776302754,2.00,bl194370,bl,G,g
661427881971,2458566.829211,5.005530080886633,0.11007780544782554,14.6514404332214,0.023903520026204998,17.04839120463965,1.43,bH058723,bH,G,g
661427881971,2458567.8467213,4.726162597638852,0.08473668824603192,14.71379397501967,0.019488346838852897,17.332461895150285,1.42,bH059134,bH,G,g
661427881971,2458573.7738744,4.155640582902113,0.05111199455535846,14.853470675221134,0.013368941493550345,17.881333539288665,1.94,bH061206,bH,G,g
661427881971,2458575.5213807,5.4991669409201185,0.0539972329850947,14.549323362348348,0.010673006507999473,17.82171184753726,2.07,bp123271,bp,G,g
661427881971,2458575.7683802,4.712502349803373,0.058149007069380164,14.716936672864911,0.013412288795857001,17.741284853246658,1.95,bH061992,bH,G,g
661427881971,2458576.7612208,5.211547353149485,0.04711354927433627,14.607648901767494,0.009826329144849811,17.969776054402313,1.96,bl198186,bl,G,g
661427881971,2458577.5452095,5.279054360085043,99.99,14.593675287054689,99.99,99.99,2.16,bp124066,bp,G,g
661427881971,2458577.7630917,5.231579735858913,0.051881544057208025,14.603483500031587,0.010779341139415848,17.865108379614732,1.99,bH062736,bH,G,g
661427881971,2458578.7813332,4.335812184776862,0.06668314018351136,14.80738946848502,0.016716977355937416,17.59260050381846,1.48,bl198921,bl,G,g
661427881971,2458579.7963762,5.644863467609438,0.06770083814309324,14.520932017028747,0.013036252864058101,17.57615549812418,2.34,bH063490,bH,G,g
661427881971,2458580.7641074,4.664429296020273,0.05612456887010232,14.728069336347806,0.013078763186571312,17.779758066638887,1.46,bl199748,bl,G,g
661427881971,2458583.7463857,4.125839429713194,0.057655143433521294,14.86128481727718,0.01518930516673727,17.750545469175627,1.94,bH065055,bH,G,g
661427881971,2458584.7417672,5.619661317301491,0.0685908165474165,14.525790265948235,0.013266855628486052,17.5619756789451,2.12,bH065457,bH,G,g
661427881971,2458586.4810218,5.629565092558558,0.06287567745782932,14.523878509575523,0.01214003684971917,17.65643391788811,1.97,bp126896,bp,G,g
661427881971,2458586.8462638,5.890962944991333,0.06237149739437586,14.474599894858478,0.011508323256572743,17.665175185004095,1.96,bl202351,bl,G,g
661427881971,2458588.7319162,4.37971992940522,0.07323098745922131,14.796449773535008,0.018174426834413327,17.490903385747757,1.91,bH066773,bH,G,g
661427881971,2458589.7243446,5.425078178823826,0.08664722988577314,14.564050619719456,0.01736044504991626,17.308253904277628,1.92,bl203535,bl,G,g
661427881971,2458590.8453981,4.401302277056124,0.059580570833087584,14.791112631033139,0.014714165480877046,17.714878961908585,1.92,bH067671,bH,G,g
661427881971,2458591.8810997,5.271038745851536,0.13629099359315625,14.595325100788816,0.028104969719105116,16.816472717307246,1.98,bH068114,bH,G,g
661427881971,2458593.7209651,4.2831181723238885,0.1739977449533273,14.820665480138471,0.04415661115002716,16.551281562009716,2.47,bH068656,bH,G,g
661427881971,2458594.7164228,5.400086157542933,0.10865894550634084,14.569063899832692,0.02187141945845425,17.062476896302925,2.16,bH069063,bH,G,g
661427881971,2458595.7661263,4.558564670220408,0.12464798106040037,14.752995321503253,0.029721402620502248,16.91342749001114,1.95,bl206086,bl,G,g
661427881971,2458600.6297399,5.474056463876704,0.06547453886293282,14.554292440371718,0.013000957789632684,17.612459490510346,2.02,bp129840,bp,G,g
661427881971,2458601.687339,4.986828945986225,0.04446112746300881,14.655504443108068,0.009690990604097146,18.032689432653804,1.43,bl208140,bl,G,g
661427881971,2458602.6955562,5.349904010019233,0.05401486206723163,14.579200647739885,0.010974366359632294,17.821357432915576,2.29,bH071916,bH,G,g
661427881971,2458602.6981076,5.299062705891046,0.06530389368785394,14.589567975477282,0.013395292163661206,17.615292920247768,2.20,bH071918,bH,G,g
661427881971,2458603.7154075,4.235031887480087,0.06237972280164554,14.83292391058324,0.016010280046290813,17.66503201009213,1.44,bH072355,bH,B,g
661427881971,2458604.6867499,5.33894273008965,0.06588034074474956,14.581427466578479,0.013412593025829152,17.605751019564096,1.38,bH072758,bH,G,g
661427881971,2458606.4259116,5.7283856888455,0.0626070087479044,14.504984994590394,0.011879628949849657,17.66108322529486,2.10,bp131906,bp,G,g
661427881971,2458607.6821607,5.081428393110951,0.06255449444993266,14.635101097454106,0.013380886326889921,17.6619943149904,1.49,bH073735,bH,B,g
661427881971,2458607.9118157,5.01172203000772,0.1430385738705366,14.650098184045559,0.031022612546730697,16.764007682813347,1.45,bl210983,bl,B,g
661427881971,2458608.8745085,5.285338783220802,0.049950612839093016,14.592383546689332,0.01027259493046773,17.906288559166125,1.36,bH074308,bH,G,g
661427881971,2458611.6985938,5.212863896217233,0.060758764340950365,14.607374657314319,0.012669069530307716,17.693618279001996,1.46,bH075048,bH,B,g
661427881971,2458613.4019274,5.743651846476597,0.058451671141094834,14.502095354492814,0.011061677631512204,17.735648280910496,1.98,bp132874,bp,G,g
661427881971,2458614.4858849,4.515088220899992,0.060960687955330536,14.76340002110928,0.014675597485787922,17.69001596276236,1.99,bp133384,bp,G,g
661427881971,2458618.6475977,4.707933841972003,0.05452939592684776,14.71798974400559,0.01258961670208084,17.811063894874582,1.96,bH075635,bH,B,g
661427881971,2458620.4633947,5.86284252033341,0.09297449149297769,14.479795049991285,0.01723724107089343,17.23173108208455,2.04,bp135789,bp,G,g
661427881971,2458621.7618255,5.161003600882014,99.99,14.61823021707846,99.99,99.99,2.01,bl216624,bl,G,g
661427881971,2458626.8715434,4.782104361314241,0.06936091629250679,14.701017998223714,0.015765507111857025,17.549853557057013,1.93,bH078858,bH,G,g
661427881971,2458628.4156107,5.918098269601511,0.09815734881698894,14.469610191498433,0.018028218794757,17.172833561964023,2.01,bp138420,bp,G,g
661427881971,2458631.6127362,4.844816944824183,0.05124235791103658,14.686872191186076,0.011496453995066928,17.87856784758807,2.00,bl219706,bl,G,g
661427881971,2458635.6042566,4.661180299930951,0.055432817347636325,14.728825866586334,0.012926567619639144,17.793223231511718,1.38,bH080353,bH,G,g
661427881971,2458636.6029184,4.745869224291641,0.055396670655113195,14.709276205378664,0.012687617295269526,17.793931450503855,1.45,bl220628,bl,G,g
661427881971,2458638.6433292,4.506084248911298,0.05901324274773003,14.765567353937403,0.014235159737441092,17.7252669125522,1.53,bl221582,bl,B,g
661427881971,2458640.8477665,5.447165239434778,0.0845905662819565,14.5596392478564,0.016879654582925698,17.334335780680775,1.44,bl222667,bl,B,g
661427881971,2458641.4422314,4.8556801476361375,0.05125343919476729,14.684440444150717,0.011473214524114273,17.878333079893626,2.01,bp141046,bp,G,g
661427881971,2458642.5741861,5.20632078424127,0.07142386174666224,14.608738313822162,0.014911611395194199,17.518032291608264,1.42,bH083412,bH,B,g
661427881971,2458643.6021864,4.476233845409719,0.06650333422197593,14.772783705613833,0.01614889555515555,17.595532062172936,2.04,bl223851,bl,G,g
661427881971,2458644.633406,5.7861580307452325,0.06644057593131239,14.494089895120803,0.012481169185650903,17.59655714039284,1.94,bl224335,bl,G,g
661427881971,2458645.632615,4.667538628035644,0.06625417675674895,14.727345820259002,0.015428990578812501,17.599607456420813,1.92,bl224797,bl,G,g
661427881971,2458646.6635794,5.42337628292759,0.06978713079281144,14.564391278384326,0.013986781110412004,17.543202253342855,1.98,bl225282,bl,G,g
661427881971,2458648.3338063,5.915844155788772,0.08166032127611973,14.470023810716398,0.015003981923955243,17.37261290085548,2.04,bp142830,bp,G,g
661427881971,2458648.798085,5.630812779191876,0.09497386127928287,14.523637903341706,0.018333491444387843,17.20863037359281,2.01,bl226313,bl,G,g
661427881971,2458654.4631362,5.167326897370985,0.1972794139923472,14.61690077999462,0.04149808012977749,16.414936188427955,2.24,bp145390,bp,B,g
661427881971,2458654.706921,5.11585415413583,0.11420988376753424,14.62777023514884,0.024265972849876777,17.008381387570427,1.99,bl228501,bl,B,g
661427881971,2458655.4644059,5.15552832833583,0.1025017314452391,14.61938267843529,0.02161076777943329,17.12581260770026,2.02,bp145828,bp,G,g
661427881971,2458655.6643841,4.9411944153813305,0.35096586229029786,14.665485767529225,0.07720494294592457,15.789478422414113,1.97,bH088739,bH,B,g
661427881971,2458656.7635355,5.161003600882014,99.99,14.61823021707846,99.99,99.99,1.46,bl229471,bl,B,g
661427881971,2458657.7594391,4.218682090653791,0.06052413244152204,14.837123624113637,0.015594230393814738,17.697819179088782,1.96,bH089699,bH,G,g
661427881971,2458658.3190133,6.03912690979332,0.056273380601628925,14.447630231717385,0.010128404148298013,17.77688309641432,1.99,bp146160,bp,G,g
661427881971,2458659.2689951,5.497525453867644,0.07129290070424152,14.54964750016575,0.014095848036439347,17.520024898259884,1.52,bp146545,bp,B,g
661427881971,2458659.7054924,4.616013629809308,0.04745698697248361,14.73939791603012,0.011174941330049967,17.961890207562877,2.16,bH090079,bH,G,g
661427881971,2458660.8671197,5.408946463281939,0.07287362032045759,14.56728391503328,0.014644341075988531,17.496214747526537,1.40,bH090457,bH,G,g
661427881971,2458662.7756008,4.745069822912819,0.051937274410050575,14.70945910382883,0.011897308416571332,17.863942724515002,1.98,bl231269,bl,G,g
661427881971,2458668.4686866,4.9913404802732835,0.043292915762323934,14.65452263246946,0.009427831525206697,18.061598520503395,2.18,bp147583,bp,G,g
661427881971,2458668.7194845,5.329609519906183,0.04985389284660776,14.583327144538618,0.010167539246788567,17.908392921683983,1.38,bH091753,bH,G,g
661427881971,2458669.2408503,4.867463576058322,0.049752965764143245,14.68180884649444,0.011110367806181442,17.910593176295002,2.22,bp147744,bp,B,g
661427881971,2458669.6423453,5.411081567041155,0.05790243216812545,14.56685542086009,0.011631210043672752,17.745898595257817,1.99,bl232550,bl,G,g
661427881971,2458673.2704436,5.770340800755888,0.06520745379922377,14.497061963085756,0.01228309897463676,17.61689750559215,2.02,bp148245,bp,G,g
661427881971,2458674.2337966,5.3743595345819735,0.0551148423777124,14.574248830892156,0.01114689796646409,17.7994691871478,2.02,bp148576,bp,G,g
661427881971,2458674.5310234,5.5416119361069205,0.06984994765832862,14.540975347134868,0.013700680781284558,17.542225398906787,1.40,bH093739,bH,G,g
661427881971,2458676.8317195,4.131479689554431,0.06132444633707497,14.85980156704116,0.016133930672986983,17.68355652168553,1.44,bH094774,bH,G,g
661427881971,2458677.3604839,5.226178978795638,0.07478731539134023,14.60460492540733,0.01555449220889709,17.468070751897862,2.06,bp149603,bp,G,g
661427881971,2458677.7648641,5.155535461343534,0.21899728726180762,14.619381176249895,0.046171834413173865,16.30154377336614,1.95,bl235479,bl,B,g
661427881971,2458684.5600046,5.4496010395750725,0.07048637948905472,14.559153849459076,0.014058942906650159,17.532377602092527,1.43,bH097771,bH,G,g
661427881971,2458684.5708529,4.980486183589903,0.05523772454252072,14.656886273141915,0.012055249773676781,17.79705116146666,2.01,bl238404,bl,G,g
661427881971,2458688.6303026,5.244581756969644,0.04822407846265711,14.600788472408572,0.009994596141090929,17.944480768314733,2.04,bH098792,bH,B,g
661427881971,2458689.6313703,4.752804110489668,0.04431364787980635,14.707690834855116,0.010134440100045357,18.036296855362185,1.40,bH099181,bH,G,g
661427881971,2458690.4416145,5.544508205094768,0.041158142082788375,14.540408046017738,0.0080687248182705,18.11650120626262,2.05,bp152605,bp,G,g
661427881971,2458692.7580981,5.481148818684359,0.07006641903813046,14.552886637875307,0.01389474244318788,17.538865806209767,1.51,bl241013,bl,G,g
661427881971,2458692.7821537,4.983380856139601,0.04690539181460751,14.656255423520172,0.010230829834088167,17.974583691182204,2.02,bH100362,bH,G,g
661427881971,2458694.77842,4.549013520484719,0.05990665960945847,14.75527255319966,0.014314297828503401,17.70895285134228,1.48,bl241873,bl,G,g
661427881971,2458695.7341081,5.554856546784048,0.06294714786064645,14.53838350267892,0.012317296102204268,17.655200468995883,1.47,bl242277,bl,G,g
661427881971,2458697.7806145,5.209422794102057,0.058066919591237276,14.608091607326823,0.012115779317903553,17.742818642364206,1.94,bH102317,bH,G,g
661427881971,2458698.7722498,4.687954712616,0.04742094443256043,14.72260710332155,0.01099509444476636,17.962715113667155,1.40,bH102734,bH,G,g
661427881971,2458699.2905136,4.628718019532265,0.05191002988836582,14.736413811117632,0.012189972535102515,17.86451241410787,1.99,bp154833,bp,G,g
661427881971,2458699.772825,4.182976284503761,0.06316943907879799,14.84635211642374,0.016414731786950063,17.651373060098475,1.95,bH103156,bH,G,g
661427881971,2458700.2875621,5.413136912956584,0.055030486118041025,14.566443092985402,0.01105010768105786,17.801132238398015,1.98,bp155250,bp,G,g
661427881971,2458700.7669628,5.2211157746545,0.05141195199297084,14.605657313534257,0.01070318279195728,17.874980378098154,1.41,bH103580,bH,G,g
661427881971,2458701.7698148,4.026851862106581,0.06756896302473822,14.887651489071343,0.018238695522429293,17.578272476705216,1.32,bH104007,bH,G,g
661427881971,2458702.2194833,4.6708602187240595,0.0635953017610656,14.726573445576989,0.014799271389894269,17.6440780304427,1.99,bp155505,bp,G,g
661427881971,2458709.5346996,5.5507355206194955,0.2438457492786275,14.539189285474798,0.04775037947532904,16.18485263802189,2.09,bH106711,bH,B,g
661427881971,2458712.6236786,4.736669665114021,0.09388668361669761,14.711382876960428,0.021544830076127185,17.221130614853028,1.95,bl249200,bl,B,g
661427881971,2458713.7356582,4.69231169446163,0.20005243409205087,14.72159848947879,0.04634140101621938,16.39978101162834,1.40,bl249687,bl,B,g
661427881971,2458715.5474329,4.150584801021778,0.06752925726264573,14.8547923937768,0.017684584247444502,17.578910678816108,1.31,bH109265,bH,G,g
661427881971,2458716.5437313,5.530445270830489,0.05916471710890476,14.543165374997109,0.011628263542822762,17.722483630656278,1.32,bH109688,bH,G,g
661427881971,2458717.5391416,5.087069884031439,0.044752870269482506,14.633896362713006,0.009562366021087398,18.025588375316666,2.00,bl251291,bl,G,g
661427881971,2458718.5168608,5.086067475080542,0.03821154624025146,14.634110328504494,0.008166287528641162,18.19715408173163,1.51,bl251705,bl,G,g
661427881971,2458721.3868817,4.893828248131559,0.08643858130782643,14.675943813644324,0.01919866716170344,17.310871535651525,2.03,bp161070,bp,G,g
661427881971,2458721.7108569,4.157965189556367,0.06091632137823704,14.852863499528372,0.015924470211713386,17.690806438364323,1.38,bH111667,bH,G,g
661427881971,2458722.4273557,5.839536278876109,0.05357055212188564,14.484119720049755,0.009971487156041176,17.830325305373176,2.14,bp161327,bp,G,g
661427881971,2458722.7128659,5.262141105589173,0.05559653928351959,14.59715939823817,0.01148411259746735,17.790021214179827,1.43,bl253469,bl,G,g
661427881971,2458723.7093805,5.32843495506032,0.05055842742585363,14.58356645064888,0.010313499720441648,17.893156718573586,1.44,bl253902,bl,G,g
661427881971,2458724.4440303,5.928015533235999,0.05452394068617246,14.467792289885326,0.009997469235273894,17.811172519745597,1.96,bp161766,bp,G,g
