# "asas_sn_id":661428062951,"ra_deg":274.77429,"dec_deg":-30.09331,"name":"OGLE-BLG-RRLYR-36033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062951,2457629.5975099,1.8739922067084416,0.06586541727039658,15.777861953333105,0.03820338451933873,17.66571277490219,1.72,bf228096,bf,B,V
661428062951,2457631.5981859,1.6550224599998018,0.06083984525803707,15.912771674815003,0.03995732274523381,17.751886141716408,1.62,bf228890,bf,B,V
661428062951,2457634.5886175,1.6446639795578486,0.07284374028006589,15.919588452343717,0.04814234369416616,17.55637580055091,1.78,bf229903,bf,G,V
661428062951,2457637.56571,1.3913629011417368,0.07310543741978512,16.101180356302116,0.05711121944736439,17.552482193635683,1.63,bf230978,bf,B,V
661428062951,2457640.5282752,1.4918643403025034,0.09636500104725872,16.025458071435207,0.07021051681849107,17.252558067528337,1.50,bf231958,bf,G,V
661428062951,2457645.5457112,0.8372893440694053,0.1577497882786799,16.652592494247674,0.20478841918507057,16.717434431088776,1.50,bf233929,bf,B,V
661428062951,2457647.5578147,1.5747417259354277,0.11962309627760236,15.966758066661416,0.08256916198262944,17.017818795350244,1.55,bf234433,bf,B,V
661428062951,2457651.5740031,2.2257318963419017,0.07456900883979051,15.591099280521767,0.03641645726120389,17.53096046729906,1.48,bf235501,bf,B,V
661428062951,2457654.5448386,2.1564949721622213,0.06979511656818817,15.625410279687845,0.035179426856381334,17.602793801362694,1.44,bf236624,bf,B,V
661428062951,2457656.5878651,1.5521268886082693,0.08143781445936994,15.982463348084977,0.05703100963746927,17.435291118626836,1.44,bf237417,bf,B,V
661428062951,2457657.5697317,1.6803671378899814,0.07757573703757788,15.896270955351088,0.05018037510992782,17.488041617540706,1.59,bf237784,bf,B,V
661428062951,2457658.5780048,1.6943600230277427,0.08048417712878993,15.887267164321273,0.051631766589144305,17.448080123226003,1.52,bf238170,bf,B,V
661428062951,2457659.5077578,1.8658841932141406,0.05972288036783554,15.782569690514903,0.03479110576580919,17.77200453093685,1.60,bf238495,bf,G,V
661428062951,2457661.5557738,1.643778733167496,0.08389549266500691,15.92017301115366,0.055476294379977587,17.403009821858436,1.52,bf239289,bf,G,V
661428062951,2457662.5517251,1.2165406685073408,0.08826529652186708,16.246964824981006,0.07886340521225467,17.347881432341243,1.55,bf239661,bf,G,V
661428062951,2457663.5680264,1.3711059627667883,0.09208551303945527,16.117103855678476,0.07300161451704988,17.30187811356751,1.49,bf240047,bf,G,V
661428062951,2457666.561981,1.2396508941586222,0.08648359088134788,16.22653290952893,0.07583094851530951,17.370022109572997,1.50,bf240844,bf,G,V
661428062951,2457672.5335836,1.3221756892871468,0.1762063882852936,16.156558485594672,0.14485872374650938,16.597302269883592,1.51,bf243013,bf,B,V
661428062951,2457675.551351,3.0495512021503868,0.12019286853535505,15.249191580552656,0.04284054067658033,17.01265964313793,1.48,bf243545,bf,G,V
661428062951,2457681.5438938,1.9463618414682353,0.06983174923782846,15.736722450419895,0.03899792610055028,17.602224091280203,1.53,bf244278,bf,G,V
661428062951,2457686.5238482,1.4970282831402222,0.09104369324059965,16.021706390807495,0.06610465362985879,17.314231726632723,1.61,bf245396,bf,G,V
661428062951,2457687.5211564,1.4738982059228811,0.07708169792535144,16.038612678973607,0.05684548222529705,17.49497821228453,2.09,bf245733,bf,G,V
661428062951,2457688.5203493,1.345979218371569,0.09617134829503672,16.13718551820019,0.0776639585566603,17.25474213174122,2.27,bf246070,bf,G,V
661428062951,2457691.5128182,1.3778641698609653,0.08358578285594612,16.111765387415623,0.06593836590518871,17.407025357743482,1.65,bf246822,bf,G,V
661428062951,2457799.8946483,1.1420192240786147,0.3011246659683573,16.015490565546,99.999,16.015490565546,1.69,bf276619,bf,G,V
661428062951,2457800.8939239,1.106206998907072,0.2073350004250044,16.35019039977284,0.2037269074589139,16.420674838775547,1.61,bf276967,bf,G,V
661428062951,2457812.872757,1.8667956970540542,0.08963718031381304,15.782039426592716,0.05219195538438413,17.331135927115437,1.74,bf280028,bf,G,V
661428062951,2457813.8719517,1.6949035889340338,0.09485587196667998,15.886918906258895,0.06083190178638981,17.269695842020283,1.70,bf280382,bf,G,V
661428062951,2457820.8888477,1.3209222046873825,0.07834499146503687,16.157588302702244,0.0644682927702561,17.47732829972618,1.69,bf281890,bf,G,V
661428062951,2457823.848772,1.0895960758917784,0.1313646975475067,16.366617578295326,0.13104646564433187,16.916159718064595,2.03,bf282741,bf,G,V
661428062951,2457826.839103,1.5884282630403161,0.2558508282746018,15.957362389768097,0.17507792631009,16.192389325510113,1.56,bf283819,bf,B,V
661428062951,2457827.8361844,0.9879820815682825,0.11997091379584818,16.47290873420831,0.13198940507342352,17.014666476664367,1.67,bf284189,bf,G,V
661428062951,2457829.8586552,3.3411663702491543,0.14672582961855085,15.150036150858487,0.0477332104236328,16.79608995921581,1.60,bf284953,bf,G,V
661428062951,2457836.9099117,1.7138185714525453,0.07666505266042435,15.874869292852853,0.04862333759640294,17.50086279786853,1.67,bf287555,bf,G,V
661428062951,2457837.8772764,1.4257491499546444,0.07738379486728846,16.074673601200306,0.0589955256228615,17.490731334882025,1.64,bf287915,bf,G,V
661428062951,2457838.8923483,1.4722164613198543,0.0917264636316365,16.039852230998715,0.067722838644998,17.3061197679389,1.64,bf288302,bf,B,V
661428062951,2457839.8013776,1.7615633427710833,0.06447026096481864,15.845035743825813,0.03978078387104573,17.68895782326197,1.62,bf288598,bf,G,V
661428062951,2457840.8037337,1.6595427783654937,0.07664455455000106,15.909810275055815,0.05020015121632879,17.501153132455553,1.59,bf288891,bf,G,V
661428062951,2457843.7928062,1.570209329810217,0.07337163276403377,15.969887520752827,0.05079053679623349,17.54853593446213,1.59,bf289186,bf,G,V
661428062951,2457845.8606012,1.4569730276122672,0.10127077396145999,16.05115262472754,0.07555179549162673,17.198646070962397,1.65,bf290018,bf,B,V
661428062951,2457846.8856605,1.2076077974202803,0.09004734693865811,16.25496663311088,0.08105077760293436,17.326179089318728,1.51,bf290428,bf,B,V
661428062951,2457849.8456013,1.1573569777479675,0.07811354508422351,16.301113068602152,0.07336200402979723,17.480540523283285,1.63,bf291331,bf,G,V
661428062951,2457864.8599589,1.5990179892038814,0.09146487054301274,15.950148030379621,0.062174621059924,17.309220583614096,1.52,bf295962,bf,G,V
661428062951,2457866.8586443,1.2788942706807038,0.11870482959705791,16.192694800079458,0.10088948840452494,17.026185421381392,1.41,bf296563,bf,B,V
661428062951,2457867.8919682,1.119253981945075,0.09734512961536064,16.33745978417179,0.09453611530698097,17.241570824378016,1.64,bf297009,bf,B,V
661428062951,2457870.7163301,1.6577633440390678,0.0890585742171725,15.910975073471278,0.05839361716509441,17.33816704863849,1.61,bf297897,bf,G,V
661428062951,2457871.7198036,1.2623897787506708,0.11978733111144131,16.20679773074826,0.1031405853920667,17.016329171568213,1.66,bf298324,bf,G,V
661428062951,2457872.7151377,1.4779136939590805,0.11940535913165613,16.03565872148725,0.08781868276155926,17.019796845766532,1.48,bf298742,bf,G,V
661428062951,2457873.714959,1.283028401017589,0.09848341497653161,16.18919072954089,0.08343321948834606,17.22894864460627,1.57,bf299167,bf,G,V
661428062951,2457874.8845781,1.079911848052344,0.1018930599261796,16.376310639565656,0.10255774691838428,17.191994882100694,1.44,bf299721,bf,G,V
661428062951,2457876.7671972,1.2879168908647396,0.08838983131105305,16.185061807134876,0.0745979063404184,17.346350631017458,1.53,bf300314,bf,G,V
661428062951,2457878.8633216,2.992839114775377,0.10269026406240049,15.269572976468694,0.03729564068134586,17.183533217118207,1.57,bf301239,bf,B,V
661428062951,2457893.9113678,1.3182600929968,0.07686413456656306,16.15977864175262,0.06337745699714711,17.49804703940254,1.67,bf304967,bf,G,V
661428062951,2457895.868278,1.5030428405606129,0.12415607177692912,16.017353006353243,0.08978603156854098,16.97743648538553,1.55,bf305814,bf,B,V
661428062951,2457901.7912479,1.235053004547403,0.10527703699337322,16.230567413182673,0.09265315863204855,17.156522260457038,1.65,bf306674,bf,B,V
661428062951,2457902.7186109,1.3601248771580479,0.08435950827989348,16.125834444306683,0.06741669036091112,17.397021294598627,1.37,bf307011,bf,G,V
661428062951,2457903.874401,3.1276389220347633,0.11641048527868059,15.221739881798255,0.04045643993014373,17.047376144490496,1.58,bf307417,bf,G,V
661428062951,2457905.8771583,2.181335119998698,0.08306392031516524,15.612975425364057,0.04139064606810264,17.413825332729974,1.53,bf308271,bf,G,V
661428062951,2457906.8507975,2.108436499390374,0.08861746195460966,15.64988009019082,0.04568471862414772,17.343558124983332,1.59,bf308692,bf,B,V
661428062951,2457907.8321026,2.2428245951788774,0.15803611026727524,15.582793129525957,0.07659019840185001,16.715465563980672,1.48,bf309023,bf,B,V
661428062951,2457908.8048852,2.493229580336716,0.12342820430960641,15.467875727428503,0.05381016361227263,16.983820366872543,1.49,bf309444,bf,B,V
661428062951,2457924.7260893,1.3436363999367689,0.10571754784920469,16.1390770029327,0.08552192996734032,17.15198869121841,1.44,bf315518,bf,B,V
661428062951,2457932.7519867,2.570980324057728,0.09770481056358114,15.434534522114287,0.0413075432952968,17.23756652609481,2.48,bf317810,bf,G,V
661428062951,2457933.7356832,3.1435665508098873,0.09480140876242857,15.216224757002559,0.03277964943921135,17.270319416017347,1.52,bf318246,bf,G,V
661428062951,2457935.6830318,3.1339854176580566,0.10553140537958872,15.219538976072426,0.036601334734785766,17.15390208929894,1.44,bf319098,bf,G,V
661428062951,2457936.7934491,2.039886172484544,0.10020016482599833,15.685766569335915,0.05339181377179512,17.210185303846814,2.17,bf319628,bf,G,V
661428062951,2457939.6384275,2.7993991159349543,0.13672511401868293,15.342119351731965,0.053087912160213295,16.872735658135785,1.68,bf320556,bf,G,V
661428062951,2457945.6856114,1.485878175626174,0.12029257860986639,16.029823394788295,0.08799698722387511,17.011759307210205,1.63,bf322734,bf,G,V
661428062951,2457947.6368578,1.6550590936460765,0.2310637414911917,15.912747642491068,0.15175061828034245,16.30302689027484,1.51,bf323579,bf,B,V
661428062951,2457948.7554197,1.287449461552983,0.18877929887016795,16.185455929650328,0.15938092810940604,16.522470471729584,1.63,bf324069,bf,B,V
661428062951,2457949.758654,1.2161162787253605,0.07623507417550926,16.247343649752352,0.06813839474888703,17.506969325686864,1.61,bf324513,bf,G,V
661428062951,2457951.6311925,1.3847898641175276,0.08694721816257726,16.10632171429755,0.06824706641618472,17.364217164919506,1.60,bf324897,bf,G,V
661428062951,2457952.6731772,1.4743042455177475,0.08844188470743092,16.038313614103565,0.06520532221887647,17.34571142149178,1.56,bf325370,bf,G,V
661428062951,2457953.6997528,1.4787165646912799,0.0918671721892367,16.0350690597664,0.06752857466344128,17.30445552283002,1.57,bf325830,bf,G,V
661428062951,2457954.6924301,1.5778109448681268,0.07846492267584333,15.964643993707607,0.05405461263129521,17.475667515919802,1.67,bf326263,bf,B,V
661428062951,2457957.7089794,2.7986013832551473,0.0966372860061041,15.342428793382846,0.03753322245032563,17.24949458223523,1.51,bf327200,bf,G,V
661428062951,2457959.6601311,2.056411316716074,0.08641799778463094,15.677006441556465,0.04567792713650558,17.370845893829163,1.57,bf327948,bf,G,V
661428062951,2457960.6223527,1.226928208972887,0.08263836982279439,16.23773352532596,0.07321073422867357,17.419402040111848,1.56,bf328356,bf,G,V
661428062951,2457962.5341742,1.2481807284087076,0.09740186250464648,16.219087722264803,0.08482072128604175,17.240938239987674,1.56,bf329159,bf,B,V
661428062951,2457963.5250645,1.2054204551163001,0.12512202723937152,16.2569350123701,0.11282553149302113,16.9690219630404,1.53,bf329578,bf,B,V
661428062951,2457966.6276009,2.2297799476192344,0.08714966453466913,15.589126390674865,0.04248306938739772,17.361692094379826,1.59,bf330949,bf,G,V
661428062951,2457973.6419525,1.5950886469551877,0.13332721945623896,15.952819344633255,0.09085444309940889,16.900059338730507,1.49,bf333769,bf,G,V
661428062951,2457975.639108,1.2773672014730593,0.12347770259130836,16.193992002686624,0.10507150486266657,16.983385042518325,1.59,bf334603,bf,G,V
661428062951,2457979.6324461,1.272747625277069,0.08544848802988593,16.197925666034216,0.07297502622848219,17.383095437447775,1.45,bf335171,bf,G,V
661428062951,2457982.5186856,1.3811772127344437,0.07622789563051968,16.109157893126312,0.05998970119844699,17.507071566987925,1.55,bf336329,bf,G,V
661428062951,2457994.5227,2.6693733600830805,0.12119664121304034,15.39375809960645,0.049350713373153464,17.00362993326908,1.66,bf337861,bf,G,V
661428062951,2458000.6487609,1.3229517353821831,0.1514357527349039,16.155921403722353,0.12442183237480407,16.761785342120614,1.65,bf339720,bf,G,V
661428062951,2458004.6649401,1.4803955067202745,0.1172459929366386,16.033837008868574,0.08608597911283702,17.0396113712911,1.49,bf340868,bf,G,V
661428062951,2458005.5652038,1.4540399670679536,0.08438558775337647,16.053340544264266,0.06308180450794694,17.396685694578803,1.59,bf341181,bf,G,V
661428062951,2458010.6299245,2.8973614230227787,0.09409771175949141,15.30477472101742,0.03530112628164993,17.27840873740182,1.44,bf342361,bf,G,V
661428062951,2458011.5343246,1.2491919905385678,0.07527740923209249,16.218208427028998,0.06550095703797432,17.520694733980157,1.61,bf342671,bf,G,V
661428062951,2458012.638724,2.5309822543856155,0.08168269136820346,15.451558654076337,0.03507947712475195,17.432031296399032,2.25,bf343120,bf,G,V
661428062951,2458013.5232881,1.3508677082187195,0.08198807296599596,16.133249353952593,0.0659705388418271,17.42797969630907,2.16,bf343417,bf,G,V
661428062951,2458014.5438207,2.13177960559812,0.08329200265190945,15.637925646853239,0.04246911137223507,17.41084813298355,2.47,bf343811,bf,G,V
661428062951,2458016.567896,2.56910293309609,0.0902921952815271,15.435327642118846,0.03820154080207429,17.323230863204778,1.66,bf344514,bf,G,V
661428062951,2458018.5950971,1.8872371715834158,0.06973129963146397,15.770215199630028,0.04016182599888721,17.60378699484386,1.49,bf345214,bf,G,V
661428062951,2458019.5622797,2.2755903556497428,0.1079340289406334,15.567046193307995,0.051555674940933556,17.12946042211712,1.53,bf345561,bf,G,V
661428062951,2458021.5966292,1.676160040536336,0.07273509611339914,15.898992697236697,0.04716726635153775,17.557996351037602,1.45,bf346171,bf,G,V
661428062951,2458028.5814331,1.6097525483897404,0.1418135976389184,15.94288360128266,0.09575708700017595,16.833061706960862,1.57,bf348015,bf,G,V
661428062951,2458032.4991906,1.2904332019777076,0.11820979071606187,16.182942582943596,0.09957036346811296,17.03072277257894,1.46,bf349366,bf,G,V
661428062951,2458035.5777095,1.3329475827627886,0.11235958264058364,16.147748725964473,0.09162399385423053,17.085831100310287,1.39,bf350510,bf,G,V
661428062951,2458038.5768003,3.356686624870349,0.10600771662873763,15.145004409337295,0.03432723748786963,17.14901269355036,1.74,bf351584,bf,G,V
661428062951,2458039.5594854,2.9191467651644345,0.10836988412856348,15.29664157840468,0.04035198014684976,17.12508487114971,2.31,bf351938,bf,G,V
661428062951,2458040.5606013,2.8030474667729695,0.12045724168905325,15.340705274116427,0.04671051275323544,17.010274108223836,2.12,bf352307,bf,G,V
661428062951,2458041.5565565,2.63316143447222,0.09368662249860558,15.408587690144085,0.03867339236835752,17.28316243753023,1.57,bf352669,bf,G,V
661428062951,2458043.5239383,2.6890287459604583,0.09800069279155814,15.385792792278487,0.03961374244316223,17.23428352907613,1.51,bf353218,bf,G,V
661428062951,2458047.533477,1.744613109448624,0.08305586443173077,15.855533575650028,0.05174678157799856,17.413930637035854,1.53,bf354457,bf,G,V
661428062951,2458048.5229227,1.6648462493532317,0.08997332461308188,15.90634607438663,0.05874241660978238,17.327071972593465,1.55,bf354809,bf,G,V
661428062951,2458163.8954797,1.7723272789383129,0.24037609325355883,15.838421599475838,0.14742105780183226,16.260128212516836,1.42,bf382572,bf,G,V
661428062951,2458165.8901364,1.0069131355143082,0.11960646577417296,16.45230138849537,0.12911444237838923,17.017969749434272,2.05,bf383172,bf,G,V
661428062951,2458166.8894416,1.3347719250016787,0.15383273923185056,16.146263746211808,0.12527196297213447,16.744734460172474,1.43,bf383528,bf,B,V
661428062951,2458170.8863962,2.9835892859108935,0.10262295650876568,15.272933807196242,0.03738674501349761,17.18424508798799,1.98,bf384404,bf,G,V
661428062951,2458173.8879714,2.1577154264251805,0.09077561924392492,15.624795988175624,0.045728528490693296,17.317433343124087,2.08,bf385381,bf,G,V
661428062951,2458179.8709435,1.3117908179397262,0.1318329328829593,16.165119937835264,0.10923743650088107,16.912296608875145,1.98,bf387499,bf,G,V
661428062951,2458181.8613929,1.6965207075144428,0.1422314941178336,15.885883492126231,0.09112735815325369,16.829866963044957,1.40,bf388231,bf,G,V
661428062951,2458183.8558722,1.5884289303198476,0.11830038500878154,15.957361933663526,0.08095255164085477,17.02989099857125,1.38,bf388971,bf,G,V
661428062951,2458191.905306,2.0299988914836997,0.095284530372679,15.691041902618988,0.051019802101337906,17.26480039914103,1.99,bf391635,bf,G,V
661428062951,2458193.8734794,2.4071375088332436,0.10531023584196612,15.50602915387957,0.04755343109160152,17.15617993025173,1.95,bf392391,bf,G,V
661428062951,2458194.8951178,2.7195748010700687,0.09648523297537097,15.373528883387305,0.0385631067006628,17.25120426907542,2.00,bf392798,bf,G,V
661428062951,2458195.8902644,2.7795505526332325,0.12072440538625501,15.349844961746573,0.047209855436287695,17.00786870614776,1.45,bf393175,bf,G,V
661428062951,2458196.9047911,2.3547680766486865,0.15715828803903728,15.529911055782188,0.07254397060304382,16.721513170434434,1.40,bf393577,bf,G,V
661428062951,2458197.8847087,2.23984185567345,0.08931720618184567,15.584238014521908,0.043344095707902396,17.335018568683374,1.32,bf393951,bf,G,V
661428062951,2458198.9032215,1.7906083892751492,0.14527300688582473,15.827279867272072,0.08818535823520966,16.806894079363193,1.36,bf394353,bf,G,V
661428062951,2458199.8189227,2.6472447026225114,0.10230473919524267,15.402796184729102,0.04200624270318796,17.18761701226386,1.43,bf394670,bf,G,V
661428062951,2458203.807839,2.041333968883856,0.09575037376265767,15.68499624821657,0.050984549714413546,17.25950519888357,1.38,bf396091,bf,G,V
661428062951,2458204.8681856,1.586821487292644,0.09282971705469516,15.958461222860453,0.06358740864793357,17.2931388268664,1.36,bf396373,bf,G,V
661428062951,2458205.8974882,1.3998560350175941,0.13109237222091188,16.094572969629187,0.10179025940619876,16.918412837578014,1.37,bf396772,bf,G,V
661428062951,2458207.8501601,1.6943200863477874,0.11250234849679165,15.887292755818802,0.072173588919169,17.084452422479565,1.44,bf397433,bf,G,V
661428062951,2458209.8106219,1.2120218515205945,0.1363203904540652,16.25100528004597,0.12225384984946627,16.87595434030885,1.96,bf398229,bf,G,V
661428062951,2458210.8592374,1.6096452498410887,0.11704473463435723,15.942955973773625,0.07903762500377051,17.041476690344123,1.96,bf398690,bf,G,V
661428062951,2458211.8922344,1.5366670895126207,0.3203397842794944,15.948329196720099,99.999,15.948329196720099,1.99,bf399124,bf,G,V
661428062951,2458212.8043844,1.5318085938804071,0.1602236980717633,15.996770150242305,0.11369318219784144,16.70053951535758,1.40,bf399461,bf,B,V
661428062951,2458213.7956886,1.6977931762168759,0.17525530502036843,15.885069445192626,0.11220147390728837,16.603178461085886,1.33,bf399848,bf,G,V
661428062951,2458220.8241407,2.9922435677935884,0.10788327652382494,15.269789049313864,0.03918946714977004,17.129971073821395,1.44,bf402452,bf,G,V
661428062951,2458222.8797638,2.2059350472038646,0.10014504565375963,15.600799602815307,0.04934565531799956,17.210782721496503,1.39,bf402888,bf,G,V
661428062951,2458223.8908602,2.0501581067712724,0.07948069163672779,15.68031301742571,0.04213921640557473,17.461702299523004,1.39,bf403310,bf,G,V
661428062951,2458224.901769,1.6292399132811073,0.09799948348366125,15.929818802182968,0.06538090359271277,17.23429692691476,1.38,bf403742,bf,G,V
661428062951,2458226.9471663,1.4599578874762311,0.07314639309283592,15.989214800458921,0.05445838520136527,17.49215832248979,2.00,br065013,br,G,g
661428062951,2458228.9647665,1.4911728907639024,0.05243330124756938,15.966245623053242,0.03822006093348547,17.853622606082734,1.97,br065562,br,G,g
661428062951,2458230.8626044,1.3858791979525635,0.08284946793140856,16.105467964377794,0.06497952319632398,17.416632084486057,2.11,bf406251,bf,G,V
661428062951,2458233.7290029,1.7673349270320975,0.16010837640067918,15.841484253757637,0.09847077724313034,16.70132125985884,2.00,bf407349,bf,G,V
661428062951,2458236.7192,1.3613927082677375,0.19720006395423828,16.12482285412313,0.15744751261021028,16.475088765047225,1.93,bf408287,bf,B,V
661428062951,2458238.7636523,1.0664731719293998,0.14636706606432098,16.389906567358974,0.14917828334922978,16.798747975019378,2.10,bf409175,bf,G,V
661428062951,2458264.8422613,1.1305500341830683,0.11901198163499656,16.266841153635465,0.11442293192864554,16.9636638950193,2.04,br074814,br,B,g
661428062951,2458265.8474409,0.8255100976769182,0.23283362908851177,16.235026342966655,99.999,16.235026342966655,2.21,br075108,br,G,g
661428062951,2458273.9318963,1.0393287060174514,0.3185802567417613,15.894593466628987,99.999,15.894593466628987,2.01,br077298,br,B,g
661428062951,2458273.9331134,0.45635579130057713,0.46877438227283014,15.475230935943237,99.999,15.475230935943237,1.55,br077299,br,B,g
661428062951,2458282.7685205,1.273433749487422,0.03705162656257498,16.13762473309373,0.03162591469673583,18.230622415900445,2.06,bj092474,bj,G,g
661428062951,2458282.9128368,1.4922484509705605,0.12629788698370886,15.965462780421513,0.09199561363225182,16.899150399721155,2.05,br078992,br,G,g
661428062951,2458283.534653,2.3753121075930306,0.07571548383901718,15.460763916117015,0.03464784214772085,17.45467885660841,2.12,bn056518,bn,G,g
661428062951,2458283.9052064,1.4048178868809127,0.058372304530287675,16.0310155516242,0.045164684825455464,17.737123512609543,1.44,br079315,br,G,g
661428062951,2458284.6929687,1.0889967152107323,0.041839198377940166,16.307499197842297,0.041760814248589316,18.098682223859882,2.07,bj093360,bj,G,g
661428062951,2458284.8830929,1.232871377173554,0.0514414429359966,16.172771197414065,0.0453531592364007,17.874357756249747,1.44,br079636,br,G,g
661428062951,2458286.6365252,1.2799887842188806,0.03665193804324657,16.132050211782072,0.031124540762907844,18.242398252046076,1.98,bj094234,bj,G,g
661428062951,2458287.899618,1.328631312617211,0.04562992370607031,16.09155441354817,0.03732995202489374,18.00451625487654,1.47,br080122,br,G,g
661428062951,2458288.6786559,1.0011983511471036,0.04880682393905123,16.398765308016834,0.052987398076658046,17.931439243326444,2.07,bj095210,bj,G,g
661428062951,2458288.897619,1.5321843685374505,0.05873562456558449,15.936788053980697,0.04166800777436769,17.730386633477714,1.44,br080447,br,G,g
661428062951,2458289.8710199,1.4594929879158807,0.07428575231922198,15.98956059034206,0.055324269197742734,17.475376796505405,1.38,br080750,br,G,g
661428062951,2458290.8535179,1.4992993611012562,0.06503822439116534,15.960344732466325,0.04715117207305727,17.619718921261182,1.42,br081063,br,G,g
661428062951,2458291.8375919,1.623380590973542,0.05078194719720571,15.874014749114147,0.03400174241304239,17.88836723752662,1.38,br081377,br,G,g
661428062951,2458292.8685384,3.0256632723074315,0.08549423329328826,15.198014138507132,0.030713435728212155,17.322798556591522,1.48,br081728,br,G,g
