# "asas_sn_id":661427934643,"ra_deg":275.98446,"dec_deg":-32.12331,"name":"V2540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934643,2457973.6384883,7.372146399487951,0.20263176515502443,14.290796526884321,0.029876226910261,16.44558757455433,1.56,bg197470,bg,G,V
661427934643,2457974.6278461,6.023225583302189,0.1553729931926491,14.510208582573963,0.02803874533955114,16.733917562899226,1.57,bg197867,bg,G,V
661427934643,2457979.6208726,4.6114293678384755,0.1428669546391156,14.800192501917113,0.033675061613008005,16.825026925224883,1.52,bg198865,bg,G,V
661427934643,2457980.5331848,4.415322572884726,0.11438094681485023,14.847375310550495,0.028158104883800064,17.066472175679536,1.42,bg199219,bg,G,V
661427934643,2457981.7057043,5.628675634716522,0.0941570160737611,14.58376584909123,0.018182711055089097,17.277724676566034,1.42,bg199774,bg,B,V
661427934643,2457982.5576074,8.087119524807694,0.13813864792187383,14.19029674981921,0.018566648335332576,16.86156839145513,1.51,bg200065,bg,G,V
661427934643,2458001.6264741,4.466599946691352,0.15527588357432198,14.83483876350125,0.03778671390638826,16.734596370644997,1.60,bg203769,bg,G,V
661427934643,2458002.63901,4.336875483645888,0.2300934124577141,14.866839021350406,0.05766859948440825,16.307595931036385,1.46,bg204039,bg,B,V
661427934643,2458003.6148494,4.402486575987533,0.17479554906594458,14.850536303528262,0.043156329667077366,16.60603046939423,1.53,bg204348,bg,G,V
661427934643,2458005.5009991,4.403474898114818,0.1098100777919312,14.850292592010053,0.027105588874758845,17.11075089565536,1.51,bg204834,bg,G,V
661427934643,2458010.6416516,4.497325880245003,0.12556116056414654,14.827395509332726,0.030346816305181365,16.96521809058058,1.38,bg206071,bg,G,V
661427934643,2458011.5382134,4.253221199410427,0.09102058837654912,14.887986479835602,0.023261292443980387,17.3145072972973,1.89,bg206375,bg,G,V
661427934643,2458012.5319354,4.397054287361039,0.12113944771388638,14.851876835557675,0.029945801012957473,17.00414242032073,2.30,bg206751,bg,G,V
661427934643,2458013.5116953,4.090667461755402,0.10667326229340508,14.93029596377311,0.02834481150791196,17.14221745133866,1.85,bg207118,bg,G,V
661427934643,2458015.5960767,5.404013209354537,0.11066008365616595,14.627990399708452,0.0222580321265784,17.10237890819276,1.61,bg207843,bg,G,V
661427934643,2458017.5408455,4.818653306417916,0.11327139609831219,14.752467202753385,0.025550931948470537,17.077055760347495,1.64,bg208578,bg,G,V
661427934643,2458018.5145552,4.470184900169796,0.08933840434307726,14.833967686473123,0.021723253827551237,17.334760915300265,1.52,bg208863,bg,G,V
661427934643,2458019.5699903,4.29503767461533,0.10236815302236359,14.877363960346926,0.025906578702132775,17.186944224681252,1.48,bg209276,bg,G,V
661427934643,2458021.5680574,5.247064564313812,0.12571036697299465,14.659990384123724,0.026041551720335145,16.963928658222713,1.49,bg209850,bg,G,V
661427934643,2458028.5537806,4.729365194211151,0.14747660984321617,14.772774277383334,0.03389475252815593,16.79054852969723,2.22,bg211693,bg,G,V
661427934643,2458030.5241489,7.722621535038657,0.18816996934384417,14.240369525135613,0.0264848632612319,16.525980608288386,2.27,bg212382,bg,B,V
661427934643,2458032.5301638,5.507410251235388,0.17515026311582246,14.60741283297442,0.03456810226464659,16.603829408516916,1.43,bg213088,bg,G,V
661427934643,2458035.5815461,4.18050986158342,0.09963451514838026,14.90670827390196,0.025905544925524646,17.216331864338848,1.49,bg214207,bg,G,V
661427934643,2458038.5806423,7.442227581380626,0.16350191876613868,14.280524038265254,0.02387987668696726,16.678549259524768,2.09,bg215280,bg,G,V
661427934643,2458039.5633293,6.415340863457995,0.11342680237769572,14.44173206326726,0.01921799717404199,17.075567171099422,1.66,bg215634,bg,G,V
661427934643,2458040.5644394,5.418090834904856,0.1192947668639463,14.625165700131417,0.02393245680134349,17.020802911742486,2.13,bg216003,bg,G,V
661427934643,2458041.5604416,4.925792736702861,0.10389430727158963,14.728591069478307,0.022925973725807562,17.170877014395835,1.51,bg216365,bg,G,V
661427934643,2458042.5304343,4.6324011279952755,0.17577110889019784,14.795266007785365,0.04124330943339548,16.59998766223484,1.95,bg216706,bg,G,V
661427934643,2458043.543208,4.566406113868679,0.09548753774953714,14.810845072259415,0.022729209648359287,17.26248965685832,1.50,bg216925,bg,G,V
661427934643,2458045.5172265,4.322606637356229,0.10354208271124925,14.870417114548493,0.026036544964516944,17.17456415265473,1.75,bg217430,bg,G,V
661427934643,2458046.5257365,7.556128441168795,0.13856564405641322,14.264033075590238,0.01993280443401303,16.858217481881283,2.23,bg217795,bg,G,V
661427934643,2458047.5256486,6.8905261422568325,0.13098096992989852,14.364150442652583,0.020661792227435034,16.919335888407517,2.28,bg218143,bg,G,V
661427934643,2458048.5190858,5.735668253450225,0.12136434300756459,14.563321344181478,0.02299954570407791,17.002128620603198,2.06,bg218498,bg,G,V
661427934643,2458167.8841158,4.351008925450267,0.13310402069064065,14.863306469055928,0.033251663197730603,16.901878457518713,1.35,bg248195,bg,G,V
661427934643,2458171.8774599,4.933839420355753,0.09395056942244885,14.726818878067775,0.020697914028882675,17.28010785205663,1.41,bg249239,bg,G,V
661427934643,2458174.8786997,4.138045970077516,0.1071475218437949,14.917793127044499,0.02814485351261507,17.13740106633851,1.54,bg250216,bg,G,V
661427934643,2458175.8623935,4.178066485469621,0.10412404751804805,14.90734303797517,0.027088681550000757,17.1684787894417,1.38,bg250568,bg,G,V
661427934643,2458180.8585447,4.980090248776793,0.1511371940943233,14.716688371819194,0.03298726540920172,16.76392800579179,1.43,bg252338,bg,G,V
661427934643,2458182.8460283,3.906163829806501,0.22943152782078904,14.9804052689341,0.06384322479114579,16.310723650764587,1.40,bg253071,bg,G,V
661427934643,2458183.8481116,4.248754592932973,0.1955383311854072,14.889127286850252,0.05002446238845815,16.48427663269057,1.37,bg253444,bg,G,V
661427934643,2458191.9014591,4.869792358665142,0.10516398085423889,14.741005294811224,0.02347300796884431,17.157688850093347,1.49,bg256099,bg,G,V
661427934643,2458192.8890255,8.22095009621546,0.14256643226721094,14.172476374748564,0.0188498301924084,16.827313189937072,1.38,bg256480,bg,G,V
661427934643,2458193.8696395,6.879727743401796,0.12667226382815797,14.365853274726838,0.020013472687713408,16.955652563355553,1.43,bg256856,bg,G,V
661427934643,2458194.891159,5.268611162225966,0.07944433349034655,14.655541035400926,0.016389999896304172,17.46219907913995,1.46,bg257263,bg,G,V
661427934643,2458195.8834846,4.930990266170309,0.12729862756152707,14.72744604144239,0.028060909871539266,16.950297090074397,1.37,bg257638,bg,G,V
661427934643,2458196.9009519,4.204622309184003,0.11037746503692944,14.90046392879821,0.028534193240820984,17.105155354421672,1.43,bg258042,bg,G,V
661427934643,2458199.8111841,4.223197540566605,0.10907259961989127,14.895677914326992,0.02807284583803191,17.118067233256742,1.39,bg259131,bg,G,V
661427934643,2458200.8937519,8.035865661747707,0.1556997645348904,14.197199734789796,0.021060440980248864,16.731636504216745,1.36,bg259573,bg,G,V
661427934643,2458202.8997941,5.695038635566459,0.1912874359788015,14.571039717738895,0.03650916865873618,16.508140278910165,1.43,bg260250,bg,G,V
661427934643,2458204.7928619,5.189524275909575,0.11475636094653104,14.671962534855773,0.024035955573214664,17.06291447411419,1.54,bg260779,bg,G,V
661427934643,2458205.8401668,4.281707516654493,0.10584033782518028,14.880738911203967,0.026868683817067876,17.150728350229052,1.39,bg261192,bg,G,V
661427934643,2458206.7903101,3.7508992943783532,0.18618491090005151,15.024442894022144,0.053953702104329634,16.53749519049518,1.46,bg261464,bg,G,V
661427934643,2458207.7865794,4.248303099520641,0.18018413828485327,14.889242668612312,0.046101306718149576,16.573065000856225,1.40,bg261859,bg,G,V
661427934643,2458209.7767065,4.410725351148159,0.17239589054886487,14.848506365032648,0.042484358611069535,16.621039120657393,1.51,bg262676,bg,G,V
661427934643,2458210.7798572,7.802218473941883,0.2090326433038812,14.229236136892682,0.029121126978738775,16.41182111261297,1.52,bg263092,bg,G,V
661427934643,2458212.7703782,5.199409108103958,0.17184786709337263,14.66989642796426,0.03592545922054148,16.62449602813141,1.44,bg263889,bg,G,V
661427934643,2458213.7812749,5.059663071749345,0.15571283010967427,14.699477410318655,0.03345145196548622,16.73154539828313,1.37,bg264291,bg,G,V
661427934643,2458217.8341714,8.163225117834838,0.1645596176950905,14.180126971431688,0.021911578706531952,16.671548219339734,1.40,bg266155,bg,G,V
661427934643,2458222.8380929,4.3248140352352324,0.13031744197912173,14.86986281010597,0.0327527131343724,16.92485002729765,1.38,bg267307,bg,G,V
661427934643,2458223.8869995,4.37418224933783,0.1287841908498497,14.857539219861227,0.032002053906723206,16.937700009566033,1.54,bg267757,bg,G,V
661427934643,2458224.9083672,7.3784633888028335,0.13455121094132197,14.28986658778052,0.01982137858981731,16.890137366915667,1.39,bg268197,bg,G,V
661427934643,2458225.8738672,6.7312852429570995,0.13601119033031295,14.389536418313252,0.02196285627825949,16.878419790053314,1.40,bg268596,bg,G,V
661427934643,2458227.9219739,4.0061541644991765,0.14516143691992248,14.95296226010672,0.03938544651210602,16.807728247347644,1.52,bg269479,bg,G,V
661427934643,2458228.9336104,5.769023472169813,0.5578741654356592,14.557025639625929,0.10511050359827954,15.346015768285636,1.97,bg269910,bg,G,V
661427934643,2458229.8111151,4.5471882554112435,0.10338489486228047,14.815424068160887,0.024713048901404456,17.17621366760345,1.45,bg270239,bg,G,V
661427934643,2458230.8703349,4.106229399110275,0.11615413239278197,14.926173384365523,0.03074706244094428,17.04976973062521,2.00,bg270704,bg,G,V
