2458259.5231819	13.935149619344804	0.0041448187353712
2458260.567973	14.0617118853428	0.0048600692031008
2458261.5153551	13.889529780378078	0.0053142769851648
2458265.465696	14.019579314530247	0.0093864441713123
2458271.812013	14.085751944392978	0.0069690208471458
2458274.4118624	13.983827141931332	0.004081046858274
2458275.4568452	14.134516341377276	0.008757346283666
2458276.6357415	14.129798153394164	0.0060584481726632
2458280.4019277	14.165626772790564	0.0092066086579662
2458281.4096661	13.944087051971612	0.004645745222715
2458282.409245	14.113050324777952	0.0080726596253155
2458283.7789377	13.737547420105132	0.0088939760673825
2458284.6070895	14.123046055110397	0.0061531339207193
2458284.7754384	14.161467781430492	0.0069597967487202
2458285.5920625	13.500392431080444	0.0071552916169238
2458286.461393	14.137868281163918	0.0059614627366133
2458287.4540698	13.774341177919071	0.0056652792496946
2458289.7646911	14.163403049582042	0.0079400070234214
2458290.2973521	14.20637776025182	0.0109969174238832
2458291.420252	14.167499128410078	0.0116980009626348
2458299.7601065	13.460184566112364	0.0138260847556739
2458303.3768289	14.181279204279472	0.0101918432712013
2458304.428179	14.19674300715248	0.010520529525797
2458305.3437017	13.606834896961724	0.0092743245108164
2458305.5468071	14.041763875308664	0.0039873397372657
2458306.3147205	14.204498331392983	0.0106438195726511
2458307.326141	13.95759784262493	0.0043349503891417
2458308.322695	14.109109159828217	0.007708234628033
2458309.3264527	14.13501948833498	0.0082802067631436
2458310.3230835	13.796169518252947	0.0077909395524276
2458313.6199346	14.097889762789848	0.0062885011635377
2458317.2155929	14.003079289663155	0.0046818621118698
2458318.6622562	14.149469192666048	0.0117403848717259
2458319.2625531	14.106421213163063	0.0092880957983646
2458319.6803707	14.001331638717012	0.0099143967389157
2458330.2643922	14.102807735421033	0.0079038946678658
2458332.3564932	14.071993243543918	0.0078571667257122
2458333.2365836	13.98889784201222	0.0030753006525022
2458334.2329103	14.008653471483736	0.0039586525068754
2458335.5827858	13.760410226231397	0.0062504259499995
2458338.2493151	14.064326252296384	0.0082540049674345
2458339.2387373	13.61914262027331	0.0091366130629201
2458340.2354594	14.16091086497354	0.0093181403833744
2458340.5622704	13.807123420881688	0.0062754233603801
2458342.2334558	14.171437303965403	0.0102762313089291
2458342.6191046	14.133045480260428	0.0061448615872019
2458344.2260742	13.690006216998816	0.0088477520986547
2458345.2263917	14.156965698604434	0.008974546466747
2458346.2231701	14.037484803629116	0.0052150727226304
2458352.5110395	14.172072862120777	0.0099761119335618
2458354.5556475	14.15638690066818	0.0100043666739088
2458356.5492307	13.612788474857371	0.009131253600532
2458359.250544	14.124626297287271	0.0080996390892542
2458360.2397035	13.571388010079309	0.0094174548939943
2458363.5556836	14.048441577691516	0.0045098457724452
2458371.2665799	13.979495075615027	0.0039838950138415
2458385.485697	13.75273674756242	0.0106870413921558
2458495.8682535	13.887341420009731	0.0151303209878855
2458496.8643239	14.108036944748134	0.0096988352676338
2458498.6058372	14.038054778649084	0.0084227154727443
2458501.5975885	13.91266504284468	0.0065401648766473
2458506.8578657	14.13055966221826	0.0098871207182718
2458507.5919305	13.797562712357204	0.0106155799571831
2458508.8544309	13.633171526270896	0.0085383656336303
2458515.8520355	14.059293065677783	0.0056369358452054
2458516.8692166	13.462981739339888	0.008074748745552
2458516.8705096	13.441867624614613	0.0082165842240637
2458517.5804949	13.774274049517148	0.0081028986923356
2458520.5636794	13.43839339248271	0.0099823985318819
2458521.55065	14.2192896952501	0.0112521922041792
2458522.5699385	13.895891646564689	0.0063035847771239
2458522.8224709	14.286564400313464	0.0092621972754543
2458524.5629366	14.129022016987754	0.0084591707253085
2458524.8096012	14.24011579732252	0.007790132682889
2458526.8010867	13.67699901365716	0.0067331612245597
2458527.8037951	14.1540693617372	0.0075110900895873
2458528.7966322	18.535680272615497	99.999
2458531.8236771	13.895316815851835	0.0068797547061336
2458532.7887664	14.242571645174625	0.0136855300767609
2458533.6133646	13.772531805121664	0.0106901510870952
2458533.825666	14.219903708754751	0.0119182056310519
2458534.8503192	13.8028520340198	0.0088795548179187
2458536.862353	14.107863588245255	0.0094385869156302
2458542.5297933	14.106958594893124	0.0083651562296303
2458543.5825855	13.982263010832533	0.0044403753118564
2458543.8841063	14.247338377909994	0.0079035665862857
2458545.561033	14.103731027147056	0.0080074648376983
2458547.8517553	13.943648389977302	0.0048897302555411
2458548.4908566	14.000157552634288	0.0036659217050398
2458548.8370442	14.200019688436798	0.0068927966171311
2458551.7916888	14.107969862583428	0.0067508758850288
2458552.8139063	13.96895976678106	0.0042890915771836
2458553.7375963	14.1984992250886	0.0069062478046625
2458554.8122005	14.09745801430728	0.0058476408750108
2458555.4967574	14.17318216582876	0.0099634327268797
2458555.7290328	14.006669758760106	99.99
2458557.5213036	13.890743455649964	0.0073596266708665
2458557.5237511	13.833859114930622	0.0076861290268175
2458557.7759661	14.126260325630302	0.0049504596419608
2458558.7332272	14.02750506723498	0.0047125238533428
2458559.7266124	14.110702334617526	0.0062635423775623
2458560.758823	13.899552940281817	0.0082995235091704
2458562.726107	14.195543071008242	0.0082941636010368
2458563.868525	13.876513150313809	0.0109056906016042
2458565.8222084	14.07314356387552	0.008601481097522
2458572.5838995	14.038366013044833	0.0052950804054424
2458575.506523	13.651871986669327	0.0089933890670138
2458575.764427	14.242309851768704	0.0079144043751063
2458576.9524051	14.139530075380009	0.00705478612863
2458577.8085975	14.25531894640497	0.0079747149178226
2458578.8037517	14.10179362924782	0.0059555229263013
2458579.8078356	13.562316341899905	0.0071764576335586
2458580.8673204	14.20075540734904	0.0085963116542621
2458582.4203143	13.955994606825591	0.0051877372773156
2458583.70872	14.130375698972555	0.005092632318107
2458586.6275906	13.76139194941734	0.0075068806803079
2458586.6569413	13.768442199967929	0.0065600557769054
2458588.6317743	14.09509132638943	0.0071259521987006
2458589.6201811	13.850397854502113	0.0078827568568609
2458591.4924957	13.689857309617349	0.0147990094326408
2458593.6399445	14.080737452797926	0.0177594972478577
2458593.868232	14.220453934509976	0.0161038567905547
2458598.4729581	13.98657799144036	0.0060135589691301
2458599.3456621	14.14420014486441	0.0089626014401377
2458599.7729679	14.150275231520698	0.0058851604752704
2458600.3653232	14.053648314402876	0.005914449939873
2458601.400737	13.698567917728957	0.0086032118119389
2458601.6611753	14.08756110685913	0.0052365756591608
2458601.9174499	14.077119374345298	0.0078376745860773
2458602.4143959	14.09594425460964	0.0068886374183873
2458602.8253699	14.052459962988216	0.0052302116686121
2458603.3818269	13.951532860604411	0.0047131893719275
2458604.4326039	13.804648632065728	0.0076461315705713
2458604.6763083	14.112141734679655	0.0045034226111354
2458604.856587	14.130964184511884	0.0069561434639587
2458606.5231521	14.013088460782264	0.0042248427968747
2458607.8931104	14.112772043038664	0.0064172118655965
2458608.5990338	14.223274853411096	0.0076889733013753
2458608.878048	13.909298741364804	0.0076546985385986
2458612.7814222	14.15769543217272	0.0070994299329624
2458613.3375726	14.069168441115975	0.0063204968991084
2458613.5929066	14.055894640699517	0.0039445550235116
2458614.3303397	13.824054749672005	0.0073354017228164
2458615.303332	14.142901016542629	0.0098327728574602
2458615.7536333	14.05589023682049	0.0081049882981426
2458616.7828466	13.669431347769148	0.0069044187877772
2458617.7657956	14.146834956419296	0.0124877361226546
2458618.7739071	13.90237434882888	0.0129303015878209
2458619.6041942	14.194139567798132	0.0106312876392848
2458620.2730791	14.173866615390525	0.0165170330334207
2458620.2743039	14.19269993202745	0.022728988027039
2458620.5280128	13.766012503083722	0.0104546428720721
2458624.534875	14.169661564471646	0.0127122009013344
2458624.6781021	14.223966072718934	0.012018300078975
2458625.591164	14.00293284000718	0.0066841241341957
2458627.5006511	14.114028335745823	0.0109638821806417
2458630.7214942	14.252705309483725	0.010728197649919
2458632.8003447	13.606274357963994	0.0097808061358529
2458634.5463954	14.09737020883753	0.0071483709009009
2458635.7942817	14.183776278149518	0.007064224394386
2458637.4453396	14.176198413182204	0.0098774721455938
2458640.6036086	14.15714209754067	0.0068585146706978
2458641.7247691	14.148437116513932	0.0075784012597146
2458642.70242	13.623601842350526	0.007184032743041
2458643.7031018	14.166304688660713	0.00743375108897
2458645.4971214	14.243770187428506	0.0093467113622634
2458646.686425	14.118369644997957	0.0177717983595066
2458647.6704073	13.71557930295905	0.0081409628688759
2458648.4485596	14.022040792912875	0.010084099805406
2458652.3267712	14.108028839499983	0.0158152645219078
2458653.5406043	14.228753852386829	0.0116410126782349
2458657.6301405	13.908452267100714	0.0054032309474462
2458658.5080399	14.118189610881371	0.0102344593525437
2458659.7602996	14.161094121973823	0.0071437131302879
2458660.754291	14.02831042643844	0.005080075369179
2458661.3224784	13.876390413173178	0.0064833055915676
2458667.6356316	14.177604732472863	0.0062389537344751
2458668.6220019	13.692721017821228	0.0075546390625203
2458669.6730704	14.229524107606576	0.0084467266399183
2458670.5648825	13.868329941516112	0.0052870507434466
2458674.2378363	13.808171338332368	0.0093419692182102
2458675.652123	14.085539496998203	0.009205498841618
2458679.5351219	14.099348624205936	0.0110542128772942
2458680.5180013	14.02804546170466	0.0114804174241955
2458681.51179	13.75464700625322	0.0098542109584219
2458684.6703155	13.655995280203529	0.0097558718256761
2458685.6574943	14.244712365384776	0.010839938034442
2458690.2479971	13.769138302975517	0.0085292345818547
2458690.4753279	14.132077908413716	0.0064158275207572
2458692.6722711	13.644352909986235	0.0078401334210418
2458693.6293086	14.175915558405933	0.0075809992239706
2458695.6647928	14.055066375646849	0.0053085043064291
2458697.6447631	13.815009477470284	0.0069679681425442
2458698.3993335	14.024604311766405	0.0046108481317013
2458698.650534	14.24829083919021	0.0084651570435051
2458699.2684225	14.196620380269774	0.0104613198880145
2458699.6517625	14.14114497310284	0.0052958286322908
2458700.2763972	14.080816773966031	0.0069546485506664
2458700.649362	13.676883791458232	0.0076113304301468
2458701.5635682	14.085046743719747	0.0076917294843752
2458701.649437	14.238414708551195	0.0078095779185236
2458707.567731	13.894782276116407	0.0086195672960052
2458708.601058	13.918894742668703	0.0094307811069303
2458710.2835304	14.162793554282768	0.013254468255817
2458710.6050457	13.929309079650247	0.035499355768098
2458711.2887456	13.983429350961432	0.0104592920315828
2458711.6089478	14.110809980650917	0.0148962172183209
2458712.3508701	13.802703115315904	0.0114743553764702
2458712.5950183	14.152637996897376	0.0099892683816687
2458713.3589022	14.1720292432699	0.0196893982658467
2458715.3332004	14.093894690357136	0.0082552495148152
2458715.5981903	13.983168409717914	0.0064562009610354
2458716.6036611	14.07148902331415	0.0044836723455114
2458717.3160798	13.729973056033735	0.0086117471084055
2458717.5958733	14.168664645621698	0.0062265843122593
2458718.2482358	14.137972951896597	0.0090205433003554
2458718.6018702	13.86204443163704	0.0065963534944452
2458719.5986351	14.2198837218032	0.0077348578470054
2458723.5840377	13.940389175297184	0.0058342599491711
2458724.3253768	14.037121165122	0.0052779190343155
2458724.5781964	14.114198576811162	0.0067466266780794
2458725.5759161	14.13115621952651	0.0049408945386391
2458726.5779875	13.76619369811218	0.0073981765835251
2458727.5729858	14.094010869935651	0.0062423406532876
2458728.298608	14.157056327028336	0.0097267930634733
2458728.5747212	14.030119041658944	0.0047496230909062
2458729.5585518	14.189037668829537	0.0070599430459992
2458734.5573745	13.779292803518947	0.0091844428664219
2458738.5320825	14.12518663754457	0.0097894539753518
2458742.5135681	14.272116216703166	0.0110261011698635
2458743.5127983	14.144025326574583	0.0064533049869612
2458744.2475201	14.212367053613711	0.011558642599749
2458744.510431	13.712761543417606	0.0075649766637928
2458745.5060125	14.18930418404022	0.0085162813251397
2458746.5037554	14.070865669990734	0.0050711121659836
2458747.500379	13.980822321265522	0.0060394477595887
2458748.4958147	14.189281012663354	0.0076374759428596
2458749.4971704	13.892155669562126	0.0065387537872752
2458750.4929258	14.165024640848705	0.008765335004647
2458751.4859466	14.09249652450058	0.0073918776202792
2458752.4868511	13.612760736623672	0.0079781345655424
2458753.4831123	14.230556301675792	0.0118043026021484
2458754.5288878	14.03208587027404	0.0075599706570053
2458755.4839995	14.088068587386031	0.0097956726963359
2458897.813457	14.14530283092284	0.0095674917512837
2458898.7693135	13.861498884653804	0.0063463688381031
2458899.7785379	14.25413685193652	0.0088799657144661
2458901.5339745	14.183792184957156	0.0103036581348249
2458902.7968051	14.239248460656391	0.0080282169923946
2458903.8453158	14.187393287764682	0.0065205811407226
2458904.8622574	13.673325846634254	0.0067939147207973
2458905.7597735	14.151007898139646	0.0086444761296192
2458906.8234565	14.007496695567314	0.0050087720128751
2458907.7996168	14.10725690621492	0.00667348709279
2458908.7912849	14.10415288861923	0.006023038195867
2458909.7533258	13.485059764773029	0.0080539541240428
2458910.7523828	14.28108031231354	0.0089737085947835
2458911.570658	13.68742956592991	0.0088356793661535
2458912.7430829	14.26837133943671	0.0099005033647157
2458913.73835	14.239835187029737	0.0090771577481489
2458915.7327002	14.3004654172122	0.0156007232988303
2458921.6314134	13.951992538396912	0.0103791420857718
2458924.7694055	14.110250107081182	0.0063317807843148
2458925.8073034	13.60948234930791	0.0079168413747512
2458926.4512523	13.71677143386638	0.0086321028397903
2458928.4591892	14.051464107853617	0.0063072637762683
2458958.8203822	14.182162144961437	0.0083978114614378
2458959.9308929	14.113989781843166	0.0060580642916607
2458963.8230644	14.160831207215786	0.0069466639391137
2458966.9144236	14.184429516979389	0.0082742209969243
2458980.4293262	14.166357738923342	0.0138315134266731
2458985.7421354	13.890358202756762	0.0077901641056234
2458988.7744886	13.814371031423924	0.0085763029550223
2458993.8442118	14.041165516519804	0.0046548743209095
2458998.7133166	13.977246231815553	0.0070481306523294
2459009.2746174	14.060362147140877	0.0077206732850695
2459013.6822735	14.179214378615644	0.0077103288330399
2459019.4770776	13.864603494109588	0.0072473597763762
2459023.4648476	14.078752124806096	0.006734086811739
2459026.7219085	14.205723335538156	0.009061756161192
2459034.3831229	13.67879641184402	0.0141497429084697
2459045.6596225	14.059551384327964	0.0033782845662421
2459046.6852735	13.652489332263723	0.0091576937010933
2459051.4404028	14.135358461413707	0.0088915080301601
2459062.3886814	14.125222025234812	0.015727086138252
2459068.6364252	14.205307492752512	0.0089924886259497
2459107.2632041	13.937250684653858	0.0110992515475625
2459221.8668532	13.83756513351516	0.0201394774206849
2459233.8346272	14.167879700197126	0.0065276669851758
2459237.5857024	14.187784471957768	0.0114508073528764
2459241.8168442	14.159097292588696	0.0132487122057696
2459253.8573941	13.778178878561093	0.0067416787592643
2459254.8606064	14.172298191528595	0.0078570552198667
2459255.8144703	13.784629577582564	0.0062365430347927
2459258.7689734	14.083099941459398	0.0036218323096137
2459263.5014469	14.154821170030816	0.0095950294064515
2459268.7496095	13.795458007287143	0.0083653889760789
2459285.7084364	14.242296927618751	0.0075558806809111
2459289.7479387	13.765522734135995	0.0067979425414681
2459293.6874581	14.235984920193848	0.00831953590324
2459295.6756445	14.12904550553752	0.007128438432553
2459296.6724556	14.029059392293576	0.0081183645401634
2459301.6521554	14.122908729087326	0.0179415429122258
2459310.622286	13.412288001322995	0.0081944887271345
2459312.851706	14.261208571244277	0.0105836008963613
2459313.7365647	13.481964100307325	0.0075834980128575
2459314.7458153	14.191978593191005	0.0087420775684998
2459317.5189407	13.83896648932824	0.007547535156349
2459320.8878218	14.244187495978084	0.0079805963316708
2459322.7399533	14.138847034359028	0.0070261858707382
2459325.3363078	13.926545512199018	0.0066342912510844
2459327.6678912	14.141463320625313	0.0081217708025572
2459328.6610679	13.95923700932185	0.0070077101716573
2459329.7270727	13.802036078250428	0.0088135204560476
2459336.5247687	13.767627607049338	0.0094550803525135
2459338.6679468	14.159035702758173	0.0058563541675514
2459339.5633012	13.94000057874112	0.0064029852011526
2459341.3324133	14.090862982748767	0.0076197687647703
2459341.6557304	14.114097138710235	0.0043624696343638
2459342.5398883	14.202736542928578	0.0071804951218339
2459342.5476379	14.118446339117565	0.0085354079909643
2459343.5663111	14.077617036799673	0.0062232185744929
2459344.8954682	14.15761640352918	0.007231185574823
2459345.5245082	14.1016979866398	0.0070322207116872
2459345.8603279	13.885066710325162	0.0064513737610719
2459346.3735736	13.895001891170311	0.0062172513704962
2459346.6215679	14.03392259004938	0.0049003407729628
2459348.2895573	13.698529232901986	0.00901167514007
2459348.6427537	14.209806788358849	0.0065403260371835
2459351.6645332	14.128479890886949	0.0060808698731193
2459352.5398111	13.852955758677473	0.0063241815666781
2459353.2647321	13.777731939925896	0.0094158803701297
2459353.5562273	14.234441648824864	0.0082826229370172
2459353.8595892	13.724261524912588	0.009107792440105
2459354.7255757	14.164223094241956	0.0100347024869326
2459357.4979672	13.64687245210314	0.0093873508687951
2459358.5990357	14.141935417621552	0.0108167778614309
2459363.6818124	13.417421658480798	0.008253097967943
2459368.8224685	14.089920296378796	0.0056878053112026
2459369.8159447	13.77070436531653	0.0067711304905913
2459370.7246117	14.0952219681494	0.0061797149543394
2459370.7804388	14.251609043243178	0.0080790892437928
2459371.8161906	13.91516073082595	0.0062773324689566
2459373.7449451	14.072088487595115	0.0031372503245428
2459374.7219787	14.032757565591874	0.0056663698040529
2459381.7415492	14.0063038248655	0.0053521995544871
2459383.6531466	14.15231957466082	0.0055629989899417
2459383.7104461	14.119424982205327	0.0065880376695004
2459385.7778685	14.114584056792484	0.0086874649764753
2459390.5874189	14.241257262324892	0.0171591897503352
2459397.6695483	13.896471995983424	0.0063036416134815
2459401.7117429	14.192795741133745	0.0087406153052478
2459402.6088003	13.872587054341434	0.006512221584089
2459402.6482498	13.889275330249426	0.0060303238502252
2459403.6885322	13.977147956643265	0.0065941775962912
2459406.2591958	13.701326267456324	0.0088683092488617
2459408.6799356	13.729920211603924	0.0092087295101065
2459408.7139125	13.71489947003804	0.0075144043831295
2459410.5155418	13.858017421912235	0.0067517931487873
2459411.656218	14.0466296698769	0.0122763902423943
2459412.5664553	13.968061594896216	0.0068362640013378
2459413.6079187	13.742840691747483	0.0077861657892938
2459417.5449143	14.091346681857788	0.0114830511192446
2459418.6427726	13.844307421190605	0.011084522312136
2459422.6666136	14.207811716619084	0.0097055644768874
2459425.5613064	14.092945238414378	0.0040420038924787
2459426.5218263	14.23348882787339	0.0076809211505583
2459427.5085233	14.25628598730248	0.0081869340734316
2459430.6511975	14.255693596961354	0.0091018381913255
2459431.608787	13.834192747191327	0.0071436210458345
2459432.5633107	14.274100814626816	0.0089138978960602
2459434.3119812	14.146108330190192	0.0102306139551804
2459437.3400428	14.04848604020681	0.0065905560699758
2459449.5929895	14.07791880763142	0.0182111018814513
2459454.5737813	14.142482780784531	0.0067594591150288
2459455.5619881	13.81787995760448	0.0071412974519666
2459457.556768	13.888232093810526	0.0060488947780095
2459458.5484505	14.120588140815302	0.006451168339277
2459459.5555963	14.192402831193604	0.0079097766988093
2459460.5468641	13.693703155422789	0.007459368718665
2459461.5680721	14.205076320816712	0.0077535915508022
2459464.5265983	14.227148385302826	0.0082935758797979
2459468.2518145	14.150668984354883	0.0108911780291104
2459472.268463	13.611301713440325	0.0111107791300934
2459472.5477862	14.142136616102006	0.0143087494315474
2459474.5138659	14.167636775512523	0.0152840656633538
2459475.5177097	14.071892489677769	0.011157751364182
2459478.4974337	13.874531541375116	0.0129349009868553
2459480.4955458	14.157241389339983	0.0064161112709898
2459482.4868386	14.213943684281688	0.0116639953373503
2459483.483358	13.987875327378678	0.0074478536231069
2459486.4882147	13.771789077486256	0.0087489708604763
2459488.4851558	14.027363204546113	0.0119818589590236
2459490.482277	14.194906872747152	0.017243588951482
2459597.8434095	14.24622504061961	0.0249830883336602
2459598.8445582	14.045565661673738	0.0129745355961266
2459608.8154449	14.20384532852874	0.0082232128223899
2459610.8234604	14.272403204173385	0.0089848632792919
2459613.8643298	14.14216055788872	0.0077938282141664
2459616.5556493	13.73896402575847	0.0093660477574386
2459617.7847613	13.801108999437009	0.0074061567612724
2459618.8881071	14.123407686043612	0.0129506945965263
2459620.5429308	14.120661559505493	0.0094524682618288
2459621.7876848	14.17473822707069	0.0125598949138454
2459622.0209399	14.092568626077458	0.0056746000894792
2459623.7921839	14.200657873145934	0.0087912180234949
2459624.7874438	14.124081820944632	0.0112389617186094
2459625.8166984	13.82361862328371	0.0106227313243324
2459627.5338242	14.153242969027422	0.0213543017778183
2459628.6200862	14.13373092720491	0.0137271661241368
2459631.5192679	13.985834195901976	0.0096186595979932
2459632.5533509	13.814631146352902	0.0126678152896325
2459636.8976931	13.677336597413486	0.0087196439448567
2459637.8045846	14.110742832185752	0.0083867241217792
2459638.8110471	13.71925934551536	0.0066051752908133
2459639.5541498	14.019913598833345	0.0046793554584379
2459640.5516241	13.898210518459804	0.0069665469106502
2459643.7233438	13.704857281646431	0.0075552452599669
2459644.7184638	14.281434368067533	0.0084654203870516
2459646.7055314	14.111891922580032	0.0045384746593971
2459647.8961291	14.100540025190876	0.0060492786264539
2459648.7960725	14.044589794193636	0.0041428145690449
2459648.7973729	14.04381715647586	0.0052258255308186
2459649.8211856	13.884842722089438	0.0066471365607917
2459649.8904807	13.515468454302535	0.0073067829896621
2459651.925469	14.0611739845058	0.0057706826643208
2459653.9369377	14.163736067206909	0.012511216719742
2459654.8444243	13.715681064120709	0.0082934876909387
2459655.8778013	14.1036773227981	0.0091050391516149
2459659.6805227	13.907918721864302	0.0082178120478033
2459664.8866711	14.069397511029058	0.0040324100535149
2459666.9821778	14.17520807617226	0.0091050640652682
2459673.4237687	13.905622575080736	0.0071672832288874
2459675.8802752	13.91956868177761	0.007239183938756
2459677.8272771	14.11081864494259	0.0047015620494747
2459678.7999008	13.883996645697833	0.0055201417455409
2459679.8201525	14.094671250577775	0.0051906865688205
2459680.8923629	14.016388848382672	0.007479741899374
2459682.6178744	13.84369245330894	0.0096862004491494
2459685.6174311	13.920178105646452	0.0088288321890245
2459685.6404852	13.627688389102053	0.0158973941338094
2459690.4611737	13.795559584683732	0.0470042663265187
2459691.5824682	14.106788657000104	0.0064450595390239
2459691.7084406	14.193026526067232	0.0077803623962158
2459692.7790375	14.237384224858944	0.0075284564269682
2459693.6214764	13.569668399780712	0.0070004636612773
2459695.8266885	14.23348862388896	0.0094142869487292
2459696.4731737	14.165504227239644	0.012066029112341
2459698.3166807	14.186987395289483	0.012366841929355
2459699.8950454	13.761985610489484	0.0092501849349159
2459700.7204056	14.137004090816037	0.0063053143894547
2459702.317998	13.595735366670992	0.009650658851311
2459703.9014505	14.2311133732319	0.0100861625219059
2459705.8389564	14.15244570176119	0.0075025390920858
2459708.8955052	14.17723764684991	0.0077861970726732
2459708.8967659	14.225370935292434	0.0106506567186669
2459708.898045	14.152004720100395	0.0097687906307177
2459712.7719498	13.541085258675498	0.0162355223381138
2459714.4077726	14.056213457308797	0.0240898535811117
2459718.8582584	13.986995540739144	0.018396092951021
2459721.8630108	14.162884863986458	0.0130824776584329
