2458410.51738	13.67836755789362	0.0073967128934125
2458410.5445804	13.660778962962429	0.0069740155131687
2458411.546785	13.620115556052005	0.0097328526025711
2458412.5028248	13.680545262113313	0.0067175933374618
2458412.5060244	13.672999773371082	0.0088287188630739
2458413.5033652	13.674608363243738	0.0069621213529457
2458413.5343604	13.63711536277263	0.0091092706770748
2458414.5274705	13.58378059609241	0.0083205396908918
2458415.5271877	13.64738878785959	0.0070466743191139
2458416.5205234	13.661208828616454	0.0083806425979176
2458417.4980149	13.673048066996955	0.0074127928116027
2458417.5238171	13.644010301535031	0.0062957438223504
2458418.5209156	13.653260416618462	0.0051122179028848
2458419.5027237	13.64152910063448	0.0063718749138574
2458424.5023907	13.645243454183944	0.0071995790274224
2458523.8881328	13.634581837291575	0.017328427956795
2458524.8876143	13.701809303869805	0.013667332631143
2458525.8832498	13.645759807790572	0.007164242920578
2458526.8822989	13.653742707395246	0.0072397513165707
2458527.8780035	13.672857745013252	0.0077187516221672
2458528.8735924	13.631543112059346	0.0107809880006049
2458529.8766305	13.661080240456569	0.0079314646390712
2458530.8942878	13.678420303883346	0.0160828037689412
2458531.8874409	13.617593491050572	0.0154985924650684
2458532.8901819	13.682567008018909	0.0092798719365409
2458533.8841674	13.640813365198678	0.0155756165361074
2458534.8790006	13.628986649449343	0.0215962936856415
2458537.8850715	13.702414874104637	0.0085357211542694
2458538.8916671	13.63301667184121	0.0070353107949122
2458539.8704455	13.621645504756694	0.0078052429003101
2458546.9037117	13.641678918336329	0.0140689609312977
2458546.9047941	13.688699477714758	0.0105666057148706
2458547.892469	13.638224344644264	0.0060573650502415
2458547.8963674	13.63812051609064	0.0054137736222683
2458548.8797922	13.681350181946064	0.0049364247566189
2458548.8875913	13.64817943079418	0.0053578572467602
2458549.8398439	13.602229991346723	0.0073272780089339
2458549.8622959	13.611431031382947	0.0061222088131616
2458550.8351512	13.693902345449942	0.0063152056237729
2458550.8614581	13.695594572220148	0.0058690028488938
2458551.8775298	13.639603139326535	0.0048844733323543
2458552.8518778	13.62444410039762	0.0070101545834147
2458552.86371	13.60580434364567	0.0047860063840218
2458553.8287366	13.671496369689546	0.0060091896464008
2458554.8240525	13.66257687798421	0.0063092673744237
2458555.8231605	13.683359877018743	0.0060678912449907
2458555.8463779	13.681723328566166	0.0071746493454713
2458556.8183241	13.690286446738655	0.0063102526256306
2458556.8454147	13.642934786694433	0.0060477526936591
2458557.8174603	13.623144912307549	0.0074961783136506
2458557.8405475	13.608706594320946	0.0050285579364211
2458558.8284876	13.68507392801109	0.0067087000601477
2458558.8401637	13.6619281910745	0.0057547599544376
2458561.8407948	13.68911350299835	0.0116058775878022
2458564.7969962	13.661723831887716	0.0107059724299945
2458565.8144551	13.67631484655062	0.0084302953782317
2458566.8317451	13.741569960267908	0.0109414007469884
2458567.8363987	13.666152007507064	0.0123220101264363
2458573.76616	13.701829653263353	0.0059811049310924
2458575.5287445	13.710039083272266	0.0075817758118781
2458575.7605851	13.641017022395063	0.0056982683696627
2458576.5313198	13.700012430848094	0.0055057339281751
2458576.7598148	13.651860449276016	0.0074717361966785
2458576.7831501	13.678889893811174	0.0051144002668145
2458577.5674561	13.678528218731064	0.0058378722618579
2458577.591284	13.73302524014527	0.0066342072667787
2458577.755331	13.646090150951029	0.0066707523544107
2458578.7776297	13.63598248532914	0.0065159436997034
2458578.7814889	13.65093750512372	0.0035723370103151
2458579.7912709	13.690735792774582	0.0059554928690166
2458579.7929981	13.682926662100629	0.0053922715906096
2458580.7683172	13.655924933520108	0.0069480492149885
2458580.7721846	13.65991307748313	0.00383923095047
2458581.7709387	13.69442172861094	0.0090989831812122
2458581.7783884	13.687488516187214	0.0054857593103692
2458582.961799	13.686739789765046	0.007407207527427
2458583.7506098	13.60926158912086	0.0076546813167378
2458583.8794219	13.664127419629168	0.0039713352397264
2458584.7382362	13.6566859695958	0.0060169882347818
2458585.5049632	13.75157514368844	0.0060511440416106
2458585.7345406	13.657574042573676	0.0084341877820412
2458585.9168379	13.665055772855805	0.0063992144891187
2458586.797487	13.65875602481971	0.0044900022975704
2458587.8274601	13.677135457680812	0.0057472471497499
2458588.7280824	13.624619982702615	0.0082774532370122
2458588.7505824	13.590298967955713	0.0071739174512145
2458589.7168941	13.6615944798816	0.013809883580757
2458589.7644849	13.649373401183812	0.0071884193326549
2458590.8376148	13.679308883546636	0.0081325491215489
2458590.8546609	13.67060387643685	0.0059103575378344
2458591.8941134	13.652992991127611	0.0066779138263346
2458591.8972278	13.657324089214898	0.0067213192363054
2458593.8185529	13.63186719126497	0.0106253152793909
2458595.70787	13.674510586059007	0.012012565187271
2458595.8577212	13.643220461409912	0.0067188648673274
2458599.5966735	13.79513464386837	0.0085616344970093
2458600.8679595	13.669567492137071	0.0059091029371527
2458600.8752126	13.692144000662694	0.0074707066228782
2458601.4673127	13.774575445934998	0.0064041911605567
2458601.9211359	13.58982971810346	0.0054017896145717
2458601.9481088	13.639695754317628	0.0099357138421573
2458602.5313789	13.77972281573756	0.0060484752833739
2458602.8901476	13.62547110186258	0.0051966062424329
2458602.893827	13.640005500135665	0.008050550364648
2458603.8705073	13.671846260138183	0.0050201888242689
2458604.7062986	13.650733497988789	0.0045708607598551
2458604.8820312	13.63017570817464	0.0096836021838167
2458605.7017579	13.654319699141794	0.0052863891087355
2458605.7625768	13.658369236339578	0.005374004336775
2458605.8261977	13.68063524479713	0.0045810122505411
2458606.7838533	13.667874730480548	0.006702127967468
2458607.4552557	13.68054334638656	0.0051460563305385
2458608.6962471	13.643004564340268	0.0072625507016521
2458609.7152166	13.63500524535701	0.0060184977773899
2458610.8826096	13.619910240934116	0.0096950242817778
2458611.8932139	13.609188822841183	0.0091233037624146
2458611.9303192	13.60463656641452	0.0052926360314589
2458612.8633537	13.628918959646324	0.0076474297617166
2458612.9040944	13.569842144400306	0.0051995310307132
2458615.4225679	13.681169326766518	0.0041320165497331
2458616.3860112	13.7571343347513	0.0090459811117889
2458616.412257	13.68978916900796	0.006260273553992
2458617.3902809	13.777493791004105	0.0099188610900953
2458617.8786959	13.584219941452549	0.0062866660474217
2458618.3826811	13.73052018079948	0.0145908472110876
2458618.6399051	13.66310977013605	0.0073670736194807
2458618.8913848	13.593066236880922	0.0078357346936283
2458618.8950441	13.660176526020445	0.0117565158105423
2458619.8442136	13.681328668954952	0.0158161366443743
2458627.3511689	13.824851078838968	0.0105153146731202
2458627.6006686	13.634485996844322	0.0080860177826896
2458628.356264	13.899255861134998	0.0078232709380421
2458628.4452858	13.708812588373782	0.0071588297971078
2458631.625906	13.655425683597608	0.0045522134164822
2458632.8335097	13.639494631625134	0.0090114782326275
2458633.8706007	13.64729452978024	0.0066679484071972
2458635.6275772	13.633638752306606	0.003500695361985
2458636.5860823	13.686948042008124	0.0073339440617039
2458636.7292252	13.672025404461278	0.0057543918750365
2458637.6018771	13.64466182254513	0.0057355070696207
2458637.7337644	13.689448098735886	0.0054876939474793
2458638.6486366	13.66053239867502	0.0071048479655805
2458640.6445896	13.65093293862609	0.0062290850144934
2458640.8319612	13.594658377374762	0.0056831331474784
2458642.3388331	13.702068597976718	0.0047369386134015
2458642.6202151	13.630592931083749	0.0070445390005956
2458643.4750634	13.716485934358722	0.0046517169410862
2458643.6566514	13.628561402545635	0.0071561091664832
2458644.5948366	13.653318309690688	0.00698528836986
2458644.6831023	13.678271294753376	0.005653416497539
2458645.5990808	13.639747977371888	0.0060411011849187
2458645.6700212	13.652094247808154	0.0068553517419128
2458646.660361	13.682033610951851	0.0059043524117679
2458646.7046456	13.643684333469825	0.0072483826251451
2458647.7037331	13.668794307828929	0.0088048941191713
2458648.3262555	13.718802434645664	0.0077881302591597
2458648.6755741	13.622228966501364	0.0087249070489435
2458648.785242	13.687094875330478	0.0065946223961321
2458655.2715702	13.782432011958614	0.0067963873976311
2458657.5481928	13.686087886668789	0.0059998583205569
2458657.8072933	13.645967042034805	0.0071893825366993
2458658.2637325	13.764432058257237	0.0052127201544186
2458658.3968046	13.703099612633858	0.0041784683113301
2458659.2614073	13.772128140586675	0.0101262875644568
2458659.7461164	13.636091599334485	0.0061788713813441
2458660.8474497	13.666154192524049	0.0055123810859381
2458660.8555256	13.690903899757831	0.0073888436907213
2458661.4267603	13.69051997082761	0.0046019042412349
2458661.5932302	13.741192631517718	0.0068492514171416
2458667.730544	13.57922622374783	0.0061550056101041
2458668.2524367	13.762839991627567	0.0050282066821832
2458668.2599875	13.683099257908289	0.0031073950973746
2458669.8412318	13.668747713240355	0.0044540034589805
2458670.8273461	13.531294494804824	0.0067163705900647
2458671.6179911	13.667414720900144	0.0069912587989402
2458671.6548936	13.66266677578125	0.0079754482837666
2458671.6617032	13.651086844148695	0.0041312780228443
2458673.225095	13.794144828963557	0.0078656124838036
2458673.259431	13.692065586732568	0.0057627604475702
2458674.2561778	13.797009768729987	0.0086876687326514
2458674.8293503	13.668646598953485	0.0034719483915715
2458674.8382397	13.667853384738232	0.0080798641086891
2458675.2796579	13.757944614028334	0.0069206050259582
2458676.6071572	13.638352308745445	0.0094692930052444
2458677.2747278	13.682127604515305	0.005312070610856
2458677.3368518	13.799274515667578	0.0077933398206411
2458682.7722769	13.671199746753304	0.0101602966251849
2458683.7338741	13.661985530413592	0.0107996400036099
2458683.7680573	13.648040524469414	0.0117185572676197
2458684.6545954	13.633082620367926	0.0088363232661138
2458684.6730424	13.672904619713302	0.0063938561859266
2458686.3306319	13.64454532474915	0.0070134518380665
2458686.7854581	13.668754739274137	0.0130416365646694
2458686.8162331	13.59281957699939	0.0095003817451979
2458687.6684758	13.655741474290508	0.0043047870105616
2458688.6643611	13.66759401595861	0.005119869642131
2458689.7657894	13.685314512951084	0.0086892404064958
2458689.7768154	13.60320649571426	0.0079824911480014
2458690.4305193	13.787244455167206	0.0079543501025466
2458690.4797495	13.701193312235876	0.00631201806684
2458690.7729922	13.644419189649206	0.0088314009383128
2458691.4457368	13.75090272898128	0.0084309666821203
2458691.562097	13.66377828204045	0.0053083016742597
2458692.2804419	13.715836385118363	0.007586641613401
2458692.6239832	13.646942490860072	0.0044924441455141
2458692.7632051	13.663801598157637	0.0048893486302715
2458692.790029	13.607072376714148	0.0059377705676883
2458692.7912577	13.723694947842308	0.0148035463606803
2458693.6707452	13.64560453950852	0.0046171393739382
2458694.5627584	13.66060593888167	0.0070068642203634
2458694.7282483	13.601985519275733	0.0057273646798528
2458694.7668406	13.643941217028402	0.0072122755375665
2458694.7697374	13.667406666079104	0.0083750723112136
2458695.7626113	13.571462869133658	0.0061338907993831
2458695.7662858	13.634429368831436	0.0093718679035413
2458697.5770563	13.678456798775589	0.0052220355590018
2458697.6124186	13.664582551015291	0.0046283903693589
2458697.7577673	13.66065171258388	0.0100409028476473
2458697.7801007	13.59016067539376	0.0060742204758546
2458698.4594434	13.684145253012304	0.0045248913230982
2458698.4900257	13.81460286728436	0.0080652188655356
2458698.5787928	13.665387296804276	0.0054212606500795
2458698.6145087	13.666434872277966	0.0058358946955078
2458698.7442409	13.622638638525435	0.009411300838743
2458698.7817742	13.581220737214675	0.006105210174789
2458699.2406269	13.748643653572351	0.0070711194730013
2458699.3078923	13.65497164218002	0.0065795158405222
2458699.5832455	13.670472924725525	0.0065672982571291
2458699.6069664	13.649337783701665	0.0043541881803896
2458700.24101	13.777038860308188	0.0076331141143545
2458700.2726882	13.70438913920052	0.0050726303204439
2458700.7383368	13.631466454830806	0.0109033149850775
2458700.7547594	13.658475678328896	0.0054537663075653
2458700.7584328	13.66445349442201	0.0045509204623473
2458700.7698068	13.612252933773352	0.0075307006278052
2458701.6414893	13.701886087198393	0.0063998890314424
2458701.6790149	13.648811522464293	0.0050499783903875
2458701.7403364	13.610409474639363	0.008600612977057
2458701.747803	13.54707558345248	0.0076798326806005
2458702.2158117	13.768732066490708	0.0062494868988193
2458702.2231421	13.693543080849109	0.0069074713813791
2458702.733999	13.659897329055608	0.0087775742197268
2458702.7679363	13.62650272782563	0.0087502555402064
2458703.6892402	13.630156574678304	0.0080014439458638
2458703.7681233	13.578225561772673	0.0082651260750531
2458705.5538142	13.653143844465394	0.0114647949599503
2458711.532672	13.672030596350488	0.0099162942157423
2458712.5258466	13.674720996337646	0.0082085992407925
2458712.62857	13.69716324819958	0.0149653002984189
2458713.5223858	13.634577228157411	0.0067577589497941
2458713.5737914	13.632283779250065	0.0108914178503955
2458715.4477329	13.712418446700028	0.0117079448416405
2458715.5489434	13.66242959561736	0.0042009150120131
2458716.6432306	13.634470616483092	0.0060049096678578
2458716.6764968	13.565570436330676	0.0073549958693056
2458716.6876697	13.612801480487873	0.0079463842746588
2458717.7005702	13.725740810732171	0.0089242370472648
2458717.7307296	13.577035269276177	0.0083866347011742
2458718.5050622	13.624609867617846	0.0052414039404727
2458718.6970699	13.648904913787971	0.0085346691531845
2458719.5138764	13.673696882535866	0.00838100330432
2458721.4899564	13.630841473824916	0.0060722424415573
2458721.5364648	13.631863644145971	0.0066278065958583
2458721.6766809	13.66327069211516	0.0073976310591344
2458721.7190152	13.574091226814824	0.0070005497757791
2458722.3400594	13.778782006384567	0.0044497734515081
2458722.4902255	13.671667055125331	0.0048718650647385
2458722.6760119	13.670980312683133	0.0085938873214173
2458722.7088216	13.62474857280926	0.0047799481565331
2458723.2547069	13.697072509943824	0.003771794032342
2458723.3215491	13.903388197922284	0.0065863002028534
2458723.4907249	13.6478516658059	0.0049167988882812
2458723.5378442	13.650240261344424	0.0047787802224159
2458724.3216812	13.719718184820744	0.0053006204591318
2458724.3862314	13.777768956528934	0.0054586849443496
2458724.4873248	13.716681701450852	0.0119900551865215
2458724.5233079	13.664938337669856	0.0045496592137146
2458725.4240275	13.737366955872696	0.0091637304937807
2458725.44387	13.686162453244968	0.0046056588806222
2458725.522188	13.671940598062054	0.005284275316556
2458725.6655998	13.675775481244568	0.0094026363385281
2458726.5193893	13.648377338971054	0.0047974590991466
2458726.7033753	13.615471263029924	0.0066204877769945
2458727.407209	13.759115762517634	0.0063476226321807
2458727.4328962	13.684783044915898	0.0042155899340005
2458727.5126153	13.675489767109436	0.0048947260526981
2458727.6830326	13.521494714996898	0.0077523231831761
2458728.4039839	13.744604657073726	0.0065863808699522
2458728.4299095	13.672742414248384	0.0051217413034597
2458728.5072932	13.667687708152204	0.0054333896414758
2458729.2228233	13.792715150655496	0.0064781992067558
2458729.2524232	13.686936899126136	0.0048478659832749
2458729.654202	13.63834612204263	0.0091189802216655
2458730.2416894	13.778448479610876	0.0077308451050619
2458730.2453813	13.670048660648703	0.005462684619581
2458730.6528792	13.65325516198787	0.0109799790178275
2458730.6924689	13.60094202908363	0.0058059482232975
2458731.6912796	13.614674305308604	0.0075738772438461
2458732.2167381	13.68291349579925	0.008731754045991
2458736.6513324	13.65623202110029	0.0109157614324011
2458738.6415624	13.67414316991905	0.0122938882486147
2458741.3787757	13.762193176837089	0.0141421983609696
2458741.3947522	13.713801158604696	0.0131994475064444
2458741.5937413	13.660638713455905	0.0089856690719457
2458742.2883262	13.765240335521565	0.0141092286234817
2458742.3599954	13.651904400654132	0.012060192984899
2458744.6267536	13.662735916766524	0.0095150648302745
2458744.648807	13.638319703101471	0.0077371020049386
2458746.3705434	13.69952902698097	0.0139290177198969
2458747.3815062	13.638641570347517	0.0071951058486511
2458748.5815909	13.680030297323407	0.0078133527446548
2458749.3679878	13.641714405652834	0.0070620380175348
2458750.3482581	13.91988544388532	0.0100703154015702
2458750.3790309	13.701304783944623	0.0056952659275035
2458750.5919531	13.627029114523966	0.0101305162671044
2458752.3076482	13.700366454101712	0.0054759791255038
2458752.3434214	13.740606375596816	0.0080600455869775
2458752.5863806	13.65342085615174	0.0070511628253266
2458752.6307013	13.59261446252045	0.0051351630358884
2458753.3386801	13.759718562443384	0.0065871883888701
2458753.58553	13.636677135053638	0.0070706529857459
2458754.342426	13.75138584989752	0.0110150441387932
2458754.3609047	13.650334621957278	0.0061559287841256
2458754.5970881	13.6422511098629	0.0062748947507612
2458754.6031854	13.59792836384938	0.0060559623085834
2458755.5248342	13.615021587067003	0.0079045183936921
2458755.5350553	13.645703128293793	0.0037324929599989
2458756.5762872	13.683648155873374	0.0089884911780467
2458756.5799733	13.59773955951265	0.0060595091327347
2458757.585358	13.658720822924638	0.0090173191267849
2458758.3277354	13.779033226161909	0.0060226411426955
2458758.3513071	13.719335408702214	0.0060562678467555
2458760.2862335	13.707991858247569	0.0071649194320552
2458764.26864	13.725515803248028	0.0260163218483197
2458764.5228618	13.687838893377137	0.0098737926962209
2458764.5375787	13.6505059312031	0.0105031712130461
2458764.5761406	13.567375439512318	0.0094233464681208
2458765.5671391	13.678660000892531	0.0129396395331602
2458766.2939683	13.7435780290399	0.021489901186309
2458766.5642766	13.650172790180047	0.0094064547878887
2458768.2521118	13.824837673553125	0.0129526874142769
2458768.3155949	13.72724320338288	0.0118588799613435
2458769.2600269	13.738688563951431	0.0129508316976648
2458769.5646679	13.599841425338122	0.0105683616992081
2458771.3140272	13.723969714448616	0.0103551339490577
2458772.5271155	13.676186450068242	0.0080219822048221
2458772.5693455	13.668966569081771	0.010404298586454
2458773.5699035	13.633145467215016	0.0065649900701444
2458774.5251461	13.674180000110384	0.0088396119312853
2458774.5681037	13.667929809605273	0.0043009365860106
2458775.5209639	13.669452376293414	0.0058823012133631
2458775.5654809	13.671585248753129	0.0054266463054222
2458776.5270124	13.62425600593092	0.006017164982628
2458776.5622333	13.641110876789757	0.005599907630254
2458777.5151727	13.675834307738306	0.0049219699461067
2458777.5587654	13.648255982826694	0.0059957930767632
2458778.5108962	13.671296448056342	0.0064337963538757
2458781.5011578	13.629045753769908	0.007236547155956
2458781.5281242	13.623368036407925	0.0057061423695234
2458782.497845	13.641351418244287	0.0132479204289503
2458782.5235468	13.65394570408759	0.0052349003479553
2458782.5424412	13.674338801188933	0.0064281725199596
2458782.5530244	13.632567961603645	0.0067189516958841
2458783.4983833	13.673397989912424	0.0107029397091409
2458783.5217703	13.658390799826972	0.0053562480272098
2458786.257881	13.68427722015834	0.0060855273710062
2458786.508071	13.596532832059454	0.006559783489555
2458791.514869	13.65358936958491	0.0070368260571715
2458894.8768903	13.64799002358234	0.0106400472708599
2458894.878166	13.657106941924791	0.0137214440165811
2458900.8751194	13.703896000470516	0.0070566200165489
2458901.8730348	13.65005163768062	0.0068293375249568
2458903.8636488	13.653521534511617	0.0068296901728445
2458904.8548133	13.671240794537272	0.0071273087453104
2458905.8570576	13.66163931535702	0.0075917595612715
2458906.6278282	13.70623165294684	0.006232166015316
2458906.8728401	13.61190290869133	0.0056923353886823
2458907.8800427	13.657852126416154	0.0082300111564963
2458908.8494288	13.669429938727742	0.0065031709598093
2458908.8712351	13.660902938945284	0.0062808945552363
2458909.8459827	13.67557426523878	0.0080145480792776
2458909.870497	13.615962782344733	0.0054476878240939
2458910.8437496	13.708911315134651	0.0065967721165497
2458911.8417823	13.62834730348924	0.010882092379859
2458912.8379488	13.69753957195358	0.0067869481795269
2458913.8511785	13.647840960540982	0.0065659489515167
2458915.8284682	13.692809575303158	0.0075283807985256
2458916.8816583	13.657181236205815	0.0057577884914535
2458917.8495871	13.680677790917189	0.0124692171021934
2458918.8212078	13.663426294019454	0.0155016169952603
2458918.8419861	13.644217410653605	0.0125413681396867
2458919.8899655	13.645212022462427	0.0098698081511175
2458920.8326908	13.680007082173349	0.0154281189569811
2458922.5763539	13.784374637640536	0.0114059092508007
2458922.5911788	13.712164674384788	0.009178911353782
2458927.5422227	13.82584842219384	0.009824727939168
2458928.5700351	13.723770444697474	0.0088429690965679
2458929.5445943	13.819617793232322	0.0172285484944749
2458930.5309478	13.775622707039574	0.0060507121886864
2458930.5606963	13.70764878228444	0.0054637470218831
2458955.9725499	13.661882681586784	0.0099203513919951
2458957.9296057	13.649373507307612	0.0067410901462091
2458957.9482918	13.598795265701073	0.0087764604577779
2458958.93935	13.624182586697003	0.004760554379843
2458959.9119745	13.594071638891425	0.0076435400108339
2458960.9428256	13.60089406198703	0.0062159441441077
2458962.9309024	13.637855721679252	0.0062921673480162
2458965.9189933	13.597201344814255	0.0059671204014097
2458967.8870214	13.628612357067416	0.0084763826455442
2458968.9132785	13.594458547155778	0.004407174558406
2458968.9453954	13.665252093546002	0.007645772065092
2458974.9597382	13.580263040888276	0.0078841744731876
2458983.3826131	13.948633017707206	0.0110896230838431
2458983.4084724	13.66924595937137	0.0066175383159066
2458985.4366731	13.928658888498148	0.008604568317743
2458986.9442247	13.589958902971045	0.0061649522986319
2458990.8600025	13.554923590415228	0.0059528177348967
2458990.9463543	13.628062208949212	0.0078874098464281
2458991.9214423	13.61882947201822	0.0048427710908492
2458992.4624628	13.829801150271129	0.0092509211020376
2458993.8189322	13.681025270599708	0.0087629560067182
2458993.8517119	13.61856779350427	0.0046272197414493
2458994.8745692	13.663985303169746	0.0090718097563106
2458996.8772171	13.657098305005595	0.0073902518389683
2458998.8255218	13.580490643367826	0.0058010560123
2458999.8111424	13.63207208393978	0.0080031220591544
2458999.8482117	13.612638502052922	0.0048982035876955
2459009.3048796	13.88029500460244	0.0188135195152877
2459010.8602929	13.644312257103309	0.0099899781997895
2459013.7803301	13.579861487818452	0.0061687405245432
2459014.8652705	13.636837161087833	0.0086687246130154
2459017.4446493	13.745681879484092	0.006423375200706
2459018.3753718	13.686431332291535	0.0050548663231737
2459019.3717312	13.647682484232677	0.0064944894238712
2459019.4692686	13.779576318781697	0.0051421772642258
2459022.7737809	13.606155646916587	0.0064034014894039
2459025.2668187	13.803230826292424	0.0067314570459494
2459025.3176734	13.694729971389064	0.0054067720108915
2459031.2824307	13.905852556451745	0.0126886746189232
2459031.3017906	13.707429595355867	0.0092852140203094
2459038.4891745	13.902646227827276	0.0162658524959117
2459038.4928427	13.701404606691067	0.0099710100157757
2459040.7882351	13.649348930132287	0.0124974460113153
2459044.7039662	13.631631669953052	0.0065905313240582
2459045.6748648	13.702495635512363	0.0095915958455435
2459045.8014035	13.573743970672185	0.0057707300014423
2459048.4873448	13.663201877618883	0.0053305447725585
2459048.5212206	13.79585917367949	0.0071349256536516
2459049.3886699	13.71173577999408	0.0059465565903304
2459051.3845256	13.737131769355916	0.0086056063424884
2459052.5035229	13.711282464153928	0.0059539075847185
2459052.7917363	13.665492631142692	0.0072025670944827
