2458668.7194889	14.890368334875614	0.017894677387855
2458669.3804431	15.863736711380565	0.0121792525674241
2458669.6423453	14.155028430594816	0.0234166776922365
2458673.2704362	15.881769596602505	0.0222023914693031
2458674.2337966	15.94364868382387	0.0346665289387466
2458674.5310284	14.915006111360062	0.0196519405925845
2458676.8317232	14.694295314509048	0.017872908109072
2458677.3604839	15.861729144780716	0.0363432095431809
2458683.7301137	14.944712414709588	0.0316689052455302
2458684.5600048	14.835046388481665	0.0221515321252644
2458684.5708529	14.13667522621299	0.0185156494978699
2458688.6303047	14.959092216026448	0.0194870711624182
2458689.6313659	14.646472100375082	0.0133002728064887
2458690.441611	15.902360580035532	0.0199214623367441
2458691.449419	15.887916197831627	0.0222967480667699
2458692.7580981	13.993139737185952	0.0143260625121152
2458692.7821544	14.718521227616376	0.0144336162030088
2458694.77842	14.162085337218349	0.0205724164774181
2458695.7341081	14.062764548338382	0.0113464548910532
2458697.7806145	14.8443569946329	0.0151318780406442
2458698.7722503	14.873460418953576	0.0171641087078986
2458699.2905169	15.890019512449724	0.016261450338855
2458699.7728262	14.649754899768244	0.0162529198481314
2458700.7669618	14.745634791370511	0.0160621687339847
2458701.7698178	14.912279503597471	0.0240451498741235
2458715.5474338	14.893565074788077	0.0166624520461044
2458716.5437302	14.884494672294748	0.0194962607787638
2458717.5391492	14.112197462930274	0.0137442657090445
2458718.5168608	14.058576024708678	0.012515460367257
2458721.3868817	15.8246528455437	0.0367071765890886
2458721.7108605	14.90298658373314	0.0223616572513568
2458722.4273557	15.839251792177851	0.0161817049442014
2458722.7128651	14.016696864280233	0.0190138990188658
2458723.7093805	14.01637529555941	0.0122993480380631
2458724.4440303	15.912271262201292	0.0178204262035644
2458724.7065992	14.118128420201517	0.0172685942840213
2458725.4475092	15.86470192158595	0.0181051584682365
2458725.6811955	14.931588632464656	0.0191200687061936
2458726.7032323	14.720727719934963	0.0158618792127421
2458727.4402282	15.88284887492234	0.0198097391120145
2458730.2490443	15.89735798843843	0.0184755767014954
2458732.2505851	15.879847570464698	0.0177870366322331
2458736.6805005	14.85558850325036	0.0416906578797984
2458738.6663439	14.789962097902285	0.0336744202815603
2458740.6601773	14.892792409332696	0.0714427831847548
2458742.382042	15.713477199108834	0.0382018405541199
2458742.6584347	14.769493618867765	0.0306270857426412
2458743.3102159	15.767719127292672	0.0233976432272339
2458743.6560923	14.058782001330917	0.0276996408157782
2458744.2254475	15.819574480399034	0.0181172712892426
2458744.6527272	14.142632397511257	0.0284249768239192
2458745.6467831	14.815243288325924	0.0213616789960886
2458746.6442703	14.721676071474429	0.0174334561780459
2458747.3852157	15.889702978932135	0.0268591430752518
2458747.6410362	14.704335387945118	0.0144191308462256
2458748.6426501	14.938435666239949	0.0343020094675975
2458749.3071222	15.880254479240312	0.0157023836774715
2458750.6365882	13.98844117391717	0.0138905097769
2458751.6336393	14.71842275821494	0.018244830339504
2458752.2603164	15.81109150431993	0.018754254096554
2458752.6301182	14.906289554661448	0.0176848479898621
2458753.5836072	14.206865900819626	0.0146752873697353
2458754.3682549	15.801326492498822	0.0168954174599326
2458754.6270479	14.685772137064356	0.0180142043428157
2458755.5389138	14.69293287538627	0.0169192212381224
2458756.620298	14.871383367478028	0.0158686762313768
2458758.3549583	15.81646526389719	0.0187583964547638
2458758.6115167	14.65186707744888	0.0169123136263822
2458764.488044	14.01659801047286	0.0234386655487249
2458766.5908641	14.680675523551454	0.0439885224255059
2458770.3242358	16.047963997369084	0.0660286976350214
2458771.3177017	15.96228471364492	0.0511261486321202
2458772.5731856	14.79510690938728	0.0363719611632393
2458773.5737286	14.881417365508549	0.0270626733526246
2458774.5718047	13.964766453915196	0.0149503319123912
2458775.5682865	14.066136573052823	0.0207319008524576
2458777.5625977	14.83110793868488	0.0177031448866948
2458781.5319464	14.881100443003998	0.0146199409120935
2458782.5288582	14.70153146453212	0.0186475618232443
2458783.5242658	14.052095019632308	0.0169622330958318
2458785.524164	14.839293130328716	0.0215153420517622
2458786.2641936	15.789287660152644	0.0196860795151615
2458786.5158411	14.698487892150505	0.0167179103326276
2458791.5143899	13.963922349903994	0.0215668111660356
2458900.8695145	13.955970871260174	0.0256207176931933
2458901.8768649	14.82490161314048	0.0183064222128962
2458903.622901	15.774519413268218	0.0201877342303422
2458904.6109893	15.860877600640126	0.0142509603832435
2458904.8746184	14.647559563883274	0.0164043143398668
2458906.6241369	15.894078831288672	0.022685435869273
2458908.8555655	13.945919043211967	0.0147333306751124
2458909.8536094	14.091913534232551	0.0173919930247252
2458911.850413	14.784744567280672	0.0186071236773537
2458911.8516869	14.718325532092187	0.0228522328486495
2458912.8472158	13.998722614161451	0.0134024603085098
2458913.8998181	14.966474296889473	0.0355134929094272
2458915.8359799	13.99810594430427	0.0205945018456666
2458916.836057	14.69925605322139	0.0335886005366332
2458919.8361676	14.675166682496677	0.0409630763410678
2458921.822571	14.86843815784636	0.0479625199264732
2458922.8141214	14.800340730885011	0.0266951927027563
2458929.5580474	15.871954582102315	0.0146170078132437
2458930.54959	15.797662627299314	0.0173577380476743
2458983.3936237	15.87197827653808	0.0187822512365798
2458985.4137954	15.836704781576504	0.0183991221941139
2458986.4712186	15.809741155584511	0.020843653270371
2458989.4168669	15.820836721223056	0.0123523444319565
2458991.4657809	15.874126248856612	0.0172442311720036
2458992.3878745	15.871404388342976	0.0175751802922548
2459000.3732944	15.907707928938583	0.0256036372409284
2459009.4306195	15.8244228936379	0.0458785564456353
2459016.3151666	15.831637689348426	0.0166770565242619
2459019.2958533	15.877830090298025	0.0167524390376612
2459023.4203728	15.8610374465984	0.0209587305470424
2459025.310138	15.809908133600256	0.0167100931204791
2459031.267021	15.916140935576015	0.0392008458868128
2459037.436529	15.986550547232962	0.04101201466999
2459038.2384782	15.890211783314342	0.0221116742609267
2459048.2463364	15.830881316850146	0.0189520635925784
2459050.4476633	15.808431532161311	0.0133907314543182
2459060.2130983	15.831609803141085	0.0390780482028634
2459075.2450578	15.856150183097578	0.0129557685737735
2459081.4728043	15.866602401409695	0.0147861946915757
2459083.4819122	15.8095963219735	0.0191519058086104
2459096.2754358	15.91670761449684	0.0331816713139034
2459104.2641144	15.965992070734336	0.0284577517334132
2459110.3730111	15.86913016453823	0.0156493834684766
2459115.2466317	15.895066132230331	0.0203296219290221
2459121.3229691	15.92538732743942	0.0450568682078764
2459127.3423999	15.792572939679715	0.0294200155186166
2459134.3214954	15.857376491552476	0.0192765449469845
2459138.3086648	15.921456728966536	0.0213600451051199
2459151.5159312	15.051080323090904	0.0431369873065431
2459153.5133272	14.697892874750158	0.0381065232471377
2459155.5024979	14.140029400352216	0.0304956345370877
2459257.877588	14.155044137771176	0.021920374112173
2459259.8615206	14.701217392060933	0.0171516242493829
2459260.8607322	14.88613642016832	0.0196888554727909
2459262.8891798	14.681236253596568	0.0196464585502579
2459264.8669337	14.885727444403509	0.0174650887463637
2459266.8597238	14.68475392861646	0.0199616712402332
2459267.8587794	14.769961297428454	0.0151544316551922
2459268.8581582	14.892717795377177	0.0152807495868994
2459269.861546	14.834004783435786	0.0163710927875602
2459274.8256852	13.972803807100131	0.0345931799722107
2459275.8453854	14.849631942016552	0.0394144371339274
2459283.8007154	14.679865534943335	0.019669602358602
2459286.5938236	15.935359189388738	0.031296400218203
2459287.795171	14.81620737092215	0.0147507036480959
2459293.8030118	14.731771918123906	0.0174052085025036
2459294.7891466	14.750470501676125	0.0137873848575034
2459295.7850295	14.774620585032633	0.0242236071127404
2459299.7608028	14.04986943518149	0.0366262941241586
2459300.7831381	14.888993862958424	0.0312256268388717
2459300.7929146	14.17443746565597	0.0425831423622476
2459302.5604466	15.885596140691426	0.0891780555087591
2459309.7478686	14.1075647199722	0.0164520551246614
2459310.807158	14.761355498012463	0.0137704598375897
2459311.8344671	14.14440643904185	0.0201701421872982
2459313.4678416	15.82556357060015	0.0220954051747182
2459314.8334411	14.93973440556788	0.0305352147467378
2459315.8160892	14.85670389529596	0.0149077396554327
2459316.7183597	14.893056156767496	0.0218727696329843
2459316.8379607	13.957275013444669	0.0166721547938742
2459317.4688468	15.868844292439546	0.0173739882331021
2459317.720851	14.785862140489254	0.0118619016584907
2459317.7621293	14.04844663249535	0.0177312513122958
2459318.4679189	15.847239564528689	0.0124418813755597
2459318.7080747	14.70394264947435	0.0189192255620705
2459318.9186837	14.082548212445513	0.0191752792294207
2459319.5610664	15.892831438859288	0.026814136866635
2459320.4539155	15.850031769500095	0.0237190727375966
2459321.5713237	15.893182837140378	0.0139291631368641
2459321.7875932	14.775076228058024	0.0196034768611764
2459322.7570955	14.823109465973356	0.0143053568751636
2459322.8687572	14.099679538701611	0.014270217373475
2459323.8300682	14.045263137404012	0.0182554688135368
2459325.437273	15.836197205195347	0.0111153782158706
2459327.7004243	14.901139159214557	0.0315553704812082
2459328.6911159	14.1839628728165	0.0356051649219438
2459329.7387421	14.75037301552181	0.0273356432823808
2459330.6715675	14.750597476825538	0.0293880750453927
2459330.8367017	14.150647641871483	0.0363583200129998
2459332.7164059	14.70744785205236	0.0240946656939774
2459337.6576372	14.779501713888887	0.0156095084792523
2459338.7975612	14.854703675817166	0.0245343280842949
2459340.6586267	14.846106499000271	0.015327633398286
2459340.701867	14.04709840668267	0.0154098231943273
2459342.6646495	14.04810031579527	0.0200883558120125
2459345.6366493	14.694211527789632	0.0243500835303146
2459348.6310086	14.91616344771836	0.020997123722665
2459351.6165683	14.867265200455526	0.0114711688659301
2459352.823866	14.142019608264356	0.0216894954053744
2459356.60192	14.005273963045395	0.018019726894668
2459357.6740768	14.03289677285956	0.0245832376785682
2459358.3665026	15.88046762399011	0.042206494133743
2459358.5924544	14.701981153358648	0.0315841890936168
2459359.6926115	14.098323629146778	0.0311331318369287
2459364.7180324	14.734843542451152	0.0243206567050826
2459365.5818256	14.788076686115854	0.016229040848736
2459365.8385087	14.013373959326724	0.0147272395775109
2459367.7856284	14.667159432368727	0.0200496523873018
2459368.66058	14.69605633088378	0.0174333729842251
2459369.6988849	14.178132405002511	0.0187160911489736
2459369.7254777	14.86556157562454	0.0199407141995402
2459370.5131058	15.81067898786268	0.0165625448002503
2459372.3240123	15.81855402076938	0.0176499914459103
2459372.5555108	14.123893227785128	0.0160498176620394
2459372.7067169	14.802623738052558	0.0156588723761246
2459373.8347197	14.015573045987717	0.0204322415202096
2459375.4295524	15.819143096701202	0.0195040723260361
2459376.5469306	14.717433235608723	0.0149289382014952
2459377.5551508	14.698127530705603	0.0158010786095724
2459378.5622076	14.826040053179202	0.0143588964110288
2459379.6227607	14.716113709430395	0.0200987622744878
2459379.6261391	14.086263984343397	0.0110515974671523
2459380.6968743	14.848302964383109	0.0174595746476541
2459381.7972925	14.665818678512196	0.0262454597732429
2459384.2806345	15.841469241861262	0.0294870262109484
2459384.5491038	14.027375986855322	0.0197215802938883
2459385.5818623	14.80742455000424	0.0231467219599844
2459385.5838567	14.075694292324368	0.0126493157191091
2459386.5223901	14.753409639913563	0.018498085543481
2459386.6604529	14.110147815893988	0.0274027186649324
2459388.6585304	14.843375568677184	0.0316153842556307
2459388.6829561	14.243326801771468	0.0452477961870224
2459392.6477139	14.05892748224305	0.0249485122688069
2459393.5072936	14.676757901981992	0.0174505429497332
2459396.6086072	14.086210519089652	0.0154686228225073
2459397.6066358	14.893768221210715	0.0184854330500931
2459401.7272516	14.036153115958037	0.0135924111312029
2459401.8443976	14.750858218428746	0.0275776479356543
2459402.628547	14.754492816775606	0.0158660111722832
2459402.6861381	13.99196949244592	0.0158077177330615
2459403.6543556	14.146301059041551	0.0123619682539772
2459403.6933709	14.83462708692905	0.0193039548028902
2459404.8292709	13.998289296786414	0.0133578110353241
2459404.8513036	14.682719502063865	0.0172967075789725
2459405.8415847	14.885763906296871	0.0188082781491795
2459406.7539652	14.831074823962926	0.0185264080111183
2459407.5124679	14.8218640154984	0.0113447529330171
2459408.6694292	14.134051663733992	0.0139566256197861
2459410.7761792	14.110030043607036	0.013387136786655
2459411.7549253	14.169850199424843	0.0149420057970405
2459412.673075	14.973673249070352	0.0239821875169932
2459412.6882153	14.141385505567282	0.0175999020453719
2459413.6192894	14.11251820722857	0.028732276612097
2459414.2806474	15.840019403030263	0.0229973463850925
2459415.7560043	14.102246194884373	0.0313190044175219
2459420.3818857	15.825887981890505	0.04614893968028
2459421.2612131	15.854445283104972	0.0676607162089142
2459421.5003516	14.867627374173718	0.0203694490669973
2459424.7046031	14.699001795642287	0.0194302847967691
2459425.6996691	13.98272440249357	0.0208220669320402
2459426.613213	14.702466187120615	0.0164654458097787
2459427.6073028	14.18300246018692	0.0188525453445861
2459428.7067514	13.996344688933451	0.0170902725951581
2459430.7783774	14.864369850058484	0.0219861394613614
2459432.6863297	14.735344074733266	0.018829706010171
2459434.2816501	15.868402904241758	0.0208825170137425
2459435.6951145	14.828366038698796	0.0197461438902513
2459436.5797489	14.896484280406824	0.0202579004028484
2459440.2401154	15.965207003350946	0.0224443661297966
2459443.2959351	15.707978019054153	0.0515863110017376
2459447.5282489	14.170259930950005	0.0368013564330287
2459448.6847892	14.039112651388772	0.0529137559407421
2459451.2787847	15.826180839871	0.0329853399224892
2459452.7047695	14.706276803039572	0.0257546654950684
2459453.6596219	14.805636868991767	0.0230240399205999
2459455.6132816	14.834191123172785	0.0136297312987848
2459457.2591559	15.79557945532385	0.0218653480985212
2459461.5125556	13.979966681960011	0.0151489801286954
2459463.6548529	14.685724632523677	0.0192331502285017
2459464.5712849	14.678901853163742	0.0151839122845857
2459465.5750553	14.029882345612185	0.0149842800484503
2459466.54834	14.837502908075152	0.0151553171505303
2459467.5867503	14.050979303612202	0.0177967811377612
2459470.4820604	14.75926528190989	0.0281882100505013
2459474.5327864	14.288672617903291	0.0444831559039057
2459475.5104296	14.20365416302788	0.0360846280187118
2459477.3700559	15.948343871454432	0.0748753414311886
2459477.5044459	14.735005865057165	0.0249831935928306
2459482.542726	14.922183828797095	0.0229799611640517
2459485.6288768	14.932450722722727	0.0220255542105871
2459488.6003152	14.790507737371104	0.0127309994576671
2459490.5634143	14.86669611953859	0.0199004073674817
2459491.6067661	14.71508664995201	0.0165246664323984
2459492.5630787	14.118413910871652	0.0253326397658601
2459495.2960844	15.83287220686995	0.0244414075289934
2459497.2745413	15.871796383578005	0.0222549470773497
2459501.5600196	14.072204438525755	99.99
2459503.5461511	14.780563451219251	0.0337288588907827
2459504.5668913	14.80213625411099	0.041882826806945
2459507.5528185	14.61847994009936	0.0342898697857077
2459508.5489257	14.934366505345228	0.0443290229159661
2459509.5461088	14.90522727906516	0.040181791495922
2459510.508741	14.819484000224444	0.0167387269442293
2459511.5432985	14.718740395581166	0.0175162245534792
2459512.2952194	15.891467577243205	0.0185373341696866
2459512.5398353	14.88580851731425	0.0242397517465215
2459513.2919018	15.92777400569365	0.0251368369197716
2459514.5366851	14.706386349324474	0.01911116961908
2459516.5163851	14.83911971456265	0.0187320753063472
2459517.5310759	14.173626155671409	0.02297705249812
2459518.5126347	14.002371199693242	0.0188174252388376
2459524.2592533	15.788474886202156	0.0300144885930606
2459528.5052592	14.837655583896243	0.0663635620016359
2459616.8867692	14.791633303164708	0.0945830441432417
2459617.8821743	14.659375227708429	0.0332702982196631
2459620.8762491	14.710275694894692	0.0217248902088813
2459622.6268106	15.95926477155864	0.0378704949565538
2459623.8663458	14.888782952116577	0.0290218403825585
2459624.8765788	14.002738287289752	0.0315365743645728
2459629.8708635	13.991137181429949	0.0355639725103722
2459630.8778226	14.122223288067106	0.0434429666350671
2459633.861888	14.815717954622974	0.0211386665824446
2459638.6066163	15.817497822199217	0.0550331393998918
2459638.8424431	14.835060184756315	0.0233766810943267
2459639.8532469	14.802905147719992	0.0197934866982763
2459639.8703895	14.010431390334915	0.0222590878764146
2459644.573754	15.826120013436418	0.019165089128301
2459645.893023	14.147978847252524	0.0195558552708956
2459646.8284476	14.868838741509498	0.0210930642281599
2459647.8426486	14.805256210564712	0.0118782615213453
2459648.830009	14.685223411845358	0.0158545567738582
2459650.8114889	14.861683020992096	0.0177511664771663
2459651.8115278	14.866552413844737	0.0169518028835137
2459651.9080083	13.965744779276513	0.024860274932422
2459653.9100963	14.052971012548056	0.0287254481584652
2459655.7980018	14.872295459306187	0.0475085805791583
2459656.5385092	15.925564638322516	0.1409270506519153
2459658.782611	14.869641592387042	0.0294941001199156
2459659.7868395	14.820891426438358	0.0298916810310341
2459659.7881267	14.748533360959296	0.0389040741883244
2459660.5516267	15.84941105954357	0.0504506518522069
2459665.7528291	14.75040100922544	0.016968207351566
2459666.7529983	14.916615175030646	0.0184412662301587
2459666.7875849	14.204904372411844	0.0189990922770462
2459667.7478456	14.046319967042209	0.0122974869696951
2459669.7534929	14.77780940565945	0.0132184567221048
2459670.7828897	14.1858931258195	0.0160035746331978
2459670.8686623	14.71003489959909	0.0142249268230876
2459672.7519768	14.663492703856718	0.0146013357020744
2459672.7847178	14.02396012248434	0.0159157329208812
2459673.7688379	14.111576331862112	0.018343150995843
2459673.8127172	14.95871935319801	0.0195782190641055
2459674.8653315	14.653308892079092	0.0139171824299121
2459676.7320277	13.987284837923324	0.0128416906625924
2459676.8082805	14.827872419919224	0.0167223268387915
2459677.8199086	14.192806764967624	0.013903779155995
2459678.7766208	14.065121711452974	0.0108374803229552
2459680.7286599	13.9555936373344	0.0165496498196371
2459680.7777378	14.75949598423558	0.0140016218259946
2459681.7297106	14.850647424031209	0.0260533507171068
2459681.7310079	14.844634346586403	0.0302257473867537
2459682.7121834	14.26546769060574	0.0307354598832199
2459683.7262784	13.992384215542542	0.0266604981371911
2459684.7841738	14.81698290946677	0.0264608287308103
2459685.7174539	14.821330664151027	0.051494185659065
2459686.918291	14.890786437761436	0.032967165000539
2459692.8167594	14.894392443549078	0.0211975127283404
2459693.6775091	15.241245400475538	0.0211430975575689
2459694.8770753	14.071571835983214	0.0161325484627273
2459695.7215974	13.911655087667388	0.0158802556617812
2459697.6729453	14.872838682158848	0.019920818844997
2459698.7151241	14.80481394236368	0.0158458490635314
2459701.4343688	15.94567889317198	0.0286703094641769
2459702.4059562	15.85727151102099	0.0164753329114328
2459702.4071985	15.850042993284251	0.0445544944423565
2459702.4084364	16.14760268991473	0.0538863167083247
2459702.4404207	15.687173073618403	0.0424236421865345
2459702.4416497	15.835560008259968	0.0481554830978048
2459702.4429056	16.114220560300872	0.0574751015244366
2459702.4753025	15.801150099297884	0.029734258662554
2459703.6535486	14.70102507263164	0.0155472104734656
2459704.8615184	14.769336094378806	0.0126899637409904
2459706.8723822	14.847371148246635	0.0135505488191709
2459708.8875043	13.99934423672464	0.0154076028987212
2459708.8887446	14.010884286259332	0.018458171726901
2459708.8899864	14.001252338545395	0.0192472831788394
2459711.8046052	14.15784152266266	0.0215798250418195
2459711.8058455	14.16672915813072	0.037884957933784
2459713.5453739	15.88097918450494	0.0425444180850234
2459713.8361664	15.051506284795575	0.0178311749855758
2459714.3925867	15.73757522796139	0.0562849293747952
2459714.3950557	15.947692816522396	0.1095224805170108
2459715.620592	14.628241131023255	0.0230033084317871
2459721.8183348	14.680161608401605	0.0182076801355653
2459722.7921018	14.798751943544229	0.0116571830657243
2459724.8540518	14.751350993915516	0.0202228033530585
2459725.854351	14.101112219532872	0.0132439600462942
2459726.8661432	14.166138915857582	0.0152548337094582
2459726.8673836	14.174470086506796	0.0192662451968528
2459727.8709042	14.706093703528271	0.0141016241972867
2459731.3245837	15.827200622129194	0.0173777082571653
2459733.3402887	15.852209747094268	0.0225670128553876
2459734.3281317	15.844277325845988	0.0207330067708199
2459737.3075647	15.904554320830028	0.0247619098807869
2459737.5810226	14.1280467636762	0.0172631595472713
2459737.5922119	14.849860091174762	0.018928787290546
2459738.6125436	14.6965871789139	0.015343638610027
2459739.6173765	14.103349016043149	0.015737512651294
2459740.6812109	14.175149415991372	0.0339611215826197
2459741.6896325	13.995060715060744	0.0281430867445938
2459742.7229355	14.104788431745854	0.0292192436348779
2459743.9165445	14.813175918352917	0.0303232418812829
2459747.6605155	14.89326659976312	0.0246887169868076
2459747.7124118	14.20381419888427	0.0353828676805665
2459748.5304795	14.044378312765662	0.022126898226306
2459756.5285144	15.872164039391643	0.0195028889039588
2459758.610179	14.700288571583965	0.0144405176319101
2459758.6328325	14.008291030996656	0.0124796838441477
2459759.6483111	15.249239148890425	0.0274927584635227
2459761.266007	15.89092017387706	0.0229365428401303
2459763.7843681	13.974098458019226	0.0117864890329961
2459765.5225294	14.125186026936069	0.0205291449284098
2459766.8521059	14.668602756865589	0.0164019610515533
2459767.7165543	14.001571293379564	0.0146195263913672
2459767.7949983	14.700760263833953	0.0141640829343566
2459769.6525325	14.034817007872642	0.0217762991003607
2459769.655014	13.967412697193058	0.0355914875795995
2459777.2728427	15.866426038833264	0.0202008129200742
2459783.4902025	14.056345828524927	0.0165631180675018
2459785.351584	15.907698094708472	0.0169736869788126
2459785.7535925	14.181275036233934	0.0222879151563107
2459786.7340536	14.00461532085261	0.015660776731286
2459787.723455	14.695884225170532	0.0177609820399513
2459788.6726997	14.785573084057308	0.0107752653976292
2459788.7120238	14.115343932897003	0.0161086286757807
2459789.7929522	14.767391359424554	0.0183053361052425
2459791.7853633	14.85244107735953	0.0166077699906174
2459792.7054332	14.144917527164148	0.0203581568778318
2459793.7154168	14.154221787106312	0.0186856137269389
2459794.7334348	14.987474196937123	0.0269515155825253
2459795.7749802	14.875016060773229	0.0148226177079688
2459795.7762757	14.841121587038211	0.0161744112361092
2459796.7038885	14.127996231639989	0.0193907819028127
2459797.6242197	14.183434188957069	0.0215006270123276
2459804.6662958	14.853226785289063	0.0334663715124659
2459808.343753	15.965258044267811	0.0364666312425821
2459810.5712526	14.89098752479518	0.0154483496248361
2459812.6118686	14.833851912583018	0.014934545878257
2459814.5271658	14.031149466644557	0.0125749743574181
2459815.6685267	14.833249145039847	0.013464792924534
2459816.7041892	14.154882279073588	0.0207503777663943
2459818.32162	15.845233909775365	0.0300021210313614
2459819.4975518	14.79526018748552	0.0102543456962496
2459819.4988504	14.788638915080371	0.0156333179737421
