2459849.5331746	13.250731832112653	0.003131498484004
2459851.500323	13.199538940836128	0.0030674241834387
2459852.5684596	13.306268128988012	0.0033963346514076
2459853.5682796	13.180419417746592	0.0030639559626067
2459857.3071503	12.990971359289212	0.0041588841144979
2459858.5728638	13.338114506655852	0.0061501320862906
2459859.5596506	13.280788064185568	0.0054065990976545
2459861.3160107	13.004714018715154	0.005206413266313
2459864.5734419	13.201174293416411	0.0113615370618159
2459865.5522003	13.201423964100318	0.0028494583658836
2459866.529535	13.289147815667206	0.0032861020891231
2459867.5296228	13.202660010440963	0.0024510233539846
2459868.5381425	13.19598538304383	0.0029037864089007
2459869.5457236	13.000043991741911	0.0021938440222159
2459870.5312085	13.130040988022191	0.0042533588379696
2459872.2472758	12.94245634196411	0.0051342871323339
2459873.2432345	12.970219956321213	0.0064497794675185
2459874.2501624	12.988717871744038	0.0027230357924471
2459875.2439598	12.973025785423417	0.0042122104933187
2459877.5280092	13.301112175877742	0.0027669169889241
2459879.5040731	13.132272687442654	0.0045884746551823
2459880.2627326	12.988152621394317	0.0032303329309675
2459987.8855142	13.321980061723862	0.0063724085034412
2459997.8756109	13.250272825171896	0.003289248912332
2459999.6187982	12.997812477805242	0.0025138669972729
2460001.8738474	13.259950590645994	0.0041392717121053
2460001.8902798	13.322285647715503	0.0042659456250944
2460003.5964408	12.994217056947036	0.0023305034306451
2460004.864377	13.21632353743679	0.0020776648321365
2460004.8656638	12.833188575952914	0.001722552956294
2460007.8302082	13.337092817420888	0.0033349972323151
2460010.8344362	13.30495329855362	0.0068686569117289
2460012.8233315	13.32260624666315	0.0071007911217236
2460012.8258124	13.37816699558184	0.015573536710532
2460014.8341716	13.237887327909718	0.00481412678342
2460016.8370584	12.999715189396255	0.0059510196593169
2460021.5712475	13.027681214513487	0.0033381525441546
2460023.8123776	13.018054890391662	0.0027396825162685
2460025.5794238	13.030028662653784	0.0034453525516149
2460026.8709323	13.264631434615906	0.0034165310275504
2460029.7831496	13.257211188729496	0.004693104510518
2460032.523217	13.02454496554616	0.002816510139538
2460033.7871091	13.289710240059945	0.0030002481545706
2460034.7656459	13.21991649880274	0.0025604568617656
2460039.5578076	12.98765885480282	0.003760335422917
2460048.7293565	13.19200271849401	0.0033542160853516
2460049.9483949	13.202488771097862	0.0064642241944562
2460050.7724614	13.205754642034854	0.0027893868895966
2460051.7359062	13.295764854955138	0.0028915516389918
2460052.7798056	13.17641900015273	0.0031800222531286
2460053.8579915	13.160038306238189	0.003045456609472
2460054.8072718	13.324780005482424	0.0027046023905855
2460056.759939	13.287074485687045	0.0024586434005898
2460057.7623736	13.203222121024147	0.0020489599109156
2460058.7285641	13.172646374446174	0.0027829339786568
2460059.7880873	13.152198213389838	0.0037518832037494
2460059.8266619	13.287920950860716	0.004994724754777
2460060.96592	13.266779836592718	0.0054921458775767
2460063.5073951	13.040751859898991	0.0058499188015543
2460064.4872052	13.000043156394725	0.0054841596649523
2460066.5119187	13.077904715170014	0.0067705731739352
2460076.6951568	13.2982248741891	0.0062229861428881
2460077.7531698	12.996574158053487	0.0024250999160702
2460078.7418774	13.138021943944336	0.0033700167691119
2460079.709409	13.31143508519977	0.0033261123992313
2460080.7782463	13.30292207382992	0.0038235728569556
2460081.9437965	13.2304330206859	0.0081037427623585
2460082.742306	13.293786837816606	0.0033110853169104
2460084.5967229	13.248563867222636	0.0036369696382212
2460084.7508259	13.245245127241642	0.005294104222131
2460085.7475902	13.217048290053302	0.0026186970493706
2460086.75012	13.3097887649895	0.0058360112425802
2460086.9501993	13.278256417950727	0.0099823392374058
2460087.9470002	13.2061622755528	0.0059556668255756
2460088.379624	12.942648402683169	0.0041387044282542
2460089.3808954	13.033587471858512	0.0042119285247356
2460091.3735819	12.985271903951642	0.0037827080562443
2460091.7638262	13.290434918855336	0.00302092298518
2460092.3693358	12.991443457013588	0.0026811587698801
2460093.3646892	12.99054900526844	0.0032745458434541
2460094.7253361	13.306744991826154	0.0037411177238651
2460094.9126828	13.203303384792164	0.0057336352418694
2460096.9324692	13.253863016698146	0.0054795916860805
2460104.7510705	13.306914774193412	0.0050858820836551
2460107.7775418	13.20374582197106	0.0042561003105598
2460109.5709826	13.221345125457397	0.0024911550790248
2460111.7910192	13.226137992881156	0.0060095955419969
2460112.731344	13.33152019984598	0.0068121894118847
2460113.7247584	13.245582933730567	0.0030198133054229
2460114.6683299	13.321046734097903	0.0055022318314465
2460116.3745593	13.039648239714172	0.004017332950284
2460117.5032413	12.979607834103518	0.003318473265235
2460118.2893044	13.00475176428008	0.0012367642747031
2460119.5019658	13.019157954305832	0.0026600691253074
2460122.8947576	13.354377455659392	0.0101886159025971
2460124.7670063	13.24243388383942	0.0097078623795426
2460126.5121036	13.010491981727217	0.0044523951266709
2460130.5011653	13.22062489484715	0.0052141390981472
2460132.8630256	13.247965378622151	0.0106871372597172
2460133.8585187	13.22407518431474	0.013667221940514
2460136.5699978	12.956802352170207	0.0040543166620866
2460138.2294406	12.972800286788736	0.0035971201919672
2460139.7078786	13.212954529970826	0.0057598819346886
2460140.6821399	13.21994846997921	0.0024333973950743
2460141.7007881	13.215234321555515	0.0022803694825237
2460142.8406311	13.17179513462692	0.0037571854640392
2460143.6902359	13.269983819348152	0.0057255725543454
2460144.7416325	13.17124182414658	0.006634602698849
2460145.7714733	13.305288876256164	0.0047462746555742
2460146.727762	13.160805216856405	0.0046713077665157
2460148.7244965	13.151473357945616	0.00410854336615
2460150.2111428	12.97554647746214	0.0036617148487887
2460151.7863053	13.194616075410837	0.0027812680591248
2460154.6411824	13.27966061043869	0.0051885148073453
2460162.5206631	13.026431687590858	0.0089602126516876
2460162.7800853	13.219603565499485	0.0106249629791933
2460166.4869476	13.01947550620294	0.0033315342885737
2460168.2827959	13.015398177846825	0.0027668952044404
2460172.7533627	13.30630397606422	0.0056999324411947
2460175.7418457	13.274870898822492	0.0050497063792286
2460177.7254271	13.270212122418023	0.0076745577344483
2460178.7261233	13.354079431584225	0.0104651403259119
2460190.6920964	13.09588176089894	0.0095154335022268
2460192.6833143	13.15731045282872	0.0053692331950267
2460194.6775409	13.109538347557994	0.0048115492463294
2460195.6810597	13.173814641908088	0.0040411874663898
2460196.69431	13.209816346762622	0.0054912116910606
2460198.6737325	13.145050696658364	0.0054131800577633
2460202.6591448	13.253785253595504	0.0044810145514858
2460203.6579334	13.250422307513707	0.0049159166802688
2460205.6620748	13.290982881614458	0.0061922252915322
2460207.6095289	13.21286957537302	0.0062824756092561
2460218.6041378	12.998570497812397	0.0045914440616791
2460219.5296605	12.941579723786312	0.0027930758613718
2460220.5236597	13.019890392343548	0.0024338574927814
2460221.5959901	13.014943268706585	0.0024129181789624
2460222.5884102	12.9902579042258	0.0025739109070159
2460224.5239157	12.987071111643498	0.0025999687431679
2460225.5888594	13.004854043703354	0.0026861694354726
2460227.2987765	13.02079489197779	0.0022967669372833
2460228.5121832	12.987213426836233	0.0023554743136486
2460230.4869268	12.962390445576998	0.0046516660363944
2460231.2656747	13.056631218678673	0.0039257030239813
2460233.3214891	13.026168233471418	0.0033610175451253
2460235.5006175	13.310017394197766	0.0029485760389057
2460240.273973	13.022270678753156	0.0049055356923862
2460241.536158	13.194885257349194	0.0041602165252097
2460242.5216569	13.311153554008824	0.0042955590811747
2460245.5254659	13.263313265404792	0.0070599852576993
2460247.5114407	13.004450222632055	0.0028349195023535
2460248.5205407	12.932445695056977	0.0031078626691138
2460251.5113515	12.943325015073432	0.0031302198229747
2460252.5080182	12.952011284530682	0.0031397789855952
2460253.5065559	12.970019155576704	0.0033628141484857
2460388.8774676	12.948112495372364	0.0027530364316688
2460389.9050675	13.00789988239065	0.0032772339436377
2460416.8549331	12.99364628200112	0.002387844112029
2460417.8201796	12.940169303010938	0.0026544223260306
2460418.8458226	12.960268591743198	0.0021104961011775
2460423.7631022	12.977030748475215	0.0035893731508039
2460431.8959399	13.048126993382365	0.0064612772496334
2460432.7952813	12.98643477642958	0.0017745962519678
2460433.8047389	13.028581657016105	0.002388709075508
2460433.8447884	13.0357338849005	0.0037949180749505
2460434.8491359	13.0210502760513	0.0023410782235003
2460435.8815028	12.96494942332399	0.0022783223900807
2460437.4899781	12.998875382488674	0.0035300242966453
2460438.8798461	13.136433743539822	0.0040337945947741
2460439.7865163	13.005423655384725	0.0023289130609099
2460440.7749553	13.000342838537772	0.002569491705094
2460442.8827194	13.211414869363518	0.0082223005759577
2460443.8778447	13.213787716577336	0.0064449534717149
2460445.4519002	12.974968883193007	0.0037045316648554
2460446.4566107	12.947644554730566	0.0045549572294546
2460446.6741677	13.005047177757012	0.0022482119563111
2460447.380248	12.9824429270153	0.0032546296801736
2460448.673328	13.014575927074892	0.0018170467191089
2460449.6386894	13.02296967845766	0.0032715128014347
