# "asas_sn_id":661427907276,"ra_deg":273.00021,"dec_deg":-32.74591,"name":"OGLE-BLG-RRLYR-34618"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907276,2457550.7904925,3.381675680499441,0.16839423165427445,15.13695151886665,0.054126186427443185,16.646538367033084,1.43,bh077813,bh,G,V
661427907276,2457557.6808181,3.5003068114793514,0.18944815059703377,15.099516121718025,0.058829672344017474,16.51863046861251,1.45,bh079225,bh,G,V
661427907276,2457558.5843316,2.7202854624095063,0.4652670757684986,15.373245203030613,0.18590882807906312,15.54310059083062,1.42,bh079594,bh,G,V
661427907276,2457562.7010558,3.196020901916791,0.47103096034541586,15.198257377194459,0.16019612824854587,15.52973275926622,1.73,bh081420,bh,B,V
661427907276,2457567.7163899,3.5221136481067226,0.11608416328436413,15.092772991403267,0.03582463570430094,17.050423955169023,1.58,bh082540,bh,G,V
661427907276,2457568.7025821,4.258814509701145,0.12694849524403817,14.886559591939763,0.03240044724092933,16.953287500110722,1.99,bh082970,bh,G,V
661427907276,2457569.6922021,2.661363073364295,0.18215979919533648,15.39702108773412,0.07439788419539652,16.561225046524694,1.51,bh083389,bh,B,V
661427907276,2457573.7492716,2.7751841903193686,0.2011549741032868,15.35155187264081,0.07878637812385043,16.45352945329911,2.03,bh083912,bh,B,V
661427907276,2457575.6168177,4.017579341853605,0.11323265015989584,14.949870248869445,0.03063510564257301,17.07742721391957,1.52,bh084178,bh,G,V
661427907276,2457585.6121677,4.8723878414107595,0.1698460432961625,14.740426777560561,0.037890100390468244,16.63721780848871,1.45,bh085895,bh,G,V
661427907276,2457593.7240188,2.535346912474491,0.16292894147598044,15.44968792348431,0.06985106245067038,16.68236080373274,1.54,bh088431,bh,G,V
661427907276,2457600.5058997,3.0983678408188045,0.1436117095592273,15.231948963797509,0.05038126275615343,16.819381763451105,1.52,bh090227,bh,G,V
661427907276,2457602.7585351,3.495329156688835,0.12703798317515017,15.101061205240814,0.03950551096355819,16.952522417722697,1.43,bh091212,bh,B,V
661427907276,2457603.5776372,3.0533296628667856,0.14275179143600056,15.247847162330196,0.050818289481922435,16.8259024760602,1.49,bh091501,bh,G,V
661427907276,2457604.610897,3.0579884714951273,0.1499649279532438,15.246191795004368,0.05330476487742275,16.772382135659914,1.38,bh091948,bh,G,V
661427907276,2457605.6032798,3.954942912821548,0.10193104553300543,14.966930856756724,0.028014213391197865,17.19159019641374,1.49,bh092364,bh,B,V
661427907276,2457606.5316471,2.911689651236734,0.14048427229330654,15.299418697298208,0.05244387770040198,16.843287128244345,1.50,bh092730,bh,G,V
661427907276,2457607.615704,2.734353784982443,0.11363578926625285,15.367644641624562,0.04517234123993216,17.073568561873167,1.38,bh093214,bh,G,V
661427907276,2457609.5710854,4.249540366646821,0.11343735159406908,14.888926507052338,0.02901524835291339,17.075466197314395,1.53,bh093997,bh,B,V
661427907276,2457610.700375,3.1598196508539154,0.11979332811129895,15.210625665434698,0.041208092118872566,17.01627481693134,1.44,bh094437,bh,G,V
661427907276,2457617.5508416,3.3405322609055346,0.20370451624392694,15.150242228837222,0.06628223742375418,16.439854749526145,1.51,bh096767,bh,G,V
661427907276,2457620.6767436,3.9980983043626486,0.34121624658128297,14.9551477338903,0.0927659092674554,15.879782140247274,2.39,bh098072,bh,G,V
661427907276,2457621.5600591,3.3264720323101105,0.12870317485146332,15.154821713473403,0.0420549921702417,16.938383243131888,1.46,bh098398,bh,B,V
661427907276,2457624.713092,2.3190044366895295,0.1765604598070264,15.54652745570346,0.08275686765932673,16.595122765764142,1.42,bh099746,bh,G,V
661427907276,2457625.7093481,2.769332138543369,0.12773641804118133,15.353843790084227,0.050136251524704425,16.946569559690378,1.45,bh100152,bh,G,V
661427907276,2457626.7019253,3.5086697988730284,0.12065116149945004,15.096925157870649,0.037376719487639105,17.0085276257157,1.72,bh100555,bh,G,V
661427907276,2457630.5905615,2.5088877353318124,0.11826676647732567,15.461078333351555,0.05123817670961927,17.030199586274733,1.39,bh101374,bh,G,V
661427907276,2457633.591754,5.688572163038478,0.15656117743206918,14.572273225141787,0.029915273636969716,16.725646196647006,1.45,bh102396,bh,G,V
661427907276,2457636.5843754,4.37761890128265,0.13153083284203618,14.856686527354345,0.032658917962351784,16.914787468579004,1.59,bh103485,bh,G,V
661427907276,2457639.5617573,3.8762980807552108,0.14270545439409502,14.988738489085138,0.040016175513310104,16.82625496180155,1.39,bh104504,bh,G,V
661427907276,2457644.5919395,3.560565236987285,0.43331729408089714,15.080984036116622,0.13228154167513875,15.620341337522916,1.61,bh106453,bh,B,V
661427907276,2457645.5917891,2.5471029730000407,0.2128623618205984,15.444665147622558,0.09083736891138644,16.392109202254538,1.64,bh106843,bh,G,V
661427907276,2457650.6090226,4.14180705181712,0.19242955631105324,14.91680674651726,0.050500315101810786,16.50167694743495,1.52,bh108433,bh,G,V
661427907276,2457652.632968,2.5667762866380137,0.1475751018958648,15.43631135858099,0.06249384501760783,16.789823664277648,1.47,bh109217,bh,G,V
661427907276,2457653.5947443,4.32371089035824,0.14764458710463899,14.870139787821554,0.037117016128608835,16.789312569584002,1.41,bh109569,bh,G,V
661427907276,2457655.5292057,3.3160839953636514,0.10814505086418487,15.158217598116835,0.03544812751877986,17.12733977059044,1.47,bh110282,bh,G,V
661427907276,2457657.5814722,5.409879551749184,0.1667171604850929,14.626812414852697,0.03349692042894166,16.657405631653276,1.51,bh111082,bh,G,V
661427907276,2457658.5583314,2.991728838817737,0.12095545362613848,15.269975834896458,0.04394560010017533,17.005792757274435,1.54,bh111444,bh,G,V
661427907276,2457659.5507911,3.307576518100673,0.1353094155182768,15.161006654450915,0.044466228020858235,16.884036348499258,1.42,bh111817,bh,G,V
661427907276,2457660.5159857,5.592021968230075,0.13844203983361086,14.590859232355351,0.026909851022570326,16.859186419542354,1.40,bh112168,bh,G,V
661427907276,2457661.5518832,2.8745549065490716,0.11924792887504498,15.313354883339148,0.04509126393769978,17.02122928154437,1.41,bh112575,bh,B,V
661427907276,2457662.5165661,3.270146643665293,0.1334361314232613,15.173363333946803,0.04435252882836733,16.899172787621385,1.44,bh112923,bh,G,V
661427907276,2457663.5602676,3.565615172057332,0.12193296357897611,15.079445231893235,0.03717053680267907,16.997053570049662,1.49,bh113330,bh,G,V
661427907276,2457664.5296774,2.9533697474880465,0.1346367173203394,15.283986849717346,0.04955162084983163,16.889447608090602,1.52,bh113680,bh,G,V
661427907276,2457667.5074115,4.287481681495311,0.13389012580299817,14.879275710748523,0.03394364250374713,16.895485019619578,1.53,bh114461,bh,G,V
661427907276,2457671.5516925,2.448188912619501,0.1644048084243938,15.487669087599205,0.07299309207758878,16.672570105167438,1.51,bh115963,bh,G,V
661427907276,2457675.5194365,3.1692232975484362,0.18322666979147392,15.207399304903007,0.06284171388000497,16.55488467312747,1.47,bh116820,bh,G,V
661427907276,2457681.5477918,4.184348856242008,0.14336296984629432,14.905711691431424,0.037240995051801506,16.821263920999524,1.69,bh117580,bh,G,V
661427907276,2457683.5388355,3.8305904354317524,0.13260349645699815,15.001617104656269,0.037627158974279686,16.905968954697354,1.56,bh118259,bh,G,V
661427907276,2457686.5383772,3.4305164832756194,0.24042438654624754,15.121382628498615,0.07617828283747011,16.259910102183348,1.74,bh118910,bh,G,V
661427907276,2457688.5382155,2.4436679490230278,0.13481603179517457,15.489675922792223,0.05996688914029459,16.888002543998702,1.60,bh119586,bh,G,V
661427907276,2457691.5088977,4.731610598300683,0.16319357112366847,14.7722589147794,0.03748920431078502,16.680598778473477,1.64,bh120319,bh,G,V
661427907276,2457797.8920757,2.125964840266267,0.32358853940387516,15.640891210074914,0.16544331618439634,15.93737356436866,1.44,bh149107,bh,B,V
661427907276,2457801.8853999,3.5038472727606833,0.24886337314591658,15.098418485293744,0.07720189991324103,16.222453935312526,1.51,bh150493,bh,G,V
661427907276,2457802.8884907,3.246146515856501,0.17125572726303034,15.181361109636217,0.05734415520816789,16.628243632650623,1.41,bh150844,bh,G,V
661427907276,2457803.8798961,4.931391170231094,0.17301237677043207,14.727357771473015,0.038134661149461416,16.61716346286599,1.44,bh151187,bh,G,V
661427907276,2457812.8766697,3.6178792219247558,0.13808946040375095,15.063646243458432,0.041487631389043704,16.861955062240636,1.47,bh153212,bh,G,V
661427907276,2457817.8964514,4.437952257936112,0.1573982081221887,14.841824839715292,0.03855043923073426,16.719856933960425,1.46,bh154257,bh,G,V
661427907276,2457821.8811362,2.700675769555473,0.14447890991264573,15.381100284612199,0.05814925847583676,16.81284525305688,1.48,bh155395,bh,B,V
661427907276,2457826.8273233,4.015748830520157,0.23909725923273015,14.950365050630236,0.06471727596053471,16.265919899089344,1.37,bh156976,bh,B,V
661427907276,2457828.8393483,2.9787721127197364,0.18951110663063958,15.274688206209168,0.06915276681105227,16.51826972457832,1.47,bh157741,bh,B,V
661427907276,2457838.7872495,2.678711047349293,0.2224421246841088,15.389966732581037,0.09026166460699747,16.344313807068474,1.53,bh160603,bh,G,V
661427907276,2457839.7859217,4.036392714562001,0.23902207456673705,14.94479787044742,0.06436603699452564,16.266261364948654,1.41,bh160753,bh,G,V
661427907276,2457843.7709677,4.136884923833031,0.15849973364915115,14.918097803897387,0.041645422185017364,16.712285051816195,1.62,bh161335,bh,G,V
661427907276,2457845.8566452,2.6943490360415274,0.13161414456853318,15.383646766613799,0.05309588731015433,16.914099980171276,1.56,bh162180,bh,G,V
661427907276,2457846.8658408,2.888477254767748,0.13046540805220988,15.308109024388713,0.04909515070947264,16.923617951339832,1.52,bh162578,bh,G,V
661427907276,2457847.8632231,3.260608933841061,0.20388521199175244,15.176534619139144,0.06796716973952913,16.43889207596142,1.47,bh162941,bh,G,V
661427907276,2457848.8385341,2.7011734254653965,0.12247858419208002,15.380900233473806,0.04928557885468579,16.99220600009482,1.47,bh163317,bh,G,V
661427907276,2457851.756127,2.8689039671400796,0.16100680624241373,15.315491376912778,0.061001483526142396,16.69524580528918,1.50,bh164219,bh,G,V
661427907276,2457853.7429575,4.245690602320905,0.18955218511886465,14.88991054828908,0.048528025973495086,16.518034405553514,1.70,bh165023,bh,G,V
661427907276,2457855.874123,3.3945328400705765,0.21209926432224116,15.132831368093155,0.06791587811132752,16.3960084883137,1.50,bh165937,bh,G,V
661427907276,2457864.8638056,3.6448734852052422,0.13699767032818413,15.055575258499843,0.04085478188220351,16.870573438782586,1.45,bh168133,bh,G,V
661427907276,2457866.8625037,3.010864910280224,0.15092944578982184,15.263053228817123,0.05448724878475228,16.765421450359682,1.49,bh168737,bh,B,V
661427907276,2457867.8851244,3.1503389169761884,0.15126915751930856,15.213888209047056,0.052192161426687235,16.762980423331694,1.41,bh169176,bh,G,V
661427907276,2457870.697119,3.389206366659674,0.13653320897783863,15.134536370611125,0.043787732547752346,16.874260649453085,1.76,bh170055,bh,G,V
661427907276,2457871.6966752,2.920160405169428,0.1431501587812471,15.296264634486176,0.05328405877972336,16.822876808490527,1.63,bh170479,bh,G,V
661427907276,2457872.692055,2.8061551413897297,0.155838828581846,15.339502210000205,0.06036374417393567,16.73066720613346,1.50,bh170897,bh,G,V
661427907276,2457873.6956813,3.479030324775873,0.1512856322683684,15.106135868847048,0.047266303909013645,16.762862182060097,1.51,bh171324,bh,G,V
661427907276,2457874.880684,3.4035663198372115,0.11491741243004172,15.129945860959538,0.036699808131899006,17.061391797383916,1.48,bh171889,bh,G,V
661427907276,2457876.7903277,2.989167748815388,0.13971769967076378,15.270905684884134,0.05080580202289115,16.849227826808974,1.54,bh172502,bh,G,V
661427907276,2457878.8594951,4.130111077587514,0.14401523171147035,14.919877074568111,0.03790171557080545,16.81633532492475,1.62,bh173406,bh,G,V
661427907276,2457879.8967426,3.5254567435783235,0.13531232348652075,15.091742928598642,0.04171902342958957,16.884013014923642,1.56,bh173863,bh,G,V
661427907276,2457882.6831064,2.7888782106134635,0.20608199395444946,15.346207531556606,0.08031980976771287,16.427256274343414,1.50,bh174434,bh,G,V
661427907276,2457890.7866528,3.6340070906533213,0.12777442987373624,15.05881697860277,0.03821821102660205,16.946246514125345,1.57,bh176523,bh,G,V
661427907276,2457893.7893107,2.5703846454337604,0.1129703574436785,15.434786108941976,0.04777256470339878,17.079945136460854,1.52,bh177039,bh,G,V
661427907276,2457894.74746,3.519565883124121,0.10824344544105617,15.093558656468332,0.03342909974261746,17.126352374646125,1.47,bh177447,bh,G,V
661427907276,2457895.7847901,4.0406362208507405,0.16917703725987474,14.94365702302108,0.04550968558595155,16.641502856081594,1.52,bh177913,bh,B,V
661427907276,2457900.8478315,2.685792747499316,0.2635414748196624,15.387100162622453,0.10665682416139365,16.160233963705892,1.49,bh178556,bh,G,V
661427907276,2457901.7004799,4.096815493761778,0.1425233547455642,14.928665391293581,0.037813928934979466,16.82764130288499,1.58,bh178766,bh,B,V
661427907276,2457903.8435012,2.2617001362491695,0.10660515639781787,15.573693844030398,0.0512336574333841,17.14291086457347,1.55,bh179555,bh,G,V
661427907276,2457905.8664219,3.156557848606237,0.1269517312545206,15.211747022449275,0.04371566080884715,16.953259824249315,1.56,bh180424,bh,G,V
661427907276,2457906.8623081,5.281974560473989,0.18017269982943418,14.652790641548538,0.03707702278319494,16.573133927785676,1.64,bh180861,bh,B,V
661427907276,2457907.828294,3.1190928060152907,0.14764113936939868,15.224710661964707,0.05145069714023029,16.789337923542146,1.41,bh181177,bh,B,V
661427907276,2457908.82025,3.292990039587432,0.13793465330241936,15.16580536179337,0.04552973716242236,16.863172924622557,1.58,bh181612,bh,B,V
661427907276,2457917.7331492,2.902355068437667,0.20225819013582688,15.302905049295203,0.07574740293979011,16.447591101850243,1.53,bh185016,bh,G,V
661427907276,2457923.6921946,2.606311302124179,0.11914706490021519,15.41971568620571,0.04969002710221677,17.022148022949374,1.47,bh187207,bh,G,V
661427907276,2457933.7318389,3.26829018918995,0.10829223173173495,15.173979878831172,0.03601545172574435,17.125863133855198,1.60,bh190380,bh,G,V
661427907276,2457935.6947107,3.6612391896311003,0.1594796539105988,15.05071114859039,0.04734666076823321,16.70559318237236,1.48,bh191243,bh,G,V
661427907276,2457936.8081352,3.80711330581182,0.1368801394220976,15.008291898745469,0.03908020284405072,16.8715052964447,2.10,bh191775,bh,G,V
661427907276,2457939.6345905,5.492399596455012,0.1899013394712326,14.61037608810235,0.03758184301784597,16.516036323554864,1.66,bh192688,bh,G,V
661427907276,2457944.6250514,2.999031091018749,0.1884574639009407,15.26732898420963,0.06830374985807827,16.524323037530735,1.63,bh194383,bh,G,V
661427907276,2457946.6168792,4.037281284844351,0.18489022743059674,14.94455888310907,0.049777963023269034,16.545071502003037,1.66,bh195264,bh,G,V
661427907276,2457949.6293266,3.997805648756529,0.2656946355083985,14.955227211279995,0.07223925879107763,16.151399428921668,1.79,bh196553,bh,B,V
661427907276,2457951.6157903,3.464049153522538,0.10524715182170445,15.110821289866081,0.03302466939614278,17.15683051399566,1.67,bh197024,bh,G,V
661427907276,2457953.7260014,4.1276835912314365,0.11293929300105829,14.920515407199273,0.029740676186733362,17.080243731852235,1.48,bh197988,bh,G,V
661427907276,2457955.7240459,3.150209731439912,0.17450873124985325,15.213932732602608,0.06021294443965413,16.607813491101293,1.63,bh198756,bh,B,V
661427907276,2457957.6817973,3.006101127358383,0.11231241515120097,15.264772438345046,0.040610314473401465,17.086286977786482,1.52,bh199315,bh,G,V
661427907276,2457959.5925764,4.100623551129333,0.14224359873740416,14.927656650385956,0.037704657693019464,16.82977456533387,1.51,bh200032,bh,G,V
661427907276,2457960.6868417,5.2906580905840785,0.12756550521204843,14.651007164252627,0.026208111630943717,16.948023260248558,1.51,bh200542,bh,G,V
661427907276,2457961.6077655,2.675575956496293,0.19941555682036727,15.391238193012972,0.08101285239010132,16.462958804905096,1.61,bh200917,bh,B,V
661427907276,2457962.6574612,3.6306954874697706,0.17366211665819117,15.059806840935758,0.05199091219081871,16.613093668524694,1.60,bh201388,bh,B,V
661427907276,2457964.5316002,2.662658463215055,0.21485872478372114,15.396492745886388,0.0877101195600677,16.381973909163648,1.61,bh202152,bh,B,V
661427907276,2457966.5889734,4.7816363276096085,0.16416717412185017,14.760840048738865,0.03731830870049329,16.67414058728067,1.49,bh203052,bh,G,V
661427907276,2457973.6384822,4.2348132155113145,0.2298387456845036,14.892695755253765,0.05899309151465104,16.308798286467226,1.57,bh205898,bh,G,V
661427907276,2457974.6278399,2.7441991012970215,0.17256991515593023,15.363742360091868,0.06835363900747969,16.619943679722017,1.53,bh206295,bh,G,V
661427907276,2457979.6208726,2.927718907750194,0.17372659430925025,15.293457960806183,0.06449842373326632,16.612690628824517,1.63,bh207293,bh,G,V
661427907276,2457980.5331848,3.2940562178916117,0.12814968271206192,15.16545388759676,0.04228620405022466,16.943062555565348,1.54,bh207650,bh,G,V
661427907276,2457981.7056927,3.3332961036300595,0.14907090642829757,15.152596667874889,0.04861062111084048,16.778874163155585,1.52,bh208204,bh,G,V
661427907276,2457982.5576074,3.222728306151472,0.1067049338490065,15.18922217045448,0.035989265222120384,17.141895141417105,1.46,bh208495,bh,G,V
661427907276,2457994.5574267,2.6670454697164567,0.1506872919028174,15.394705354719918,0.06141272675579415,16.767164823759607,1.55,bh210017,bh,G,V
661427907276,2457999.6291212,2.134113602342469,0.5520957454507743,15.357320392673053,99.999,15.357320392673053,1.50,bh211442,bh,B,V
661427907276,2458001.6264738,3.2668598172425987,0.1646522151626704,15.174455156868486,0.05478343397082738,16.6709374489139,1.67,bh212192,bh,G,V
661427907276,2458002.6390116,3.3769643847243493,0.2909879801310965,15.138465203623792,0.09366142094418614,16.052668768897323,1.50,bh212481,bh,B,V
661427907276,2458003.6148433,3.3458011221620922,0.18275117533784319,15.148531098302612,0.05937070813120985,16.557705946823837,1.50,bh212790,bh,G,V
661427907276,2458010.6416692,3.457636991433714,0.15485937404349545,15.112832914888186,0.048682208972787626,16.7375126449996,1.57,bh214514,bh,G,V
661427907276,2458011.5382156,2.5842854332756575,0.12890610527286742,15.428930205463887,0.0542182105792911,16.936672676252982,2.02,bh214818,bh,G,V
661427907276,2458013.5117047,3.7510895503726345,0.11389015437963301,15.024387823873283,0.033002050311627666,17.071140939568156,1.77,bh215562,bh,G,V
661427907276,2458015.5960767,2.737587488050549,0.1218604931985892,15.366361386293406,0.04838459351627037,16.997699064962582,1.64,bh216287,bh,G,V
661427907276,2458017.5408451,3.281283956722155,0.14529599504872162,15.16967186672515,0.04813068039333886,16.806722284845375,1.49,bh217021,bh,G,V
661427907276,2458018.5145552,2.869019544897569,0.12762822035699817,15.31544763741171,0.04835321764249287,16.947489609942874,1.51,bh217305,bh,G,V
661427907276,2458019.5699889,3.2163382699575074,0.12412156776101027,15.191377108857756,0.041946691001533844,16.977738262537944,1.47,bh217718,bh,G,V
661427907276,2458021.5680574,4.823842355674818,0.13375718048471782,14.751298638226569,0.03013950890958652,16.896563629818825,1.56,bh218302,bh,G,V
661427907276,2458032.5301708,2.981270288835746,0.21892559767955413,15.273778024626182,0.0798191989047589,16.361615033600923,1.59,bh221549,bh,G,V
661427907276,2458035.5815478,5.539932451379925,0.18750267738866053,14.601020231040593,0.036788762285429495,16.529837709960006,1.47,bh222670,bh,G,V
661427907276,2458039.5633318,2.8608393258781972,0.12668569408080385,15.318547736798644,0.04813337126156412,16.955537455768876,1.65,bh224096,bh,G,V
661427907276,2458041.5604372,3.8830182027831794,0.1299059254921079,14.986857838434025,0.03636400489315159,16.92828399040098,1.52,bh224816,bh,G,V
661427907276,2458042.5304335,1.5534467073301628,0.2131809290864066,15.981540507255687,0.14916404926379512,16.390485517122148,1.48,bh225156,bh,G,V
661427907276,2458043.543208,2.861479421654385,0.1726022043502718,15.318304836956019,0.06556436864976975,16.61974054890443,1.52,bh225375,bh,G,V
661427907276,2458045.5172265,4.691409331827155,0.161555917735946,14.78152308605966,0.037431024664020235,16.69154921693243,1.48,bh225880,bh,G,V
661427907276,2458046.5257365,2.6581770858841436,0.17268232815675405,15.39832162960998,0.0706116171777358,16.61923665538513,1.72,bh226245,bh,G,V
661427907276,2458047.5256479,3.0004204982502194,0.16917276836600684,15.26682609499088,0.061285891088709486,16.641530253127787,1.58,bh226593,bh,G,V
661427907276,2458048.519094,4.542983103243598,0.16282047337480807,14.816428600660984,0.038956511918576325,16.68308386104912,1.48,bh226947,bh,G,V
661427907276,2458167.8841169,4.4241659875053045,0.2046672624943377,14.845202872956387,0.05028392162115914,16.434735441821555,1.44,bh256155,bh,G,V
661427907276,2458171.8775038,3.145609701346954,0.14132000372150566,15.215519315622332,0.04883272696911931,16.836847293178263,1.32,bh257202,bh,G,V
661427907276,2458174.8786976,5.364990140396943,0.16654858126880678,14.635859084090647,0.033743038078190214,16.65850404982935,1.44,bh258180,bh,G,V
661427907276,2458175.8623919,2.9376483448790918,0.16203199925777184,15.289781887606267,0.05995330878547136,16.688354417062115,1.40,bh258532,bh,G,V
661427907276,2458191.9014591,3.8366259271347767,0.17139258819610842,14.999907761160758,0.04855732486190977,16.62737630092151,1.38,bh264074,bh,G,V
661427907276,2458192.8890268,2.7765530975204586,0.18835344407917115,15.351016446678722,0.0737360306981751,16.524922479250627,1.36,bh264455,bh,G,V
661427907276,2458193.8696325,3.133318483993837,0.1665793822506498,15.219770052796807,0.05778683107049755,16.658303275683156,1.39,bh264831,bh,G,V
661427907276,2458194.8911528,3.2567790686825657,0.1448416946704725,15.17781065909225,0.048341205013180184,16.81012239995685,1.32,bh265238,bh,G,V
661427907276,2458195.8834884,3.6679143176268725,0.22960732730735925,15.048733449492364,0.06804226059928745,16.309892035425072,1.32,bh265623,bh,G,V
661427907276,2458196.9009519,3.434756363215019,0.16406743273874208,15.12004156257386,0.051920470380451236,16.674800437472108,1.37,bh266025,bh,G,V
661427907276,2458199.8111887,2.598777187510589,0.1711763782092376,15.42285879001107,0.07159570337788207,16.628746810598493,1.46,bh267116,bh,G,V
661427907276,2458200.8937543,2.8405548992656096,0.14493842599527387,15.326273436310489,0.05546161682243766,16.809397542053343,1.37,bh267557,bh,G,V
661427907276,2458204.7928524,4.118507000045819,0.20443961525601834,14.922931883337931,0.05395571091706183,16.435943756262155,1.43,bh268765,bh,G,V
661427907276,2458205.8401687,4.275923198848773,0.19317037807053183,14.882206664236719,0.049104671081816605,16.49750506915673,1.33,bh269177,bh,G,V
661427907276,2458213.7812749,3.0383840803730884,0.20405952984354928,15.25317472473941,0.07300059206446044,16.43796418943689,1.40,bh272292,bh,G,V
661427907276,2458217.8341648,3.150414661053956,0.14351728983805723,15.213862104840148,0.0495163560848886,16.820095832135408,1.38,bh274158,bh,G,V
661427907276,2458222.8380959,4.467668819216473,0.13145054312487456,14.834578974225881,0.031981113846480516,16.91545043153735,1.40,bh275310,bh,G,V
661427907276,2458223.8869989,2.345486234555387,0.14871750756691904,15.534199183377028,0.0689193832669385,16.781451148025475,2.01,bh275760,bh,G,V
661427907276,2458224.9083749,2.8342928468820023,0.1270832039021175,15.328669602710965,0.04873664252332678,16.952136005384894,1.36,bh276200,bh,G,V
661427907276,2458225.8738633,3.5877945790644263,0.1802664494086088,15.072712481165386,0.0546134368948568,16.572569131676257,1.42,bh276597,bh,G,V
661427907276,2458226.8909925,4.005197323503855,0.23848872898699763,14.953221611332864,0.06472262373003745,16.26868674607957,1.40,bh277025,bh,G,V
661427907276,2458227.9219716,2.433245450818602,0.2184961774912198,15.494316604282583,0.09760455732867092,16.363746784792895,2.01,bh277470,bh,G,V
661427907276,2458229.8111151,3.2083452727673167,0.17716482979184756,15.194078655433128,0.06002174042787873,16.591412615365442,1.49,bh278231,bh,G,V
661427907276,2458230.8716462,2.9486140938885974,0.14140881856383491,15.28573656186379,0.052127960009402625,16.836165159024205,2.08,bh278698,bh,G,V
661427907276,2458233.7095229,2.622771412724427,0.16701722269642566,15.412880301104776,0.06921703453525896,16.65545324969487,1.42,bh279772,bh,G,V
661427907276,2458235.8972447,2.993516936295226,0.16178015518934857,15.269327105571165,0.05874294300424449,16.690043274471687,1.36,bh280432,bh,G,V
661427907276,2458238.8159607,3.0031505367788065,0.22552397799345258,15.265838648733347,0.08162586446681028,16.329374585163777,1.97,bh281651,bh,G,V
661427907276,2458282.8190338,1.4705623655601046,0.05499533891776789,15.98135700385646,0.040649443846710764,17.8018259044372,1.95,bl092511,bl,G,g
661427907276,2458283.5221662,1.754277869973237,0.04808304894732055,15.789819660200092,0.029792420307501934,17.94766061521306,2.12,bp056507,bp,G,g
661427907276,2458287.5512665,1.3906378448283991,0.060373848676623675,16.042030512023228,0.047189675446841634,17.700518456728844,2.04,bl094633,bl,G,g
661427907276,2458291.6564745,1.3999246931939375,0.06720908172751067,16.03480393703302,0.05218377106924532,17.58407070716875,2.00,bl096599,bl,G,g
661427907276,2458300.7508967,3.897838310952997,0.1562465175291185,14.982721854836786,0.04357111754740272,16.72783052759253,2.13,bh285563,bh,G,V
661427907276,2458301.5473367,1.9555001196300028,0.051837534292776995,15.671921005140675,0.028813675542536277,17.866029772250176,2.42,bl100876,bl,G,g
661427907276,2458303.7594457,3.030235318296887,0.47624670616139025,15.256090515217034,0.17083144008427956,15.51777643115872,1.41,bh286853,bh,B,V
661427907276,2458305.6717008,3.009537003139895,0.107804527007685,15.26353218583791,0.0389358341770681,17.130763897552544,2.15,bh287347,bh,G,V
661427907276,2458306.6213164,3.616329066179199,0.10517712061382152,15.064111549453145,0.03161298518381884,17.157553200782587,1.95,bh287576,bh,G,V
661427907276,2458309.8443489,2.7986401130113214,0.1372091877915834,15.342413768017757,0.05329031797236564,16.868898409827615,1.98,bh288655,bh,G,V
