# "asas_sn_id":661427903844,"ra_deg":272.41192,"dec_deg":-32.81853,"name":"OGLE-BLG-RRLYR-14685"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903844,2457802.8884907,1.2127358460956337,0.18137817444303292,16.25036586788261,0.16256647335585186,16.565893827567248,1.41,bh150844,bh,G,V
661427903844,2457803.8798961,1.1105144307876664,0.1555965742939453,16.345970888411717,0.1522958247999647,16.732356315989005,1.44,bh151187,bh,G,V
661427903844,2457812.8766697,0.6201976666707909,0.14214399111129503,16.830535130240495,99.999,16.830535130240495,1.47,bh153212,bh,G,V
661427903844,2457817.8964514,0.7666262696379942,0.14490451745813995,16.74832216214892,0.20545201295405874,16.809651581197066,1.46,bh154257,bh,G,V
661427903844,2457821.8811362,0.9561112898156852,0.10502165011135796,16.508510288523865,0.11939401691862847,17.15915929946238,1.48,bh155395,bh,B,V
661427903844,2457826.8273233,1.0722260961794459,0.2500740647320265,16.217184760590396,99.999,16.217184760590396,1.37,bh156976,bh,B,V
661427903844,2457828.8393483,1.188187336079415,0.15726211110535224,16.272569106331115,0.14386374277683883,16.720796140201085,1.47,bh157741,bh,B,V
661427903844,2457838.7872495,0.5693238985606341,0.18120980631262906,16.56690215325783,99.999,16.56690215325783,1.53,bh160603,bh,G,V
661427903844,2457839.7859217,0.9993646052971568,0.21167961689593645,16.39815879156426,99.999,16.39815879156426,1.41,bh160753,bh,G,V
661427903844,2457843.7709677,1.183747537833106,0.10238876047630995,16.276633682791957,0.09401677925027427,17.18672568008092,1.62,bh161335,bh,G,V
661427903844,2457845.8566452,1.0506272675096313,0.0981940870472745,16.406159734272325,0.10158950430179697,17.232143052011413,1.56,bh162180,bh,G,V
661427903844,2457846.8658408,1.0704548264726819,0.11153173586648615,16.385860542880344,0.11325106364407336,17.093860239776983,1.52,bh162578,bh,G,V
661427903844,2457847.8632231,0.7151373436815037,0.14930022000256365,16.77720527446771,99.999,16.77720527446771,1.47,bh162941,bh,G,V
661427903844,2457848.8385341,0.5344020931401137,0.10185629794866617,17.14011102824057,0.20717240586570645,17.192386675339154,1.47,bh163317,bh,G,V
661427903844,2457851.756127,1.4761783087770444,0.19974205955121113,16.036934355919986,0.14707636130669238,16.461182584683545,1.50,bh164219,bh,G,V
661427903844,2457853.7429575,0.7575920847546949,0.19345557619540962,16.49590326264345,99.999,16.49590326264345,1.70,bh165023,bh,G,V
661427903844,2457855.874123,0.9817329284194627,0.18333982216526276,16.479798009614218,0.20299045659786386,16.554214379276427,1.50,bh165937,bh,G,V
661427903844,2457864.8638056,0.9399051517843697,0.09216332581537262,16.527071329387407,0.10658259279673579,17.300961047782412,1.45,bh168133,bh,G,V
661427903844,2457866.8625037,0.9524617184855017,0.1287390556145504,16.51266258087779,0.1469179846149399,16.93808059625286,1.49,bh168737,bh,B,V
661427903844,2457867.8851244,1.1228764099665893,0.11862125723952333,16.333951509462803,0.11482666126829696,17.026950086903433,1.41,bh169176,bh,G,V
661427903844,2457870.697119,0.9275857950338361,0.10824421013261007,16.541396181342243,0.126841905917554,17.12634470443229,1.76,bh170055,bh,G,V
661427903844,2457871.6966752,1.0582567418915119,0.1150074759115949,16.398303794673478,0.11812646311841718,17.060541213627147,1.63,bh170479,bh,G,V
661427903844,2457872.692055,0.8649522822544772,0.10089026339314472,16.61730103217056,0.12678541004519056,17.20273325406746,1.50,bh170897,bh,G,V
661427903844,2457873.6956813,0.8181200067279523,0.15979945422035408,16.677738871386833,0.21231000037495223,16.703418164453122,1.51,bh171324,bh,G,V
661427903844,2457874.880684,1.0540500553529133,0.10534094989484813,16.402628316017843,0.10862959677570844,17.155863318129864,1.48,bh171889,bh,G,V
661427903844,2457876.7903277,0.9429067231366963,0.09979748431871853,16.52360957360331,0.11504375117035161,17.21455740920273,1.54,bh172502,bh,G,V
661427903844,2457878.8594951,0.6578492108909559,0.10239143193375426,16.914465509322195,0.1691801599334145,17.1866973521647,1.62,bh173406,bh,G,V
661427903844,2457879.8967426,0.6748421342976685,0.1461373968035062,16.800452976579944,99.999,16.800452976579944,1.56,bh173863,bh,G,V
661427903844,2457882.6831064,0.9611629247548015,0.13030085456362459,16.50278887882983,0.1473541685893104,16.924988233692304,1.50,bh174434,bh,G,V
661427903844,2457890.7866528,1.1009117244466804,0.11874703693972556,16.35540016231623,0.1172417945714079,17.025799439656403,1.57,bh176523,bh,G,V
661427903844,2457893.7893107,1.0221235492523304,0.08699031724299391,16.436022918651574,0.09250808547028747,17.36367910701442,1.52,bh177039,bh,G,V
661427903844,2457894.74746,0.8692275537833076,0.10610873652021444,16.61194769292459,0.13268744492986756,17.147978535565528,1.47,bh177447,bh,G,V
661427903844,2457895.7847901,1.023876627958101,0.12144844072928968,16.43416233084944,0.12893074331524998,17.001376535449687,1.52,bh177913,bh,B,V
661427903844,2457900.8478315,0.6751134190132551,0.22563500213893184,16.32884021505439,99.999,16.32884021505439,1.49,bh178556,bh,G,V
661427903844,2457901.7004799,1.021349764472624,0.09069170559896896,16.43684517180705,0.09651731884360441,17.318437469778566,1.58,bh178766,bh,B,V
661427903844,2457903.8435012,1.0708585402707895,0.1021370412426379,16.38545114302419,0.10367244497275091,17.189398211576968,1.55,bh179555,bh,G,V
661427903844,2457905.8664219,1.0603900054944915,0.09471223873214346,16.396117340217444,0.09708511495297341,17.27134113807995,1.56,bh180424,bh,G,V
661427903844,2457906.8623081,0.6000579107988,0.11318126236073489,17.014298490529928,0.20501873077200064,17.07792005991449,1.64,bh180861,bh,B,V
661427903844,2457907.828294,0.826253561473267,0.13308459986884785,16.66699804332858,0.17507600634429107,16.902036885698994,1.41,bh181177,bh,B,V
661427903844,2457908.82025,0.9618004923656657,0.11607820414521444,16.502068916861443,0.13118309049423718,17.050479692480778,1.58,bh181612,bh,B,V
661427903844,2457917.7331492,0.9402563575039344,0.151944868882451,16.52666570809626,0.1756515282864079,16.758141296896063,1.53,bh185016,bh,G,V
661427903844,2457923.6921946,1.1463321254482293,0.11989640672690474,16.31150524579596,0.11368623310102119,17.015340974755123,1.47,bh187207,bh,G,V
661427903844,2457933.7318389,1.2165740068341853,0.0966111359709071,16.246935071653855,0.0863178924802691,17.24978842204879,1.60,bh190380,bh,G,V
661427903844,2457935.6947107,0.6903355292441167,0.13238730817461333,16.862130840423344,0.20844827177509842,16.90774051426246,1.48,bh191243,bh,G,V
661427903844,2457936.8081352,1.0431232337755274,0.10229682395750853,16.41394235783422,0.1065954590536341,17.18770101807544,2.10,bh191775,bh,G,V
661427903844,2457939.6345905,0.44401915652495305,0.1410297892302793,16.839079251544096,99.999,16.839079251544096,1.66,bh192688,bh,G,V
661427903844,2457944.6250514,1.0728232737313614,0.18803064622400117,16.38346093828932,0.19050773990868786,16.526784797096322,1.63,bh194383,bh,G,V
661427903844,2457946.6168792,0.9952679497321342,0.13664235194372842,16.464931357366176,0.14923046163697212,16.873393072020704,1.66,bh195264,bh,G,V
661427903844,2457949.6293266,0.9450839682254752,0.14790825063981827,16.52110541415141,0.17011169701020723,16.787375392298575,1.79,bh196553,bh,B,V
661427903844,2457951.6157903,1.0038890724689389,0.06844532346257891,16.455567087325566,0.0741088759311068,17.623996943063602,1.67,bh197024,bh,G,V
661427903844,2457953.7260014,1.1785998708473693,0.08795860582406526,16.28136543159566,0.08111928620424096,17.351660551132923,1.48,bh197988,bh,G,V
661427903844,2457955.7240459,0.5409891318588914,0.17577427763998205,16.599968089078736,99.999,16.599968089078736,1.63,bh198756,bh,B,V
661427903844,2457957.6817973,0.9321021113729338,0.10111282887932525,16.536122675196815,0.11791116814443328,17.200340741147585,1.52,bh199315,bh,G,V
661427903844,2457959.5925764,0.5924247139340907,0.1611299220073401,16.694415901474166,99.999,16.694415901474166,1.51,bh200032,bh,G,V
661427903844,2457960.6868417,0.9833571881487007,0.11936895464600641,16.47800316266984,0.1319447961629573,17.02012791712648,1.51,bh200542,bh,G,V
661427903844,2457961.6077655,0.6596148266379518,0.16606554770719867,16.661657538204903,99.999,16.661657538204903,1.61,bh200917,bh,B,V
661427903844,2457962.6574612,0.49038338251240526,0.1576932045052413,16.71782394712488,99.999,16.71782394712488,1.60,bh201388,bh,B,V
661427903844,2457964.5316002,0.4658855825452878,0.20915308439639396,16.411195709833123,99.999,16.411195709833123,1.61,bh202152,bh,B,V
661427903844,2457966.5889734,0.8172725448824463,0.16703056316385037,16.655366530194893,99.999,16.655366530194893,1.49,bh203052,bh,G,V
661427903844,2457973.6384822,0.7291137917574697,0.23035751698443965,16.3063504220815,99.999,16.3063504220815,1.57,bh205898,bh,G,V
661427903844,2457974.6278399,1.332403730713459,0.1673735084351671,16.148191804417355,0.13654099156758426,16.65313959422443,1.53,bh206295,bh,G,V
661427903844,2457979.6208726,1.0699216686018684,0.1541077032428467,16.3864014466106,0.15656134276534853,16.742795523807466,1.63,bh207293,bh,G,V
661427903844,2457980.5331848,0.9776915657715523,0.1051402340195904,16.484276732809125,0.11689050725786412,17.157934045352523,1.54,bh207650,bh,G,V
661427903844,2457981.7056927,0.903250660542783,0.1267381574866805,16.570260684922985,0.15251454867529912,16.95508792097058,1.52,bh208204,bh,G,V
661427903844,2457982.5576074,1.0299416762545517,0.10953430636771244,16.42774982430257,0.11559783568864085,17.113480987683197,1.46,bh208495,bh,G,V
661427903844,2457994.5574267,0.9418249801619875,0.12150946360051583,16.52485589172784,0.14023359615168424,17.000831134449587,1.55,bh210017,bh,G,V
661427903844,2458001.6264738,1.601523436239641,0.15973520959768797,15.94844815854552,0.10841254264205084,16.703854753791482,1.67,bh212192,bh,G,V
661427903844,2458002.6390116,0.5909789156505054,0.2540773718252011,16.199941422600094,99.999,16.199941422600094,1.50,bh212481,bh,B,V
661427903844,2458003.6148433,1.2301362057832828,0.14971342309769056,16.23489840204633,0.1322877750145609,16.77420454285416,1.50,bh212790,bh,G,V
661427903844,2458010.6416692,0.7681704327744413,0.10546641299681855,16.746137437114847,0.14923433725154275,17.154570954842498,1.57,bh214514,bh,G,V
661427903844,2458011.5382156,0.986109598975838,0.10046086306091843,16.474968438702426,0.11073474023274622,17.207364131500547,2.02,bh214818,bh,G,V
661427903844,2458013.5117047,0.8494988513217944,0.09645189041935948,16.636874414617758,0.1234127758528036,17.25157953351333,1.77,bh215562,bh,G,V
661427903844,2458015.5960767,0.7101367498852655,0.10848390004871317,16.831426434121013,0.16604869791726207,17.123943168925774,1.64,bh216287,bh,G,V
661427903844,2458017.5408451,0.9875102252814739,0.12266045507362076,16.473427401339535,0.13501286183012343,16.990594964679968,1.49,bh217021,bh,G,V
661427903844,2458018.5145552,0.820744041062365,0.11857961312471717,16.674262058874124,0.15704151036464292,17.027331320948278,1.51,bh217305,bh,G,V
661427903844,2458019.5699889,0.9533163022132498,0.12597661825572332,16.51168885513919,0.14363659415221958,16.96163152899457,1.47,bh217718,bh,G,V
661427903844,2458021.5680574,0.8643024631765208,0.11960654044315322,16.618117027771614,0.1504185336919356,17.0179690716215,1.56,bh218302,bh,G,V
661427903844,2458032.5301708,0.2497241652778429,0.21926242893687523,16.359945841652333,99.999,16.359945841652333,1.59,bh221549,bh,G,V
661427903844,2458035.5815478,0.9987003528187983,0.13069980491093108,16.461193396259453,0.14224987999352842,16.921669045348562,1.47,bh222670,bh,G,V
661427903844,2458039.5633318,1.1181758623334543,0.10416622446872324,16.338506121860533,0.10125791554375015,17.168039085344688,1.65,bh224096,bh,G,V
661427903844,2458041.5604372,0.9061552506820916,0.10215702670685427,16.566774876278803,0.12253998013796231,17.189185783067852,1.52,bh224816,bh,G,V
661427903844,2458042.5304335,1.290151900072198,0.1851548599204417,16.18317928869242,0.15599347837332705,16.543518604077992,1.48,bh225156,bh,G,V
661427903844,2458043.543208,1.0343042856588078,0.13689973204248765,16.42316059402968,0.14386874214017153,16.871349898480442,1.52,bh225375,bh,G,V
661427903844,2458045.5172265,0.960255859353556,0.11286315148711674,16.503813989885806,0.1277548451050737,17.08097596131673,1.48,bh225880,bh,G,V
661427903844,2458046.5257365,1.142252565210009,0.11806328319504633,16.31537604940632,0.11234788133147716,17.032069253052487,1.72,bh226245,bh,G,V
661427903844,2458047.5256479,0.8519121088454693,0.11572272113311588,16.63379442643936,0.14765087283417822,17.05380980066323,1.58,bh226593,bh,G,V
661427903844,2458048.519094,0.6265841829654912,0.12101369966460472,16.967332835340404,0.2099265089132753,17.005270047390898,1.48,bh226947,bh,G,V
661427903844,2458167.8841169,0.9943312185342631,0.1328470411391287,16.465953717112825,0.14522219062253727,16.90397667880705,1.44,bh256155,bh,G,V
661427903844,2458171.8775038,1.1293241716391516,0.11878280744473556,16.327734845218544,0.11432655960523724,17.025472429526406,1.32,bh257202,bh,G,V
661427903844,2458174.8786976,0.7472632133200003,0.14201586603087668,16.776097396773558,0.20657389393874567,16.831514227354166,1.44,bh258180,bh,G,V
661427903844,2458175.8623919,0.8701058490243196,0.14002161467360633,16.61085118431831,0.17491826704139987,16.846868690036565,1.40,bh258532,bh,G,V
661427903844,2458191.9014591,0.7106829715637423,0.1265787020364698,16.830591630560214,0.19359623235249376,16.956454798631484,1.38,bh264074,bh,G,V
661427903844,2458192.8890268,0.795076924956104,0.13791723266607264,16.7087585310904,0.18854783833008004,16.86331005774782,1.36,bh264455,bh,G,V
661427903844,2458193.8696325,1.079895815517192,0.10879871086467627,16.376326758689746,0.10951007183459834,17.12079701987803,1.39,bh264831,bh,G,V
661427903844,2458194.8911528,1.2397287982086587,0.12004234024739004,16.226464680166636,0.10524947456674881,17.014020259962585,1.32,bh265238,bh,G,V
661427903844,2458195.8834884,0.847163871290811,0.14327179699391562,16.63986283880338,0.1838253723999555,16.821954623464883,1.32,bh265623,bh,G,V
661427903844,2458196.9009519,1.0144796414700477,0.17182481575509237,16.444173064378283,0.1841003963480093,16.624641676440547,1.37,bh266025,bh,G,V
661427903844,2458199.8111887,1.1810770075810961,0.1726777871492596,16.279085866924316,0.158917027168088,16.619265207241728,1.46,bh267116,bh,G,V
661427903844,2458200.8937543,1.0646155151538093,0.1133704545466512,16.391799426854078,0.11574953885977214,17.076106673933918,1.37,bh267557,bh,G,V
661427903844,2458204.7928524,1.3483749379369647,0.1346786191167284,16.13525472513945,0.10856757958711916,16.889109756571614,1.43,bh268765,bh,G,V
661427903844,2458205.8401687,1.1264116800032724,0.16374773815554902,16.330538541732945,0.15801209723578893,16.67691811916775,1.33,bh269177,bh,G,V
661427903844,2458217.8341648,0.7265263501316188,0.1412535059148133,16.80665297902882,0.2113294575548543,16.837358304119725,1.38,bh274158,bh,G,V
661427903844,2458222.8380959,1.5026044250849844,0.11673816895177914,16.017669745821266,0.08444625342484545,17.044324200973794,1.40,bh275310,bh,G,V
661427903844,2458223.8869989,0.8355995218523562,0.12953302687984905,16.65478594752726,0.1684979043974844,16.931405108483983,2.01,bh275760,bh,G,V
661427903844,2458224.9083749,1.1261597802926056,0.11387249511084648,16.3307813723306,0.10990842806984459,17.071309301743014,1.36,bh276200,bh,G,V
661427903844,2458225.8738633,0.9201036045480292,0.14978719500294418,16.55018957433196,0.17694982138607881,16.773669673640498,1.42,bh276597,bh,G,V
661427903844,2458226.8909925,1.7729658946944207,0.18666057469908154,15.83803045086224,0.1144364534184738,16.53472489712684,1.40,bh277025,bh,G,V
661427903844,2458227.9219716,0.7998823342281699,0.17084484387635254,16.630851703031073,99.999,16.630851703031073,2.01,bh277470,bh,G,V
661427903844,2458229.8111151,0.7938728422320505,0.13529109679055976,16.71040404120565,0.18523815423170034,16.884183349743033,1.49,bh278231,bh,G,V
661427903844,2458230.8716462,1.135750054945654,0.1313513210495958,16.321574488274262,0.1257082704352061,16.916270281159793,2.08,bh278698,bh,G,V
661427903844,2458233.7095229,0.9627127900290752,0.11399364019244736,16.501039550438325,0.12870518801378175,17.070154837843937,1.42,bh279772,bh,G,V
661427903844,2458235.8972447,1.1714973033745708,0.1285463402586301,16.287928171396853,0.11926982886544496,16.939707101928057,1.36,bh280432,bh,G,V
661427903844,2458238.8159607,0.8781433215713375,0.15197736548633553,16.600867897531067,0.18811597664548668,16.75790911421567,1.97,bh281651,bh,G,V
661427903844,2458282.8190338,0.16913011593869137,0.04067467912958367,18.12933027243536,99.999,18.12933027243536,1.95,bl092511,bl,G,g
661427903844,2458283.5221662,0.448118261453485,0.041421094348062015,17.27158401631082,0.1004710865680069,18.109586689447063,2.12,bp056507,bp,G,g
661427903844,2458287.5512665,0.1722392223223832,0.04443018800257942,18.033445234129445,99.999,18.033445234129445,2.04,bl094633,bl,G,g
661427903844,2458300.7508967,1.0520516790758325,0.12571309484559362,16.40468871992942,0.12988398861780479,16.96390509836858,2.13,bh285563,bh,G,V
661427903844,2458301.5473367,-0.059992015319734054,0.0529342975653251,17.84329772545606,99.999,17.84329772545606,2.42,bl100876,bl,G,g
661427903844,2458303.7594457,1.6599832731771849,0.32212688565021996,15.909522124783491,0.21092858274099507,15.942288959132755,1.41,bh286853,bh,B,V
661427903844,2458305.6717008,0.8989962840826611,0.08416504727257478,16.57538666296404,0.10176209696879637,17.399526964458726,2.15,bh287347,bh,G,V
661427903844,2458306.6213164,1.1288649366584753,0.07739364359638315,16.32817644512712,0.07452045228480077,17.490593160715694,1.95,bh287576,bh,G,V
661427903844,2458309.8443489,0.9075527971599531,0.10708993464883154,16.565101655375404,0.12825931807320434,17.13798475982546,1.98,bh288655,bh,G,V
661427903844,2458310.7612834,0.7913416943795439,0.12341450699730484,16.713871283191,0.1695174211225129,16.98394086196685,1.40,bh289035,bh,G,V
661427903844,2458311.7229517,0.6930391755461973,0.08626792564992364,16.8578869426532,0.1353018526379687,17.3727330052712,1.91,bh289448,bh,G,V
661427903844,2458313.7584064,0.8858451385440411,0.07615489338910443,16.59138688917342,0.09344416357884641,17.508111857470947,1.98,bh290363,bh,G,V
661427903844,2458314.7353871,0.9537479873092171,0.09316587864349456,16.51119731833225,0.10617821556908896,17.289214183342963,1.40,bh290770,bh,G,V
