# "asas_sn_id":661427817670,"ra_deg":271.57692,"dec_deg":-34.64622,"name":"OGLE-BLG-RRLYR-33929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817670,2457645.5917891,5.703971377054618,0.130289651745565,14.56933806069745,0.024828172744634357,16.92508158555951,1.64,bh106843,bh,G,V
661427817670,2457650.6090226,5.243235272635367,0.11838575785050019,14.660783040361041,0.024542131887198934,17.029107747063097,1.52,bh108433,bh,G,V
661427817670,2457652.632968,5.289748143673449,0.12178619912524097,14.651193917442598,0.025025067319192393,16.998361202149535,1.47,bh109217,bh,G,V
661427817670,2457653.5947443,5.008729734365914,0.10449993654470051,14.710462408862872,0.022677783304865657,17.164566326848608,1.41,bh109569,bh,G,V
661427817670,2457655.5292057,5.246992688372269,0.10166177630891311,14.660005256981783,0.02106005045812973,17.194462159317396,1.47,bh110282,bh,G,V
661427817670,2457657.5814722,5.173399039317019,0.08746991572816136,14.675341459272515,0.018377858470636912,17.3577096234025,1.51,bh111082,bh,G,V
661427817670,2457658.5583314,4.922103173074127,0.09568347279189443,14.729404622553119,0.021129946105709552,17.26026407000647,1.54,bh111444,bh,G,V
661427817670,2457659.5507911,5.109293333177771,0.090044353001536,14.688879312068783,0.019156131848066395,17.326215188993835,1.42,bh111817,bh,G,V
661427817670,2457660.5159857,5.015122775080453,0.09025494938869429,14.709077480922868,0.019561476409857708,17.323678826145144,1.40,bh112168,bh,G,V
661427817670,2457661.5518832,5.06657563930609,0.08007346399584876,14.697995077886219,0.017178540320864848,17.453634852203518,1.41,bh112575,bh,B,V
661427817670,2457662.5165661,5.100598380281248,0.08883585627442538,14.690728582894687,0.01893125201056162,17.34088566168964,1.44,bh112923,bh,G,V
661427817670,2457663.5602676,5.250443714624292,0.08527732256900389,14.659291386635436,0.017654268279202603,17.385272502526547,1.49,bh113330,bh,G,V
661427817670,2457664.5296774,5.278395461547874,0.08938886490321704,14.653526592547447,0.018407451731348185,17.33414783752268,1.52,bh113680,bh,G,V
661427817670,2457667.5074115,4.811504858127261,0.08641116560574574,14.754079082934357,0.01952095711752082,17.370931735174814,1.53,bh114461,bh,G,V
661427817670,2457671.5516925,6.632219152958519,0.11847159497067827,14.405634233343873,0.019416347654430552,17.02832080528519,1.51,bh115963,bh,G,V
661427817670,2457675.5194365,6.1795618454276235,0.11698651958350721,14.482387196915873,0.02057739101857897,17.042016842042106,1.47,bh116820,bh,G,V
661427817670,2457681.5477918,5.172484168911269,0.0891571596122312,14.675533479210259,0.018735669928720035,17.336965833220592,1.69,bh117580,bh,G,V
661427817670,2457683.5388355,5.2252276758166945,0.09080185752275784,14.664518358374268,0.01888868339214763,17.31711956137114,1.56,bh118259,bh,G,V
661427817670,2457686.5383772,5.38735158411642,0.1404196516246291,14.631343107076278,0.028331185320024023,16.843786665593758,1.74,bh118910,bh,G,V
661427817670,2457688.5382155,5.2305468183167,0.0792632677242617,14.663413670033489,0.01647164795189955,17.464676461968118,1.60,bh119586,bh,G,V
661427817670,2457691.5088977,4.9464912234641725,0.10960172360583655,14.72403829739829,0.024084204921277875,17.112812933793798,1.64,bh120319,bh,G,V
661427817670,2457801.8853999,4.96089275726743,0.1488964096558903,14.720881807713866,0.03262395126399757,16.78014582937431,1.51,bh150493,bh,G,V
661427817670,2457802.8884907,5.557289345291024,0.13684396278347719,14.59762388124534,0.02676546578129233,16.87179228824578,1.41,bh150844,bh,G,V
661427817670,2457803.8798961,5.103466099898734,0.09947983219405564,14.690118318798097,0.021187610590180792,17.21801878363719,1.44,bh151187,bh,G,V
661427817670,2457812.8766697,7.020543264762697,0.11148406868841797,14.34385460433501,0.017260535397467573,17.09432436815478,1.47,bh153212,bh,G,V
661427817670,2457817.8964514,5.4892118121761575,0.14980022270515894,14.611006431459613,0.02966297067753255,16.773575246123634,1.46,bh154257,bh,G,V
661427817670,2457821.8811362,5.09005281033578,0.13634777351160038,14.692975683882148,0.02911641728787234,16.875736267346973,1.48,bh155395,bh,B,V
661427817670,2457824.8251642,5.9873798085463,0.21361468988122972,14.516689383453773,0.03877988163942096,16.388278606177597,1.52,bh156245,bh,B,V
661427817670,2457826.8273233,5.153293073631468,0.22447050926046616,14.679569299557016,0.047346362897003016,16.334458164033933,1.37,bh156976,bh,B,V
661427817670,2457828.8393483,4.7805644322104,0.16268388157423277,14.761083464596103,0.036989420091800174,16.683995078792343,1.47,bh157741,bh,B,V
661427817670,2457838.7872495,5.023459761905464,0.16841465591398147,14.707274084779591,0.03644090274005041,16.646406687857947,1.53,bh160603,bh,G,V
661427817670,2457839.7859217,4.553722315104812,0.17166957984791634,14.813865044734092,0.04097688802432262,16.625623033099238,1.41,bh160753,bh,G,V
661427817670,2457843.7709677,6.595625871745999,0.10412861051204471,14.411641372305784,0.017160353618683774,17.168431210622476,1.62,bh161335,bh,G,V
661427817670,2457845.8566452,5.791118217164063,0.09067361645228032,14.552875328249007,0.0170188683871736,17.318654049677257,1.56,bh162180,bh,G,V
661427817670,2457846.8658408,5.496948484373181,0.08658381873843651,14.60947723722423,0.017120925677649678,17.3687645530455,1.52,bh162578,bh,G,V
661427817670,2457847.8632231,5.7138305792933295,0.11702331501983507,14.567463007071186,0.022261642814070642,17.041675402223664,1.47,bh162941,bh,G,V
661427817670,2457848.8385341,5.420868536838735,0.094732458756716,14.624609216521096,0.018995122860154118,17.27110937004301,1.47,bh163317,bh,G,V
661427817670,2457851.756127,5.809411020226675,0.10316792623474724,14.54945114395062,0.019302998163621847,17.17849464134761,1.50,bh164219,bh,G,V
661427817670,2457853.7429575,5.3089668692675165,0.15435409701796832,14.647256366705253,0.03160241842571215,16.741060990073,1.70,bh165023,bh,G,V
661427817670,2457855.874123,5.403655741360145,0.1328013538327828,14.628062222031188,0.026713266824062186,16.904350137589606,1.50,bh165937,bh,G,V
661427817670,2457864.8638056,5.900907240206031,0.10467762768527461,14.532484435104415,0.01928178591207903,17.16272171457672,1.45,bh168133,bh,G,V
661427817670,2457866.8625037,7.069704347921583,0.10913159812532539,14.336278274109254,0.016778820792556857,17.117480106009886,1.49,bh168737,bh,B,V
661427817670,2457867.8851244,6.13977142985085,0.0933194619748045,14.48940089547605,0.016520842666151926,17.287425828071733,1.41,bh169176,bh,G,V
661427817670,2457870.697119,5.020225787122188,0.08374242618294796,14.707973279036857,0.018131530362500318,17.404992545917924,1.76,bh170055,bh,G,V
661427817670,2457871.6966752,4.988285143828839,0.09316389624307664,14.71490322711784,0.02030058460818303,17.289237286080112,1.63,bh170479,bh,G,V
661427817670,2457872.692055,4.968436140065977,0.09402452782854356,14.719232124140873,0.020569968264766834,17.279253490766642,1.50,bh170897,bh,G,V
661427817670,2457873.6956813,5.985308148983213,0.1083847273411079,14.517065117929107,0.019683111263093144,17.12493617015396,1.51,bh171324,bh,G,V
661427817670,2457874.880684,5.298682559293623,0.07771755038717201,14.649361649549181,0.01594275507196787,17.486058635103717,1.48,bh171889,bh,G,V
661427817670,2457876.7903277,5.408298340265134,0.07761583944266319,14.627129802602274,0.015599184357925807,17.487480496440508,1.54,bh172502,bh,G,V
661427817670,2457878.8594951,5.230629402256011,0.08359903817964821,14.66339652772158,0.017372387292683148,17.40685319157684,1.62,bh173406,bh,G,V
661427817670,2457879.8967426,4.9744484964506075,0.09374849209053583,14.717919057754813,0.020484790415203968,17.282445666198253,1.56,bh173863,bh,G,V
661427817670,2457882.6831064,5.864771762600576,0.13903245879916346,14.539153615805795,0.025767795225873642,16.854565885276987,1.50,bh174434,bh,G,V
661427817670,2457890.7866528,5.235317038573256,0.1046501029784926,14.662423937840012,0.02172745434422509,17.163007243596272,1.57,bh176523,bh,G,V
661427817670,2457893.7893107,4.968618807143636,0.11080537456768605,14.719192207231746,0.024240262576982145,17.100954328244665,1.52,bh177039,bh,G,V
661427817670,2457894.74746,4.8688871877947255,0.09802075116766353,14.741207124388563,0.02188267886233726,17.234061327823223,1.47,bh177447,bh,G,V
661427817670,2457895.7847901,6.30745366707109,0.1048343020390466,14.460146232051983,0.01806597944558904,17.16109787339326,1.52,bh177913,bh,B,V
661427817670,2457900.8478315,5.265359172272928,0.12692831322961826,14.656211400558519,0.026202496989151138,16.953460121973414,1.49,bh178556,bh,G,V
661427817670,2457901.7004799,6.984641048410358,0.10519751491452327,14.34942117463355,0.016370937907126154,17.157342692223356,1.58,bh178766,bh,B,V
661427817670,2457903.8435012,5.346594445244121,0.0737659901388001,14.63958829739519,0.014996541234810671,17.542715953192975,1.55,bh179555,bh,G,V
661427817670,2457905.8664219,5.110270218288877,0.08158183229444244,14.688671741651337,0.01735248839689821,17.433372755761233,1.56,bh180424,bh,G,V
661427817670,2457906.8623081,5.28849556942665,0.09282202239452014,14.651451042396822,0.019077921363121725,17.293228827328175,1.64,bh180861,bh,B,V
661427817670,2457907.828294,5.056644383347838,0.117550437006638,14.70012537389632,0.025268182702034545,17.036795773673663,1.41,bh181177,bh,B,V
661427817670,2457908.82025,5.051904556436977,0.0840778000588237,14.701143561984285,0.018089992019143,17.400653044630666,1.58,bh181612,bh,B,V
661427817670,2457917.7331492,5.109194171049899,0.13183182623424092,14.688900384446145,0.028046587876820087,16.912305722937894,1.53,bh185016,bh,G,V
661427817670,2457923.6921946,4.9150746351314325,0.11102308384629456,14.730956112128325,0.02455247865164781,17.098823177683734,1.47,bh187207,bh,G,V
661427817670,2457933.7318389,5.75361433289433,0.06395720930241926,14.55992953553098,0.012082614812405773,17.69763262977981,1.60,bh190380,bh,G,V
661427817670,2457935.6947107,5.436324535535492,0.098173129196434,14.62151796658386,0.019629056790497694,17.23237480859434,1.48,bh191243,bh,G,V
661427817670,2457936.8081352,5.1312127684897515,0.07293534552501493,14.684231346310996,0.015450060845371125,17.5550112818543,2.10,bh191775,bh,G,V
661427817670,2457939.6345905,5.485407578406747,0.09990567279032994,14.611759149044294,0.01979672814571892,17.213381021670777,1.66,bh192688,bh,G,V
661427817670,2457944.6250514,5.215371942717441,0.1280459884941987,14.66656818880925,0.026686576490608595,16.943941450764285,1.63,bh194383,bh,G,V
661427817670,2457946.6168792,5.108007909557344,0.10055092938432582,14.689152501815734,0.02139669522764993,17.206391170924384,1.66,bh195264,bh,G,V
661427817670,2457949.6293266,5.084626216613623,0.11666264029878234,14.694133823576916,0.024939339159628877,17.045026890876034,1.79,bh196553,bh,B,V
661427817670,2457951.6157903,5.258497030222823,0.07503395737209134,14.657627322056982,0.015509878364243296,17.524211763139323,1.67,bh197024,bh,G,V
661427817670,2457953.7260014,7.039757385304388,0.10846771181311654,14.340887174289252,0.016747691759875862,17.124105197254213,1.48,bh197988,bh,G,V
661427817670,2457955.7240459,6.327196140622275,0.11484355652818726,14.45675316044688,0.01972911064769879,17.062089810015948,1.63,bh198756,bh,B,V
661427817670,2457957.6817973,6.463750679795619,0.07965356111674089,14.433569913379296,0.013394693270923864,17.459343401627297,1.52,bh199315,bh,G,V
661427817670,2457959.5925764,6.36090021197288,0.12694329338804555,14.450984948168596,0.02169218758996753,16.95333199027257,1.51,bh200032,bh,G,V
661427817670,2457960.6868417,5.975987829973768,0.0936583715510666,14.518757143584903,0.01703527193651352,17.283489887718584,1.51,bh200542,bh,G,V
661427817670,2457961.6077655,6.385210590479485,0.11982604039793499,14.4468433412878,0.020398026696082924,17.015978372496296,1.61,bh200917,bh,B,V
661427817670,2457962.6574612,6.049311929963163,0.10591343707729448,14.505516456321448,0.01903080920670482,17.14997873896238,1.60,bh201388,bh,B,V
661427817670,2457964.5316002,7.074508645565735,0.15675050916609476,14.335540700361786,0.02408379108149227,16.72433399316302,1.61,bh202152,bh,B,V
661427817670,2457966.5889734,5.689329398116533,0.12475476671151096,14.572128706833812,0.023834620533662948,16.97221352262862,1.49,bh203052,bh,G,V
661427817670,2457973.6384822,4.836651821149189,0.18267855111272138,14.748419342752587,0.041053945964348706,16.55813749765776,1.57,bh205898,bh,G,V
661427817670,2457974.6278399,5.178093429711084,0.13080504277977306,14.67435669886724,0.027457865767743263,16.920795175732067,1.53,bh206295,bh,G,V
661427817670,2457979.6208726,4.991527407706396,0.09968507408799857,14.714197754267943,0.02170745195803437,17.215781053727557,1.63,bh207293,bh,G,V
661427817670,2457980.5331848,5.098116871056526,0.06560631873255635,14.691256936593069,0.013987756227893179,17.669992219836605,1.54,bh207650,bh,G,V
661427817670,2457981.7056927,7.1683120274867855,0.10403715638408319,14.321239151139931,0.015775522215167898,17.169385210558886,1.52,bh208204,bh,G,V
661427817670,2457982.5576074,5.004847061204332,0.09334523255450301,14.71130437754601,0.020272789169696957,17.287126038637584,1.46,bh208495,bh,G,V
661427817670,2457994.5574267,5.971136867798852,0.08033839912544717,14.519638839504868,0.014624408853598518,17.450048460049384,1.55,bh210017,bh,G,V
661427817670,2458001.6264738,5.124230588074329,0.13292295766475756,14.68570974309462,0.028195740460785608,16.903356403207642,1.67,bh212192,bh,G,V
661427817670,2458002.6390116,5.176363465034441,0.19349383135115375,14.67471949632131,0.040630721417478484,16.49568858337564,1.50,bh212481,bh,B,V
661427817670,2458003.6148433,5.321837376656858,0.09917824781411326,14.644627406120447,0.02025662109651513,17.221315315362716,1.50,bh212790,bh,G,V
661427817670,2458010.6416692,6.2840765791797475,0.1359005141174523,14.464177732489357,0.023506707511662277,16.87930364445148,1.57,bh214514,bh,G,V
661427817670,2458011.5382156,4.95761211795339,0.07407220913631118,14.72160004278109,0.016240332822483067,17.53821815046963,2.02,bh214818,bh,G,V
661427817670,2458013.5117047,4.875874280266018,0.08744757869039721,14.739650156455184,0.019494291793478568,17.35798692134597,1.77,bh215562,bh,G,V
661427817670,2458015.5960767,6.660656886409719,0.08608479661546917,14.400988748980508,0.01404822868067115,17.375040249335118,1.64,bh216287,bh,G,V
661427817670,2458017.5408451,7.172325177132409,0.10442779671955667,14.320631476332048,0.015825896329557172,17.16531610594067,1.49,bh217021,bh,G,V
661427817670,2458018.5145552,7.103597226419683,0.11928253966631511,14.331085582029797,0.018252010958292424,17.020914200710877,1.51,bh217305,bh,G,V
661427817670,2458019.5699889,6.022229923932026,0.09537067894122758,14.510388073242058,0.017213521032450392,17.263819207737306,1.47,bh217718,bh,G,V
661427817670,2458021.5680574,5.660759797455474,0.09166182543522389,14.57759458728116,0.01760053818148499,17.306885138872,1.56,bh218302,bh,G,V
661427817670,2458032.5301708,5.064332978798037,0.12528198854310865,14.698475772726166,0.02688924189493141,16.96763479836647,1.59,bh221549,bh,G,V
661427817670,2458035.5815478,5.0205459917642,0.09782106948113513,14.707904029823641,0.021178423544060288,17.236275377007427,1.47,bh222670,bh,G,V
661427817670,2458039.5633318,4.83411812133085,0.09645461961700913,14.748988259127202,0.02168792222555616,17.251548812013077,1.65,bh224096,bh,G,V
661427817670,2458041.5604372,6.05044569385861,0.08934129592464703,14.505312986375882,0.01605007452004576,17.334725774265276,1.52,bh224816,bh,G,V
661427817670,2458042.5304335,5.015487802232277,0.12122645748719355,14.708998458177128,0.026272197993261918,17.00336285798891,1.48,bh225156,bh,G,V
661427817670,2458043.543208,7.071765569365946,0.10260520017677591,14.335961766309556,0.015770798735130456,17.184432963695343,1.52,bh225375,bh,G,V
661427817670,2458045.5172265,7.042352792824592,0.12703589853297184,14.34048696041405,0.019607438375722323,16.952540234363052,1.48,bh225880,bh,G,V
661427817670,2458046.5257365,6.434561401796341,0.09758838745033771,14.438484030794893,0.0164850916109895,17.2388610392205,1.72,bh226245,bh,G,V
661427817670,2458047.5256479,6.310763778720348,0.084083500717603,14.45957659404134,0.014482416499859527,17.400579431836267,1.58,bh226593,bh,G,V
661427817670,2458048.519094,6.103817329908386,0.08939744411176834,14.495777584695755,0.015919731809135657,17.33404363762739,1.48,bh226947,bh,G,V
661427817670,2458167.8841169,5.269252590556725,0.10099527782503291,14.655408860231713,0.020833595279435315,17.20160372314297,1.44,bh256155,bh,G,V
661427817670,2458171.8775038,5.222690291956454,0.10713456716672777,14.665045722694144,0.022297055727183566,17.137532345270824,1.32,bh257202,bh,G,V
661427817670,2458174.8786976,5.301609530585038,0.08870391074466645,14.64876205875391,0.018186419375370553,17.34249947551283,1.44,bh258180,bh,G,V
661427817670,2458175.8623919,5.086587047916147,0.14055292935139943,14.693715201824018,0.03003485869186709,16.84275664007602,1.40,bh258532,bh,G,V
661427817670,2458191.9014591,5.46005492304527,0.11352827926331006,14.61678887620958,0.022600560852646393,17.07459625531112,1.38,bh264074,bh,G,V
661427817670,2458192.8890268,5.8241626608120525,0.11767363320417427,14.546697665219764,0.02196128963029027,17.035658487136075,1.36,bh264455,bh,G,V
661427817670,2458193.8696325,5.609485342169062,0.11028179344724365,14.587473860694386,0.021369431829234006,17.106096843266613,1.39,bh264831,bh,G,V
661427817670,2458194.8911528,5.455827331460581,0.10178770233142011,14.617629861732306,0.02027901547469964,17.193118115969334,1.32,bh265238,bh,G,V
661427817670,2458195.8834884,5.331312425426202,0.15155463276780576,14.642696070056562,0.03089920142385504,16.76093335229821,1.32,bh265623,bh,G,V
661427817670,2458196.9009519,4.999572127207155,0.12257007455434807,14.71244930904904,0.02664794876783259,16.99139526802369,1.37,bh266025,bh,G,V
661427817670,2458199.8111887,5.456502954045122,0.15054401307447632,14.617495417872465,0.029988950468499972,16.76819767141167,1.46,bh267116,bh,G,V
661427817670,2458200.8937543,5.140371910665969,0.10024562066021431,14.6822950501675,0.021197421713070177,17.209692870986206,1.37,bh267557,bh,G,V
661427817670,2458204.7928524,5.433960240243963,0.10986202257505466,14.621990263508952,0.02197572979003725,17.11023741822566,1.43,bh268765,bh,G,V
661427817670,2458205.8401687,4.9897756457818305,0.1620986236616112,14.714578857086472,0.035311037742322776,16.687908075227853,1.33,bh269177,bh,G,V
661427817670,2458213.7812749,4.880103867373404,0.15187193838699434,14.738708740623396,0.03382677877054206,16.758662553646676,1.40,bh272292,bh,G,V
661427817670,2458217.8341648,6.148257006365922,0.13530404616681596,14.487901371097024,0.023920538007184265,16.88407943356414,1.38,bh274158,bh,G,V
661427817670,2458222.8380959,5.328355367792585,0.10196902743079964,14.64329844991999,0.020801146269495294,17.19118570100147,1.40,bh275310,bh,G,V
661427817670,2458223.8869989,5.2355957977438665,0.08183750037540025,14.662366128377027,0.016990197141307582,17.429975503871383,2.01,bh275760,bh,G,V
661427817670,2458224.9083749,5.000697602008322,0.12304183619248815,14.712204921892011,0.026744493856711352,16.98722438462566,1.36,bh276200,bh,G,V
661427817670,2458225.8738633,5.0946827299965545,0.1310156496486182,14.691988545487204,0.027952342154101296,16.919048457016494,1.42,bh276597,bh,G,V
661427817670,2458226.8909925,4.982884645403491,0.13635107832247115,14.716079321269566,0.029743352370295902,16.875709951483977,1.40,bh277025,bh,G,V
661427817670,2458227.9219716,5.578610492198063,0.13518623124435208,14.59346630624042,0.02634017124979187,16.885025241569465,2.01,bh277470,bh,G,V
661427817670,2458229.8111151,5.314672529163777,0.10492026637483609,14.646090129432938,0.021458286878999634,17.160207932376803,1.49,bh278231,bh,G,V
661427817670,2458230.8716462,5.221885942807774,0.11246328512671723,14.665212950348781,0.023409684271840592,17.084829480209788,2.08,bh278698,bh,G,V
661427817670,2458233.7095229,5.214896394308546,0.10413232420437883,14.666667192997508,0.021704613161890207,17.168392489100107,1.42,bh279772,bh,G,V
661427817670,2458235.8972447,5.20621402855519,0.11669836590224542,14.668476359322407,0.024364355594682856,17.04469445674703,1.36,bh280432,bh,G,V
661427817670,2458238.8159607,5.419599230901631,0.16809047202698454,14.624863473338543,0.033712277795408814,16.6484986517704,1.97,bh281651,bh,G,V
661427817670,2458282.8190338,2.6306212491368353,0.05269581475106659,15.34991981264449,0.021773586574206794,17.848200302191458,1.95,bl092511,bl,G,g
661427817670,2458283.5221662,2.889086083988592,0.05782911408205719,15.248164416300813,0.021756960807172838,17.74727426358226,2.12,bp056507,bp,G,g
661427817670,2458287.5512665,3.213981674132855,0.07414717838984211,15.132457131977503,0.0250762970330683,17.477404039047276,2.04,bl094633,bl,G,g
661427817670,2458291.6564745,2.5404126356693197,0.06886664558403173,15.387804961795975,0.029465705097210946,17.557618287666415,2.00,bl096599,bl,G,g
661427817670,2458300.7508967,6.496508259380813,0.1138700165131661,14.428081417194054,0.01905204336511151,17.071332934601188,2.13,bh285563,bh,G,V
661427817670,2458301.5473367,3.035637080805041,0.04864350918285578,15.194440999369345,0.017417556229271162,17.935078367050174,2.42,bl100876,bl,G,g
661427817670,2458303.7594457,5.713121186324683,0.36991974762233937,14.56759781356136,0.07037951219390498,15.79208760340892,1.41,bh286853,bh,B,V
661427817670,2458305.6717008,6.3327955773103515,0.09090919748888582,14.455792731456027,0.015603589898062554,17.31583683368029,2.15,bh287347,bh,G,V
661427817670,2458306.6213164,6.414772570717884,0.09506060884772692,14.441828245737728,0.01610762464427727,17.267354914794154,1.95,bh287576,bh,G,V
661427817670,2458309.8443489,4.856250924069675,0.11095682814945264,14.744028607555638,0.0248350527751282,17.099471310303684,1.98,bh288655,bh,G,V
661427817670,2458310.7612834,5.072967145003171,0.12451453876107013,14.696626280455213,0.026679039325337547,16.974306233268972,1.40,bh289035,bh,G,V
661427817670,2458311.7229517,5.13645331809584,0.1147342932464277,14.683123040901327,0.024279630435260484,17.063123281754887,1.91,bh289448,bh,G,V
661427817670,2458313.7584064,4.990504472071511,0.07583342211710851,14.71442028175958,0.016516893872609354,17.51270475684115,1.98,bh290363,bh,G,V
