2458425.5301312	15.160169686558406	0.0256320298357936
2458427.5227403	15.366008043772574	0.0339872282519709
2458428.2847439	15.14007378874192	0.0236671582261252
2458428.5197238	14.902785988856404	0.022692105312436
2458429.294652	15.52594672046001	0.0406428117309978
2458429.5203289	15.528582625330024	0.033863947779073
2458430.5181513	15.520812088359897	0.0418999330868829
2458533.635488	15.449757948732262	0.0761287585831781
2458533.8918527	15.72871662190364	0.1174832322307347
2458534.8912752	15.529139780854548	0.0963761809656836
2458535.8903647	15.05018832118718	0.0451430774632644
2458539.8835999	15.119657138566216	0.0364660946528004
2458546.6291592	15.355534044565742	0.0255049753395329
2458546.9073979	15.499757968510252	99.999
2458547.891779	15.506918182793743	0.0343771453927006
2458548.6014516	15.131336502116874	0.021789906283333
2458548.8761134	15.135220154666149	0.0241982587679431
2458549.6129999	15.422536675388743	0.0246965157884295
2458550.8855143	15.4858284922456	0.0323743153121382
2458551.8809819	15.27904027253385	0.0233541884646645
2458553.8627515	15.685604654757848	0.0469205466942382
2458554.5932053	15.343428410955438	0.0156446528856854
2458554.8581075	15.624157350731627	0.0382063502463513
2458555.5818453	15.276341527053376	0.0207554170471643
2458555.8531085	14.965647168081963	0.0212667500484325
2458556.8563575	15.581745440242004	0.0360185517849921
2458557.5885336	15.274284991314422	0.0192753266101533
2458561.8738563	15.273746834040727	0.022981854149739
2458563.6331874	15.434502851589556	0.0442025647180273
2458564.8307721	15.523070365107966	0.0633349927104668
2458566.8253596	15.441506404043515	0.0563928822372774
2458567.842877	15.787191059453525	0.0765003942414601
2458575.5399223	15.14664445507102	0.0183564125938111
2458576.534948	15.422235169004978	0.0215684193030909
2458576.8885029	15.22557948240771	0.0245155174389532
2458577.8343966	15.467222990431305	0.0362440745546751
2458578.8296366	15.105339978362256	0.0183504918610594
2458579.8302754	15.141150612810153	0.0268404065272525
2458580.8907394	15.55784248157031	0.0360760146652085
2458582.7799111	15.05387720398696	0.0223839204455076
2458583.9111547	15.530459954062978	0.0361423894327691
2458585.5125658	15.2491970297964	0.0202884630253572
2458585.8640672	14.786779968079813	0.0383015397093382
2458586.7451406	15.528747311622595	0.0422100832957905
2458588.7608485	14.918052437603142	0.025683743587342
2458589.7614713	15.285553486710002	0.0437880424432929
2458593.8888	15.614891961645592	0.0767725113465598
2458594.837789	15.324521506646594	0.0507009017769252
2458596.7372417	15.715323267871415	0.0728588886525127
2458600.5538327	15.334657463677878	0.0233846988238342
2458601.6780239	15.151885965896325	0.0896956040646602
2458602.7052712	15.177738209656075	0.0225435474436637
2458603.9040354	15.578258091021771	0.0442264499615519
2458604.7053597	15.316286573956102	0.0276808024056783
2458605.7027417	14.965180428395469	0.0219337446915451
2458607.7656555	15.597945140338474	0.0408747049382406
2458607.8704872	15.471043858150198	0.0342146758832303
2458613.430619	15.381423987363672	0.0259319427700832
2458614.5126156	15.21728684945144	0.0165477835663146
2458615.6830455	15.053679825497928	0.0241811973677681
2458618.663101	14.796630365616108	0.0302634500363814
2458620.4410464	15.269123385789548	0.0498295234232006
2458620.8191373	15.452329342617064	0.0476395885030925
2458621.6986533	15.200516709886749	0.0588220770180439
2458627.4931833	15.312735983265494	0.0478973430165192
2458628.4192853	15.395857250700017	0.0457471173510253
2458631.664941	15.238150484516622	0.0282898725018817
2458635.6314063	15.25127797631921	0.0341344936446113
2458635.8424847	14.881660973585982	0.0196642984399337
2458636.8920328	15.455017630357643	0.0363976135032962
2458641.7476348	15.110553349533417	0.0224113694494035
2458642.7248493	15.115491611377456	0.0217853094721127
2458643.7249655	15.649339031022992	0.0403572779128398
2458645.7105167	15.112467175877033	0.0329923824517013
2458647.6018074	15.577958741648564	0.0504149661004533
2458648.5839979	14.902414311450126	0.0224038819360787
2458650.5766662	15.544022411932644	0.0941483540073117
2458657.6824245	15.34183198182114	0.0310170098441972
2458658.411655	15.242876689120992	0.019072986260689
2458659.8293672	15.436910812443823	0.0394706884116141
2458660.7114244	15.619326067103543	0.0364175679572473
2458662.8405305	15.219193812966653	0.0285167470465495
2458666.8487837	15.59613016514924	0.0379399002300843
2458667.7843293	15.38944329861048	0.0263964404214085
2458669.3742952	15.436400574551906	0.0205819598191596
2458669.6297508	15.797228365662331	0.0463459064408986
2458673.4197304	15.368662647994434	0.0201569962295947
2458674.3760218	15.139097552126106	0.0210657327720905
2458674.5634296	15.116276633581476	0.020229960414788
2458674.8580215	15.430174838610489	0.0399047979078799
2458675.3605536	15.399211700947133	0.0224900182160585
2458676.551692	15.644295960433102	0.0498662329554923
2458676.6484215	15.554359708920437	0.0526516271777248
2458678.6712912	14.884049413978618	0.0356682240601729
2458684.6324877	15.339531787601322	0.0355475826224033
2458688.7348178	14.987360232745615	0.0281951394545882
2458689.6438675	15.619366506784065	0.0369523902592341
2458690.4185195	15.301833785482971	0.0153957852172561
2458691.4257036	15.30653206537622	0.0176510090231446
2458692.7173264	15.21676650933906	0.0356585794745668
2458693.5134162	15.303671514604885	0.0262379450288998
2458694.5502807	15.193243563886249	0.022423602890426
2458695.75397	15.19416296691906	0.0300482694596274
2458698.5428581	15.244174917566442	0.0152068092860688
2458698.8033981	15.282835474030614	0.0315766784495125
2458699.4793911	15.43504471976862	0.0238058150518313
2458699.7999777	15.575142837517388	0.0393456207701003
2458702.2809773	15.338132282451422	0.0225210677462193
2458702.7815302	15.156469909347804	0.0289832980435885
2458703.7528205	15.682102445421126	0.0445810413489796
2458704.4765598	14.87767414623846	0.0302161985161502
2458704.7859996	15.445794773531766	0.0389950195950449
2458705.3899871	15.411807270414505	0.0502102040624344
2458712.6261722	15.578598731995502	0.0547798768503545
2458713.5682961	15.600721791441654	0.0646903560651799
2458715.5415511	15.235619755598886	0.0214163276389579
2458716.3126979	15.300533744782784	0.0253684087350895
2458716.545776	15.350002563913597	0.0267382063845558
2458717.5690644	15.253551760554924	0.0252754228135632
2458717.7542018	15.485145258648254	0.0567557260672033
2458718.574593	15.142444314233154	0.0281679397881066
2458719.6892425	15.618892247913914	0.0437664772225896
2458719.7424509	15.509434797511403	0.0376511421387077
2458721.7342993	15.109720965757766	0.0296557661703942
2458722.6643068	15.33842565691797	0.0299729154729757
2458723.7156125	15.709072762529368	0.0475437237789757
2458724.4625937	15.173790468876527	0.0199754080940547
2458724.733166	15.371261567389867	0.0322391805363717
2458725.7083406	15.303694507167387	0.034127833816378
2458727.4661666	15.191220906047064	0.0206948768670196
2458727.7236013	15.469236758124554	0.0351797489687269
2458728.4646485	15.237305958682828	0.0177163781628986
2458728.7025457	15.055507179300507	0.0309593826594901
2458729.4117761	15.40396267738845	0.0226272166705769
2458730.3214434	15.183594226869904	0.019034077062491
2458730.7023731	15.528800840796524	0.0370639194920578
2458738.6918951	14.772331585203194	0.0473286008583282
2458740.4929981	15.269632154166446	0.0522011381435808
2458741.5489661	14.977994207098712	0.0414432156431824
2458742.4245124	15.592769623497365	0.1077419464610356
2458742.6797785	15.725156741838855	0.0833478986459435
2458743.4247764	15.254123903817636	0.0479908451006595
2458743.482927	15.379354055602796	0.0293372311055387
2458743.6787972	15.543772275312511	0.076158410876958
2458744.6803303	15.210629186771836	0.0598244322634156
2458745.6760799	14.961929541452918	0.0350506501143698
2458746.6694208	15.544900656540332	0.08279269691731
2458747.4049482	15.210122805765256	0.031189745791644
2458747.66984	15.49960788018806	0.0421018995794065
2458748.6662021	15.263939621844568	0.0293409779459545
2458750.6619207	15.507868726869397	0.0345806511622296
2458751.6586562	15.023112847923237	0.0306447237846775
2458752.6563351	15.514638813446863	0.0425825634746551
2458753.6501831	15.481955997717671	0.0417923921822401
2458754.3845656	15.206928760709646	0.0224056415611891
2458754.6467129	15.276562758181235	0.0330760530789698
2458755.5396126	15.352624866449434	0.0285211418861426
2458756.6451614	15.739716784952646	0.050931148551296
2458757.6423653	15.466617559493317	0.0636953650245814
2458758.6404956	15.313160982745917	0.042424930384425
2458760.3109051	15.196073610367504	0.0230546296775351
2458764.4920784	15.140489400524077	0.0381331584985272
2458765.3450692	15.584457512240938	0.0636901957999316
2458766.6144933	15.42948695037602	0.1099021135012419
2458769.3340175	15.343694220620849	0.0546055367176384
2458770.331615	15.102601167495568	0.0503650612026476
2458771.3409998	15.247404868022414	0.051703124355842
2458773.2550752	15.20721684269451	0.0211468403828515
2458773.5983208	15.528498180719158	0.0616330016221488
2458774.5951385	15.074721218710971	0.0345470566108097
2458775.2636413	15.472222036952058	0.0294124418349264
2458776.3352436	15.52496749888665	0.0295929696765055
2458777.588877	15.29939800557016	0.0423593167737725
2458781.5726067	15.23463385503467	0.0341407450787236
2458782.5702246	15.692173835585372	0.0536606792966558
2458783.5677908	15.518933034704167	0.0475073367646726
2458785.5663309	15.667363673716643	0.0523493946810065
2458786.2862487	15.362715890161684	0.0213548827621872
2458786.5640038	15.52889018988787	0.0413139155207994
2458787.2822667	15.150735821396164	0.0208753423306377
2458792.5276823	15.727024670531758	0.0710786951031509
2458793.5247136	15.62210144240854	0.1173378653325385
2458794.521224	15.067702220695466	0.044965774138378
2458795.2635732	15.456414896262684	0.0638314838237449
2458795.5139211	15.679362527596778	0.0854314368390254
2458797.511265	15.1462107722927	0.0590616604531724
2458798.5080611	15.54288199935148	0.0933489212895812
2458908.8785691	14.785883568156642	0.0342050290424306
2458909.878243	15.727701466373867	0.06115065008028
2458920.8438994	15.42164100932876	0.0672353806956358
2458928.6040774	15.25199406293865	0.0309151767037852
2458931.5633057	15.261472370399762	0.0201344720918748
2458932.5966626	15.429302928448864	0.026860649655738
2458978.4313403	15.370025793031344	0.0608486960386154
2458983.4159538	15.234113761960948	0.0275695762386131
2458985.6522336	15.438293217295088	0.0342720140015112
2458989.4093633	15.40199843898323	0.0255533946264326
2459014.5267563	15.2632799656525	0.0180506884776921
2459017.3878902	15.278330902936034	0.0220873245976868
2459022.4380356	15.594921027309631	0.0324308469803685
2459025.3301883	15.431018563239194	0.0254631612033514
2459031.2942107	15.359754059868491	0.039783312034361
2459047.434899	15.198945435380145	0.0191289114488937
2459049.5039802	15.35898564108673	0.0234391332301354
2459052.5072086	15.385603496087876	0.0215552682832023
2459058.3357911	15.516403358435957	0.0377565391993601
2459061.2952015	15.658753407053334	0.0480378879107711
2459068.4705987	15.764799506840436	0.0629169705081519
2459072.2439007	15.40466094738938	0.0220042754750052
2459078.27982	15.680409253012243	0.0379584819663193
2459081.3835267	15.409819573627155	0.0233902910836515
2459083.330357	15.20817209074163	0.0173334287606065
2459088.2741282	15.52729034331097	0.0462688020679212
2459097.4272547	15.245887690704125	0.1561093663482387
2459100.433384	15.128717757502308	0.0366898043096843
2459114.2350387	15.41956032168182	0.024909310303965
2459115.2740649	15.407180861325408	0.0275695185743843
2459120.3488266	15.20052075832862	0.0429822553613579
2459127.3763606	15.353413983381898	0.0650410549742746
2459134.3367661	15.37675161359934	0.0227030636241487
2459138.3313756	15.455450887390752	0.028346036553294
2459149.561887	15.502256067357257	0.070404860432972
2459153.5371149	15.244339913683262	0.0850500322360724
2459154.2657063	15.337725764351866	0.0540524227021957
2459155.5340815	15.697836236898162	0.0980555691168888
2459157.5277099	15.32213278238632	0.0448558163662269
2459159.5213097	15.405849616815916	0.0403008629063886
2459164.2650608	15.386135607660991	0.0485844948627135
2459167.515932	15.194046954759912	0.0517656794031148
2459258.8880695	15.22417978305092	0.0542292363393542
2459259.8834734	15.515129191397918	0.0685047351580821
2459265.6395274	15.500290277408602	0.0690849016578169
2459266.8746175	15.424846845790327	0.0393466437014222
2459267.8782064	14.964762244982923	0.0267308938283157
2459268.8710862	15.334114597797686	0.0363662409620771
2459269.8623415	15.472078373044456	0.0347038111710607
2459271.894581	15.069909454694695	0.0426636416426683
2459273.8709962	15.071071602164976	0.060107813414805
2459274.855669	14.76562915090463	0.0379059158371315
2459276.6259633	15.312194497303835	0.0374040494856737
2459278.8391945	15.607912335256476	0.068311904304761
2459283.8248318	15.56780098859777	0.0502522629776986
2459287.8192216	15.046867300850575	0.0320649621632107
2459289.8211794	15.561244739164056	0.0480665813637537
2459293.8110472	15.563307359937731	0.0462975279510495
2459295.7949782	15.599309033852917	0.0524892788781233
2459296.7916039	15.315336047128127	0.0221855697812046
2459297.8097712	14.94588222921024	0.0246174364601236
2459297.8552171	15.059925290631131	0.0272679511857594
2459299.7855005	15.489667388106184	0.0797974546587233
2459300.7816596	15.000056619624823	0.0374770090886288
2459301.8292765	15.364871187097249	0.093785974718664
2459303.9194197	15.21843732853531	0.1291589521783351
2459310.7582291	15.144827486144166	0.0338845608205198
2459311.8902965	15.098259849617593	0.0260694997461036
2459313.4944757	15.178574702318064	0.0155271242172386
2459314.7571845	15.175956787784417	0.0233803061821962
2459315.7441525	15.639257434445682	0.0484635451135804
2459316.7335171	15.373175438184589	0.0348384574899876
2459317.8072041	14.841341026234954	0.024018876304175
2459317.8271191	15.031101455315827	0.0288346406816265
2459318.8963224	15.235395932354034	0.0258909420994463
2459320.7380011	15.101594657517952	0.0324097553901423
2459320.7877394	15.00406714867266	0.0276199005646754
2459321.799316	15.413007778220154	0.0349166807326726
2459322.8010706	15.45695886420762	0.0439725750897614
2459324.7326913	15.14726555754278	0.0285952483231823
2459325.8263646	15.709231584071777	0.0557870905174454
2459326.8427647	15.349966529058984	0.0306899079536512
2459326.9221989	15.547900869895592	0.073858351268805
2459327.8578954	14.884954257503663	0.0271660585225352
2459328.7888699	15.520477928671893	0.0548129249288293
2459328.8155658	15.677500780026342	0.0623160095872836
2459329.8084947	15.509381242039163	0.0579940711969416
2459330.7018446	14.93036663164718	0.034970727556556
2459332.7907202	15.547934253238502	0.0844953352930336
2459333.70208	15.063094222162723	0.0742650842878756
2459338.6785268	15.552089134987035	0.0379224968261479
2459339.9170933	15.52258370261303	0.0475279066260527
2459344.8286404	14.937461973291914	0.0472711650588943
2459345.5338146	15.40278122881734	0.0193664213429488
2459346.6555562	15.152148195750456	0.0261900651068797
2459346.6784616	15.458051231765308	0.0378990595113481
2459348.4189487	15.4215084635471	0.0274088071356358
2459349.7138368	15.357431342092411	0.0339000633618733
2459351.647709	15.639629686882568	0.0487914350834929
2459351.919843	15.083055438233732	0.0307034674710253
2459352.8275833	15.7409238919778	0.052326255002744
2459356.6435497	15.07531536519642	0.0433448215324615
2459356.6909383	15.264067528137264	0.0516666260973985
2459357.7120538	15.220081265928991	0.0408894006969717
2459357.715785	15.027284358177567	0.0371390035195287
2459358.3890206	15.516181724048304	0.0597486101172649
2459358.6403515	15.345979284527484	0.0441052249758773
2459359.8376415	15.356678430472408	0.0638842298617444
2459361.6361625	15.40587572859769	0.1203917542038838
2459361.6374029	15.937183010539162	99.999
2459365.6095974	15.460358006599332	0.0408407615608042
2459366.5944214	14.974224836283094	0.0248495734896874
2459367.7583053	14.833798133291191	0.0201805044876544
2459369.5958104	15.491245155873663	0.0417816964565126
2459370.9122105	15.023407512801354	0.0262341106928332
2459371.9046222	15.045724800282716	0.0246529061121327
2459372.5818834	15.404084569768404	0.0256554868962661
2459373.8309896	15.156772347447554	0.0269831022090655
2459375.7002914	15.464964041490276	0.0338205909309803
2459376.3457777	15.086512528643777	0.023264261868222
2459378.3181256	15.50957168398828	0.0553868550561557
2459378.7739611	15.460728385583144	0.0256035091507288
2459379.5626502	15.34991949028482	0.0273866112037286
2459383.5534012	14.8544887235018	0.0219168595031267
2459384.6138795	15.333225867796594	0.0286503689374858
2459385.6532741	15.713492185469898	0.0803922328310276
2459385.6636157	15.51517610727444	0.0491436436697367
2459386.554116	15.290002545519767	0.0387655384773215
2459386.7291445	15.20352057726952	0.0411064724914187
2459388.6753857	15.584307230331634	0.0929370278562535
2459392.6515278	15.12669546715806	0.0499435866368062
2459393.5270174	14.935529243303344	0.027535014018223
2459401.6816437	15.458198293764402	0.0368743670459
2459402.5796036	15.375636887624292	0.0269801249659017
2459403.6002428	15.027463324889917	0.025764744733243
2459403.6238974	14.832374078033093	0.0219313760100349
2459405.6103942	15.378584507143003	0.0233058026158826
2459407.5127217	15.249303258160774	0.0293750114084273
2459409.6690604	15.277143936232347	0.0260990370276736
2459411.7320317	15.40051490487546	0.0363404395466328
2459411.7660415	15.56703118380062	0.0406220082421969
2459412.6502807	15.442310888622968	0.0353750895505681
2459413.6016026	15.382711981545189	99.99
2459420.5624546	15.230192687928977	0.0871100176285232
2459422.2239777	15.127237750183973	0.02138880862499
2459422.5265463	15.509577988341087	0.0504165199968706
2459423.8266449	15.301795601434138	0.0617220728730315
2459424.8122266	15.179359927875334	0.0425895962700814
2459426.2859069	15.306668157015386	0.0206411305430949
2459428.7164323	15.687193242955193	0.0528305289550237
2459431.4137474	15.4723350226932	0.0277947955039626
2459431.7810521	15.553156107414958	0.0398428663300164
2459432.6965531	15.528575824718471	0.0415843321711244
2459436.5429195	15.336546435798146	99.99
2459436.7591589	15.324691943241586	0.031106677818517
2459437.6341587	15.117662269708028	0.028387778514439
2459438.7376084	15.555479887109824	0.0531590089729637
2459443.5921421	14.773694225500806	0.0298650220689711
2459448.6466461	15.60382407806354	0.0928482834878746
2459451.358139	15.631728412641992	0.0640685746628566
2459462.445743	15.282773649187147	0.024145775061923
2459463.6460175	14.852300674519816	0.0234419177841153
2459465.4621142	15.323098699454132	0.0242973303363075
2459465.6458151	15.462678814070005	0.0592278500055931
2459466.5982445	15.025439348300123	0.0266528437397593
2459467.600108	15.384095469792497	0.0367489664744208
2459467.6209512	15.17607535248481	0.0291768551572342
2459475.2797682	15.420506632608667	0.056004417059994
2459476.5107873	14.747976217892834	0.0363744180329315
2459477.6137065	15.219812036030866	0.0658902933144763
2459478.5000998	15.354552729699355	0.0473989952560415
2459479.6606275	15.287613534430344	0.0836211669922653
2459480.5539423	15.123340479633605	0.0281947597165789
2459481.5240407	15.382711981545189	99.99
2459481.5735046	15.69361047124324	0.0633254496194458
2459482.5476691	15.317493366312336	0.0225880414038093
2459483.5285267	14.922863542304256	0.0182406259447617
2459489.4976045	15.1401321307009	0.0341554041831636
2459490.5712917	15.303943534505688	0.0360566677422069
2459492.4846373	15.225350367968211	0.0391639610065241
2459494.5295521	15.627341812200475	0.0402643553531915
2459496.6225298	14.958831291625163	0.0270814367751588
2459497.5424127	15.333706129517834	0.0339602160122151
2459503.597661	15.022679615116662	0.0558799221265634
2459505.5608562	15.658331766526326	0.1030425913302269
2459506.3348088	15.214407320616278	0.057359258937093
2459507.5861139	15.352253796575802	0.1091086620054747
2459508.5864801	15.24847767786625	0.0826530009173036
2459509.5795671	15.033104725404431	0.0631589978929743
2459510.5166653	15.51192039772478	0.0412804726657942
2459511.5765263	15.657645840897276	0.0649084634971829
2459513.5058198	15.04656208829693	0.0332751657515407
2459514.5642571	15.760165844397385	0.0656624504832541
2459515.548597	15.441715886554226	0.0370644232000769
2459516.5643586	14.845763418678509	0.0274868931751849
2459517.5620085	15.802025059943496	0.0685613502754401
2459518.5542695	15.377461609995295	0.0376098245956588
2459522.2967394	15.214623961967735	0.0264520408363026
2459524.2630089	15.390789199375616	0.0469674440369632
2459525.5301236	15.353638083800242	0.0575240448996256
2459529.2538521	14.8868831644866	0.1374008893299229
2459530.5052937	15.624653198886008	0.158436865910852
2459532.51696	14.976174970940976	0.045096155575223
2459533.5173091	15.123410715311202	0.0614777819840601
2459624.8879507	15.14488336686284	0.0643178484501948
2459633.6235256	15.23222038759641	0.0473274153260245
2459634.8652895	15.49243780757027	0.06739232032192
2459638.8719166	15.916847502123176	0.0765125861837796
2459639.8779023	15.445175302436615	0.0804731953537095
2459644.6003177	15.395555136270607	0.0337214464683705
2459644.6015594	15.559333439231931	0.0472779801776236
2459646.848075	15.407649171671752	0.0280041697951477
2459649.8478411	15.321891678406056	0.0240735470222718
2459650.8896662	14.825189319253507	0.0199351471590829
2459654.8672679	15.19301976614284	0.0276242892625085
2459655.8784291	15.445661647102554	0.0518433694448097
2459659.5887412	14.549166245274725	0.0431312921498674
2459659.8044162	15.291500470701472	0.040941359694921
2459659.8069086	15.497898126598022	0.1540154895313696
2459660.8032319	15.182443535425818	0.0457831592108158
2459660.8045302	15.245528055101763	0.0596598782561885
2459660.8410337	14.897164951674917	0.0305573286118714
2459665.8362123	15.426703572399663	0.0315585963741779
2459665.8386931	15.284198237071973	0.0474865518044668
2459666.7808249	15.206827107144235	0.0181843506060582
2459667.8010704	15.069376482390751	0.0226309159882159
2459668.778005	15.487113180294068	0.0284092611756359
2459669.789957	15.492908544831804	0.0293479474283406
2459670.8190397	14.87449860962126	0.0218516082482216
2459670.8596417	14.855285569415202	0.0191052976045577
2459672.7795941	15.419699210380369	0.028436950396305
2459673.7747801	15.007542373500211	0.0194913793647002
2459673.8607004	14.933628934624853	0.0207226623279571
2459675.765564	15.584636012433291	0.04057135447542
2459676.7626399	14.992776804291324	0.0167010235879098
2459677.7638504	15.376091638602563	0.0298858819700768
2459677.793122	15.1959587109802	0.0196232313410989
2459678.7629682	15.751863707822531	0.0451391205969659
2459678.7923098	15.490082072260105	0.0367500665608499
2459679.7610006	15.191356019349158	0.022541945034598
2459679.8091703	15.470548307296047	0.0373871626398182
