# "asas_sn_id":661427887221,"ra_deg":273.74479,"dec_deg":-33.1675,"name":"OGLE-BLG-RRLYR-35255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887221,2457607.615704,19.83553803358563,0.24344748297934685,13.216171441792268,0.013340542055240774,16.246343171917133,1.55,bg082651,bg,G,V
661427887221,2457609.5710854,19.566782169082682,0.4483476466422022,13.230982879093975,0.02490621065400146,15.58331915740791,1.51,bg083434,bg,B,V
661427887221,2457610.700375,21.243768874097146,0.2562443335481928,13.14170248507278,0.013110971558748071,16.190720717648745,1.43,bg083884,bg,G,V
661427887221,2457617.5508416,20.387131606859736,0.43199201937016496,13.18639108834815,0.023032006260050045,15.623667084368334,1.48,bg086215,bg,G,V
661427887221,2457620.6767366,18.938766416728463,0.3324758224523393,13.266402185358777,0.019081853357457396,15.907956221137862,2.40,bg087519,bg,G,V
661427887221,2457621.5600638,19.840582352701134,0.4349240732301074,13.21589536641654,0.023827100911403044,15.616322776895466,1.44,bg087843,bg,B,V
661427887221,2457624.713092,18.778354998269773,0.29335420820619124,13.275637542048653,0.016980362221223223,16.043875587150175,1.47,bg089191,bg,G,V
661427887221,2457625.7093481,19.673515164321966,0.39087521923648755,13.225076493524465,0.02159575272576639,15.732261049074925,1.55,bg089597,bg,G,V
661427887221,2457626.7019253,19.122718301259606,0.25465556111653004,13.255907335905556,0.014474904592121578,16.197473482050377,1.69,bg090000,bg,G,V
661427887221,2457630.5905615,21.165146988475335,0.287555658647522,13.145728182205826,0.014767697984810025,16.06555159803478,1.45,bg090819,bg,G,V
661427887221,2457633.591754,19.551792291537673,0.3161373059792859,13.231814967367974,0.017575243301247184,15.962667023542107,1.56,bg091841,bg,G,V
661427887221,2457636.5843754,21.374702014721308,0.2400804736520225,13.135031232187728,0.012208686530392681,16.26146429559629,1.56,bg092930,bg,G,V
661427887221,2457639.5617573,19.30000499354188,0.35594273564273216,13.24588785108209,0.020046330454421984,15.833906058820489,1.82,bg093959,bg,G,V
661427887221,2457644.5919395,20.248182274950466,0.820361320261517,13.193816300256561,0.04403837713096449,14.92734345529728,1.54,bg095908,bg,B,V
661427887221,2457645.5917891,19.76747811279018,0.4033461823775126,13.219903238005745,0.0221788414765031,15.698161516791787,1.46,bg096298,bg,G,V
661427887221,2457650.6090226,22.005188394639728,0.4571995142200041,13.103468676836474,0.02258358278079773,15.562091992976029,1.68,bg097888,bg,G,V
661427887221,2457652.632968,19.537629601365378,0.2658611176481056,13.232601724777272,0.014790917915869764,16.150719328325025,1.57,bg098672,bg,G,V
661427887221,2457653.5947443,19.03973992649485,0.29912963902757767,13.260628874918382,0.01707696183045263,16.02270777644138,1.49,bg099024,bg,G,V
661427887221,2457655.5292057,19.540347186993465,0.34619320880608845,13.232450714855407,0.01925743501343962,15.864060033261273,1.48,bg099737,bg,G,V
661427887221,2457657.5814722,21.279640027257535,0.29096761349918837,13.139870711941839,0.014862523271197147,16.052744763663533,1.49,bg100537,bg,G,V
661427887221,2457658.5583314,20.65281846778312,0.38692464162457757,13.172333085180036,0.020363819267160514,15.74329042113916,1.42,bg100899,bg,G,V
661427887221,2457659.5507911,18.9937430274151,0.2711612749562129,13.263255009529596,0.015517768974305483,16.12928722561638,1.49,bg101272,bg,G,V
661427887221,2457660.5159857,18.23795305727365,0.3011651159487855,13.307341170662124,0.01794902014896342,16.015344728742463,1.47,bg101623,bg,G,V
661427887221,2457661.5518832,20.795716685888635,0.32222905986216477,13.164846674230917,0.016842361501718157,15.941944633165706,1.50,bg102030,bg,B,V
661427887221,2457662.5165661,20.5000405312218,0.287933006201857,13.180394605235097,0.015266831225938506,16.06412776474228,1.57,bg102378,bg,G,V
661427887221,2457663.5602676,21.717979539770358,0.36305606728852674,13.1177328553953,0.01817048217462302,15.81242214628126,1.56,bg102785,bg,G,V
661427887221,2457664.5296774,20.637202179887662,0.2544096370994149,13.173154357230496,0.013399694969698636,16.19852249750344,1.58,bg103135,bg,G,V
661427887221,2457667.5074115,18.913119536797893,0.2687044620393696,13.267873485910357,0.015442723071983851,16.139169197979335,1.66,bg103916,bg,G,V
661427887221,2457671.5516925,20.619454700900164,0.389176639602736,13.174088464990326,0.02051548368571773,15.736989484239777,1.43,bg105417,bg,G,V
661427887221,2457675.5194365,19.492046237809465,0.4644995677188362,13.235137822225472,0.025902402873313517,15.544893108280196,1.55,bg106274,bg,G,V
661427887221,2457681.5477918,21.64744468738415,0.3260726775081892,13.121264807951174,0.016372686406956004,15.929070369558044,1.71,bg107034,bg,G,V
661427887221,2457683.5388355,20.640296774976438,0.27099751368278135,13.172991560839325,0.014271234473222573,16.12994312773449,1.48,bg107713,bg,G,V
661427887221,2457686.5357009,19.13444979805689,0.27922476585680306,13.255241457491607,0.01586171452444662,16.097471555092586,1.74,bg108352,bg,G,V
661427887221,2457688.5382155,20.185390482651066,0.337494738676033,13.197188516581635,0.018173644328151637,15.891688876550274,1.52,bg109030,bg,G,V
661427887221,2457691.5088977,19.17689901600979,0.31861836576908914,13.252835451277654,0.01805945321657308,15.954179379308837,1.65,bg109872,bg,G,V
661427887221,2457797.8920757,21.059378211508083,0.7280287776029103,13.151167543815143,0.03757640039898319,15.056985027444032,1.51,bg138932,bg,G,V
661427887221,2457801.8853999,21.693004553281607,0.4716016509285529,13.118982135991093,0.023630220925860004,15.528418101792843,1.44,bg140318,bg,G,V
661427887221,2457802.8884907,20.39423394861594,0.4191485036510971,13.18601291221029,0.022339461279528808,15.656436593482283,1.59,bg140669,bg,G,V
661427887221,2457803.8798961,19.78318548319342,0.3970503469354601,13.219040847336442,0.02181531707453906,15.715242444087165,1.33,bg141012,bg,G,V
661427887221,2457812.8766697,19.257980827291956,0.2589055438285139,13.248254529520676,0.014613114007258694,16.179503018957522,1.56,bg143037,bg,G,V
661427887221,2457817.8964514,18.99201792704422,0.2927846972463994,13.263353625636459,0.016756736296263588,16.045985458571046,1.60,bg144098,bg,G,V
661427887221,2457821.8811362,21.55002362807133,0.2745239003963458,13.126162027841776,0.013846645788377594,16.115905992035934,2.10,bg145234,bg,G,V
661427887221,2457824.8251642,19.55073652545769,0.5306950184893074,13.231873597000979,0.02950489413277575,15.400243866108847,1.54,bg146274,bg,G,V
661427887221,2457826.8273233,20.969776405184486,0.47446059006520863,13.155796905191048,0.02459339683526957,15.521856032105978,1.48,bg147005,bg,B,V
661427887221,2457828.8393483,21.760366058525694,0.4424061872838714,13.11561591226177,0.022098722477030215,15.597803413235674,1.49,bg147769,bg,G,V
661427887221,2457836.9059242,18.977445307424386,0.2831671958939011,13.26418703333562,0.016218749432993673,16.082249043267563,1.51,bg150761,bg,G,V
661427887221,2457837.8812057,19.17809844351648,0.28115562329024335,13.252767545557111,0.015935048996595143,16.089989458435607,1.49,bg151104,bg,G,V
661427887221,2457838.7872495,18.886464002429296,0.4962914041184218,13.269404766459434,0.028562635034287086,15.47301451072225,1.54,bg151971,bg,G,V
661427887221,2457839.7859217,20.284075646193852,0.7437431467594472,13.191893350741509,0.039854735210507725,15.033798951333807,1.32,bg152121,bg,G,V
661427887221,2457843.7709677,20.223947464703112,0.3324234586519003,13.195116583400303,0.01786643517500185,15.90812723432945,1.50,bg152703,bg,G,V
661427887221,2457845.8566452,21.468163369608995,0.28270203846501857,13.130294175653042,0.014313512484887296,16.084034043562824,1.44,bg153548,bg,G,V
661427887221,2457846.8658408,21.37625262752939,0.33615856235772684,13.134952471070925,0.017093255214555916,15.895995949357575,1.47,bg153946,bg,G,V
661427887221,2457847.8632231,19.514073664062355,0.4354998088532076,13.233911554307365,0.02425784413845421,15.614886471862029,1.58,bg154309,bg,G,V
661427887221,2457848.8385341,20.301912462813505,0.4519855710981636,13.190939027354018,0.024199132231360727,15.574544966451963,1.55,bg154685,bg,G,V
661427887221,2457851.756127,18.616727168848282,0.4596794915797431,13.285023069165916,0.02683885393767847,15.556218572915654,1.57,bg155587,bg,B,V
661427887221,2457853.7429575,19.54893918723581,0.47697116325232536,13.231973415485175,0.026520462906607572,15.516126085589033,1.62,bg156389,bg,G,V
661427887221,2457855.874123,19.18694124054909,0.462629274351168,13.252267040663138,0.02620834142342184,15.5492736169759,1.52,bg157304,bg,G,V
661427887221,2457864.8638056,21.270021109545592,0.3315991967293153,13.140361602214963,0.01694563007869466,15.910822719081237,1.60,bg159499,bg,G,V
661427887221,2457866.8625037,20.813920508015375,0.3092184359425355,13.163896675560329,0.016148182917306655,15.986692945847246,1.51,bg160330,bg,B,V
661427887221,2457867.8851244,20.062005945030972,0.3309390585516449,13.203845517588706,0.017930229358745362,15.912986325940498,1.39,bg160769,bg,G,V
661427887221,2457870.697119,18.52750935148789,0.3070798816935919,13.29023880166046,0.01801550730697244,15.994227982133442,1.42,bg161648,bg,G,V
661427887221,2457871.6966752,18.97371918368332,0.36070375925660125,13.264400232983974,0.020663808700033294,15.819479722273257,1.45,bg162072,bg,G,V
661427887221,2457872.692055,19.566177278864973,0.2835662686083553,13.231016444212411,0.01575290873716145,16.08071997257325,1.40,bg162490,bg,G,V
661427887221,2457873.6956813,20.84532361631767,0.36969714947673454,13.162259800057644,0.019277452108133242,15.792741138702775,1.52,bg162917,bg,G,V
661427887221,2457874.880684,18.824625610173033,0.35230991282086904,13.272965535569249,0.020342798063778762,15.845044236313976,1.49,bg163483,bg,G,V
661427887221,2457876.7903277,18.81141341191783,0.3255118941319639,13.273727834841548,0.018808649221766467,15.930939238132979,1.50,bg164096,bg,G,V
661427887221,2457878.8594951,21.0261549652757,0.3206750921824317,13.15288175228748,0.016577442874488035,15.947193323040615,1.43,bg165000,bg,G,V
661427887221,2457879.8967426,20.841423353988926,0.49218834586397076,13.162462965636081,0.02566942398194912,15.482028078238905,1.47,bg165454,bg,G,V
661427887221,2457882.6831064,20.693477327016655,0.4834709107047946,13.170197715667719,0.025395048456918545,15.501430521830224,1.54,bg166024,bg,G,V
661427887221,2457890.7866528,21.444174819475272,0.34621989055826236,13.13150805684395,0.017549099984781776,15.863976356784377,1.67,bg168113,bg,G,V
661427887221,2457893.7893107,19.22275434751359,0.3035499072068249,13.250242364470894,0.017164322310264747,16.006781132556764,1.73,bg168633,bg,G,V
661427887221,2457894.74746,20.273147722785783,0.32767661668174985,13.19247844219445,0.017568571017875408,15.92374276663556,1.41,bg169043,bg,G,V
661427887221,2457895.7847901,19.10760221104417,0.38492354970147813,13.256765926001409,0.021896790507663282,15.748920188345405,1.44,bg169511,bg,B,V
661427887221,2457900.8478315,18.262818698223047,0.4291737855954438,13.305861885183424,0.025543332216172533,15.630773426372585,1.56,bg170154,bg,G,V
661427887221,2457901.7004799,18.75565649285035,0.2938417028361289,13.276950729270215,0.01702916426190757,16.042072813387623,1.57,bg170364,bg,B,V
661427887221,2457903.8435012,20.85470523094421,0.2908808814409042,13.161771265199873,0.015160841049063468,16.05306844976845,1.52,bg171152,bg,G,V
661427887221,2457905.8664219,18.47261556423106,0.28086146613063584,13.2934604240796,0.016526311677650955,16.091125997210852,1.62,bg172020,bg,G,V
661427887221,2457906.8623081,18.736525676464975,0.3266279158090577,13.278058748093184,0.01894856866215437,15.92722314442263,1.71,bg172458,bg,B,V
661427887221,2457907.828294,18.416349141480204,0.39336981794030285,13.296772554965148,0.02321719064841645,15.72535380673206,1.45,bg172775,bg,B,V
661427887221,2457908.82025,20.468079876993837,0.26969965807426205,13.182088646656428,0.014322389008464631,16.135155404042262,1.36,bg173210,bg,B,V
661427887221,2457917.7331492,23.204478637776408,0.4481107727046343,13.045851866863416,0.020990642989923168,15.583892932187457,1.61,bg176615,bg,G,V
661427887221,2457923.6921946,19.490581705532364,0.2588056479116575,13.235219401934224,0.014433149872620161,16.179922019422317,1.47,bg178808,bg,G,V
661427887221,2457932.686038,20.253026631319,0.2631794082546141,13.193556570077378,0.014124534539812023,16.161726628427395,2.48,bg181500,bg,G,V
661427887221,2457933.731849,19.237105949553875,0.2419664120873279,13.249432062273524,0.013671857417109997,16.252968681799377,1.47,bg181984,bg,G,V
661427887221,2457935.6947045,19.286973913376862,0.33593597477186704,13.246621171827114,0.01893235301219635,15.896715108333531,1.64,bg182837,bg,G,V
661427887221,2457936.8081372,20.583541670724703,0.22152234270099175,13.175981147095609,0.01169794581329191,16.348812554611072,2.31,bg183369,bg,G,V
661427887221,2457939.6345905,20.8163300649326,0.4215038416681502,13.163770990840714,0.022009467961459184,15.6503525506186,1.66,bg184283,bg,G,V
661427887221,2457944.6250499,20.029037551843064,0.4878629375666685,13.205631202521964,0.026475850391228798,15.491611827498886,1.64,bg185966,bg,G,V
661427887221,2457946.6168746,20.840505200433473,0.28164553683286603,13.162510797998518,0.014689492895442607,16.088099210005186,1.71,bg186846,bg,G,V
661427887221,2457949.6267954,19.731789240970393,0.36431578089724553,13.221865234436674,0.020068905520058678,15.808661434223302,1.53,bg188132,bg,B,V
661427887221,2457951.6157903,21.72111915265034,0.3109819846530549,13.117575909626106,0.015561992638890874,15.980518316547041,1.60,bg188605,bg,G,V
661427887221,2457953.7260014,18.61578144625791,0.24140457705681279,13.28507822554911,0.014095367426132157,16.25549264340294,1.54,bg189570,bg,G,V
661427887221,2457954.7117074,19.48931701967719,0.432010362559976,13.235289854411834,0.024094044987279392,15.623620982955401,1.70,bg189998,bg,B,V
661427887221,2457955.7227825,20.533225390190363,0.3770496957005713,13.178638468604099,0.01995968085741112,15.771359907113636,1.45,bg190339,bg,B,V
661427887221,2457957.6817973,21.107063103270356,0.23847019263639596,13.148711883158828,0.012280568350902191,16.268771137359618,1.56,bg190899,bg,G,V
661427887221,2457959.5925785,20.811553642388517,0.28562457465886915,13.164020147629206,0.014917747109570993,16.072867466977524,1.65,bg191614,bg,G,V
661427887221,2457960.6868417,18.85475612251731,0.34739089586661925,13.271229106063844,0.020026713546513242,15.860310312103183,1.47,bg192124,bg,G,V
661427887221,2457961.607761,19.13171709017336,0.4024433047053638,13.255396529197634,0.022864564253065666,15.700594627183726,1.51,bg192498,bg,B,V
661427887221,2457962.657454,21.386360110417172,0.38312540075119256,13.134439216168477,0.019472254784842085,15.754004028334322,1.55,bg192972,bg,B,V
661427887221,2457964.5316002,19.546127494648854,0.42331789316158586,13.232129586414278,0.023540629460583613,15.645689828698481,1.49,bg193736,bg,B,V
661427887221,2457966.5889734,20.335425940025342,0.3163656533182583,13.18914822090677,0.016910179857688935,15.96188307469156,1.57,bg194625,bg,G,V
661427887221,2457973.6384883,18.14922845809077,0.5633322707444506,13.312635985840913,0.03373794577580669,15.335444816916429,1.56,bg197470,bg,G,V
661427887221,2457974.6278461,19.062825445328563,0.5215200504291608,13.2593132266713,0.029736915005462144,15.419178868609727,1.57,bg197867,bg,G,V
661427887221,2457979.6208726,19.506176356970037,0.45490470922085796,13.234351038541458,0.025348978262506632,15.567555311889777,1.52,bg198865,bg,G,V
661427887221,2457980.5331848,20.25294136506331,0.2723188950093722,13.19356114109076,0.014615101756717366,16.12466195325753,1.42,bg199219,bg,G,V
661427887221,2457981.7057043,21.84668970884445,0.30493493783045467,13.111317303550113,0.01517168155900268,16.001838427731478,1.42,bg199774,bg,B,V
661427887221,2457982.5576074,19.732183931837447,0.29441082812748876,13.221843516898899,0.016217757284709887,16.03997194651789,1.51,bg200065,bg,G,V
661427887221,2457999.6291212,22.571668083521494,1.1664525782805086,13.075872266160264,0.05617144610535204,14.545188675178988,1.70,bg203017,bg,B,V
661427887221,2458001.6264741,21.300304007694713,0.4936672601883633,13.138816899685162,0.025191886831145007,15.478770578823436,1.60,bg203769,bg,G,V
661427887221,2458002.63901,21.747754097486524,0.5804698566845696,13.116245370075514,0.02901198411422135,15.302907213401989,1.46,bg204039,bg,B,V
661427887221,2458003.6148494,21.014398342269374,0.40239989265998216,13.153489003647046,0.020813881061448422,15.700711753176947,1.53,bg204348,bg,G,V
661427887221,2458005.5009991,20.743057502686064,0.25603581090309385,13.167599476327794,0.013416527164515017,16.191604611355157,1.51,bg204834,bg,G,V
661427887221,2458010.6416516,18.97946715297707,0.3486698918617325,13.264071365818069,0.01996836949312037,15.856320276046084,1.38,bg206071,bg,G,V
661427887221,2458011.5382134,19.95145088929884,0.2681662147274152,13.20984519577529,0.014609715234514644,16.14134623917302,1.89,bg206375,bg,G,V
661427887221,2458012.5319354,19.56809768898115,0.26631817608722913,13.230909884998297,0.01479327643170387,16.148854374077835,2.30,bg206751,bg,G,V
661427887221,2458013.5116953,19.202473541764324,0.26840488015571573,13.251388466046235,0.0151930653265756,16.140380373825856,1.85,bg207118,bg,G,V
661427887221,2458015.5960767,21.923465399726798,0.3045180702056312,13.107508396201247,0.015097882399629666,16.003323721388185,1.61,bg207843,bg,G,V
661427887221,2458017.5408455,20.433124783538144,0.3315060117008951,13.183944436482687,0.01763472915823021,15.91112787234644,1.64,bg208578,bg,G,V
661427887221,2458018.5145552,19.431826043210606,0.3531167835640158,13.238497369663545,0.019752265689130015,15.84256049373682,1.52,bg208863,bg,G,V
661427887221,2458019.5699903,18.64259320515773,0.33043379325708244,13.283515596870426,0.019265944529885292,15.914645253816172,1.48,bg209276,bg,G,V
661427887221,2458021.5680574,20.69946585649699,0.3186337463559729,13.16988355761007,0.016731882409375787,15.954126969094055,1.49,bg209850,bg,G,V
661427887221,2458028.5537806,20.884072185713674,0.3433311293930592,13.160243440320873,0.017869408173427744,15.873073438340633,2.22,bg211693,bg,G,V
661427887221,2458030.5241489,20.912966395512992,0.4964847799308684,13.158742305515666,0.025804917355285437,15.47259154504937,2.27,bg212382,bg,B,V
661427887221,2458032.5301638,18.277601284543447,0.4668643901821052,13.304983406498657,0.027764107870398652,15.5393795196081,1.43,bg213088,bg,G,V
661427887221,2458035.5815461,20.5431404714589,0.37476172768613863,13.178114314984875,0.01982898888184178,15.777968312626777,1.49,bg214207,bg,G,V
661427887221,2458038.5806423,19.22406172465913,0.2768620744264571,13.25016852393762,0.015654185974342948,16.10669772222002,2.09,bg215280,bg,G,V
661427887221,2458039.5633293,19.24789695838767,0.32573935875734966,13.248823191887737,0.018394971728801394,15.930180800930653,1.66,bg215634,bg,G,V
661427887221,2458040.5644394,20.46122170150051,0.27841247635579924,13.182452501851323,0.014790038509102555,16.10063466069962,2.13,bg216003,bg,G,V
661427887221,2458041.5604416,21.703307462239728,0.3085949376196283,13.118466597183264,0.015455214860911325,15.988884400294747,1.51,bg216365,bg,G,V
661427887221,2458042.5304343,21.30122064902462,0.4106996887380555,13.138770176912358,0.02095714196409216,15.678545459402539,1.95,bg216706,bg,G,V
661427887221,2458043.543208,19.24938778012423,0.3297721140957269,13.248739100807235,0.018621264956497106,15.91682157260992,1.50,bg216925,bg,G,V
661427887221,2458045.5172265,18.53387116802757,0.29222773640939137,13.289866054908115,0.01713828919190958,16.048052808573495,1.75,bg217430,bg,G,V
661427887221,2458046.5257365,18.818690706537,0.3249960233932223,13.273307893280165,0.018771579419382036,15.932661276067803,2.23,bg217795,bg,G,V
661427887221,2458047.5256486,19.90435918545506,0.2930241875890205,13.212410904087545,0.016001748599871562,16.045097717340447,2.28,bg218143,bg,G,V
661427887221,2458048.5190858,21.71914627994028,0.3356269184285668,13.117674528698014,0.0167967867224172,15.897714430030181,2.06,bg218498,bg,G,V
661427887221,2458167.8841158,21.146363751315057,0.3522472532518201,13.146692158278082,0.018106065595459665,15.845237355527424,1.35,bg248195,bg,G,V
661427887221,2458171.8774599,18.709461492224303,0.36983706637448,13.279628185676255,0.021486284436549895,15.79233030485602,1.41,bg249239,bg,G,V
661427887221,2458174.8786997,21.505523483305275,0.3143985864832076,13.128406358188736,0.015890689397483265,15.968654931651036,1.54,bg250216,bg,G,V
661427887221,2458175.8623935,19.976938241066996,0.2371019137681244,13.208459087047178,0.012900849388285769,16.275018745176205,1.38,bg250568,bg,G,V
661427887221,2458180.8585447,21.009858524860448,0.4499328779977108,13.153723584553907,0.023277523525719063,15.579487069735725,1.43,bg252338,bg,G,V
661427887221,2458182.8460283,19.59159767393903,0.5364772756468064,13.229606770287806,0.029764161312112906,15.388478067065602,1.40,bg253071,bg,G,V
661427887221,2458183.8481116,17.927918902689225,0.4918247820534878,13.325956707038477,0.02981897437776646,15.482830373246042,1.37,bg253444,bg,G,V
661427887221,2458191.9014591,20.598032746490187,0.3134212689261788,13.17521704390254,0.016539215006788132,15.972035232236268,1.49,bg256099,bg,G,V
661427887221,2458192.8890255,21.303535517357766,0.4886332993733544,13.138652193072655,0.02493122097315848,15.489898743830643,1.38,bg256480,bg,G,V
661427887221,2458193.8696395,20.451098631057114,0.33982363971217383,13.182989796447115,0.018061304582695812,15.884222425859338,1.43,bg256856,bg,G,V
661427887221,2458194.891159,20.25646566485674,0.3480678658458175,13.193372223988666,0.018677228448855752,15.858196567655444,1.46,bg257263,bg,G,V
661427887221,2458195.8834846,18.020415922979836,0.3731161095652146,13.320369378118805,0.022505639736132062,15.782746392595634,1.37,bg257638,bg,G,V
661427887221,2458196.9009519,19.27089372121444,0.34056446634538523,13.24752676380579,0.019209216402828806,15.881858061732956,1.43,bg258042,bg,G,V
661427887221,2458199.8111841,20.753910629092214,0.33441869163498983,13.167031548931014,0.01751470286060584,15.901630035103775,1.39,bg259131,bg,G,V
661427887221,2458200.8937519,20.3090292288749,0.33367308755580394,13.19055849293,0.017858467510202383,15.904053443696702,1.36,bg259573,bg,G,V
661427887221,2458202.8997941,17.986881739910547,0.3929787397424516,13.322391706343641,0.02374790751640348,15.72643375477586,1.43,bg260250,bg,G,V
661427887221,2458204.7928619,19.36614659807191,0.35404734447383684,13.242173366874779,0.01987148388717513,15.83970304038578,1.54,bg260779,bg,G,V
661427887221,2458205.8401668,21.2038510053803,0.3631309654172772,13.143744544824628,0.018614900237017434,15.81219818301373,1.39,bg261192,bg,G,V
661427887221,2458206.7903101,20.1777200442879,0.4871145290619498,13.197601174210284,0.02624044307462079,15.493278685240595,1.46,bg261464,bg,G,V
661427887221,2458207.7865794,20.046911545946095,0.4515480215205568,13.20466271921739,0.024483226044334148,15.575596534337876,1.40,bg261859,bg,G,V
661427887221,2458209.7767065,21.02931470238792,0.6276710560452857,13.152718603902082,0.03244286166861346,15.218026137725007,1.51,bg262676,bg,G,V
661427887221,2458210.7798572,18.72609713646164,0.5953249522451509,13.278663224922978,0.03455564363900194,15.275471179170248,1.52,bg263092,bg,G,V
661427887221,2458212.7703782,22.05609688596221,0.5075980785877128,13.100959752441636,0.02501517130595866,15.448556469952493,1.44,bg263889,bg,G,V
661427887221,2458213.7812749,21.691571428765812,0.4904017031523653,13.119053866330185,0.024573845710714803,15.485976469160887,1.37,bg264291,bg,G,V
661427887221,2458217.8341714,19.942819385072276,0.3006442847171138,13.210315014459633,0.0163862119837214,16.01722401299874,1.40,bg266155,bg,G,V
661427887221,2458222.8380929,19.018833524670423,0.307766985330512,13.261821712042678,0.017589371685022327,15.99180131739596,1.38,bg267307,bg,G,V
661427887221,2458223.8869995,21.26596718183654,0.4662991563235948,13.140568556197945,0.02383371067553834,15.540694819464576,1.54,bg267757,bg,G,V
661427887221,2458224.9083672,21.06470834125145,0.36231577518221797,13.150892778694146,0.018695796228616737,15.814638284746836,1.39,bg268197,bg,G,V
