2458397.6161885	14.968501740187287	0.0148226319631752
2458398.3048414	15.073256601980429	0.0189809402292714
2458398.6167224	14.719625682276982	0.0124729066558795
2458399.2612602	14.84970147346123	0.0127126509558792
2458401.2673	15.025712409163816	0.0148503467686651
2458401.573091	14.426138540207209	0.0129183997705696
2458404.2796161	14.966499184764777	0.0129090029010179
2458405.5148786	14.87092172836048	0.0157113125486759
2458409.5556799	14.43906210641913	0.0168751090738955
2458410.5753313	14.934120612076327	0.0214304231222214
2458411.5727072	14.854471634217408	0.0250123956493498
2458412.498626	15.062819491851794	0.0284528057324431
2458414.5663809	14.7391816532272	0.0204484118929225
2458415.5623165	15.053517368175225	0.0322773610111658
2458416.5594938	14.8970083490968	0.0314315955288819
2458417.5517627	14.580256965132534	0.0226094878699642
2458424.2669178	14.559904594729666	0.0157659849086442
2458424.5335182	14.970126506872663	0.0147756650157397
2458425.5301312	14.630069499328762	0.0125995846365412
2458427.5227403	14.909963834831323	0.0124590175727965
2458428.2847439	15.052696737615378	0.0192510434820467
2458428.5197238	14.438659719166427	0.0140672564951604
2458429.294652	14.909957550464446	0.0164691085185942
2458429.5203289	15.02678058152325	0.0189222673219366
2458430.5181513	14.788723852618856	0.0109485114233031
2458533.635488	15.091983316498103	0.0423414468678126
2458533.8918527	14.573820752672194	0.0310378596419806
2458534.8912752	14.954869497234265	0.0396984547504529
2458535.8903647	14.876080294707853	0.0271812456438722
2458539.8835999	15.047839575831368	0.0226501708618226
2458546.6291592	15.070907864559723	0.0186076884341624
2458546.9073979	15.042753040785216	0.119651704507425
2458547.891779	14.725411919081916	0.0122427589262649
2458548.6014516	14.565957523834529	0.0120064738721939
2458548.8761134	14.97098194249457	0.0157026940792182
2458549.6129999	15.052328870776478	0.0146626136319359
2458550.8855143	15.043811775365528	0.0209390547404414
2458551.8809819	14.93901904086152	0.0143513087622812
2458553.8627515	14.92063875581092	0.0152860928885464
2458554.5932053	15.055720881341124	0.0183201608619353
2458554.8581075	14.82910100921344	0.0103473879886667
2458555.5818453	14.958433955770086	0.0136396796610921
2458555.8531085	14.70820427397864	0.0137600032067557
2458556.8563575	14.942750186754864	0.013958548578583
2458557.5885336	15.0766043408858	0.0162014342637218
2458561.8738563	15.014510944753596	0.0196641185614654
2458563.6331874	15.001472717619578	0.0267796636769838
2458564.8307721	15.002222097969485	0.0378540270095245
2458566.8253596	15.059478328744516	0.0381134662253024
2458567.842877	14.931733235342444	0.0206257518027996
2458575.5399223	14.538898077769888	0.0130733999767552
2458576.534948	15.059870022669084	0.0171062158997356
2458576.8885029	14.81867913652648	0.0107392927808101
2458577.8343966	15.099559854113824	0.0180781119753541
2458578.8296366	14.929147079714197	0.0143861965804757
2458579.8302754	14.544684310450016	0.0143610364314726
2458580.8907394	15.026384364667171	0.0157395572585567
2458582.7799111	14.960682455146426	0.0148953997476319
2458583.9111547	15.00948658792982	0.0164257691660198
2458585.5125658	14.92669159299162	0.0110985282361511
2458585.8640672	14.649423406549577	0.0205809180663804
2458586.7451406	14.87642882508122	0.0127717788669316
2458588.7608485	15.041241455469072	0.0193056530755213
2458589.7614713	14.874961269504263	0.021945902377539
2458593.8888	14.505725197210166	0.0233161332058895
2458594.837789	15.004312619864717	0.0242033479040084
2458596.7372417	15.006144695930832	0.0308099500515333
2458600.5538327	14.76624620824303	0.0097367675881686
2458601.6780239	15.187496352128942	0.0476835255827739
2458602.7052712	14.93864709729862	0.0140282022912473
2458603.9040354	14.906658482055072	0.0145175309690368
2458604.7053597	15.056845842484478	0.0168760755799518
2458605.7027417	14.89468419946329	0.0113863838759383
2458607.7656555	15.008147485084326	0.0224744178349633
2458607.8704872	15.05634388894406	0.0175336598125592
2458613.430619	14.531709159482356	0.0126310201572383
2458614.5126156	15.04589264571053	0.0145293336933185
2458615.6830455	14.98353333514848	0.0184319050467877
2458618.663101	14.92303190285269	0.0219076142450891
2458620.4410464	14.896610275611977	0.0260128297850712
2458620.8191373	14.392658220590937	0.019770201880936
2458621.6986533	14.877940339813936	0.0325023902561818
2458627.4931833	14.866911329065733	0.0231831958019759
2458628.4192853	14.941541363700225	0.0227059775802225
2458631.664941	14.955357791230089	0.0142294254150033
2458635.6314063	14.694602721612831	0.0158835954718281
2458635.8424847	14.99990955480487	0.0151474167918098
2458636.8920328	14.790914343204468	0.0097587784899608
2458641.7476348	14.731264698087546	0.0116654352491914
2458642.7248493	15.047435219010788	0.0160109515707982
2458643.7249655	14.8751699103347	0.0107360983512052
2458645.7105167	14.987527841942551	0.0179937563443994
2458647.6018074	15.02424570423673	0.0228079667458114
2458648.5839979	14.960362707303103	0.0185308765013942
2458650.5766662	14.922641150531518	0.0348689706776667
2458657.6824245	14.758502491367617	0.0140890443481368
2458658.411655	14.982590476479626	0.0143980343400682
2458659.8293672	15.01784379554881	0.0180409717151021
2458660.7114244	14.798348661253598	0.0083110686321203
2458662.8405305	14.93399827760868	0.016124699971822
2458666.8487837	14.760513787294908	0.0122327506569754
2458667.7843293	15.000002588189709	0.0155739916126331
2458669.3742952	14.89362012263806	0.0115384803945431
2458669.6297508	14.930639104564012	0.0135049167226004
2458673.4197304	14.867849323897955	0.0096777827836576
2458674.3760218	14.992755806729978	0.0177086413379477
2458674.5634296	14.919151066519078	0.0122346100024102
2458674.8580215	14.731203871933332	0.011079681419143
2458675.3605536	14.571510600931036	0.0138027181009814
2458676.551692	14.82431862372197	0.0112176229128793
2458676.6484215	14.759484804640426	0.0185543110570633
2458678.6712912	14.93007989380106	0.0233289343222009
2458684.6324877	14.851574076603503	0.0169227805508531
2458688.7348178	14.76952225027954	0.0126518888758386
2458689.6438675	14.911268490447664	0.0122565676890749
2458690.4185195	15.023340212201084	0.0131524452740173
2458691.4257036	14.900920264388851	0.0110175353829197
2458692.7173264	14.958057457120626	0.0203393750688655
2458693.5134162	14.871343391453449	0.014375218620653
2458694.5502807	15.003704796102934	0.0134019029206606
2458695.75397	14.873401317839264	0.0127754977556442
2458698.5428581	14.73137268231941	0.010945499589713
2458698.8033981	14.865592839855683	0.0105177712077978
2458699.4793911	14.941679202462332	0.0125129070575235
2458699.7999777	14.43928530159954	0.0125518721677745
2458702.2809773	14.505804924370729	0.0124571232979846
2458702.7815302	15.025685444664942	0.0158967577191975
2458703.7528205	14.898418055577745	0.0102660693283504
2458704.4765598	15.021035725887762	0.0240292299525931
2458704.7859996	14.62371588183837	0.0122836239479652
2458705.3899871	14.57994388357797	0.0221667722192689
2458712.6261722	14.802804485345185	0.0404169933347429
2458713.5682961	14.766123888358887	0.0321025605090061
2458715.5415511	14.989889967261613	0.0167459234146367
2458716.3126979	14.637511078628002	0.0122345710244182
2458716.545776	14.897233101535653	0.014278110927861
2458717.5690644	14.416489297233406	0.0137431925974077
2458717.7542018	14.811959607934469	0.0168539893077967
2458718.574593	14.93749053811544	0.0138719571225111
2458719.6892425	14.907021908093071	0.0134205752926911
2458719.7424509	14.950947039555944	0.0167931610901474
2458721.7342993	15.004752137386347	0.015807466974271
2458722.6643068	14.877700104815862	0.008252090655001
2458723.7156125	14.453498777468134	0.0120557572044175
2458724.4625937	14.785826153457185	0.0113348592965785
2458724.733166	14.968376821365949	0.0129667552354375
2458725.7083406	14.807043793538872	0.0101813113232386
2458727.4661666	14.7175971937957	0.012675255136939
2458727.7236013	14.95705263825018	0.0146269605888132
2458728.4646485	15.143817044593026	0.0191573969279899
2458728.7025457	14.706698227429156	0.014323544405045
2458729.4117761	14.86345791936206	0.0091996831930073
2458730.3214434	15.06459632999996	0.0171705253142603
2458730.7023731	14.93838888979916	0.0161563559579681
2458738.6918951	14.892534698005942	0.0357595622717029
2458740.4929981	14.915310821678974	0.0285254100214064
2458741.5489661	14.635641054409849	0.0211310171494853
2458742.4245124	15.046073546832297	0.0495406516739444
2458742.6797785	14.406128135802836	0.018261960445868
2458743.4247764	14.738822812293575	0.0241675311341228
2458743.482927	14.845810865391345	0.0124747890765597
2458743.6787972	14.962530714314948	0.0323592601922876
2458744.6803303	14.761631770225485	0.0195643065014849
2458745.6760799	14.990955828551062	0.024200932018164
2458746.6694208	14.839755797225784	0.0174182840767598
2458747.4049482	15.068530105504587	0.0212307243160954
2458747.66984	14.6098975466099	0.0122535358883277
2458748.6662021	14.960628340991711	0.016476989670144
2458750.6619207	14.442478628908022	0.0131382912689154
2458751.6586562	14.945661552912552	0.01442668143532
2458752.6563351	14.79266397129354	0.0121211223011659
2458753.6501831	14.886968048537977	0.0128168290485285
2458754.3845656	14.622903060262956	0.0123079335650685
2458754.6467129	14.928684293286326	0.014466018996321
2458755.5396126	14.414248040543756	0.0136429365231856
2458756.6451614	15.030276313612752	0.0187679151777808
2458757.6423653	14.936690147826535	0.0248525853322844
2458758.6404956	14.51896107761545	0.0147364214685482
2458760.3109051	15.067290739659676	0.0189303256577251
2458764.4920784	14.918023751325132	0.021895530359311
2458765.3450692	14.402913988648365	0.0183698170978402
2458766.6144933	14.449219140645596	0.0271278958596554
2458769.3340175	14.94626599109296	0.0301604955538766
2458770.331615	14.621101775242288	0.0301905118102695
2458771.3409998	15.173633013479574	0.0465088230868176
2458773.2550752	14.898619566621838	0.0108605271739395
2458773.5983208	14.898285895405106	0.0296581485679075
2458774.5951385	14.573707035153111	0.0152977188725335
2458775.2636413	14.74056389761652	0.0131223606279056
2458776.3352436	14.701997256979858	0.0142112310800195
2458777.588877	14.41392970795645	0.0139813072543071
2458781.5726067	14.864135865458312	0.0131350156362798
2458782.5702246	14.619535349910254	0.0120258631721681
2458783.5677908	15.003379169651495	0.0200386001109544
2458785.5663309	14.437178809990325	0.0133516461104523
2458786.2862487	14.75228518116042	0.0124417279289892
2458786.5640038	14.87851168771455	0.0153847541571841
2458787.2822667	15.120221203632989	0.0207337329643777
2458792.5276823	14.840743475048976	0.0200153116774988
2458793.5247136	14.3755222881681	0.0280661977645774
2458794.521224	14.951267240468384	0.0267688633829369
2458795.2635732	15.103568326137632	0.0418684656793144
2458795.5139211	14.797496713784508	0.020487602930865
2458797.511265	14.745858547715452	0.0275929248471055
2458798.5080611	14.492268466804935	0.0317814306459582
2458908.8785691	14.865013717410635	0.0205684288248183
2458909.878243	14.431392093698715	0.0155658836757065
2458920.8438994	14.930027287074113	0.0327176271290928
2458928.6040774	15.049457810584686	0.0218219953781327
2458931.5633057	14.93192291946768	0.0114366503948368
2458932.5966626	14.57014960128317	0.0130225188073576
2458978.4313403	14.658992684382564	0.0259415339057492
2458983.4159538	14.60188202153947	0.014495482079702
2458985.6522336	15.064925535160755	0.0194096222189307
2458989.4093633	15.066505557002849	0.0175914026966439
2459014.5267563	14.99934108053332	0.0157852452729928
2459017.3878902	14.97523460950152	0.0136159472509486
2459022.4380356	15.1007870519583	0.0184880288209576
2459025.3301883	15.000113876791051	0.017435454485159
2459031.2942107	14.926923915389224	0.0284772620982519
2459047.434899	15.067642992043613	0.0161432065561458
2459049.5039802	14.468253787959242	0.0127994576445291
2459052.5072086	14.934584779113148	0.0122177418106435
2459058.3357911	14.970981777824344	0.0200279836365196
2459061.2952015	14.879789881487293	0.0169129696008237
2459068.4705987	14.470365912879693	0.0200507982225228
2459072.2439007	14.650708431088654	0.0133680956948243
2459078.27982	14.431940501043506	0.0136675201167616
2459081.3835267	14.48144335799782	0.0137755783719136
2459083.330357	14.90115231404301	0.0101607654358365
2459088.2741282	14.828592791827583	0.0164540881408638
2459097.4272547	14.921435645608645	0.075302721731008
2459100.433384	14.715039480668754	0.0169044761335577
2459114.2350387	15.017796846670372	0.0181561884801365
2459115.2740649	14.91467293137922	0.0163112623286081
2459120.3488266	15.02638877087258	0.037354201990685
2459127.3763606	14.709674405537642	0.0239213072945628
2459134.3367661	14.958342976534936	0.0138598615285583
2459138.3313756	14.44653721028845	0.0139282710296811
2459149.561887	14.992829158561886	0.0264441152683827
2459154.2657063	14.509439290218344	0.0285781545960464
2459155.5340815	14.574627412647375	0.0282994298913901
2459157.5277099	14.87120251620137	0.0145679766955068
2459159.5213097	14.92861608267498	0.0160434638481785
2459164.2650608	14.881187187654833	0.0156635199324986
2459167.515932	14.92894801475655	0.0264944513189623
2459258.8880695	15.046672908575738	0.0319880422051446
2459259.8834734	14.938164165103744	0.0195118552802597
2459265.6395274	14.933094492526992	0.0375433040325436
2459266.8746175	14.697316499779443	0.0171767408302431
2459267.8782064	14.992156648929033	0.0190009245801009
2459268.8710862	14.733514801651427	0.0125345987757128
2459269.8623415	15.055219465477194	0.0210938874455195
2459271.894581	14.684584564678287	0.0233931182654412
2459273.8709962	14.756642321000644	0.0425301571925781
2459274.855669	14.618733991959832	0.0247200890422764
2459276.6259633	14.99445747823853	0.0336497258289033
2459278.8391945	14.842609899991263	0.0281728496440946
2459283.8248318	14.99681059893118	0.0197022820836917
2459287.8192216	14.579550496781088	0.0167413186646716
2459289.8211794	14.832441058290009	0.016960032137307
2459293.8110472	14.922455490527238	0.0175437385681345
2459295.7949782	14.691156798055868	0.0158398208157002
2459296.7916039	15.026509541779694	0.0181365203690062
2459297.8097712	14.930283115780508	0.014236376412433
2459297.8552171	14.937701854301809	0.0146148678529751
2459299.7855005	14.928058208840673	0.0290068770436879
2459300.7816596	14.810573249604658	0.0249820256572914
2459301.8292765	14.310176246874068	0.0282939222882761
2459303.9194197	15.119369413350736	0.1139529765952037
2459310.7582291	14.945010475030848	0.0189542962963468
2459311.8902965	14.923240570840155	0.0189637335374048
2459313.4944757	14.658570632142707	0.010778132424227
2459314.7571845	14.625320015941297	0.0135158183267842
2459315.7441525	15.02772988674526	0.0207102772850469
2459316.7335171	14.894872398559995	0.0142526485404517
2459317.8072041	14.541349564768192	0.0141757194486602
2459317.8271191	14.60794253645984	0.0127141783902161
2459318.8963224	15.04341448464881	0.0172300441465897
2459320.7380011	15.004379007682529	0.0199459224843303
2459320.7877394	14.529827247148123	0.0147679842108245
2459321.799316	14.963167211893506	0.017642973601826
2459322.8010706	14.786065601311812	0.0148832533857396
2459324.7326913	14.972052738097224	0.0158381435246047
2459325.8263646	14.728884528290871	0.0145777399151451
2459326.8427647	15.035196406410098	0.0186992205250547
2459326.9221989	14.346939977176138	0.0186901148212913
2459327.8578954	14.98221459252415	0.0189708320529405
2459328.7888699	14.495942206042187	0.018408285997193
2459328.8155658	14.499910788362762	0.0158055130633034
2459329.8084947	14.979881288525892	0.027516195160988
2459330.7018446	14.814728528891454	0.020752611234197
2459332.7907202	15.069535972190682	0.0465670071289677
2459333.70208	14.53053026368487	0.0341516146813415
2459338.6785268	14.778372878257828	0.0133025570277718
2459339.9170933	14.807179910430664	0.0152374602463067
2459344.8286404	14.766271790854224	0.023968447955956
2459345.5338146	14.90297430269966	0.0105155088783491
2459346.6555562	14.775132907842002	0.0134090476152471
2459346.6784616	14.78097485837682	0.0105020790832207
2459348.4189487	14.53395837529862	0.012349668759181
2459349.7138368	14.76311731815276	0.0131386424307302
2459351.647709	14.912411096184073	0.0138538967927581
2459351.919843	15.04392580903442	0.0171417798347468
2459352.8275833	14.830122580122405	0.0109653050285885
2459356.6435497	15.019232623568676	0.0240773940511512
2459356.6909383	14.992435546949263	0.0238359342224833
2459357.7120538	14.824409884133964	0.0202848882079924
2459357.715785	14.84192092479252	0.0185595811818699
2459358.3890206	14.910666120965924	0.0220788051679741
2459358.6403515	14.922157707990484	0.0199524196370008
2459359.8376415	15.050830947594644	0.0302290723717942
2459361.6361625	14.885450236236286	0.0700876292894045
2459361.6374029	15.043110879612	0.0836406913950018
2459365.6095974	14.731580637249683	0.0159531013828108
2459366.5944214	15.047679173949083	0.0209486851229076
2459367.7583053	14.939603921280804	0.0134479677357491
2459369.5958104	14.944231377603362	0.0160494831970594
2459370.9122105	15.053085406503095	0.0208675059776558
2459371.9046222	14.916924814022137	0.0143646835772545
2459372.5818834	14.995015825886354	0.0136731442155842
2459373.8309896	15.021001707269528	0.0169090726648517
2459375.7002914	15.022757799329913	0.0172427540437977
2459376.3457777	14.99405482018332	0.0201857369975738
2459378.3181256	14.870819575125957	0.0211221724809547
2459378.7739611	15.021380265739976	0.0142874659684219
2459379.5626502	14.768563456248325	0.0118871118341193
2459383.5534012	14.945230021101075	0.0168557467953664
2459384.6138795	14.754999096070938	0.0139297908983185
2459385.6532741	14.992426594545458	0.0251185214918755
2459385.6636157	14.9865809571393	0.0235146428436755
2459386.554116	14.835024170257151	0.0167480449649967
2459386.7291445	15.021322977998611	0.0277577944313595
2459388.6753857	15.041748702702924	0.045378094937815
2459392.6515278	14.848797835711167	0.0222685409030482
2459393.5270174	14.952752805027254	0.0155685581746944
2459401.6816437	14.501092191574578	0.0134877700499041
2459402.5796036	14.968272722137804	0.0124320696323151
2459403.6002428	14.65292678915011	0.0130096994842625
2459403.6238974	14.788011399183908	0.0108924453857431
2459405.6103942	14.983770365844926	0.0138860014907349
2459407.5127217	15.029897882806068	0.0175224071018873
2459409.6690604	14.57290433559917	0.014285878872577
2459411.7320317	14.947991631200804	0.013634808214663
2459411.7660415	14.927956656531174	0.0154120203919813
2459412.6502807	14.475288422701054	0.0163738699674418
2459413.6016026	14.930073511842448	0.0211023518364372
2459420.5624546	15.161894419526408	0.0723378472605741
2459422.2239777	15.000327775865909	0.0146249856785799
2459422.5265463	14.545565116617654	0.0123837803551013
2459423.8266449	14.65514590496216	0.0226595465498333
2459424.8122266	15.040515601348972	0.0292806360342098
2459426.2859069	14.79456763004282	0.0108407944209961
2459428.7164323	14.693054498967657	0.0148155925266085
2459431.4137474	14.997056129433242	0.0155619459199896
2459431.7810521	14.686721239538244	0.0145401810565472
2459432.6965531	15.005416767827066	0.0164497859474541
2459436.5429195	14.481946368755445	0.014249516410188
2459436.7591589	14.89128846006074	0.0158699407598867
2459437.6341587	15.04500651328069	0.0217814116510127
2459438.7376084	15.021528025239316	0.0185599771822879
2459443.5921421	14.952259014484044	0.0310187713855238
2459448.6466461	15.041243247764198	0.0489586366623401
2459451.358139	14.756868673052004	0.0195932425204224
2459462.445743	14.80379019195518	0.0122906205501383
2459463.6460175	14.806063429676016	0.0146711920733638
2459465.4621142	14.721432182618964	0.0134842813294261
2459465.6458151	14.936149308699388	0.0194684390447579
2459466.5982445	14.551260157799495	0.0143282434443691
2459467.600108	14.94430771322236	0.0172205917774148
2459467.6209512	14.986139621238854	0.0214050379008333
2459475.2797682	14.77823221540794	0.0232400958217985
2459476.5107873	14.79876441701272	0.030446519204714
2459477.6137065	14.432125721574993	0.0262100197957541
2459478.5000998	14.929050637894894	0.0283761074721969
2459479.6606275	15.0094809136598	0.0485862947264938
2459480.5539423	15.091422520848568	0.0264048999930523
2459481.5240407	14.84717664651081	0.0115886774553639
2459481.5735046	14.99215188905586	0.0254234161693551
2459482.5476691	14.607599655400485	0.0125378325586981
2459483.5285267	15.049598540945446	0.0169343739069254
2459489.4976045	14.901058800767531	0.0173356814762028
2459490.5712917	14.688871440726135	0.0138953833634739
2459492.4846373	14.807356492614796	0.0212542057570235
2459494.5295521	14.998401078108603	0.016934679391699
2459496.6225298	14.55824280197712	0.0167235949248706
2459497.5424127	14.99299490492187	0.0210971391943076
2459503.597661	14.935844080528868	0.0330741254671477
2459505.5608562	14.914292215235868	0.0387034348146355
2459506.3348088	14.885338399420478	0.038045828030691
2459507.5861139	14.334581139751805	0.0295374432910958
2459508.5864801	15.062204234251674	0.0529197337159257
2459509.5795671	14.774988867667352	0.0350435329179966
2459510.5166653	14.962235500966637	0.0215593896999034
2459511.5765263	14.958873254605846	0.0185011470267112
2459513.5058198	14.992319269022609	0.0198011884366834
2459514.5642571	14.867384059875832	0.0146647829035862
2459515.548597	14.447648826605716	0.0174553618880869
2459516.5643586	14.916856241142977	0.0176469011243175
2459517.5620085	14.774078927664265	0.0167389316649058
2459518.5542695	15.024939480581953	0.0202645382212273
2459522.2967394	14.456838003507876	0.0186678701605478
2459524.2630089	14.78319133500776	0.0161362437121257
2459525.5301236	14.751323075002858	0.0165275255043909
2459529.2538521	14.806105317316922	0.1137412452050701
2459530.5052937	14.798105879153592	0.0509742394367043
2459532.51696	14.978681254868563	0.0338456685490597
2459533.5173091	14.908660131565696	0.0327705567390591
2459624.8879507	14.972100538162374	0.0366696142769341
2459633.6235256	15.212076861262682	0.0342015798974622
2459634.8652895	14.995100397332363	0.0243270543075767
2459638.8719166	14.86076970797713	0.0135821026135439
2459639.8779023	14.446590666583498	0.0227938466281721
2459644.6003177	15.05028945634076	0.018804695056622
2459644.6015594	15.143177326887503	0.0268225905303055
2459646.848075	14.866209492994622	0.0129110897982477
2459649.8478411	14.855829718484213	0.0104243122074606
2459650.8896662	14.5979193216167	0.0136098465865244
2459654.8672679	15.01011513034153	0.0178427950433768
2459655.8784291	14.58666481564281	0.0184933137686065
2459659.5887412	14.759018760227612	0.02591632619667
2459659.8044162	14.956159799738977	0.0295054876032845
2459659.8069086	14.949249830171938	0.0603977692238324
2459660.8032319	14.61049365811407	0.0175262611546715
2459660.8045302	14.615108793417855	0.0229010691622202
2459660.8410337	14.859197729345349	0.0216291656989945
2459665.8362123	14.949608567440302	0.0163312180433721
2459665.8386931	14.927433161419785	0.0257419128501982
2459666.7808249	14.740509982934658	0.0089845521647975
2459667.8010704	14.994328168163566	0.0137816303897903
2459668.778005	14.73344784444889	0.0130947549705504
2459669.789957	14.997605936322165	0.0160874142968649
2459670.8190397	14.94560298123286	0.0122496134839192
2459670.8596417	15.052254057888616	0.0175381838886319
2459672.7795941	14.954580148520972	0.0148759004718072
2459673.7747801	14.85502721113164	0.0090739833705802
2459673.8607004	14.934869142999776	0.0130814426511294
2459675.765564	14.96478368605474	0.0136557587441664
2459676.7626399	14.844516745477511	0.0079653840418352
2459677.7638504	15.006602523424032	0.0167130184048127
2459677.793122	15.00384678843906	0.0137171542526023
2459678.7629682	14.869167929673836	0.0119609433255561
2459678.7923098	14.973952278490174	0.0138990158184501
2459679.7610006	14.615855641288007	0.0122669063253068
