2458410.5675744	14.194284741077514	0.0100503165414067
2458411.5649162	14.224380721900303	0.0088057555380105
2458412.5171652	14.074684641166517	0.0097661132315991
2458413.5325631	14.170464557627463	0.0106128675409669
2458414.5585812	14.229859631331504	0.0123389293627877
2458415.554528	14.211183027740695	0.0126545262907801
2458416.5556144	14.09118800308465	0.0161537627527458
2458417.5497285	14.180077643849948	0.0149365312911884
2458418.5452174	14.164327657525693	0.0096155194362432
2458423.5328264	14.237341114824446	0.0073370860644298
2458424.2730402	14.082427166288369	0.0063529311412359
2458424.5296962	14.200483307146722	0.006346660133588
2458425.5263187	14.10441774425854	0.0072978469489328
2458426.5222066	14.195335414593028	0.0069039338517608
2458427.2792431	14.029190301240826	0.0072480001859721
2458427.5198214	14.21127313155554	0.005883999445049
2458428.5167328	14.123357827090912	0.0072251168445321
2458539.8946839	14.157829784382663	0.0134470958497403
2458540.8904488	14.23951331463714	0.0101816216847293
2458541.8857548	14.088689982680728	0.0106851046959753
2458546.6255017	14.047844697636192	0.0065730099127021
2458546.8889556	14.18791651287182	0.0087844646290906
2458548.8798869	14.278623931588148	0.0080027441937242
2458550.8782906	14.172969260848603	0.0063976669352901
2458554.6005666	14.165395550943352	0.0070191544041805
2458555.5966885	14.08455607767092	0.0054844099740857
2458555.8688713	14.295148248341771	0.0143790247581769
2458557.5997887	14.16700183394246	0.0057338211072939
2458557.8631802	14.037539181722456	0.0078158149418168
2458558.8622054	14.20932652104441	0.0073159223457376
2458563.6480074	14.181251417839585	0.0159067238939948
2458566.6620211	14.205245724290467	0.0345105800897481
2458566.839848	14.122657896531884	0.0122594121866034
2458567.8426885	14.139359659653596	0.0115202071971136
2458568.8692415	14.23363037160398	0.0096063661314819
2458575.5549047	14.16466856859494	0.0060496997703584
2458575.9096612	14.177934147610696	0.0081041297474347
2458576.8062776	14.155253601222812	0.004952725921297
2458577.8036418	14.16099932876918	0.0063203822613936
2458578.7997563	14.162646856686823	0.0054341400319767
2458579.8106952	14.06295596737773	0.0081149563962253
2458580.7944401	14.216556341179247	0.0062617791916327
2458581.7931926	14.135804944981196	0.0064279241848993
2458582.789029	14.056165644148384	0.0068686016190374
2458583.6168373	14.15677757826706	0.0060197854131591
2458585.5274047	14.174960245735068	0.0070136996557029
2458585.914262	14.152280991826498	0.0080360401446857
2458586.789976	14.19124801643612	0.0072789085933042
2458587.7678009	14.179205084527164	0.00832109518205
2458588.7682438	14.05061966458835	0.0079797438345314
2458589.7688483	14.18724296542367	0.0113681449951244
2458590.8509747	14.199552992140376	0.0071388232019817
2458591.8935652	14.168336667792367	0.0086856252834479
2458600.8534546	14.230805288283143	0.0095312038453915
2458601.7366825	14.113665177541668	0.0065910549637213
2458602.7336715	14.232994843274724	0.0072509995766268
2458605.6185244	14.165047297145268	0.0091983774135041
2458606.4749897	14.158906224024117	0.0057745443376596
2458608.7417878	14.211475717866048	0.0067679573175612
2458609.7569321	14.177513598497802	0.0073798019745661
2458613.4566839	14.15010962558604	0.0046358786867756
2458615.4449055	14.002519380173268	0.0059050415392116
2458615.8584993	14.152261327776682	0.0062845564990031
2458616.8917858	14.156658700245154	0.0047019111001179
2458618.6916843	14.219056608923069	0.0134981139592993
2458618.9135365	14.184276827951942	0.0095074464750262
2458620.9475451	14.10571209235773	0.020404539258825
2458628.4082086	14.126563636832248	0.0107266985645364
2458635.645883	14.120309278763354	0.005504628198941
2458636.7486561	14.199560686138872	0.0059200511833992
2458637.7562407	14.23677113074833	0.0066571318803322
2458640.6928966	14.1719583966405	0.0070631260698574
2458641.6916315	14.12877464897642	0.0054991738192083
2458642.6650849	14.161424661267729	0.007052414421424
2458643.6731635	14.16508265652858	0.0061660997270562
2458644.6817925	14.148194173389836	0.0056758004903948
2458646.6097843	14.240825910945986	0.0085311912152726
2458647.6213788	14.152798861377352	0.0107121232819696
2458648.5989857	14.173619826701264	0.0119168322497389
2458650.34557	14.155372803912114	0.0137585792738776
2458650.8797165	14.14354521995917	0.0174570636736751
2458650.9126821	14.251118807658576	0.0160734766886156
2458655.5710567	14.105333785930924	0.0149723473748396
2458655.8439814	14.056720314464012	0.0195309235918648
2458657.5704164	14.101641630131404	0.0060986773411604
2458658.4552483	14.15704206273915	0.0072915390369312
2458659.7422136	14.217884482748484	0.0070905239723285
2458660.7243055	14.166578123628415	0.0084575420834655
2458660.9021203	14.181511338850562	0.0114717209885819
2458661.4153003	14.142401432453976	0.0042252585634883
2458662.8638533	14.231663099097515	0.0066886006969119
2458668.2936457	14.07893376895782	0.0049183915790673
2458668.8878993	14.11336281535047	0.0077930032798533
2458669.399106	14.114680419715349	0.0051764066922841
2458671.6540401	14.166425972595194	0.0055322789166869
2458675.8620408	14.178396829100295	0.0106529121475953
2458676.5246465	14.152160193817725	0.0089449907259786
2458677.3072791	14.113730942765972	0.01256579816973
2458678.3403104	13.997018370901566	0.0194332038726143
2458683.619532	14.205434378114584	0.0102963653284513
2458684.7672173	14.268693499616852	0.0193044115162904
2458684.787164	14.23277554183722	0.01186811987878
2458685.7333935	14.201347696102026	0.0141278969022966
2458686.7891403	14.057999969563236	0.0152982153573999
2458688.6823306	14.173469401719078	0.0070649877346539
2458689.7842575	14.112043691824992	0.0075934525622841
2458690.4489433	14.144129975658451	0.0040799972148443
2458690.8259654	14.018727767582837	0.0099483746597173
2458691.4608987	14.039329844246392	0.0072541031173422
2458691.8251987	14.179759953817978	0.0082091758853246
2458692.7750025	14.147720621115765	0.0071646137104639
2458693.7498752	14.090861669855189	0.0067990100940797
2458695.587177	14.039602204710022	0.0070147965864339
2458697.810436	14.168824483445356	0.0090226551109699
2458698.5391832	14.00963617835955	0.0070729464489569
2458699.3756064	14.14259320537148	0.0049227799703431
2458700.4079388	14.08394997694016	0.0047021226100525
2458700.6296014	14.220699353800583	0.0064752734624381
2458700.7883659	14.153809950732205	0.0147628362210996
2458702.7939036	14.078106305343386	0.0158867729477381
2458703.7204109	14.174522641825869	0.0072593285154604
2458705.2353848	14.105860432942553	0.0110780571623624
2458705.5960427	14.172312641806313	0.0123839107339202
2458710.3584087	14.118549035464774	0.0140250614243562
2458712.3065935	14.122801022770927	0.0097813054356648
2458713.4470079	14.030519589044433	0.0122557809991364
2458715.4514167	14.133458917680226	0.0070565585184889
2458715.5786712	14.199287671570657	0.0063374949949906
2458715.7372449	14.012184343334866	0.0164982287335846
2458716.4935237	14.110358618018784	0.0099086887660737
2458716.5882169	14.214226463780342	0.006841422232214
2458717.4797674	14.150920601064495	0.0130984322754
2458717.5727512	14.025796643765323	0.0079014460057081
2458717.7535453	14.180986970021308	0.0163893123520888
2458718.4600322	14.16966723551182	0.0081043681922406
2458718.5037059	14.178016659115984	0.00628976698627
2458719.4533104	14.11210887160766	0.0057179552474872
2458719.5548703	14.14628614080267	0.0068483418360629
2458720.736722	14.1915894732246	0.0095534986526589
2458721.5592143	14.232935128176196	0.0062299425500645
2458722.7205742	14.14894790886483	0.0069536788548263
2458723.7213219	14.178189671501723	0.0058076597804658
2458724.5447396	14.235177664768225	0.0068958056916194
2458725.4586201	14.13857026187599	0.0045622272000317
2458725.5406934	14.159428659237438	0.0068536440687593
2458726.5492175	14.145196170580125	0.0069717178084053
2458727.4365361	14.179758394613044	0.0062900181340279
2458727.535347	14.18717724601384	0.0066272083628635
2458727.7053683	14.104841965366893	0.0090589986012483
2458728.4411536	14.11511024454618	0.0067190409991645
2458728.5316274	14.165403473537818	0.006072510125086
2458729.719888	14.174541524328587	0.0104601341645317
2458730.2602883	14.15806555890264	0.0062621496314151
2458730.7187117	14.124311137488512	0.0089748232029165
2458731.7137787	14.1999353782721	0.0130652808566687
2458738.5084777	14.192550224523297	0.0116573856386319
2458740.500452	14.178774380137892	0.0122562860648469
2458741.5974507	14.156830645560088	0.011921481080284
2458742.4862707	14.03616654647415	0.0072702827134464
2458743.4174627	14.205824946548269	0.0168084266677906
2458743.4903569	14.16797405820045	0.0071750132690729
2458744.668585	14.1310980937951	0.0143069011386842
2458747.6659701	14.24209944915748	0.0068643473436767
2458748.6649162	14.25232330451691	0.0102144873037096
2458749.3704578	14.182148346233806	0.0068956272750627
2458750.3975572	14.13976717950224	0.0057108188530406
2458750.6572434	14.219665852519432	0.0111307265502609
2458751.6244402	14.19651157579411	0.0131117975121912
2458752.3112997	14.141610167731194	0.0046341255919782
2458752.6495515	14.08111669460171	0.0078752316210546
2458753.6489195	14.187786869457998	0.0063392712663498
2458754.3042267	14.0969095397959	0.0067693957916288
2458754.648031	14.169887895463525	0.0101845050291056
2458755.5505759	14.073796510762566	0.0072192446475393
2458760.3182193	14.02219181637813	0.007963819949089
2458766.5967133	14.114437871680485	0.0212895693700375
2458769.3466296	14.127471884113763	0.0137784795969611
2458769.5904592	14.220837002333116	0.0237944664914476
2458771.2543313	14.186011711290108	0.0173673717528967
2458774.5877394	14.09301646730344	0.0066925107356489
2458775.5841852	14.194284209493642	0.0078629973077553
2458776.2643408	14.09732323846638	0.0078042129913369
2458780.5607963	14.1018555080454	0.0058123142948231
2458781.5687986	14.294050641140492	0.0100356784795051
2458782.5649993	14.17023995616033	0.0081348704959296
2458783.2467806	14.150842815695173	0.0072551293703349
2458783.5610502	14.123722729136723	0.0069027701240528
2458785.5465072	14.181036515158612	0.0155156635017132
2458786.2826002	14.195398602030796	0.007469604141734
2458786.544593	14.109850345018131	0.0292192827142672
2458787.2786065	14.135172971969975	0.0062997623549632
2458792.5197556	14.190353141859475	0.0109398193417981
2458793.5159616	14.01983449683766	0.0094921258266865
2458794.5129591	14.148305494109216	0.0156340056864701
2458795.5059484	14.124320855069248	0.0195383510318261
2458795.5535775	14.172138752649094	0.0123466209167497
2458796.5067184	14.045898891945068	0.0132858023507238
2458797.5074371	14.235040714595444	0.0130597959984024
2458799.5520579	14.08266980448782	0.0229141449180639
2458901.895001	14.25614178038293	0.0163197142069814
2458901.8962795	14.37702015781406	0.0278047880414647
2458904.6365781	14.112341945704728	0.0118637232275505
2458904.8876398	14.247442533476612	0.0077198879175034
2458906.8820912	14.077108022832078	0.0093033317644939
2458912.8810403	14.096046412737838	0.0086304559476448
2458928.5892427	14.150715056354697	0.0076659486188276
2458930.5829369	14.157172295580144	0.0069847752998446
2458932.5810654	14.089814784672589	0.007364061046734
2458962.9383311	14.143909588304544	0.006597385078929
2458983.4341232	14.122228015507936	0.009076125130924
2458988.8789913	14.102014546942382	0.0069598716581866
2458991.5572428	14.14335555093022	0.005393496473181
2458994.8621428	14.069080785698333	0.0086719761987368
2458996.858534	14.17163936230776	0.0066492758473511
2459000.5482342	14.139968955350373	0.0056059234860592
2459013.8058532	14.077724672650128	0.0073834585407603
2459015.8317796	14.185920860373818	0.0096082451654549
2459018.4326887	14.14606642975584	0.0062925071530738
2459025.3495381	14.153815489430722	0.0054780969362743
2459039.2783569	13.984238680745731	0.0071523681924407
2459041.7485502	14.147181258446263	0.0284376257517933
2459043.7377537	14.160552489898285	0.0062560632971102
2459044.7560519	14.191708206451644	0.0098485611701363
2459046.2566492	14.152481668297884	0.0069567995030795
2459046.7141058	14.166094710894996	0.0085707881549362
2459047.3172247	14.130687313533867	0.0031366216359445
2459048.3766466	14.136168510042529	0.0049239588498563
2459051.239372	14.127382763345812	0.0048341728027221
2459052.2289088	14.162146249367352	0.0057761001417451
2459053.2289265	14.139882968155714	0.0077147774443978
2459054.2257012	14.08840830824622	0.0059118911742328
2459054.6895408	14.017772463605109	0.009357558645549
2459055.2634105	14.067194213628182	0.0059416453811682
2459056.2333107	14.173265703814089	0.0066702240804421
2459060.2391726	14.115855231862124	0.0111353111535106
2459067.8015656	14.067989017351286	0.0243639411808575
2459068.7861797	14.137178565386463	0.0213186682541627
2459069.7880013	14.167373674960926	0.0287094417434258
2459080.7537485	14.186823639081892	0.0085903001986434
2459081.7531593	14.161497755109217	0.0127444350100828
2459125.6277627	14.195723721514032	0.0232110163771749
2459129.6174848	14.120445066134955	0.0083361606942713
2459131.6078391	14.188594437520116	0.0105880432972989
2459133.6037371	14.161213402819625	0.0086128037709369
2459134.6029885	14.142149716616544	0.0074753693145204
2459140.5794541	14.160478433527754	0.0094384465105445
2459147.5371349	14.20654195646698	0.0080062337815698
2459149.5582009	14.164038412512976	0.0160637560309881
2459153.5291971	14.170301471844128	0.0170641862664002
2459156.5229814	14.237926106517993	0.0085249157406095
2459159.5173769	14.245962433020855	0.0096541788707879
2459269.8812403	14.16362561737558	0.012877916215897
2459279.8907474	14.174476411372696	0.0129627584410515
2459287.9006182	14.223604905805642	0.0069309650226434
2459290.8774313	14.165532555990463	0.0061435730311788
2459292.5815408	14.17508555759975	0.0067992296847165
2459293.8786675	14.211995285099734	0.0077491653008023
2459294.8241999	14.190402434714104	0.0077713609886532
2459295.831091	14.145113932105584	0.0068945716239367
2459296.8108738	14.246782224045416	0.0082904839087435
2459297.8671381	14.232001766963434	0.0062731990953007
2459299.8054326	14.258059654194144	0.0123071033309697
2459300.8115963	14.162255455873328	0.0148434466654728
2459300.8409464	14.258261923251847	0.013760766295236
2459305.794474	14.048898477901588	0.0162904730034036
2459306.9129423	14.220407010546516	0.0131847790553398
2459311.5264484	14.201089899839287	0.0071913050918946
2459313.5283873	13.995825691656693	0.006522081875425
2459314.8991856	14.127138794143171	0.005855654560426
2459315.9795701	14.0433599973309	0.0118319668229877
2459316.765024	14.22245544524064	0.0062905579279406
2459319.7583836	14.244816235206104	0.0071606091366194
2459320.8103171	14.15834550548886	0.0069019235112021
2459322.9078383	14.21632411764863	0.0071295552769555
2459324.9065115	14.103426644584328	0.0062007256283436
2459328.4754379	14.085478470936962	0.0136140088386759
2459338.6915466	14.203398736945989	0.0061879682594808
2459340.6944222	14.225800734884658	0.008249976299389
2459347.7260532	14.187084327104362	0.0077728225663429
2459351.6633236	14.196678626989264	0.0075535037736239
2459352.6544492	14.132653063946549	0.0065436820359595
2459355.8879833	14.183766565634016	0.0082184495320313
2459357.3952475	14.140763307551754	0.0170447826316693
2459358.8821914	14.137927409838994	0.0063795267943049
2459359.8606576	14.022376663615262	0.0142799086833959
2459365.6286568	14.213901270389885	0.0110371154781703
2459366.6161446	14.203069614613613	0.0071274697758855
2459367.6126526	14.116526277344704	0.0042040205017777
2459368.6134089	14.257727223644428	0.008149157860885
2459369.5155372	14.136347318083743	0.0124427035028283
2459370.8723111	14.18471716686835	0.0073331544723113
2459371.7045135	14.059861156419457	0.0063484768306343
2459372.60575	14.23779382411364	0.0084613308002247
2459373.8729067	14.186461404264255	0.0068557481625292
2459376.9234773	14.176692357197682	0.0064552661181619
2459378.804337	14.050995208523496	0.0061776494551032
2459379.5874387	14.184754321214704	0.0054038280943415
2459380.8061734	14.204253289293874	0.0059496879106794
2459384.3185426	14.09864823138728	0.0097776658778959
2459386.5700584	14.12008336422222	0.0117893934084047
2459393.5426899	14.196574227665735	0.0069590961874403
2459398.8797248	14.28122425123772	0.023120728976694
2459400.549108	14.229261181989868	0.0097337961786896
2459401.8542839	14.230640535818695	0.0074840895974243
2459404.8761817	14.08488301380795	0.0119656019591397
2459405.8704381	14.20740637433278	0.0078789433413957
2459407.5013941	14.104120492669868	0.0062881248181334
2459408.7822435	14.227794059078969	0.0050043442500115
2459409.8487742	14.184121001549892	0.0063514477197435
2459412.2728431	14.155515081990815	0.0088072544621452
2459414.2577837	14.166717960905515	0.0106301979852392
2459414.8447263	14.190178984604868	0.0070392300684894
2459425.3513549	14.110543769288675	0.0048351112518552
2459428.6953378	14.026257008523212	0.0075863010852171
2459431.6923515	14.090735479013208	0.0075226308636758
2459432.6507846	14.22196371792574	0.0048292173360431
2459434.2854311	14.147790304208849	0.0060093012459657
2459435.6703031	14.134516554338225	99.99
2459436.6320875	14.21001441223846	0.0078395088940316
2459437.5654153	14.073103400307732	0.0071463698378519
2459438.6348399	14.195902485418356	0.0114890554206667
2459450.3387133	14.143246582144185	0.0150138702505505
2459457.3362934	14.132494876791649	0.0064670150267515
2459458.6146536	14.163457049268589	0.0069468601296579
2459460.5771687	14.200805475549624	0.0068516736021353
2459461.6857928	14.145952991985416	0.0127665050896689
2459462.5286928	14.116325764881656	0.0064006178854451
2459463.7241979	14.134516554338225	99.99
2459465.5141228	14.056640071609143	0.0070859401860076
2459469.6220287	14.007277157037718	0.0198868972882373
2459475.2836753	14.158830108273294	0.0145791639566875
2459478.591049	14.063536097818618	0.0151600270728857
2459479.622369	14.181708417383128	0.0162976354621204
2459480.6485239	14.182239762356552	0.0207925291287069
2459483.4042925	14.092998997339398	0.0106787653100531
2459485.6340977	13.966719230141347	0.0148387248273991
2459486.5299736	14.167774988228905	0.008749984713792
2459489.5728228	14.218354529081743	0.0063861302011466
2459489.5738558	14.172716948909969	0.0056661187860005
2459490.5884113	14.18020004611154	0.0081172273782644
2459494.3566441	14.177833340360502	0.0080699040462571
2459495.6241829	14.149399427382846	0.0063812236346359
2459498.5239636	14.180035862606587	0.0100995458923175
2459502.2981788	13.970704203676236	0.0114341545439961
2459503.5897677	14.16112245662327	0.0145485116347681
2459504.5507308	14.189306628816489	0.0161898224671506
2459505.5583738	14.124980474255002	0.0137265571906762
2459505.5775632	14.110465780090152	0.0207054612605005
2459506.327077	14.072578374568714	0.0180672971885833
2459507.5628815	14.26917398568565	0.0197594049257163
2459508.5746893	14.165877160624252	0.0197349027590925
2459509.561865	14.164371050502725	0.0153645756519755
2459510.5115122	14.190376875920103	0.0087837529231307
2459511.5693136	14.181064793495398	0.0078913512137123
2459513.5024409	14.25528941253697	0.0112538737759408
2459514.5524055	14.253420436806133	0.0099498555257863
2459515.552353	14.1529507764762	0.0072554403774147
2459516.5566734	14.06388692750854	0.0097359542061304
2459517.5462423	14.147373936685328	0.0081293709551589
2459518.5209854	14.203547278202688	0.0040431587028959
2459522.5279289	14.103999225266705	0.0085779566586283
2459524.2743364	14.00839237932338	0.007267542068763
2459530.2635729	14.090343680469925	0.0129260938530412
2459531.5093043	14.187217350059296	0.0173009516965169
2459627.8932267	14.053367061627194	0.0378148984823124
2459628.8925109	14.120409350767387	0.0224016153937733
2459629.8878866	14.165470434897069	0.0150607907481459
2459631.8982578	14.13770047870032	0.020495922084288
2459633.638641	13.989611740753876	0.0216332508350974
2459647.6414642	14.135870631191056	0.0107585617477282
2459648.6432641	14.15616999597856	0.0077776106562565
2459649.871556	14.16687383739249	0.0056361107113066
2459649.872808	14.381041463158777	0.0077514275009393
2459655.8394741	14.206735313960808	0.0127877220331879
2459656.8829427	14.20034002079044	0.0139147059292038
2459656.8852626	14.25261789727742	0.0120033654363307
2459659.866157	14.213675349531368	0.0108342711756953
2459660.8348369	14.077171952042494	0.0093478488287565
2459660.8361275	14.095314988937648	0.0100906941084726
2459661.5948974	14.119330324239884	0.0141165465308177
2459666.555532	14.154689436628836	0.0089913158788719
2459668.7949734	14.21887044719634	0.0053413373871667
2459669.8141172	14.10635185822824	0.0055197030939732
2459669.8220967	14.155712077724862	0.007270902509772
2459670.8291562	14.160312925824218	0.0081728678898774
2459672.7936207	14.175790041243433	0.0057362740996065
2459673.784131	14.13361183187294	0.0032803809088844
2459674.8234758	14.230846746246462	0.0064206657983103
2459674.8456792	14.17984021884129	0.0045772153633937
2459676.7853347	14.083144829079297	0.0063058220967286
2459676.8280392	14.052533083270138	0.0073629511455068
2459677.8897484	14.184827067838873	0.0052479413824553
2459678.8168036	14.224700888752032	0.005977351190419
2459678.8644842	14.185366049942749	0.0068704693589234
2459679.8620554	14.096187062502874	0.0060133774656456
2459681.9780085	14.170451737245685	0.0114791182398518
2459685.7509665	14.095009040496082	0.0167206654649019
2459693.7157053	14.232392009021655	0.0055205211561886
2459694.8808555	14.172473396117631	0.0068006112514489
2459695.7548401	14.222733963340426	0.0056799030071244
2459695.8051052	14.020721984206972	0.0068693114174119
2459697.5577556	14.08117695931114	0.0070321814838819
2459700.5027072	14.147675821014632	0.0077905515412926
2459703.4878276	14.09840673093412	0.0059434336016011
2459709.4585076	13.978781961535471	0.0075462987233539
2459709.4597605	13.969824413430704	0.0095187194268736
2459709.7024265	14.23648013054847	0.0069325017924217
2459712.4360281	13.993384215837448	0.0125764294548019
2459712.4372567	13.989039158127405	0.0219780057287642
2459712.4385201	13.98408265939416	0.0167995819168251
2459721.8255567	14.205760946281206	0.0076777840731129
2459722.7602463	14.21137212680727	0.0058501994235883
2459723.850437	14.144006686477724	0.0072231087986262
2459724.8461831	14.181635568683555	0.0097414101738722
2459725.8236928	14.18259054722568	0.0056193605153266
2459725.85056	14.213726056518304	0.0051427386680857
2459726.8547337	14.12944510746515	0.0049846935925497
2459727.8657942	14.002743340544958	0.006771991245496
2459731.5212441	14.10741877611658	0.0055720049855709
2459731.9404724	14.134376776494008	0.019445969444972
2459733.4603627	14.158234494772548	0.0090875153227408
2459735.9154549	14.088729831521931	0.0101509058301792
2459737.8256434	14.223911969883986	0.0103344823660928
2459738.3764803	14.142915981928674	0.0094698302917221
2459740.9248087	13.997705825709128	0.0106000768744187
2459741.8083704	14.191522586087292	0.008855022441827
2459742.7915998	14.118765571266938	0.0085375374961228
2459743.9204498	14.116317426550683	0.0110572400815054
2459749.7790519	14.074680748224504	0.0070253046943369
2459749.7927668	14.118020732181108	0.0076416704727757
2459753.7754264	14.172389232004	0.0105618560429326
2459756.7410286	14.157858567741323	0.0108436367367453
2459758.7167131	14.03998718583594	0.0077095872997956
2459758.719182	14.07166801985449	0.0139325670804088
2459760.3297394	14.148184535303807	0.0073454679069924
2459761.7655936	14.058297009922722	0.008054661939784
