2460103.413872 12.982197 0.806246
2460103.416187 12.979332 0.803948
2460103.418502 12.973875 0.795742
2460103.420817 12.983953 0.807127
2460103.423132 12.981904 0.803639
2460103.425447 12.998335 0.826602
2460103.427762 12.975117 0.800682
2460103.430076 12.987689 0.815014
2460103.432391 12.982389 0.805049
2460103.434706 12.983152 0.804088
2460103.437021 12.981076 0.810047
2460103.439336 12.969061 0.793966
2460103.441651 12.988038 0.812035
2460103.443966 12.989643 0.818128
2460103.446281 12.984260 0.806468
2460103.448595 12.981169 0.809741
2460103.450910 13.002587 0.826708
2460103.453225 12.976557 0.797589
2460103.455540 12.995095 0.818755
2460103.457855 12.982849 0.811712
2460103.460170 12.981016 0.808824
2460103.462485 12.983663 0.810496
2460103.464799 12.995987 0.824161
2460103.467114 12.990825 0.813563
2460103.469429 12.984649 0.810318
2460103.471744 12.990289 0.818422
2460103.474059 12.984661 0.809123
2460103.476374 12.981783 0.802899
2460103.478689 12.994427 0.817224
2460103.481004 12.989060 0.813623
2460103.483318 12.980031 0.805361
2460103.485633 12.984161 0.810448
2460103.487948 12.969261 0.790276
2460103.490263 12.977932 0.800251
2460103.492578 12.980432 0.803289
2460103.494893 13.008708 0.838279
2460103.497208 12.988649 0.812102
2460103.499522 12.974286 0.800702
2460103.501837 12.984543 0.807234
2460103.504152 12.981906 0.803543
2460103.506467 12.988055 0.807825
2460103.508782 12.985941 0.805168
2460103.511097 12.977794 0.802796
2460103.513412 12.989589 0.813770
2460103.515727 12.984294 0.804077
2460103.518041 12.986908 0.808064
2460103.520356 12.971586 0.791711
2460103.522671 12.979835 0.800666
2460103.524986 12.988844 0.812881
2460103.527301 12.970737 0.789811
2460103.529616 12.994466 0.819950
2460103.531931 12.998064 0.825795
2460103.534245 13.018733 0.848072
2460103.536560 13.001274 0.827456
2460103.538875 12.978899 0.798812
2460103.541190 12.988837 0.812060
2460103.543505 12.992630 0.815461
2460103.545820 13.000041 0.821356
2460103.548135 13.002795 0.821804
2460103.550450 12.988096 0.811148
2460103.552764 12.986930 0.809296
2460103.555079 13.000289 0.824266
2460103.557394 13.002189 0.828909
2460103.559709 13.003109 0.825028
2460103.562024 13.002448 0.824546
2460103.564339 13.006336 0.831750
2460103.566654 13.002881 0.833654
2460103.568968 12.986543 0.807131
2460103.571283 12.984149 0.805233
2460103.573598 12.999504 0.822829
2460103.575913 13.001541 0.825694
2460103.578228 12.987550 0.808834
2460103.580543 13.006526 0.828871
2460103.582858 12.977994 0.795667
2460103.585173 12.984957 0.805077
2460103.587487 12.985824 0.808865
2460103.589802 12.993580 0.822691
2460103.592117 12.984677 0.807283
2460103.594432 12.998632 0.820899
2460103.596747 12.994520 0.822212
2460103.599062 12.984532 0.804454
2460103.601377 13.006586 0.829212
2460103.603691 12.987206 0.805857
2460103.606006 12.985575 0.808784
2460103.608321 12.988951 0.811310
2460103.610636 12.986528 0.804960
2460103.612951 12.976830 0.803743
2460103.615266 12.985071 0.807161
2460103.617581 13.003114 0.822126
2460103.619896 12.997857 0.820546
2460103.622210 12.991341 0.816910
2460103.624525 13.000631 0.823789
2460103.626840 12.990291 0.814029
2460103.629155 12.989741 0.810318
2460103.631470 13.007893 0.830714
2460103.633785 12.998103 0.819209
2460103.636100 12.984457 0.806733
2460103.638414 12.995256 0.809907
2460103.640729 12.993044 0.813714
2460103.643044 13.008889 0.832575
2460103.645359 13.007966 0.828668
2460103.647674 12.990177 0.814667
2460103.649989 12.997967 0.822033
2460103.652304 12.979418 0.802848
2460103.654619 12.987769 0.810486
2460103.656933 12.983035 0.802556
2460103.659248 12.980407 0.800825
2460103.661563 12.972738 0.791977
2460103.663878 12.979832 0.805017
2460103.666193 13.001889 0.829143
2460103.668508 12.990658 0.817322
2460103.670823 12.982489 0.802986
2460103.673137 13.005610 0.833558
2460103.675452 12.961336 0.783856
2460103.677767 12.980062 0.800704
2460103.680082 12.979912 0.802889
2460103.682397 12.994120 0.811289
2460103.684712 12.982467 0.802495
2460103.687027 12.971282 0.793538
2460103.689342 12.982739 0.798551
2460103.691656 12.970402 0.789462
2460103.693971 12.977973 0.803224
2460103.696286 12.980843 0.801325
2460103.698601 12.989324 0.814608
2460103.700916 12.984546 0.808040
2460103.703231 12.973993 0.790267
2460103.705546 12.983379 0.805255
2460103.707860 12.981795 0.801491
2460103.710175 12.988170 0.815047
2460103.712490 12.993035 0.819144
2460103.714805 12.979307 0.798789
2460103.717120 12.982109 0.802058
2460103.719435 12.969397 0.788065
2460103.721750 12.993484 0.817356
2460103.724065 13.000969 0.825470
2460103.726379 12.973507 0.788337
2460103.728694 12.976685 0.800750
2460103.731009 12.969505 0.791138
2460103.733324 12.992430 0.810778
2460103.735639 12.995879 0.822975
2460103.737954 12.981462 0.804428
2460103.740269 12.980777 0.803580
2460103.742583 12.978316 0.795122
2460103.744898 12.979971 0.803274
2460103.747213 12.974111 0.794939
2460103.749528 12.972629 0.791145
2460103.751843 12.975387 0.798430
2460103.754158 12.984016 0.804993
2460103.756473 12.990684 0.819243
2460103.758788 12.955770 0.771899
2460103.761102 12.979084 0.803526
2460103.763417 12.984949 0.807705
2460103.765732 12.994270 0.817300
2460103.768047 12.990153 0.808343
2460103.770362 12.973850 0.796875
2460103.772677 12.986796 0.804959
2460103.774992 12.973241 0.792601
2460103.777306 12.985543 0.809257
2460103.779621 12.979752 0.801033
2460103.781936 12.985965 0.809997
2460103.784251 12.990968 0.814226
2460103.786566 12.995574 0.816089
2460103.788881 13.000016 0.824277
2460103.791196 12.980413 0.805761
2460103.793511 12.997493 0.823058
2460103.795825 12.986804 0.805768
2460103.798140 12.993558 0.817868
2460103.800455 12.989685 0.807827
2460103.802770 12.991778 0.812420
2460103.805085 12.973557 0.796315
2460103.807400 12.983257 0.802232
2460103.809715 12.997166 0.823451
2460103.812029 12.978763 0.794432
2460103.814344 12.966404 0.787533
2460103.816659 12.973269 0.796401
2460103.818974 12.987623 0.812268
2460103.821289 13.000954 0.824545
2460103.823604 13.001114 0.823026
2460103.825919 12.985524 0.812202
2460103.828234 12.980470 0.797879
2460103.830548 12.990603 0.815807
2460103.832863 12.995763 0.817820
2460103.835178 12.991847 0.809915
2460103.837493 12.982103 0.804769
2460103.839808 12.984356 0.806522
2460103.842123 12.976978 0.797177
2460103.844438 12.990262 0.814191
2460103.846752 12.996065 0.815655
2460103.849067 12.988891 0.812732
2460103.851382 12.971330 0.794724
2460103.853697 12.972346 0.793632
2460103.856012 12.975492 0.795348
2460103.858327 12.979425 0.803773
2460103.860642 12.995260 0.819046
2460103.862957 12.995719 0.817008
2460103.865271 12.991716 0.817464
2460103.867586 12.989676 0.812007
2460103.869901 12.986690 0.809780
2460103.872216 12.993235 0.815127
2460103.874531 12.975416 0.792658
2460103.876846 12.998033 0.821269
2460103.879161 12.996888 0.821525
2460103.881475 12.974075 0.793708
2460103.883790 12.991075 0.809387
2460103.886105 12.998891 0.821900
2460103.888420 12.983409 0.803248
2460103.890735 12.986574 0.806164
2460103.893050 12.991173 0.809000
2460103.895365 12.999738 0.825220
2460103.897680 12.980242 0.797136
2460103.899994 12.994840 0.813948
2460103.902309 12.988149 0.805908
2460103.904624 12.982711 0.799830
2460103.906939 12.993023 0.815807
2460103.909254 12.990644 0.812793
2460103.911569 12.977538 0.798485
2460103.913884 12.990689 0.813785
2460103.916198 12.982740 0.806123
2460103.918513 13.001656 0.825192
2460103.920828 12.993647 0.812107
2460103.923143 12.991698 0.819648
2460103.925458 12.990952 0.816583
2460103.927773 12.994188 0.816962
2460103.930088 13.019365 0.844947
2460103.932403 12.987573 0.806741
2460103.934717 12.985653 0.806402
2460103.937032 12.999988 0.821636
2460103.939347 12.985882 0.809499
2460103.941662 13.001563 0.832158
2460103.943977 12.988260 0.810078
2460103.946292 12.986603 0.805574
2460103.948607 12.998352 0.825782
2460103.950921 12.985991 0.811626
2460103.953236 12.985228 0.812349
2460103.955551 12.996848 0.823622
2460103.957866 12.988262 0.810747
2460103.960181 12.996038 0.819637
2460103.962496 12.975740 0.795264
2460103.964811 12.981363 0.800979
2460103.967125 12.979803 0.799355
2460103.969440 13.002803 0.826196
2460103.971755 12.988434 0.813220
2460103.974070 12.993203 0.817184
2460103.976385 12.991163 0.815651
2460103.978700 12.984807 0.807272
2460103.981015 12.982490 0.803999
2460103.983330 12.994867 0.822814
2460103.985644 13.002046 0.827984
2460103.987959 12.983122 0.807631
2460103.990274 12.980490 0.799244
2460103.992589 12.992220 0.816213
2460103.994904 12.979503 0.802289
2460103.997219 12.987091 0.812934
2460103.999534 12.996697 0.820122
2460104.001848 12.987320 0.806019
2460104.004163 12.980147 0.807039
2460104.006478 12.992920 0.816264
2460104.008793 12.973838 0.792626
2460104.011108 12.976824 0.798713
2460104.013423 12.977243 0.801769
2460104.015738 12.982914 0.811479
2460104.018053 12.975312 0.794998
2460104.020367 12.987542 0.814198
2460104.022682 12.965612 0.787975
2460104.024997 12.979002 0.800393
2460104.027312 12.994011 0.822957
2460104.029627 12.984320 0.807908
2460104.031942 12.977813 0.803243
2460104.034257 12.987455 0.815282
2460104.036571 12.975689 0.799435
2460104.038886 12.990690 0.814666
2460104.041201 12.969675 0.793901
2460104.043516 12.974083 0.789234
2460104.045831 12.983011 0.809894
2460104.048146 12.975172 0.798401
2460104.050461 12.979200 0.802001
2460104.052776 12.972108 0.792336
2460104.055090 12.972042 0.796668
2460104.057405 12.982733 0.808000
2460104.059720 12.980369 0.806546
2460104.062035 12.992413 0.816416
2460104.064350 12.986454 0.811317
2460104.066665 12.981013 0.808086
2460104.068980 12.989338 0.817790
2460104.071294 12.982784 0.810905
2460104.073609 12.978011 0.797369
2460104.075924 12.962443 0.784650
2460104.078239 12.978344 0.798566
2460104.080554 12.990677 0.820368
2460104.082869 12.972936 0.796255
2460104.085184 12.988960 0.809269
2460104.087499 12.968150 0.792211
2460104.089813 12.992423 0.814228
2460104.092128 12.991225 0.815425
2460104.094443 12.968021 0.790543
2460104.096758 12.999183 0.822130
2460104.099073 12.988239 0.814898
2460104.101388 12.974022 0.796208
2460104.103703 12.988797 0.809083
2460104.106017 12.990828 0.816269
2460104.108332 12.986139 0.811721
2460104.110647 12.972866 0.795886
2460104.112962 12.988741 0.812240
2460104.115277 12.982166 0.801487
2460104.117592 13.002600 0.830893
2460104.119907 12.978274 0.794630
2460104.122221 12.995032 0.821394
2460104.124536 12.990248 0.813101
2460104.126851 12.998486 0.822563
2460104.129166 12.971077 0.788186
2460104.131481 12.987910 0.811816
2460104.133796 12.984568 0.804516
2460104.136111 12.975468 0.794210
2460104.138426 12.969537 0.788774
2460104.140740 12.988248 0.812872
2460104.143055 12.997040 0.818143
2460104.145370 12.980660 0.798079
2460104.147685 12.969550 0.782910
2460104.150000 12.982201 0.803037
2460104.152315 12.986191 0.810002
2460104.154630 12.980649 0.793316
2460104.156944 12.989107 0.813867
2460104.159259 12.985963 0.806444
2460104.161574 12.986746 0.809118
2460104.163889 12.973464 0.797803
2460104.166204 12.967310 0.792778
2460104.168519 13.004515 0.825764
2460104.170834 12.993585 0.817469
2460104.173149 12.981851 0.803394
2460104.175463 12.989564 0.812532
2460104.177778 12.985333 0.806496
2460104.180093 13.004528 0.826948
2460104.182408 13.007406 0.834168
2460104.184723 12.985003 0.806187
2460104.187038 12.991685 0.817962
2460104.189353 12.978916 0.793511
2460104.191667 12.977763 0.796704
2460104.193982 12.992831 0.818494
2460104.196297 13.019439 0.840331
2460104.198612 13.011692 0.836800
2460104.200927 12.990925 0.809671
2460104.203242 13.001497 0.821615
2460104.205557 12.987799 0.802051
2460104.207871 13.002143 0.823244
2460104.210186 13.004230 0.824277
2460104.212501 12.988979 0.812153
2460104.217131 13.006315 0.830671
2460104.219446 12.989521 0.808748
2460104.221761 12.989571 0.811356
2460104.224076 12.981155 0.803111
2460104.226390 13.005231 0.829163
2460104.228705 12.985432 0.803415
2460104.231020 12.996182 0.812059
2460104.233335 12.987672 0.810916
2460104.235650 12.994755 0.817081
2460104.240280 13.010443 0.830771
2460104.242594 13.000397 0.822236
2460104.244909 12.989587 0.807585
2460104.247224 13.001480 0.824475
2460104.249539 12.996399 0.820575
2460104.251854 12.998125 0.818848
2460104.254169 12.983175 0.800446
2460104.256484 12.985067 0.804157
2460104.258799 12.989895 0.812642
2460104.261113 12.996830 0.823418
2460104.263428 13.023026 0.849812
2460104.265743 13.001401 0.828141
2460104.268058 12.988076 0.808000
2460104.270373 13.009442 0.828964
2460104.272688 12.981150 0.804702
2460104.275003 12.984829 0.808544
2460104.277317 12.986760 0.811554
2460104.279632 12.982076 0.807940
2460104.281947 13.002087 0.816598
2460104.284262 12.982234 0.802881
2460104.286577 12.996575 0.822455
2460104.288892 12.996659 0.817451
2460104.291207 12.972875 0.792694
2460104.293522 13.006417 0.829564
2460104.295836 12.981084 0.800942
2460104.298151 12.999069 0.824228
2460104.300466 12.988915 0.805350
2460104.302781 12.997489 0.820965
2460104.305096 12.999696 0.821083
2460104.307411 12.982807 0.800102
2460104.309726 12.983117 0.804883
2460104.312040 13.000663 0.826442
2460104.314355 12.988387 0.808812
2460104.316670 12.987580 0.813744
2460104.318985 12.974248 0.798503
2460104.321300 12.993622 0.812033
2460104.323615 12.983616 0.803677
2460104.325930 12.996972 0.821328
2460104.328244 12.986297 0.809768
2460104.330559 12.977795 0.799265
2460104.332874 12.974009 0.794094
2460104.335189 12.986113 0.804481
2460104.337504 12.976214 0.795518
2460104.339819 12.991452 0.813032
2460104.342134 12.977572 0.803969
2460104.344449 12.996518 0.813679
2460104.346763 12.989318 0.808694
2460104.349078 12.967896 0.791596
2460104.351393 12.986118 0.808806
2460104.353708 12.985788 0.807291
2460104.356023 12.979645 0.801321
2460104.358338 12.974712 0.791333
2460104.360653 12.985761 0.808249
2460104.362967 12.981529 0.798236
2460104.365282 12.978576 0.802894
2460104.367597 13.000867 0.824268
2460104.369912 12.967876 0.789749
2460104.372227 12.981305 0.804352
2460104.374542 12.984103 0.800685
2460104.376857 12.971372 0.793013
2460104.379172 12.976769 0.797498
2460104.381486 12.990800 0.814421
2460104.383801 12.996252 0.817505
2460104.386116 12.967044 0.790861
2460104.388431 12.971300 0.788936
2460104.390746 12.968051 0.786202
2460104.393061 12.990042 0.806986
2460104.395376 12.977441 0.796855
2460104.397690 12.988360 0.811982
2460104.400005 12.980853 0.799380
2460104.402320 12.974965 0.793254
2460104.404635 12.979255 0.808546
2460104.406950 12.981197 0.802707
2460104.409265 12.979773 0.798400
2460104.411580 12.985089 0.808534
2460104.413894 12.990022 0.808864
2460104.416209 12.977905 0.798156
2460104.418524 12.997950 0.819954
2460104.420839 12.981748 0.802217
2460104.423154 13.001592 0.827933
2460104.425469 12.982300 0.803224
2460104.427784 12.972258 0.798535
2460104.430099 12.989380 0.811782
2460104.432413 12.991418 0.815299
2460104.434728 12.968386 0.788656
2460104.437043 13.000192 0.819912
2460104.439358 12.971242 0.789668
2460104.441673 13.002779 0.829989
2460104.443988 12.995552 0.819002
2460104.446303 12.993874 0.817270
2460104.448617 12.988137 0.809361
2460104.450932 12.982859 0.794863
2460104.453247 12.994965 0.820066
2460104.455562 12.979611 0.800858
2460104.457877 12.996882 0.821605
2460104.460192 12.983955 0.804008
2460104.462507 12.979373 0.795373
2460104.464821 12.990228 0.812913
2460104.467136 12.974373 0.793104
2460104.469451 12.982636 0.805866
2460104.471766 12.986394 0.807644
2460104.474081 13.004807 0.827900
2460104.476396 12.991199 0.817499
2460104.478711 12.990242 0.808980
2460104.481026 12.986033 0.806546
2460104.483340 13.002340 0.827436
2460104.485655 13.004326 0.832095
2460104.487970 12.986378 0.812559
2460104.490285 12.997137 0.818489
2460104.492600 12.977613 0.794548
2460104.494915 12.986810 0.804762
2460104.497230 12.995409 0.817727
2460104.499544 13.001564 0.819112
2460104.501859 13.004517 0.822688
2460104.504174 13.013307 0.835852
2460104.506489 12.998100 0.820816
2460104.508804 12.996983 0.817247
2460104.511119 12.988102 0.811828
2460104.513434 12.989565 0.810284
2460104.515749 13.000900 0.819406
2460104.518063 12.995653 0.821176
2460104.520378 12.988320 0.813827
2460104.522693 13.002239 0.824111
2460104.525008 12.998319 0.819197
2460104.527323 12.987528 0.807364
2460104.529638 12.987340 0.811358
2460104.531953 12.992759 0.814429
2460104.534267 13.013816 0.833068
2460104.536582 12.980779 0.798051
2460104.538897 12.992475 0.810383
2460104.541212 12.989928 0.812262
2460104.543527 12.996817 0.818591
2460104.545842 13.005658 0.829024
2460104.548157 12.995628 0.816726
2460104.550471 12.981156 0.801347
2460104.552786 12.993535 0.811909
2460104.555101 12.995631 0.817196
2460104.557416 12.992142 0.814403
2460104.559731 12.992366 0.815215
2460104.562046 13.004621 0.831455
2460104.564361 12.988282 0.808383
2460104.566676 12.980346 0.798102
2460104.568990 12.998253 0.822759
2460104.571305 12.996077 0.817344
2460104.573620 13.004065 0.826720
2460104.575935 12.978071 0.798300
2460104.578250 12.986992 0.810234
2460104.580565 12.980587 0.801867
2460104.582880 12.995503 0.820816
2460104.585194 12.983890 0.805134
2460104.587509 12.999011 0.824488
2460104.589824 12.996583 0.819451
2460104.592139 12.997179 0.824174
2460104.594454 12.992405 0.814708
2460104.596769 13.014604 0.843937
2460104.599084 12.981969 0.803941
2460104.601398 12.984789 0.808514
2460104.603713 12.981348 0.806663
2460104.606028 12.990554 0.812935
2460104.608343 12.995389 0.814751
2460104.610658 12.986412 0.805877
2460104.612973 12.982310 0.802893
2460104.615288 12.977804 0.799728
2460104.617603 13.004626 0.827103
2460104.619917 12.996826 0.823965
2460104.622232 12.988371 0.811354
2460104.624547 12.974631 0.795401
2460104.626862 12.979553 0.797250
2460104.629177 12.984950 0.808059
2460104.631492 12.978531 0.799916
2460104.633807 12.970731 0.786630
2460104.636121 12.955673 0.776095
2460104.638436 12.986562 0.808321
2460104.640751 12.988973 0.812517
2460104.643066 12.974282 0.800485
2460104.645381 12.973708 0.797588
2460104.647696 12.967214 0.786276
2460104.650011 12.983980 0.806440
2460104.652326 12.991258 0.811028
2460104.654640 12.979403 0.798479
2460104.656955 13.005571 0.832698
2460104.659270 12.997080 0.825148
2460104.661585 12.978991 0.804477
2460104.663900 12.968116 0.787811
2460104.666215 12.996544 0.817934
2460104.668530 12.977877 0.799027
2460104.670844 12.995230 0.821318
2460104.673159 12.975449 0.796643
2460104.675474 12.985816 0.808633
2460104.677789 12.969129 0.790692
2460104.680104 12.970900 0.793517
2460104.682419 12.981220 0.798229
2460104.684734 12.984421 0.797859
2460104.687048 12.979142 0.798685
2460104.689363 12.967201 0.787747
2460104.691678 12.973933 0.792196
2460104.693993 12.975971 0.796726
2460104.696308 12.968968 0.791929
2460104.698623 12.995271 0.821118
2460104.700938 12.979521 0.803702
2460104.703253 12.991048 0.814451
2460104.705567 12.962964 0.787810
2460104.707882 12.977118 0.794038
2460104.710197 12.975980 0.797470
2460104.712512 12.971142 0.790412
2460104.714827 12.978219 0.798126
2460104.717142 12.994019 0.813190
2460104.719457 12.978555 0.802528
2460104.721771 12.999797 0.822013
2460104.724086 12.999831 0.819353
2460104.726401 12.966871 0.785067
2460104.728716 12.992557 0.812373
2460104.731031 12.983948 0.802560
2460104.733346 12.978130 0.795804
2460104.735661 12.988820 0.813069
2460104.737975 12.988750 0.808676
2460104.740290 12.997055 0.821010
2460104.742605 12.992117 0.815659
2460104.744920 12.997969 0.819304
2460104.747235 12.966303 0.784891
2460104.749550 12.974346 0.792173
2460104.751865 12.993111 0.814995
2460104.756494 12.978213 0.797626
2460104.758809 12.988470 0.806987
2460104.761124 12.975124 0.793750
2460104.763439 12.992637 0.812225
2460104.765754 12.995874 0.819738
2460104.768069 12.996399 0.818633
2460104.770384 12.969051 0.788959
2460104.772698 12.981577 0.798487
2460104.775013 12.994889 0.822168
2460104.777328 12.979832 0.800087
2460104.779643 12.974541 0.792396
2460104.781958 12.999673 0.824692
2460104.784273 12.973045 0.794805
2460104.786588 12.988704 0.813667
2460104.788902 12.985108 0.805778
2460104.791217 12.964577 0.783596
2460104.793532 12.978169 0.794902
2460104.795847 12.979101 0.801703
2460104.798162 12.973003 0.788502
2460104.800477 13.004478 0.827463
2460104.802792 12.981988 0.801869
2460104.805107 12.972892 0.794415
2460104.807421 12.978931 0.794119
2460104.812051 12.982776 0.807849
2460104.814366 13.000018 0.823441
2460104.816681 12.978296 0.800864
2460104.818996 12.985717 0.806342
2460104.821311 12.998092 0.819290
2460104.825940 12.999771 0.818826
2460104.828255 12.976115 0.797289
2460104.830570 12.978825 0.795963
2460104.832885 12.980832 0.798230
2460104.835200 12.995067 0.819009
2460104.839829 12.982965 0.801392
2460104.842144 12.987060 0.809366
2460104.844459 12.982683 0.804037
2460104.846774 12.981139 0.800880
2460104.849089 12.975561 0.796726
2460104.851404 12.989277 0.808930
2460104.856034 12.985705 0.810162
2460104.858348 12.982384 0.807164
2460104.862978 12.979922 0.801604
2460104.874552 12.987410 0.809613
2460104.890756 12.979533 0.794165
2460111.867741 13.000405 0.832111
2460111.874686 12.993396 0.815157
2460111.877000 12.985674 0.818070
2460111.879315 12.985579 0.810941
2460111.881630 13.019203 0.851924
2460111.886260 13.002125 0.826195
2460111.888575 13.001491 0.827930
2460111.890889 12.998424 0.827526
2460111.893204 13.007211 0.842715
2460111.895519 12.989779 0.820285
2460111.897834 13.009806 0.841572
2460111.900149 12.997634 0.826921
2460111.902464 13.008437 0.839285
2460111.909408 13.011681 0.837133
2460111.911723 12.969071 0.796531
2460111.914038 13.008777 0.835007
2460111.916353 12.990740 0.819510
2460111.918668 13.006300 0.833816
2460111.920983 13.000457 0.827799
2460111.923297 12.998967 0.821323
2460111.925612 13.015079 0.844219
2460111.927927 12.985678 0.808390
2460111.930242 12.984138 0.804616
2460111.932557 13.002377 0.833642
2460111.934872 12.986510 0.808195
2460111.937187 13.009546 0.835056
2460111.941816 13.005687 0.833704
2460111.946446 13.005227 0.837247
2460111.948761 13.000426 0.821557
2460111.951076 12.990332 0.814213
2460111.953391 12.992691 0.818386
2460111.955705 13.002203 0.828347
2460111.958020 13.016038 0.845284
2460111.960335 13.006171 0.831731
2460111.962650 13.012479 0.840351
2460111.964965 13.010582 0.841358
2460111.967280 12.994395 0.818976
2460111.971909 12.998397 0.825199
2460111.974224 13.001719 0.825814
2460111.976539 12.998836 0.827133
2460111.978854 13.015856 0.846366
2460112.198765 13.016847 0.839896
2460112.201080 12.986926 0.806018
2460112.203395 13.019844 0.836884
2460112.205709 13.005258 0.827822
2460112.208024 13.013166 0.828850
2460112.210339 13.020865 0.841099
2460112.212654 13.021337 0.843186
2460112.214969 13.004581 0.823914
2460112.217284 13.011968 0.831831
2460112.219598 13.004674 0.824011
2460112.221913 13.026683 0.848995
2460112.224228 12.998224 0.815411
2460112.226543 13.026368 0.845713
2460112.228858 13.030267 0.850263
2460112.231173 13.001851 0.817177
2460112.233488 13.009537 0.832806
2460112.235802 12.994815 0.813668
2460112.238117 13.017397 0.840793
2460112.240432 12.995967 0.816080
2460112.242747 13.002563 0.824880
2460112.245062 13.023043 0.845469
2460112.247377 13.011395 0.833005
2460112.249691 13.020865 0.841142
2460112.252006 13.015113 0.831795
2460112.254321 13.014593 0.836163
2460112.256636 13.022705 0.841172
2460112.258951 13.012117 0.828895
2460112.261266 13.007341 0.825780
2460112.263581 13.000394 0.815658
2460112.265895 12.994850 0.817824
2460112.268210 13.019622 0.844175
2460112.270525 13.019527 0.836394
2460112.272840 13.003720 0.822529
2460112.275155 13.009973 0.830419
2460112.277470 13.004919 0.825400
2460112.279785 13.000386 0.820290
2460112.282099 12.982921 0.794301
2460112.284414 13.001483 0.815113
2460112.286729 13.006279 0.825952
2460112.289044 13.010547 0.829938
2460112.291359 13.005668 0.825792
2460112.293674 12.995854 0.806719
2460112.295988 13.012137 0.830059
2460112.298303 12.997859 0.814418
2460112.300618 12.988997 0.804432
2460112.302933 13.009493 0.832708
2460112.305248 13.008334 0.831667
2460112.307563 13.005434 0.826027
2460112.309878 12.990518 0.804365
2460112.312192 13.009618 0.827406
2460112.314507 13.009467 0.826503
2460112.316822 13.015963 0.838803
2460112.319137 12.989259 0.805464
2460112.321452 12.988016 0.805046
2460112.323767 12.993237 0.810059
2460112.326082 12.994206 0.810355
2460112.328396 12.996942 0.817701
2460112.330711 12.999375 0.811693
2460112.333026 13.004483 0.825477
2460112.335341 12.992410 0.810536
2460112.337656 13.014996 0.828969
2460112.339971 13.003867 0.821325
2460112.342285 12.992523 0.806158
2460112.344600 13.001656 0.817604
2460112.346915 13.019662 0.847408
2460112.349230 13.000515 0.820323
2460112.351545 13.011042 0.826204
2460112.353860 12.999136 0.815222
2460112.356175 13.001480 0.819019
2460112.358489 13.008130 0.832414
2460112.360804 12.981982 0.795967
2460112.363119 12.998491 0.818661
2460112.365434 13.010923 0.832408
2460112.367749 12.996432 0.814901
2460112.370064 12.987530 0.802725
2460112.372378 12.985642 0.803644
2460112.374693 13.006071 0.821867
2460112.377008 12.997337 0.812618
2460112.379323 13.006399 0.825981
2460112.381638 13.001304 0.820100
2460112.383953 12.988844 0.807840
2460112.386268 12.992140 0.810399
2460112.388582 12.992042 0.807945
2460112.390897 13.007572 0.828409
2460112.393212 12.987807 0.806393
2460112.395527 13.006478 0.821134
2460112.397842 12.996903 0.808154
2460112.400157 13.004188 0.822476
2460112.402471 12.990710 0.804261
2460112.404786 13.005820 0.823618
2460112.407101 13.000838 0.820352
2460112.409416 12.991889 0.809063
2460112.411731 12.986406 0.802263
2460112.414046 13.002532 0.823822
2460112.416361 12.998925 0.814472
2460112.418675 13.003037 0.820602
2460112.420990 13.001204 0.821283
2460112.423305 13.027510 0.849336
2460112.425620 12.992925 0.808857
2460112.427935 12.994677 0.809050
2460112.430250 13.031427 0.846915
2460112.432564 13.012898 0.835809
2460112.434879 12.998305 0.818141
2460112.437194 12.988535 0.803798
2460112.439509 13.000290 0.820660
2460112.441824 12.994843 0.813489
2460112.444139 13.011136 0.830738
2460112.446454 13.006224 0.827368
2460112.448768 13.007230 0.827222
2460112.451083 13.004330 0.828426
2460112.453398 13.010469 0.828395
2460112.455713 12.992845 0.806085
2460112.458028 12.998402 0.818621
2460112.460343 13.020432 0.839331
2460112.462658 12.999601 0.823625
2460112.464972 12.978470 0.792700
2460112.467287 13.009043 0.831840
2460112.469602 12.988459 0.808100
2460112.471917 13.011268 0.832418
2460112.474232 13.027737 0.849747
2460112.476547 13.025958 0.852133
2460112.478861 13.000945 0.815162
2460112.481176 13.020001 0.845137
2460112.483491 12.992684 0.810089
2460112.485806 13.008734 0.827007
2460112.488121 13.020865 0.845514
2460112.490436 13.006759 0.826946
2460112.492751 13.014472 0.835768
2460112.495065 13.005458 0.826674
2460112.497380 12.993169 0.811852
2460112.499695 13.002327 0.827165
2460112.502010 13.013787 0.831214
2460112.504325 13.018138 0.843458
2460112.506640 13.020001 0.842608
2460112.508954 13.016112 0.837581
2460112.511269 13.012784 0.836880
2460112.513584 13.011207 0.830560
2460112.515899 13.002405 0.820201
2460112.518214 13.008705 0.828488
2460112.520529 13.004074 0.824618
2460112.522843 13.017032 0.838967
2460112.525158 13.005267 0.832545
2460112.527473 12.999435 0.819960
2460112.529788 13.004148 0.832677
2460112.532103 13.028283 0.853462
2460112.534418 13.009766 0.831093
2460112.536733 13.018318 0.843134
2460112.539047 12.982806 0.799921
2460112.541362 13.021554 0.844802
2460112.543677 13.013259 0.834295
2460112.545992 13.010978 0.829530
2460112.548307 12.996592 0.818224
2460112.550622 13.008177 0.826671
2460112.552936 13.005085 0.826320
2460112.555251 13.016797 0.835519
2460112.557566 13.013642 0.841437
2460112.559881 13.006311 0.827702
2460112.562196 13.000603 0.817427
2460112.564511 13.028281 0.848759
2460112.566826 13.006585 0.838304
2460112.569140 13.004875 0.827926
