# "asas_sn_id":661427887142,"ra_deg":285.44806,"dec_deg":-33.16928,"name":"ASASSN-V J190147.64-331010.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887142,2456857.6682137,2.428451780189164,0.04456513014755327,15.496457693369557,0.01994701284629292,18.08986844575097,1.64,be022349,be,G,V
661427887142,2456858.6514986,2.6332674822310462,0.04401567034861195,15.40854396416087,0.01816872773730079,18.103338092555724,1.86,be022721,be,G,V
661427887142,2456859.6441153,2.932772705216039,0.04670985419760245,15.291585390174669,0.017311802090652594,18.03883511452169,1.57,be023100,be,G,V
661427887142,2456862.6464373,2.5590548955805317,0.047878528774668444,15.43958239887289,0.020336366833230663,18.012004401645726,2.49,be023547,be,G,V
661427887142,2456863.6446511,2.9541253727521166,0.04538788932116115,15.283709097575631,0.016700260171980744,18.070006425775876,1.51,be023965,be,G,V
661427887142,2456873.6266053,2.132517886503215,0.07118578462996557,15.637549698262674,0.03628380017273144,17.5813732028834,1.52,be026636,be,G,V
661427887142,2456874.6470337,2.510714542005265,0.05337171687177602,15.460288059492216,0.023106065926498175,17.894078459932658,1.60,be027002,be,G,V
661427887142,2456876.6353051,3.72217602037595,0.09632917050298481,15.032789137238323,0.028130217254305038,17.252961842269315,1.56,be027488,be,G,V
661427887142,2456879.6281396,2.794771102942451,0.11745962044242801,15.343915794175365,0.04568299004754989,17.03763491083854,1.50,be028695,be,G,V
661427887142,2456880.6226753,3.6664103130321917,0.158617943235292,15.049178739916687,0.04702441711218643,16.71147560823911,1.45,be029076,be,G,V
661427887142,2456881.6200259,2.3545320686272113,0.10062335616852257,15.530019879788235,0.046452207928696435,17.20560939720039,1.53,be029455,be,G,V
661427887142,2456882.6235758,2.731877891196953,0.10051716217344615,15.368628195877335,0.0399936561305332,17.206755846228617,1.46,be029843,be,G,V
661427887142,2456883.6048054,3.3888623637451682,0.1597914085672473,15.134646577938312,0.051252100267685015,16.703472830952624,1.41,be030196,be,B,V
661427887142,2456884.6126415,3.543611001434883,0.0626865823455665,15.086166301221711,0.01922829268744797,17.71941991149148,1.47,be030540,be,G,V
661427887142,2456885.6330361,2.402334882035489,0.07447057919549291,15.50819753623076,0.033694836777146554,17.53239456471414,1.42,be030948,be,G,V
661427887142,2456886.6087756,2.4574784864830237,0.04630263764094584,15.483557093081181,0.02047991639982867,18.048342065145007,1.59,be031327,be,G,V
661427887142,2456887.6304023,2.5737645881148663,0.05235642255083341,15.433359351474273,0.022111251048115756,17.91493148344879,2.01,be031715,be,G,V
661427887142,2456888.6081007,3.469402868498562,0.0637636132231026,15.109144571453319,0.019977004075198986,17.700924096734628,1.81,be032857,be,G,V
661427887142,2456889.605763,2.3652475892961093,0.054571100459598856,15.525089883230887,0.025078310537754157,17.869949614464062,1.72,be032446,be,G,V
661427887142,2456890.5931165,2.3285779045629345,0.05363913699747844,15.542054474005276,0.02503820450482682,17.888651939046834,1.54,be032076,be,G,V
661427887142,2456891.6130933,2.531630976912147,0.06021372919976566,15.451280401914627,0.02585278275104249,17.763117580985146,1.48,be033263,be,G,V
661427887142,2456892.5987188,3.666285666875215,0.08832129914462003,15.049215652082635,0.026184924153916156,17.347192772175465,1.75,be033640,be,G,V
661427887142,2456894.580609,2.511774294621564,0.05229051936708771,15.45982987557659,0.02262843487684697,17.9162990051508,2.71,be033903,be,G,V
661427887142,2456895.5883451,2.7849181568160084,0.056576327269526855,15.347750312892952,0.022081800770751513,17.83076951565311,1.53,be034307,be,G,V
661427887142,2456896.5902216,3.6567662865897392,0.06822261818638868,15.052038393669099,0.020278851300877077,17.627535437789675,1.52,be034681,be,G,V
661427887142,2456907.5693517,2.314722515387553,0.10599632074625824,15.548534064359888,0.04977417005692709,17.149129417008634,1.58,be036900,be,G,V
661427887142,2456909.5635781,2.233777705930091,0.0979774068497829,15.587181524075845,0.047675818894484315,17.234541541478666,1.45,be037630,be,G,V
661427887142,2456910.5634623,2.582871594954326,0.10276324325282665,15.429524364102019,0.043246120971298166,17.182761887841743,1.70,be038014,be,G,V
661427887142,2456911.5615723,2.7828828961902023,0.17814896033279817,15.348544075538184,0.06958258090553368,16.585398163235617,1.58,be038402,be,B,V
661427887142,2456912.5779928,2.936827378185975,0.06476870778153558,15.290085354097386,0.023971708330791076,17.68394331265047,1.42,be038799,be,G,V
661427887142,2456916.5481197,3.118420402214689,0.13321836484443403,15.224944746648452,0.04643458924917317,16.900946146891087,1.47,be039386,be,B,V
661427887142,2456919.5474212,2.4455703826180137,0.06518602023764788,15.488830989084615,0.028972533494488847,17.67697022584365,1.51,be040513,be,G,V
661427887142,2456920.5429768,3.028219964896723,0.056598311625513216,15.256812858497744,0.02031553343347479,17.830347703632928,1.43,be040832,be,G,V
661427887142,2456921.5402969,2.924408803481802,0.045406295531718856,15.294686197989758,0.0168768022437405,18.069566214995834,1.52,be041207,be,G,V
661427887142,2456922.5379733,2.4956794102123556,0.0463546084897082,15.466809414448925,0.020189069078493993,18.047124100217992,1.49,be041573,be,G,V
661427887142,2456924.5376016,3.038781919186608,0.06399605229832055,15.253032570319359,0.022891055778638234,17.696973432074035,1.46,be042139,be,G,V
661427887142,2456935.5340565,2.3170581125192062,0.09627848210198292,15.547439089107728,0.04516525652009387,17.253533306929782,1.46,be045597,be,G,V
661427887142,2456936.5356012,2.6885181464485375,0.08539312044552497,15.385998974163641,0.034524077623403586,17.38379918395955,1.58,be045888,be,G,V
661427887142,2456937.5254645,3.2282715520018956,0.1268769341187513,15.18735625685184,0.04271936507730367,16.953899704386952,1.81,be046247,be,G,V
661427887142,2456938.5168212,2.5362227851659638,0.08938344127327977,15.449312904798562,0.03830732654707239,17.334213716086445,1.77,be046604,be,G,V
661427887142,2456939.5153821,2.3491586913728626,0.08909722438877793,15.53250051597901,0.04122531588602053,17.33769595657616,1.63,be046971,be,G,V
661427887142,2456940.5186869,2.753567537160198,0.056227111092678556,15.360042072133906,0.022195360845867606,17.83749196779242,1.67,be047331,be,G,V
661427887142,2456941.5135899,3.38249413085277,0.0678078296255801,15.136688775260405,0.021789886333939728,17.634156784125036,1.48,be047618,be,G,V
661427887142,2456943.5090588,2.5227730021046417,0.04549216415514358,15.455085967847007,0.019600655499011625,18.067514899685126,2.22,be048341,be,G,V
661427887142,2456944.5033262,2.703018262809841,0.039256029558210295,15.380158954522171,0.01578590789894437,18.227590463728824,2.41,be048696,be,G,V
661427887142,2456948.5759342,2.5585935891188303,0.05171874647938539,15.439778136086893,0.021971456905471736,17.928236418105936,1.52,be049938,be,G,V
661427887142,2456949.5728559,2.7425436401637264,0.08816558939367894,15.364397537207772,0.034942803090167986,17.349108605802503,1.46,be050290,be,B,V
661427887142,2456950.572466,3.051136638040525,0.05066494193944216,15.248627262157719,0.018049204476131887,17.950587520429902,1.46,be050559,be,G,V
661427887142,2456952.56496,2.659308609402986,0.06857291260174404,15.397859555562249,0.02802825302169286,17.621974902906846,1.51,be051126,be,G,V
661427887142,2456953.563062,2.8420616813780213,0.06244822210403446,15.325697656506502,0.02388354296873738,17.723556197285802,1.42,be051446,be,G,V
661427887142,2456954.5583458,3.3302653666640536,0.07858470573383261,15.153584302218073,0.02564905465533627,17.47401131552874,1.50,be051650,be,G,V
661427887142,2456955.5536798,2.2909049773273193,0.054139112784791464,15.559763715020413,0.02568716830466404,17.87857855765752,1.60,be051912,be,G,V
661427887142,2456956.5637799,2.3944474698795224,0.06793199737131243,15.511768120021877,0.03083764772723486,17.6321704333599,1.58,be052068,be,G,V
661427887142,2456957.5497423,2.5813057095321694,0.057170466178405766,15.430182799491512,0.024073789801033283,17.819427059814178,1.53,be052259,be,G,V
661427887142,2456958.5583866,3.199413797645172,0.10937723038481131,15.197105371036965,0.037159399007417555,17.115039088396678,1.49,be052450,be,G,V
661427887142,2456961.5369335,2.8444108710140314,0.08831149931038249,15.324800580028505,0.03374714992766157,17.347313248496242,1.58,be053241,be,G,V
661427887142,2456965.5267582,3.059238927446221,0.0981091035637666,15.245747912431781,0.03485845090551219,17.233083124868386,1.71,be054077,be,G,V
661427887142,2456966.5233705,3.091768393192676,0.11719626874302345,15.234264021709947,0.04120206704816472,17.040071931240345,1.69,be054418,be,G,V
661427887142,2456967.522297,2.2726849482422162,0.09827928849410852,15.568433315340073,0.047004013320533326,17.231201384459062,1.77,be054759,be,G,V
661427887142,2456968.5171028,2.815010804653683,0.10695453264483017,15.336081239237327,0.041298216900507126,17.1393584078287,2.16,be055097,be,G,V
661427887142,2456969.5147868,2.631577066332801,0.09571670357053948,15.409241172136515,0.039535188429937335,17.259887060324083,2.27,be055435,be,G,V
661427887142,2456970.5113901,3.197199665446071,0.06712265672074597,15.197857007383469,0.02281978515999014,17.64518354973894,1.44,be055762,be,G,V
661427887142,2456971.5105464,2.6305436600387773,0.06688265012273745,15.40966761869691,0.027636314822098128,17.64907271111035,2.18,be056087,be,G,V
661427887142,2456972.5081994,2.5402834446218616,0.08675920793662846,15.447575959849738,0.037123214374873564,17.366567447444705,1.76,be056414,be,G,V
661427887142,2456973.5059007,2.8279879734464872,0.13316638846557077,15.331087508993498,0.05118341229814202,16.90136983958625,2.09,be056740,be,G,V
661427887142,2456975.5394794,2.2287889676288253,0.09901620030470959,15.5896090311328,0.04828914098293216,17.22309075245216,1.60,be057431,be,G,V
661427887142,2456976.5062172,2.573440247824729,0.18690422538876736,15.433496182242568,0.07894365019690855,16.533308594452944,2.47,be057740,be,G,V
661427887142,2457070.8942723,3.0957900392690467,0.15844375535069405,15.232852658113028,0.05563086353489906,16.71266857549191,1.46,be084040,be,G,V
661427887142,2457074.8835167,2.953756408559377,0.09254700666725554,15.283844712267214,0.03405648894164254,17.296450452348925,1.57,be085020,be,G,V
661427887142,2457080.8664272,2.3878877851172438,0.08597987013317186,15.51474661957283,0.039137676888340876,17.376364431654963,1.51,be086934,be,G,V
661427887142,2457082.8623441,2.8817350782123325,0.09112343876032716,15.310646271926242,0.03437068757384778,17.31328114238061,1.51,be087438,be,B,V
661427887142,2457084.8641075,2.2203500468386266,0.07057620850269994,15.593727784351824,0.03455007926378819,17.590710585005024,1.53,be088142,be,G,V
661427887142,2457085.8555124,2.5097696605108943,0.11283926257654892,15.46069674200903,0.048869573290182676,17.081205795413105,1.50,be088494,be,G,V
661427887142,2457086.8566476,2.8019215410802656,0.12426702114174144,15.34114147931334,0.048207220326031565,16.97646667417462,1.54,be088848,be,G,V
661427887142,2457087.8684965,3.1830782102279556,0.1493400152443464,15.20266313041725,0.05099658029289783,16.776915915366445,1.50,be089207,be,G,V
661427887142,2457102.856677,2.7143449285028334,0.06193037061506358,15.375618816263895,0.024799950635195956,17.732597196172172,1.49,be093786,be,G,V
661427887142,2457108.8191261,2.3995203660269135,0.06976059309347987,15.509470303576489,0.03160078684762336,17.6033309830697,1.55,be094245,be,G,V
661427887142,2457109.8094833,2.356902948429749,0.0640702968913904,15.528927155280009,0.029547940063572337,17.695714552559714,1.48,be094573,be,G,V
661427887142,2457110.8083296,2.6195680598131066,0.06407979946488156,15.414207188340347,0.026589099557527043,17.695553533748335,1.36,be094952,be,G,V
661427887142,2457111.8048184,3.4240834345565436,0.07876805792173103,15.123420558074564,0.02500448832487036,17.471481049213796,1.59,be095336,be,G,V
661427887142,2457112.8107671,2.3600095586808907,0.08128313568935731,15.527496999555751,0.037436812117971605,17.43735527067536,1.48,be095724,be,G,V
661427887142,2457113.7942632,2.3499349101323173,0.10341202905496934,15.532141821775792,0.04783297568069502,17.175928744839606,1.55,be096100,be,G,V
661427887142,2457114.7927722,2.8422992320818277,0.09252587514708281,15.325606910192654,0.035383890016069494,17.296698389879133,1.58,be096478,be,G,V
661427887142,2457115.7872323,3.5305075380324458,0.1245757165291053,15.090188546768065,0.03835380212984884,16.97377290916169,1.48,be096853,be,G,V
661427887142,2457116.7858145,2.2807588958303167,0.16030148843493042,15.564582960883499,0.07639595251272913,16.700012506442924,1.52,be097224,be,G,V
661427887142,2457117.7910841,2.2797764758877426,0.11953565099240016,15.56505073443616,0.05699245377813949,17.018612766027832,1.60,be097616,be,G,V
661427887142,2457118.7726653,2.5942266574133352,0.16621452071412782,15.424761610301431,0.06964231779119344,16.660683989603204,1.45,be097953,be,G,V
661427887142,2457133.7770871,2.4668060967761765,0.05849544519889315,15.479443871702408,0.025775031825186815,17.794551267018463,1.73,be101982,be,G,V
661427887142,2457135.7507581,3.0241413459829403,0.08118290255976202,15.258276189803652,0.02917928605032321,17.438694956836212,1.49,be102527,be,G,V
661427887142,2457136.7385375,2.2352867631159463,0.06866734501557424,15.58644828869947,0.03339098129456325,17.620480753761996,1.48,be102914,be,G,V
661427887142,2457137.7350144,2.3875858579991847,0.06484865809553796,15.514883909914358,0.02952257051063506,17.682603909385865,1.46,be103311,be,G,V
661427887142,2457138.734771,2.601316016042209,0.058989378177571376,15.421798617369706,0.024648635124694035,17.78542184822241,1.46,be103677,be,G,V
661427887142,2457139.7305088,2.9762098954270453,0.06822600417403628,15.275622513734193,0.024917160682489135,17.62748155246178,1.40,be104074,be,G,V
661427887142,2457140.730013,3.183745978154774,0.053776467055283356,15.202435381135743,0.018359719017441073,17.885875726068946,1.53,be104469,be,G,V
661427887142,2457141.7206609,2.428513380262101,0.0640397282223215,15.496430152949895,0.028662967561719262,17.696232693296004,1.47,be104831,be,G,V
661427887142,2457142.9040091,2.463294950459191,0.0620812023537133,15.480990363056055,0.02739402675396068,17.729956094921526,1.66,be105115,be,G,V
661427887142,2457143.9167961,2.433448818594154,0.07180200014619012,15.494225863527276,0.03207203362423858,17.5720150379335,1.58,be105208,be,G,V
661427887142,2457147.7790772,2.7545895488867393,0.1083368811272432,15.35963916599721,0.04274955574914067,17.125415571980707,1.62,be106425,be,G,V
661427887142,2457152.7982044,3.163484470596127,0.08228687920060125,15.209367137346492,0.028273336200003232,17.424029914548292,1.52,be107942,be,G,V
661427887142,2457154.6826692,2.4845257770998295,0.0574881489404059,15.471672637178234,0.02515052127429544,17.813410581094434,1.47,be108662,be,G,V
661427887142,2457157.696777,2.409255751450779,0.05830563923004136,15.505074143470614,0.026305092258096498,17.798079990996843,1.43,be109871,be,G,V
661427887142,2457160.6971115,3.5326673002141185,0.07167375312017667,15.08952455865476,0.0220530966464842,17.573956027587986,1.43,be111138,be,G,V
661427887142,2457163.6863807,2.659367230693054,0.06795881847419866,15.397835622064925,0.027776638027898547,17.63174184453067,1.45,be112312,be,G,V
661427887142,2457164.7869484,2.7789644085458347,0.07453691884967431,15.350073942999192,0.02915416613643814,17.531427803040266,1.50,be112804,be,G,V
661427887142,2457169.6376059,2.818474550726751,0.04737385515993996,15.3347461101823,0.018269925769861573,18.023509573900387,1.53,be114451,be,G,V
661427887142,2457173.6926185,2.45353093401551,0.08991799978201223,15.485302559721653,0.03983522478962071,17.327739799952127,1.72,be115446,be,G,V
661427887142,2457180.6909008,2.8577520875618294,0.06608010954644626,15.319720027838901,0.02513381281090287,17.662179507980206,1.49,be117541,be,G,V
661427887142,2457182.6106536,2.366594404036341,0.05463723614697315,15.524471821357256,0.02509441417526544,17.868634588135155,1.51,be118330,be,G,V
661427887142,2457186.622879,2.57195074070897,0.08626403815311155,15.434124788251946,0.03645686419182,17.372781932970657,1.44,be119608,be,G,V
661427887142,2457189.6083303,2.46080529530475,0.06568925505893655,15.482088272860473,0.029015446419402225,17.668620551598035,1.51,be120712,be,G,V
661427887142,2457191.6393647,2.6755160628844488,0.05297123866135614,15.391262497832468,0.021520122463958347,17.902256072556455,1.42,be121528,be,G,V
661427887142,2457194.6800118,2.30023724377622,0.0717655544403335,15.555349827136801,0.033912170427727394,17.572566282583736,1.48,be122586,be,G,V
661427887142,2457196.6643977,2.6739539341991345,0.08160490445794182,15.391896601666781,0.0331722181044323,17.433065742043098,1.59,be123029,be,B,V
661427887142,2457197.642588,2.754364000075078,0.06148945629907268,15.359728070907632,0.024265625582039443,17.740354761299365,1.67,be123340,be,B,V
661427887142,2457198.7353951,2.379777687251598,0.05025971684717935,15.518440433839405,0.022955979165808507,17.959306299830914,1.68,be123756,be,G,V
661427887142,2457203.6059073,2.670623759063563,0.12772717112766938,15.393249633613667,0.05198556374305282,16.946648159609992,1.51,be125240,be,G,V
661427887142,2457207.6882983,2.7340145172009964,0.18747411467453612,15.367779363828166,0.07453369772570803,16.530003115252,1.57,be127657,be,G,V
661427887142,2457218.5194538,2.506370898176742,0.08914989508490542,15.4621680563947,0.03866229852309112,17.337054302634726,1.47,be128726,be,G,V
661427887142,2457222.5270852,2.4397205736258387,0.04775647579892141,15.491431183220945,0.02127670413819918,18.014775717592332,1.52,be130040,be,G,V
661427887142,2457223.5278509,2.6182778419474,0.04666933807012045,15.414742078561796,0.019374392040394005,18.039777290785498,2.05,be130440,be,G,V
661427887142,2457224.5715653,3.1546756063242665,0.07100196973421813,15.212394635524229,0.02446402219746961,17.584180401004758,1.51,bg002383,bg,B,V
661427887142,2457225.5958742,3.342340137768659,0.06960053822093176,15.149654793586382,0.022634667872642386,17.605824898620476,1.47,be131153,be,G,V
661427887142,2457229.5303519,3.683724135149173,0.21209830226267726,15.04406365571878,0.06258384841971305,16.396013413108097,1.39,bg003860,bg,B,V
661427887142,2457230.5284834,2.4260001840469227,0.10154184767414717,15.497554330821933,0.045495286556301785,17.19574373956994,1.43,be132680,be,G,V
661427887142,2457237.6355925,3.5364003224745666,0.10939264686236196,15.088377850767829,0.03362318744902363,17.114886067075233,1.43,be134992,be,G,V
661427887142,2457248.6838811,2.503731031389044,0.06458658301343254,15.463312224418699,0.02803927688045167,17.68700062223491,1.47,be135869,be,G,V
661427887142,2457252.5468028,2.7073905203060473,0.0426465517032217,15.378404144679207,0.017121633231641006,18.13764659136629,1.54,be137129,be,G,V
661427887142,2457257.5182515,3.523883071972806,0.08089194682830154,15.092227681017903,0.024951460467152485,17.44259317438416,1.53,be138825,be,B,V
661427887142,2457268.6799282,2.2529217361092546,0.06928145497336796,15.577916141770059,0.03342589674194803,17.610813894469615,1.45,be142598,be,G,V
661427887142,2457270.5264489,2.8990736767702128,0.04718806934382441,15.304133272986903,0.017692333979828598,18.027775871302616,1.41,be143518,be,G,V
661427887142,2457277.4940812,2.956570259239208,0.062400046486166046,15.282810894693188,0.022940817074449057,17.72439411062962,1.53,bg005621,bg,G,V
661427887142,2457278.6389949,3.0790565391702955,0.06452189377290922,15.238737245246794,0.022777267107385257,17.68808862912834,1.37,bg006283,bg,G,V
661427887142,2457283.5542589,2.646755042770146,0.06294111096810096,15.402997031520494,0.025848350129402207,17.715020382829046,1.41,bg007250,bg,G,V
661427887142,2457293.5660274,2.64084795813808,0.06947905814962524,15.4054229089234,0.028597146286783216,17.60772158725861,2.09,bg010109,bg,B,V
661427887142,2457299.5948642,3.381330918689804,0.12220578476891754,15.137062215307227,0.03928405055376633,16.9946269829663,1.65,bg011689,bg,B,V
661427887142,2457300.6023215,2.4435648745912366,0.1438278112402437,15.489721720341239,0.06397807525417118,16.817749215062893,1.45,bg012066,bg,B,V
661427887142,2457301.5108484,3.2456141785528176,0.16524971115541695,15.181539174698148,0.055342145237971,16.66700462106971,1.65,bg012208,bg,B,V
661427887142,2457303.5118032,2.4621736697623033,0.07883314068935572,15.481484697773503,0.034801849054679354,17.470584320994018,1.53,bg012707,bg,G,V
661427887142,2457307.5487982,3.197345224690899,0.07093853967574833,15.197807578082465,0.02411597838974644,17.585150783819657,1.49,bg013803,bg,G,V
661427887142,2457312.5319318,2.3085373257871415,0.08083203480750951,15.551439152336627,0.038059123592255086,17.443397614794197,1.47,bg014520,bg,G,V
661427887142,2457313.5665417,2.6410475664460655,0.06591741052634496,15.405340846729686,0.027129143820829198,17.664856047751027,1.58,bg014908,bg,G,V
661427887142,2457317.5582533,2.4485379370540206,0.2976559673512394,15.487514311367171,0.1321356267553968,16.028069909602674,1.45,bg015525,bg,G,V
661427887142,2457319.5451381,3.049178683160096,0.17888987020362349,15.249324217138579,0.0637697987870545,16.58089202128624,1.53,bg016247,bg,G,V
661427887142,2457324.5515978,1.8746169415179703,0.19375251303579302,15.777500060598742,0.11234324889706128,16.494238033273014,1.60,bg017314,bg,G,V
661427887142,2457327.5196987,3.4186273142031753,0.07567322409080679,15.125152008921493,0.024060389415598238,17.51500079950674,2.37,bg017989,bg,G,V
661427887142,2457331.5160751,3.7374681608631084,0.08268947959966454,15.028337650430162,0.02404833038345237,17.418730746834562,1.39,bg018924,bg,G,V
661427887142,2457332.5246825,2.3497637556385906,0.06258283179943337,15.53222090285896,0.028949641005425318,17.72121836725541,1.44,bg019273,bg,G,V
661427887142,2457334.5180712,2.619711027009488,0.07136317757156532,15.414147934134313,0.02960962887650571,17.57867094485765,1.53,bg019951,bg,G,V
661427887142,2457338.5049442,2.796478824032769,0.1384899762605799,15.343252566919471,0.053829330513167774,16.85881054162444,1.59,bg020990,bg,G,V
661427887142,2457436.8969688,3.480243992253344,0.18645880252630612,15.105757173404346,0.058235173135206875,16.535899166745736,1.62,bg047159,bg,G,V
661427887142,2457437.8961496,2.5743305343466374,0.10784100294569082,15.43312063470559,0.045533578496926526,17.130396598059882,1.49,bg047513,bg,G,V
661427887142,2457446.9010386,2.4150296951113486,0.12141970203852284,15.502475216545875,0.05464857730965057,17.001633486705895,1.47,bg050202,bg,G,V
661427887142,2457453.9066918,3.4663642151874257,0.130364529389431,15.110095922928906,0.04087873247780826,16.92445779068498,1.89,bg052322,bg,B,V
661427887142,2457454.8626163,2.3096187340750856,0.0630977284718424,15.550930670537145,0.029695155506633607,17.712322081537344,1.54,bg052424,bg,G,V
661427887142,2457461.8487651,2.778289591683062,0.04347524561334483,15.350337624703522,0.01700891868691363,18.116751283107433,1.46,bg054099,bg,G,V
661427887142,2457468.8282532,3.1056704296999156,0.1087712610455276,15.229392987044081,0.0380689562036528,17.12107098473044,1.48,bg056844,bg,G,V
661427887142,2457474.8329791,2.5578537651082054,0.08409230328998203,15.440092124940278,0.03573491132916435,17.400465773731973,1.47,bg058285,bg,G,V
661427887142,2457486.8081753,2.391262267815286,0.06702386680482691,15.51321337679707,0.030465930114073503,17.64678269379351,1.46,bg061894,bg,G,V
661427887142,2457522.8260391,3.1221083468878565,0.06016611956212707,15.223661478617833,0.020946728549949112,17.76397638767923,1.44,bg062315,bg,G,V
661427887142,2457529.6869044,3.2613335294263734,0.12646082840740808,15.176293365963897,0.04214761260745456,16.95746633762455,1.64,bg063429,bg,G,V
661427887142,2457530.8538725,3.2791806985712255,0.11688457464575874,15.170368031927048,0.03874396148930374,17.042963391825698,1.36,bg063862,bg,G,V
661427887142,2457536.7944375,2.8040712815153994,0.07669637781631587,15.340308780731828,0.029730210002421823,17.500419259278175,1.42,bg064669,bg,G,V
661427887142,2457546.6210301,2.707917450691502,0.05519892021797442,15.37819285202448,0.022156815123209814,17.85752993793918,1.41,bg065636,bg,G,V
661427887142,2457548.6089343,2.983327170930401,0.05109406038775728,15.273029195736159,0.018615800071061457,17.941430351302483,1.49,bg066661,bg,G,V
661427887142,2457551.6347797,2.4289194604574535,0.07269056128152164,15.496248618388073,0.032529476971190775,17.558661337969347,1.90,bg067318,bg,B,V
661427887142,2457554.8301529,3.155512026480069,0.09327133574362631,15.212106805208014,0.03212850587387708,17.28798590277409,1.56,bg067706,bg,B,V
