2458294.8019677	15.471820347095868	0.0356702112914694
2458295.5785058	16.92610147400321	99.999
2458295.8512439	15.85168299635952	0.057865312455158
2458300.6733181	16.792195087298346	0.1350335100125913
2458304.8514513	15.501563240970455	0.0454150607189764
2458304.8775678	15.610797676315183	99.99
2458305.3916798	15.267936701552475	0.0157943049980647
2458306.3883372	15.524564488441708	0.0171377344604561
2458306.7856375	15.63146205068722	0.026858014964508
2458307.3844669	15.339347261914796	0.0174984181370183
2458308.3781774	15.52779764332401	0.017336382572267
2458308.7860775	15.635888867888475	0.0187822664267894
2458310.3829033	15.568344602648004	0.01753776848705
2458310.7354375	15.540956209555006	0.0241656468372521
2458312.6531261	15.588975057564417	0.0209858972697316
2458316.6662755	15.643385357150612	0.0202168610299249
2458317.3363498	15.40144570869611	0.0196963618622892
2458318.8132197	15.527097205714169	0.0292992450647293
2458319.7709882	16.976422512814903	0.084746016352975
2458319.8293429	15.477321905031587	0.0227909204513843
2458320.8010978	17.947128166321498	0.2030585348198952
2458321.8299287	15.501822620508444	0.036203619542285
2458322.4476165	15.338321834518416	0.0353179637496164
2458323.2475847	15.40649704010118	0.0340731691496129
2458328.3481223	15.40389311997338	0.0375328634666111
2458328.5657426	15.824525436452513	0.0591403403927799
2458328.5843435	17.240588750666998	99.999
2458329.5735813	15.378690456982786	0.0360535931352552
2458329.7795333	15.658276690888286	0.157604378561611
2458331.6299452	15.590793451547167	0.0399473313477811
2458331.8096292	15.618410844149828	0.0779078877966183
2458332.3465795	15.349277441126112	0.0216252055511656
2458332.7691506	15.316405514093848	0.0709546086586492
2458333.3063788	15.566871149601052	0.0210635696937986
2458333.7950087	15.81333007954712	0.0800255897528148
2458334.3039708	15.412919983146969	0.0147381919127077
2458335.5865067	17.50731693316573	0.1501874836569564
2458335.6610453	15.621275004875985	0.022698097646855
2458335.7608614	15.574960028662394	0.0307275735832694
2458336.7732061	15.465621470102883	0.022653990215707
2458337.7554699	15.512364757757036	0.0346996435554914
2458337.7816511	15.674402046481646	0.028226917867157
2458338.5210997	17.48324811329148	0.1256903431401246
2458338.6956784	15.209934507584196	0.0247900241100905
2458339.3012864	15.258780637982952	0.013831619546745
2458339.6213803	15.674750357620905	0.0203822476372519
2458340.3126756	15.486635831961095	0.0167073600781238
2458341.2950845	15.195898738205164	0.0150668244524591
2458342.2817232	15.44381488526149	0.016567339556282
2458344.2774362	15.456604206093909	0.0203563995708396
2458345.58705	15.720951012676828	0.0236640526179382
2458346.2747672	15.54917317038914	0.0210389214597849
2458356.5566448	15.601184775172104	0.0616852505449531
2458358.5242746	15.59061542966672	0.0349123160298221
2458359.487345	15.655882030226891	0.0376331530220448
2458359.6585984	17.28042981439024	99.999
2458361.7281961	15.58736387218713	0.0507919984230954
2458362.7169857	15.77533132401446	0.0522276933867796
2458364.5302406	15.654150903802918	0.0242278737370663
2458365.2491875	15.488502000409728	0.0147552157635896
2458367.4901687	17.25274139188324	0.1025240877721626
2458368.4918257	17.926244962523572	99.999
2458368.5203555	15.682657869676037	0.0220447715992375
2458371.5805512	15.623130435928704	0.0187324630853071
2458371.6695457	15.410780819580369	0.0241639508581476
2458372.495665	15.726425523561009	0.0222714319650974
2458372.6518535	15.27817115046224	0.0276640019469399
2458372.6816893	15.417524638153331	0.0292085210987028
2458373.647184	15.493082964041625	0.0221208775678305
2458375.3856507	15.268971804822318	0.0167535404032612
2458375.6456785	15.552857711329422	0.039469173737243
2458376.6626368	15.443065376208253	0.0406539822382241
2458384.6481703	15.535251946701676	0.0774291235007034
2458390.6074679	15.783765558280647	0.0504022813739383
2458391.3422422	15.43617046176685	0.016445288708678
2458392.6102275	15.483283710157693	0.0237312961015963
2458393.61909	15.423002372809904	0.0258106738929577
2458394.5906827	15.925484095415438	0.0308337980790557
2458394.6177203	15.62363620806151	0.0276165938421758
2458396.588073	15.960586159444958	0.0348058707505184
2458397.6148722	15.316654045591768	0.028203185453323
2458398.6032762	15.72933584536282	0.0285084230425153
2458399.2760553	15.497081498886269	0.0189371546854957
2458399.579999	15.312047475089068	0.0238657895333299
2458401.2710775	15.572551138187825	0.0205869690323228
2458401.600575	15.4943704897107	0.0244969918016675
2458402.2819156	15.36042130307943	0.0159621870702654
2458404.5591823	15.92821062652722	0.0291322344570391
2458404.5903491	15.66837199765092	0.0265990630257355
2458410.5445804	15.940530873535447	0.0609382187597559
2458410.5675744	15.598885584822863	0.0319741932846561
2458411.5454922	15.93318244021205	0.0547276251420236
2458411.5649162	15.609491258349998	0.0321587598631715
2458412.5060252	17.435719511782054	99.999
2458412.5171652	15.75768636057896	0.0505651765294439
2458413.5325631	15.71410268659628	0.0588183051853251
2458413.5343604	15.70228282422802	0.0451352862951466
2458414.5274723	15.81798885349774	0.0636312535121791
2458414.5287491	16.997117141319475	99.999
2458414.5585812	15.328395600879396	0.0388154722488678
2458415.5271907	15.976105305928684	0.1009474898202339
2458415.554528	15.647830569173063	0.054714855573698
2458416.5205187	15.729363859741882	0.0557357983770552
2458416.5556144	15.35518306570739	0.0666962446180794
2458417.5238171	17.414237211476735	99.999
2458417.5497285	15.79162296779856	0.0713280641176509
2458418.5452174	15.330396894536538	0.0256133889367653
2458419.5027234	17.377758950648957	0.1619624086799109
2458423.5328264	15.629284922179911	0.0299958103818199
2458424.2730402	15.607515386191938	0.0266533445687683
2458424.5023895	15.216565038801232	0.0343740931573797
2458424.5296962	15.422360972232958	0.0213556104902351
2458425.5263187	15.646499473004274	0.0233984479180733
2458426.5222066	15.546816812209748	0.0245501911809361
2458427.2792431	15.527627383834048	0.0269707912274142
2458427.5198214	15.64495123463644	0.0271873324674808
2458428.5167328	15.488593109323084	0.0281108873615577
2458530.8942857	15.95021264672302	0.142891712924288
2458532.8889649	17.14533564403508	99.999
2458538.8916671	16.918801500132744	0.1361027682680786
2458539.8946839	15.800524045688428	0.0602182430114616
2458540.8904488	15.325027794499322	0.0295801641379532
2458541.8857548	15.659650902216685	0.040840707616343
2458546.6255017	15.532040200963962	0.023468959702681
2458546.8889556	15.556514433048129	0.023202255242936
2458546.9047899	15.493088156524582	0.0756045605446057
2458547.8924644	15.910026720070178	0.0323506075385003
2458548.8798869	15.479908133492597	0.0240907032269957
2458548.8875833	15.771882714828296	0.0249923745625045
2458549.8622971	15.92966765001665	0.0429451774900963
2458550.8614541	15.722366316094982	0.0304677712978432
2458550.8782906	15.4726366856727	0.019856573792135
2458551.877528	15.988600198397336	0.0403496282374133
2458552.8637066	15.9010854684751	0.0343269238099734
2458554.6005666	15.328167002901695	0.0193658101450433
2458555.5966885	15.484810331263226	0.0173555542528365
2458555.8463779	15.921537568383354	0.0394203035951487
2458555.8688713	15.567648404278485	0.0479078543840515
2458556.8454164	15.915590285220873	0.0446399311066897
2458557.5997887	15.460801811568054	0.0210666503212547
2458557.8405522	15.950824273970838	0.040148648887579
2458557.8631802	15.42771912638003	0.0159327773772478
2458558.8401676	15.971311805977209	0.0336710356399569
2458558.8622054	15.548530566185883	0.0224643394381169
2458561.8377465	15.49134683430581	0.0428071361211651
2458562.8247604	15.984958976528084	0.0785777717432599
2458563.6480074	15.677170809086904	0.0652638168051338
2458564.8192516	15.839932177311276	0.073883688004842
2458565.8285685	16.779359748382138	99.999
2458566.6620211	15.232756438304516	0.0944257737791609
2458566.8176761	15.917056714160797	0.0732679259984924
2458566.839848	15.623700813731409	0.0486137659120616
2458567.8169178	15.548840487308704	0.0432653438008208
2458567.8426885	15.566464859595897	0.0347054273910623
2458568.8692415	15.794991525521723	0.0408374394077711
2458573.792331	15.80959270645086	0.0311039611318089
2458575.5287424	15.33787786857696	0.02320847382428
2458575.5549047	15.23421180776726	0.015893094027004
2458575.9096612	15.692355895766768	0.0343716566867038
2458576.5313171	15.501641331994785	0.0244330827422824
2458576.7831501	16.009933088372264	0.0424316989095699
2458576.8062776	15.59453032337412	0.0229430303500465
2458577.5674606	15.219534968638795	0.0210173951357541
2458577.8036418	15.711674729187113	0.0228619403290223
2458578.7814932	15.801844093177262	0.0406105822418706
2458578.7997563	15.508218306260236	0.0182066954959461
2458579.7929981	17.82754046335958	0.2099692185930314
2458579.8106952	15.60120337611725	0.0204109571514631
2458580.7721808	15.693581056739802	0.0342158633529345
2458580.7944401	15.343015946099015	0.0183627949461069
2458581.7931926	15.724317176941994	0.0272865276679362
2458582.789029	15.297646438559598	0.0195743358532458
2458583.6168373	15.389001914687093	0.0163218168042515
2458583.8794201	16.079575811943606	0.0490659113219182
2458584.7575565	15.566141042351608	0.026490102164865
2458585.5049655	15.403302864321269	0.0191606427606297
2458585.5274047	15.35895078340019	0.0208172259554391
2458585.914262	15.797319499012636	0.0376540543483776
2458585.9168434	17.76129099529993	99.999
2458586.789976	15.460117968112858	0.0234527759609374
2458586.797487	17.135207203630355	0.1308935026367096
2458587.7678009	15.70810680259498	0.021338475633279
2458587.8274649	17.68522033732475	0.1506232372029523
2458588.7505869	15.777282515175695	0.0436196083449289
2458588.7682438	15.453791791702752	0.0257050576605247
2458589.7644888	15.99317117694164	0.0635742927622655
2458589.7688483	15.6585672526049	0.0454713044359916
2458590.8509747	15.613400664067338	0.0318490661346431
2458590.8546622	17.477916315054102	0.1947772960681442
2458591.8935652	15.39580594363425	0.0339706646706544
2458591.8972278	16.663574886740765	0.1011128311237574
2458593.8185501	17.029205034005717	99.999
2458594.8414424	15.842667520054608	0.0548619145257316
2458595.8577219	16.885781206266998	0.1988224667819866
2458600.8534546	15.677043617412668	0.0411170177120973
2458600.867964	17.574751183318412	99.999
2458601.7366825	15.418403323144588	0.0234954551875911
2458602.7336715	15.59748077632288	0.0273904449824137
2458602.8901516	17.521434937478084	0.1751277995592141
2458603.8705167	17.61965346775511	0.1329577722360062
2458604.7062967	15.948869689031678	0.041293834579293
2458605.6185244	15.380158221389982	0.0264829180940096
2458605.7017598	15.577102612574649	0.0321874513958188
2458605.8261977	17.180105299497022	0.0942370259065355
2458606.4749897	15.31021272635016	0.0176532624582274
2458607.455252	15.558910244071704	0.0300772646552183
2458608.6962494	15.954459439490494	0.0410947295314944
2458608.7417878	15.704432665902443	0.0331040478397754
2458609.7152197	15.695863009130395	0.0356891512770665
2458609.7569321	15.51584072389642	0.0345105423668384
2458611.9303192	15.450898653448563	0.0261627134819892
2458612.9040944	15.211206784514042	0.0337830871709733
2458613.4566839	15.380006408587278	0.017805018380718
2458615.4225583	15.42900209586416	0.0163470027446337
2458615.4449055	15.3228482338234	0.011829819970338
2458615.8584993	15.741477540676136	0.0237658452181997
2458616.4122542	15.438123720648978	0.0396143523872017
2458616.8917858	15.451610972261204	0.0220575450835872
2458617.8786959	15.508680081829697	0.0454666782785164
2458618.6916843	15.557561528634457	0.0428702709058623
2458618.7334386	15.585644986401247	0.0322674674519112
2458618.8913879	15.365891256268633	0.0395834952903857
2458618.9135365	15.586226642801812	0.0315544920177426
2458620.6846494	15.464502482087138	0.061531810747935
2458620.915791	15.743310715387931	0.1106222471281302
2458620.9475451	15.55627259097498	0.0795281673273841
2458622.5253951	16.02533327519183	0.1233853044417379
2458627.6006619	15.627289223791934	0.0537009883312713
2458628.4082086	15.50238252989523	0.0336537752111946
2458628.4452911	15.607097074831442	0.0497783557188653
2458631.6259072	15.935690867581773	0.0373137887487145
2458635.6275793	15.870438142950553	0.0292576379447928
2458635.645883	15.519243282354818	0.0142451789252906
2458636.7292255	15.948689699039065	0.0330200973116361
2458636.7486561	15.613564477586422	0.0220381620879484
2458637.73377	17.041135424372133	0.0892947301984509
2458637.7562407	15.291088008466504	0.020657085367741
2458640.6928966	15.77162322791762	0.0268046831332106
2458640.831969	15.590500776829334	0.0355013405893955
2458641.6916315	15.380128060019512	0.0232534675657067
2458642.3388331	15.203030158621845	0.0266023498014716
2458642.6650849	15.645940574713832	0.0223831552910343
2458643.4750707	15.548019902835245	0.0220570419097974
2458643.6731635	15.434365501812168	0.0205997049269276
2458644.594835	16.02982957283871	0.0452734812363239
2458644.6817925	15.760135465183165	0.0311592279280854
2458645.5990913	17.36781362744789	0.1822666669679084
2458646.6097843	15.655067258843635	0.0421892764244377
2458646.6603595	15.793043730735796	0.0520177683333644
2458647.6213788	15.431359672785751	0.0283213319490303
2458648.3262548	15.297004177893392	0.0427904905066704
2458648.5989857	15.709931074302848	0.0566937140108666
2458648.7852475	17.29373056077325	99.999
2458650.34557	15.266941666129185	0.0383177011105847
2458650.8797165	15.536594819331802	0.0730063231974515
2458650.9126821	15.43357315185391	0.0447419649194062
2458655.5558846	15.67079927358445	0.1786857129628502
2458655.5710567	15.511700917063733	0.0628202355839721
2458655.8439814	15.603301678646826	0.0780177979378608
2458657.5481928	15.834114458512332	0.0275948574937702
2458657.5704164	15.675913595178098	0.0222709252057237
2458657.8072933	17.14477130335696	0.1432010137334719
2458658.3968017	15.493830720958952	0.0216698838172891
2458658.4552483	15.481072822960568	0.0235269985562142
2458659.5030072	15.371746689562652	0.0256966807715455
2458659.7422136	15.678287236980644	0.0276129983393554
2458660.7243055	15.481032152659456	0.0296315855410074
2458660.8474605	17.205885437597722	0.1131021862624448
2458660.9021203	15.631011266609464	0.0403975374927237
2458661.4153003	15.335029769184455	0.0176172339527932
2458661.4267497	15.354863069478595	0.0159558416470414
2458662.8638533	15.57341456755648	0.0249253641206458
2458667.7305421	15.614403759602958	0.0306033321386459
2458668.2599875	15.54518361530725	0.0198582192037289
2458668.2936457	15.458806492171997	0.0154126866205293
2458668.8878993	15.605383409478122	0.0252039093510152
2458669.25886	15.427635813242729	0.0192176328329515
2458669.399106	15.429793781650496	0.0177500441275559
2458669.8412292	15.650137045290196	0.028529974731973
2458670.8273461	15.507762457301457	0.0337209017029422
2458671.6540401	15.77724149140575	0.0298177899355284
2458673.259431	15.3586681156016	0.0264007462438542
2458673.7292082	15.151036479165336	0.0316276033932673
2458674.5546315	16.806488838495184	99.999
2458674.8293392	16.056703128747664	0.0481908609947325
2458675.8620408	15.669920160011454	0.0366377726694074
2458676.5246465	15.407632981207168	0.0421277473995342
2458677.2747278	15.538517439390516	0.0365503788354616
2458677.3072791	15.44038566389571	0.0340060429016498
2458678.3403104	15.414057028516403	0.0665215217253672
2458682.77228	16.140417424495112	0.1234010626905682
2458683.619532	15.528579292724457	0.0423281977398248
2458683.733882	17.08963739136334	99.999
2458684.7672173	15.51869308706368	0.0584733943209338
2458684.787164	15.448478953765813	0.042019711504958
2458685.7333935	15.496436307169322	0.0397861585558675
2458686.3306319	15.48668632074261	0.0328781002156348
2458686.7891403	15.379828758389571	0.0423881403145846
2458686.8162372	15.127755940456078	0.0472975191962906
2458687.668482	17.415540810337397	0.1416660210391652
2458688.6823306	15.749262978097978	0.0252542828277528
2458689.7768154	15.553695213674068	0.0411235724684801
2458689.7842575	15.637102334347656	0.0379272550770147
2458690.4489433	15.55503826247088	0.0179329131744761
2458690.4797603	15.620665363417489	0.0289812595623843
2458690.8259654	15.477928411404484	0.0380728497041906
2458691.4608987	15.259502167022758	0.0185166593147687
2458691.8251987	15.634989073699376	0.033693909493077
2458692.2804449	15.51612560834365	0.0284960251864675
2458692.6239809	16.003832317531103	0.0384808054665595
2458692.7750025	15.458212230809114	0.0222608340701225
2458692.790029	15.239407592692606	0.0274231594863183
2458693.6707459	17.35094454172518	0.1676781067033849
2458693.7498752	15.772650603087286	0.0280181450524504
2458694.7282566	15.325841742463483	0.0248007125472098
2458694.7697481	17.290501948386105	0.1816382354248712
2458695.587177	15.697222341462403	0.027359074496269
2458697.6124191	17.601012780667066	0.1757994611174953
2458697.7801007	15.641157280042666	0.0388186462451536
2458697.810436	15.69445744332642	0.0474562312182704
2458698.4594501	15.57780483736792	0.0261798258774067
2458698.5391832	15.308640800686288	0.0178244652634809
2458698.6145065	15.592424554766264	0.0274413175390791
2458698.7817725	15.485185726990354	0.031844271055173
2458699.307893	15.285571765680086	0.0236783817809467
2458699.3756064	15.345893964449848	0.0147565459110919
2458699.6069722	17.718558077809913	0.2045657386842741
2458700.2726882	15.513064313907671	0.0311730003217378
2458700.4079388	15.552239786865837	0.0160979836140989
2458700.6296014	15.348984239462435	0.021183963914772
2458700.7584435	17.328889636667554	0.1212528548621771
2458700.7698068	15.303320042160063	0.0377043556205434
2458700.7883659	15.485649734555595	0.0456275390844333
2458701.6790149	17.322387388955057	0.1576675857832884
2458701.747803	15.559802359803005	0.0310021510967025
2458702.2231371	15.509349167417152	0.0371289908753761
2458702.7679302	15.505128087860598	0.0373278737585275
2458702.7939036	15.60148854037809	0.0554322329182249
2458703.6892365	16.977036829550343	99.999
2458703.7204109	15.777182406701195	0.0304628026981525
2458705.2353848	15.17700723924966	0.0311551808296811
2458705.5538142	16.684485425692067	99.999
2458705.5960427	15.861297833754293	0.0533754710461015
2458710.3584087	15.260541225919813	0.0421322439384975
2458711.5326757	16.45446831097888	99.999
2458712.3065935	15.359629517812072	0.0299966473740308
2458712.5258524	17.56396224344682	99.999
2458713.4470079	15.590613603911676	0.0499514258028097
2458713.573792	16.733433938994835	99.999
2458715.4514167	15.55255861841793	0.037983888074218
2458715.5489391	17.369872015335527	0.1213853334666408
2458715.5786712	15.533871479245407	0.0187117102318537
2458715.7372449	15.427368258194353	0.0541053206030383
2458716.4935237	15.269560333479962	0.0315176862851095
2458716.5882169	15.571323697461708	0.0240591010199754
2458716.6765044	15.565063418583128	0.0337537140623882
2458717.4797674	15.49512387092059	0.0435233743138369
2458717.5727512	15.442640312543004	0.0188517403611187
2458717.7307296	15.427891567426563	0.037155438836107
2458717.7535453	15.734071429718774	0.0708817836929554
2458718.4600322	15.431330125972575	0.023826120131075
2458718.5037059	15.643649016247224	0.024368454520325
2458718.5050622	15.806346799680298	0.0336643010966379
2458719.4533104	15.543702177339076	0.0264637748480524
2458719.5548703	15.427422201112172	0.0196178540181073
2458720.736722	15.75466953598454	0.0390348847427552
2458721.5592143	15.433220369586484	0.0187950053893122
2458721.7190162	15.423434381879687	0.0409771595333592
2458722.7088204	15.4716574325744	0.0272922041060304
2458722.7205742	15.750379431263656	0.0247900806233861
2458723.254708	15.496379625878973	0.0247468657761053
2458723.537849	17.38183170798567	0.1424951273843205
2458723.7213219	15.652938196053745	0.0277461849433287
2458724.3216821	15.449510360010066	0.0273869054973461
2458724.5447396	15.657894149646554	0.024060293395801
2458725.44387	15.207545440689218	0.0249279278349754
2458725.4586201	15.279121504410842	0.0161691513921114
2458725.5221941	17.031797966591718	0.0972209288850344
2458725.5406934	15.483394153766453	0.0218844305924558
2458726.5193984	17.835782058809325	0.1777210135114791
2458726.5492175	15.639906895808068	0.0271462637149962
2458726.7033753	15.349288430066618	0.0311641222320687
2458727.4328962	15.279816873495545	0.024023483776507
2458727.4365361	15.280360935384657	0.0175187875258202
2458727.5126188	15.266758587826972	0.0213661832791423
2458727.535347	15.54597011226572	0.0188814983504782
2458727.6830378	15.417454237293896	0.0348279282453563
2458727.7053683	15.711247360266594	0.0352696722868631
2458728.4299207	15.548813719443295	0.0240853140812881
2458728.4411536	16.19907154668357	0.0599707682082553
2458728.5072983	17.815681996526887	99.999
2458728.5316274	15.715179360897906	0.027334353289058
2458729.2524202	15.603039238483785	0.0306389194294966
2458729.719888	15.688166585717456	0.0371741073623281
2458730.2478067	15.368271594646345	0.0378528225273764
2458730.2602883	15.44427602511944	0.0191395976305789
2458730.7187117	15.375257816139303	0.0272897262397609
2458731.6912796	15.465763025888212	0.0337760704407407
2458731.7137787	15.653515215313355	0.0437314254531192
2458732.2167381	15.323909404484858	0.0330885041583542
2458738.5084777	15.439022447793397	0.0402229530707338
2458740.500452	15.434988581468724	0.0483215686346963
2458741.3935523	15.55063193620254	0.0603493400373483
2458741.5974507	15.681163762809271	0.0470536715489289
2458742.3599954	15.715208762403131	0.0911696526479918
2458742.4862707	15.38371943929935	0.0196891371343992
2458743.4174627	15.512930180139508	0.0623305983013355
2458743.4903569	15.699981075629877	0.0307284570791861
2458744.6488092	15.845750510493517	0.0593397185407711
2458744.668585	15.543548825907244	0.0409953621705187
2458747.3815076	15.544684149858988	0.0380003444755285
2458747.6659701	15.31322151617358	0.0239021663502561
2458748.5815943	15.85243257583479	0.0504999933593313
2458748.6649162	15.637238791415758	0.0480992881310554
2458749.3679847	15.507714018619192	0.0340891152251753
2458749.3704578	15.527148179707948	0.0224510917427777
2458750.3790261	15.283263334174142	0.0244147719431439
2458750.3975572	15.289443792077163	0.0183410606355968
2458750.6572434	15.702009528997676	0.0457095145861556
2458751.6244402	15.291931158892377	0.0340346779099798
2458752.3076482	15.188321183701223	0.0237013127537039
2458752.3112997	15.267690998200498	0.0160887249127631
2458752.6307013	15.610145211820855	0.0367171788722095
2458752.6495515	15.604124945348396	0.0272535102996291
2458753.6489195	15.49883254761534	0.0250871222789408
2458754.3042267	15.31177002164727	0.0224601013047008
2458754.3609063	15.43211954423578	0.0308700277865585
2458754.6031972	15.457453627485137	0.039922370004662
2458754.648031	15.667547895718688	0.0374129033849335
2458755.5350554	15.584928329008358	0.0344193454882916
2458755.5505759	15.306103242278438	0.0161321415659035
2458756.5799733	15.491639730712748	0.0378771009347546
2458757.585358	15.541053987761948	0.0520876620471351
2458758.3513193	15.456504354336086	0.0222310911013417
2458760.2862377	15.365010733397192	0.029057147464041
2458760.3182193	15.39454642120532	0.0254225554654765
2458764.268646	15.362164480471847	0.1383352068264347
2458764.5761406	15.821533030521609	0.1093755630335172
2458766.2939683	15.631817803784129	0.082091704719382
2458768.3156046	15.707414602799272	0.0676516995899662
2458769.3466296	15.204042379354906	0.0474556193715679
2458769.5646731	15.559212528682473	0.0883400655136924
2458769.5904592	15.767346831447371	0.0860015689320037
2458771.2543313	15.20659899220349	0.0412465725283139
2458771.3140287	15.242134496557751	0.0504208016283077
2458772.5693455	15.418463615762086	0.0495660175722178
2458773.569905	15.940761511664224	0.04167213397832
2458774.5681063	17.02194892489081	0.1233632475424935
2458774.5877394	15.45487608399877	0.0247136596521106
2458775.5654839	16.01292031977028	0.0458367879333004
2458775.5841852	15.739327563655577	0.0315615103817327
2458776.2643408	15.419812607052153	0.0249750115976767
2458776.5622301	15.670928723936932	0.04010753573497
2458777.5587606	16.106050691613788	0.04585519471066
2458780.5607963	15.511266581741475	0.022349468986095
2458781.5281242	15.9859967439094	0.0394218571522875
2458781.5687986	15.626821608082516	0.0361365536208652
2458782.5235468	17.40846469823538	0.1145131379417925
2458782.5530317	15.916515137316802	0.0400710267325586
2458782.5649993	15.548520503136436	0.0223256962007178
2458783.2467806	15.310301577923369	0.0284701860592064
2458783.5217676	16.006475767932198	0.0505428080922226
2458783.5610502	15.708002647343449	0.0315157779387365
2458785.5163871	16.31016524863717	0.1167256388165365
2458785.5465072	15.683467288197257	0.0636034124221341
2458786.2566527	15.243137386381694	0.0425058954404177
2458786.2826002	15.280608710118848	0.01935641284979
2458786.5080712	15.939285448148595	0.0365442657519842
2458786.544593	15.862504446810906	0.1397228637836264
2458787.2786065	15.44887437493178	0.025371710363306
2458791.514869	15.684899823480372	0.0515691999124066
2458792.5197556	15.668395654753636	0.0453425157045966
2458793.5159616	15.377184753203068	0.0304786620239484
2458794.5129591	15.6674345940794	0.0483935395405127
2458795.5059484	15.29356702910362	0.0509156268838373
2458795.5535775	15.305522090383166	0.0376839690430471
2458796.5067184	15.591094605459864	0.0666250518222373
2458797.5074371	15.399228607456555	0.0437196066390166
2458799.5520579	15.489175476975207	0.0619077764255653
2458901.895001	15.617638679224475	0.0597751595711994
2458901.8962795	15.818489695618895	0.1176627422763906
2458904.6365781	15.624238859008532	0.049492066978545
2458904.8876398	15.54998088018931	0.0257358154378437
2458906.6278261	15.453477266165144	0.0279670697750777
2458906.8820912	15.496203110127183	0.0239822396891354
2458907.8800427	15.73762936413505	0.0597863994933676
2458908.8725131	15.418055990466392	0.0324606794158707
2458908.8737882	17.474412281103636	99.999
2458909.873056	15.488702469818667	0.0405705900521573
