2458203.7481884	14.863045800797156	0.0095280294305257
2458204.4254276	14.854403354266314	0.01564609582201
2458204.6908485	14.999598695834814	0.0093078516414371
2458205.4061055	14.96203366268348	0.0345303500183214
2458205.7893653	15.152455314277532	0.0145790421989876
2458206.7520652	15.17738296498855	0.024444110782959
2458207.6773277	15.070872426543282	0.028548598104412
2458208.7727732	14.838399220650311	0.0212291242513454
2458210.4536038	15.15679275625882	0.0278944548699344
2458210.8433294	15.052981074192836	0.0268591201941527
2458215.5666957	14.869060604537996	0.014446046872045
2458216.5880609	14.905154816809832	0.0117455916816833
2458216.8935638	14.896760711528538	0.012500757178014
2458220.6153734	14.863978988117095	0.0127675380352617
2458220.8439003	14.931788085267662	0.0099044956263392
2458221.7243871	15.144147879074604	0.0138155912293284
2458222.7920974	14.881721980898403	0.0095402179649567
2458223.7952105	15.063536706988309	0.0079614256865922
2458224.8509129	15.06548095682662	0.0084676390536788
2458225.7900328	15.047448117225557	0.0075520555119234
2458226.7638358	14.88766757619649	0.0150093016126904
2458227.8556973	15.085391268039368	0.0092081556272184
2458228.5796524	15.108042746727277	0.0136042576643694
2458229.5751425	14.893164981255309	0.0107108762534442
2458229.8132682	15.124984491384064	0.0119863714591762
2458230.4752317	14.994425565800444	0.0071739632713462
2458230.7100604	15.16627797789342	0.016346546688962
2458231.3473359	15.167455602781528	0.0167415096116264
2458233.5954587	15.049332219774264	0.009528529764583
2458235.6761879	15.025829502988293	0.0098734909680477
2458242.4406415	14.947323461668846	0.0136790621905526
2458242.7980407	15.02784403911816	0.015933821623157
2458243.3724527	14.943412479996669	0.0123745235357442
2458243.771165	15.177598777160938	0.0175735303838148
2458244.4246965	15.175139308540562	0.020178214518192
2458245.8035721	14.850438709001066	0.0126948170084389
2458246.7811962	14.920564132933452	0.0090687465804126
2458247.8186491	15.125366776392928	0.013276664566117
2458248.5558545	14.924528255198013	0.0133744622656752
2458249.7208765	15.159465330091615	0.0111977671820837
2458250.7719157	14.842449741071654	0.0103202220637195
2458251.5305483	15.156983435216205	0.0145289217454604
2458252.5225291	15.175908787509131	0.0155673042423845
2458253.6033952	14.828521161206965	0.0143840672530223
2458254.5107314	14.848658427103466	0.0124401471528538
2458254.8381548	14.824444575691098	0.010664099443498
2458255.4906086	14.921125945887043	0.0106478844491549
2458256.4718489	15.045422687402525	0.0081079859880317
2458256.7616038	14.971672988878195	0.0076515236185738
2458258.6492903	15.054281016791602	0.0079724117565617
2458259.5231819	14.998751576318734	0.0080190575038203
2458260.567973	15.059420199397277	0.0091489950013833
2458261.5153551	15.080122471451553	0.0103292263362723
2458265.465696	14.964051020670931	0.0207674567104344
2458271.812013	15.124820970490507	0.020890449591267
2458274.4118624	14.87776989365038	0.0115017942703258
2458275.4568452	15.022108708811896	0.0087430274473014
2458276.6357415	14.85188460509346	0.0100963413661672
2458280.4019277	14.92808433919322	0.0095749162489169
2458281.4096661	15.134561555505222	0.0133334406828123
2458282.409245	15.1540440393989	0.0168420815962764
2458283.7789377	14.890098175829731	0.0129501825701294
2458284.6070895	15.130021235244264	0.0105199521587146
2458284.7754384	15.016682981331035	0.0072831696230016
2458285.5920625	14.89793277287094	0.0091926148311278
2458286.461393	15.089965271349223	0.0079929932905735
2458287.4540698	15.060964593898928	0.0088223045181958
2458289.7646911	15.01629522432319	0.0149313770358397
2458290.2973521	14.878056009060325	0.012729317111227
2458291.420252	15.146661487810238	0.0188241423092121
2458299.7601065	15.16791098560111	0.0529985229087749
2458303.3768289	14.862313679099495	0.0127842492718451
2458304.428179	15.107253338738966	0.0148048231723839
2458305.3437017	15.053047807245	0.0088547343160147
2458305.5468071	14.844288366631826	0.0097177623833282
2458306.3147205	15.14509380375445	0.0143242329745802
2458307.326141	15.145154487938058	0.0144375648192755
2458308.322695	14.904135773862468	0.0109896006255182
2458309.3264527	14.8705449979011	0.0113336168600759
2458310.3230835	15.0317244763076	0.0070277558577334
2458313.6199346	14.91381342497762	0.0103955976178064
2458317.2155929	15.11778684860839	0.0152995692574155
2458318.6622562	14.909338486899571	0.0220117045693292
2458319.2625531	14.807899266731011	0.0160364842240778
2458319.6803707	15.078391202080043	0.0295598227008842
2458330.2643922	15.074851524743602	0.0113310529790292
2458332.3564932	14.865099923747794	0.0159555982866843
2458333.2365836	14.890263080377292	0.0110867219124457
2458334.2329103	14.882916622093854	0.0116123915033599
2458335.5827858	15.1177427182039	0.0116096385780711
2458338.2493151	14.867080405427265	0.0143740151317699
2458339.2387373	14.938812755467112	0.0089172320087102
2458340.2354594	15.110247655687967	0.01239964714145
2458340.5622704	15.114084149163045	0.0109317017719743
2458342.2334558	14.960254502322714	0.0097252243993562
2458342.6191046	14.82625568756248	0.0110579969172388
2458344.2260742	14.923262616202038	0.0102492770141125
2458345.2263917	15.158511217119926	0.0149127147299714
2458346.2231701	15.127135529272095	0.0143388043200864
2458352.5110395	14.92127402814023	0.0162822400748926
2458354.5556475	15.066393899972892	0.0213217358863456
2458356.5492307	14.969801482692128	0.0198980491388175
2458359.250544	15.144600652365376	0.0141284510691095
2458360.2397035	15.16943021239377	0.01550843839917
2458363.5556836	15.040416806266164	0.0080706943691476
2458371.2665799	14.876535500839218	0.0117256280629229
2458385.485697	14.95449469477087	0.0261552844713387
2458495.8682535	15.07838780151765	0.0348207994587922
2458496.8643239	15.165475540923198	0.0236190207745296
2458498.6058372	14.878461388014248	0.0158854503846526
2458501.5975885	15.043353770458992	0.0132864431010638
2458506.8578657	15.155458960511003	0.0251943778580723
2458507.5919305	14.86120889580878	0.0235712565851095
2458508.8544309	14.786123766396946	0.0207147473968341
2458515.8520355	15.19827281212985	0.0171712427060804
2458516.8692166	14.949049333192988	0.0081053154023302
2458516.8705096	14.949221625683016	0.0094849201404146
2458517.5804949	14.863173970457291	0.0127540567212821
2458520.5636794	15.15079080224648	0.0152853103879562
2458521.55065	14.940233165279686	0.0100766303470566
2458522.5699385	14.848911803076836	0.0127074555751015
2458522.8224709	14.872158849154854	0.0104801303070928
2458524.5629366	15.238747024161398	0.0200863991241277
2458524.8096012	15.015222710958206	0.0074532708987696
2458526.8010867	15.049716127003324	0.0100148467093189
2458527.8037951	14.85984309338345	0.0108280060671355
2458528.7966322	14.896242497922223	0.009472766780317
2458531.8236771	14.84416514668977	0.0168393075140594
2458532.7887664	14.884378252633946	0.0251423791228371
2458533.6133646	15.196928470976705	0.0334741207604063
2458533.825666	14.994633337421469	0.0208760734282136
2458534.8503192	15.068729538362795	0.0295547668462478
2458536.862353	14.882689045627668	0.0200178687647943
2458542.5297933	15.025802323935778	0.0107156908788135
2458543.5825855	15.186136930341368	0.0171404410405831
2458543.8841063	15.166719780232532	0.0127036524804044
2458545.561033	14.83082789421401	0.0133468082091256
2458547.8517553	15.0400218214273	0.0092134777589687
2458548.4908566	15.157453165204906	0.0149011324760813
2458548.8370442	15.16808181409079	0.0130444993327558
2458551.7916888	14.838530513142786	0.0116116799218145
2458552.8139063	15.026182074706195	0.009712940340482
2458553.7375963	14.993636070270489	0.0068034258447107
2458554.8122005	15.107079156795	0.011922184481442
2458555.4967574	14.900058734078236	0.0117329737759248
2458555.7290328	15.1319650017166	0.0123570392499977
2458557.5213036	15.05453568195363	0.0179768224132375
2458557.5237511	15.103165166329632	0.0199979211334401
2458557.7759661	14.945751071832609	0.0077713302975369
2458558.7332272	15.050984370244043	0.008822848674156
2458559.7266124	15.001915754597896	0.0097316369321799
2458560.758823	14.936788186048211	0.0163919320143702
2458562.726107	15.023226541875127	0.0130637563980834
2458563.868525	14.970910849141111	0.0260758472064986
2458565.8222084	14.848879173329808	0.0186836300495873
2458572.5838995	14.948579427967267	0.01080977928309
2458575.506523	14.943799561740912	0.0094402138942191
2458575.764427	14.81048372712305	0.0112480728971078
2458576.9524051	14.923703739072838	0.0125705525265964
2458577.8085975	15.12109711934999	0.0117617288678604
2458578.8037517	14.940296674067625	0.0099932703168791
2458579.8078356	14.836922841657875	0.0116009642915401
2458580.8673204	15.171283739190716	0.0171626237736262
2458582.4203143	15.190308112662748	0.0177084017025146
2458583.70872	15.17949785180074	0.0141168033223027
2458586.6275906	14.869562441408847	0.0111752752781029
2458586.6569413	14.866007428901192	0.0114348669835788
2458588.6317743	15.190294248824332	0.0200888066579347
2458589.6201811	15.15417182743661	0.0244610758845525
2458591.4924957	15.175378108614913	0.0359540828289381
2458593.6399445	15.232020521709613	0.0552464629006567
2458593.868232	14.869439974710644	0.0321258874637146
2458598.4729581	14.83748456219439	0.0166195755337111
2458599.3456621	14.950367863863548	0.0106673407171001
2458599.7729679	14.89963423460739	0.0113495923343954
2458600.3653232	14.846105850851323	0.0123915573589183
2458601.400737	15.08249816754046	0.01077918090902
2458601.6611753	14.881474278715066	0.010350802041645
2458601.9174499	15.018287231044136	0.0248548627568656
2458602.4143959	15.00372490051051	0.0059498119831057
2458602.8253699	14.905340323504529	0.0145289774341737
2458603.3818269	14.97414359623062	0.0095338301339525
2458604.4326039	14.87680757722424	0.0118266892979283
2458604.6763083	14.890002110214866	0.0098696962500373
2458604.856587	15.1521382615805	0.0151025217366127
2458606.5231521	14.929106318364164	0.011374559928689
2458607.8931104	14.99451096874058	0.0093754437022457
2458608.5990338	15.185194099298936	0.0142005802114627
2458608.878048	15.140037703403568	0.0152626744158665
2458612.7814222	14.85807450182425	0.0137267655803885
2458613.3375726	15.064452405983326	0.0111988876976201
2458613.5929066	15.144323610289426	0.0109914454197089
2458614.3303397	15.0019676464678	0.0060246524298181
2458615.303332	14.84403272756991	0.0161836801140148
2458615.7536333	15.171196416429886	0.0228975129331939
2458616.7828466	14.982746648756454	0.009311451149903
2458617.7657956	14.906356383298773	0.0264501151093695
2458618.7739071	14.866913253531893	0.0269582354752708
2458619.6041942	14.878862751726553	0.0226081841249094
2458620.2730791	14.840945827280482	0.0332524204526295
2458620.2743039	14.81866650116601	0.0380608190622899
2458620.5280128	14.866841902093554	0.0224923450811545
2458624.534875	15.067743099025355	0.0253285471565351
2458624.6781021	14.941388953128696	0.0178146905804063
2458625.591164	14.880203457411367	0.019091825854567
2458627.5006511	14.969198420233347	0.0165569180866289
2458630.7214942	15.167180718717791	0.0194044725634084
2458632.8003447	15.002949435249494	0.0136738295795565
2458634.5463954	14.890061979702164	0.0133489897371715
2458635.7942817	14.864646925707202	0.0101970727152448
2458637.4453396	14.92832136693806	0.010768505397116
2458640.6036086	15.035920717497074	0.0099855134187722
2458641.7247691	14.892957265369455	0.0130346148366146
2458642.70242	14.881304016239072	0.0104472051602861
2458643.7031018	14.998929764885547	0.0087898341477125
2458645.4971214	14.848185704151646	0.014452201540196
2458646.686425	14.870902825692824	0.0284047755909778
2458647.6704073	14.906405942328888	0.0160691344684386
2458648.4485596	15.15774316190271	0.0274873476223136
2458652.3267712	14.894520356775873	0.0277663846482967
2458653.5406043	14.92015682336412	0.018442772019868
2458657.6301405	14.847718964077329	0.0116608474835789
2458658.5080399	14.94679001555218	0.0150989253965959
2458659.7602996	14.897939095770065	0.0106896878705985
2458660.754291	14.821345162286589	0.0126892917986131
2458661.3224784	14.874828741328134	0.0120573120420376
2458667.6356316	14.914448359321288	0.0081841682391037
2458668.6220019	15.0548671339798	0.0092298240486185
2458669.6730704	15.101692412786456	0.0117702175381047
2458670.5648825	15.152246130141878	0.0121299954800981
2458674.2378363	15.110946109907369	0.0185292476725367
2458675.652123	14.912011352160436	0.0177816799643489
2458679.5351219	15.104992594486092	0.0243951552332388
2458679.6961125	14.949204224908389	0.0641566278255318
2458680.5180013	15.0769476649428	0.0243787911618703
2458681.51179	14.99645961250909	0.0246373646439465
2458684.6703155	14.903006232714269	0.0140427663136675
2458685.6574943	14.88940262567107	0.0144179980085509
2458690.2479971	14.89942016780184	0.0146036415443457
2458690.4753279	15.01414574309485	99.99
2458692.6722711	15.119949070139798	0.0133419286300544
2458693.6293086	15.126697892640731	0.0135878996783675
2458695.6647928	14.986804692060062	0.00917437602116
2458697.6447631	15.164420681819344	0.0122988467627082
2458698.3993335	14.867489896069984	0.0118265462325278
2458698.650534	14.97780794628106	0.0068846807532373
2458699.2684225	14.984956700569644	0.0074581479744722
2458699.6517625	14.823838920413708	0.0108848732394984
2458700.2763972	14.837312173893253	0.0132244215377103
2458700.649362	14.95667613567622	0.0081272238516024
2458701.5635682	14.85249320245022	0.0171903326610324
2458701.649437	15.113235961469073	0.0116094060212188
2458707.567731	15.049034987514428	0.0260025316229497
2458708.601058	15.085065221676686	0.0265022230779873
2458710.2835304	14.903856187693837	0.0220277550447999
2458711.2887456	15.050305392084365	0.0239051296130511
2458711.6089478	15.16795593926528	0.0414499989983168
2458712.3508701	14.922963317138038	0.0309517458262629
2458712.5950183	15.2624166358117	0.0219864219264214
2458713.3589022	14.87055392840948	0.030439238673551
2458715.3332004	15.131103830828147	0.0186454470009522
2458715.5981903	14.996883000814467	0.0085526460255339
2458716.6036611	15.133499583636429	0.0128057038264246
2458717.3160798	15.009398343081289	0.0084417843012927
2458717.5958733	15.135262836152972	0.0130289740956807
2458718.2482358	14.985432386827457	0.0114379111338373
2458718.6018702	14.889127296941457	0.0102414688992108
2458719.5986351	14.913078319754511	0.0084801164382426
2458723.5840377	14.891512898547717	0.0103944389315766
2458724.3253768	15.02934685341468	0.009672386085857
2458724.5781964	14.852998506052588	0.0118215361336879
2458725.5759161	15.031252877742316	0.0094161870097212
2458726.5779875	15.147820664124822	0.0134665936341861
2458727.5729858	15.113464489541284	0.010970225265082
2458728.298608	14.851948784084442	0.0131131434056953
2458728.5747212	14.885106480082907	0.0099414717425632
2458729.5585518	14.833664862733272	0.0134609188552948
2458734.5573745	14.918015593788674	0.0196114119503175
2458738.5320825	14.87438434342421	0.0211403931865712
2458742.5135681	15.020458786477873	0.0166453858616449
2458743.5127983	14.886954364820856	0.0100465741858049
2458744.2475201	15.00430367506648	0.0117099176137488
2458744.510431	14.910898096055936	0.0094351997754973
2458745.5060125	15.047922097688383	0.0114214378246943
2458746.5037554	15.167386972759932	0.0138299194560319
2458747.500379	15.07087030827835	0.0110675262411994
2458748.4958147	14.890856718404514	0.0093599780981071
2458749.4971704	14.87200558105124	0.0120810734850268
2458750.4929258	15.06212171033007	0.0125205778658035
2458751.4859466	15.173380571321156	0.0210196326154649
2458752.4868511	14.978304691109138	0.0098022399906503
2458753.4831123	14.896736518276976	0.0172518727121402
2458754.5288878	15.060461722400646	0.0149781556765958
2458755.4839995	15.116359264979067	0.023840934351473
2458897.813457	15.206439702666618	0.0218534116748766
2458898.7693135	15.09265761786839	0.0134456337282668
2458899.7785379	14.88225315762935	0.0132387656295064
2458901.5339745	15.136607277087608	0.0156961946022609
2458902.7968051	15.143514581430525	0.0124566493819571
2458903.8453158	14.831727841387002	0.0104209748133305
2458904.8622574	14.981709533355822	0.0109044780350383
2458905.7597735	14.942721751630588	0.0111760881659878
2458906.8234565	15.154847757441186	0.0142233196451114
2458907.7996168	15.101521281282654	0.0124095812667824
2458908.7912849	14.890724427941146	0.01034204754246
2458909.7533258	14.843041201407384	0.0103550850969199
2458910.7523828	14.917794189062851	0.0097294982864371
2458911.570658	14.91595851633378	0.0112202492363743
2458912.7430829	15.158182118187014	0.0172058699146901
2458913.73835	14.972409420077792	0.0121850744799644
2458915.7327002	14.897911235371708	0.0181709044396894
2458921.6314134	14.895548495533752	0.0248531484120952
2458924.7694055	14.894624756586373	0.0134568326594395
2458925.8073034	15.162366760451178	0.0188744178487414
2458926.4512523	15.115648431437236	0.0162065991401569
2458928.4591892	14.8531107174515	0.0136807356859368
2458958.8203822	15.13883893413103	0.0169337854895403
2458959.9308929	15.02358441570742	0.0110382110308376
2458963.8230644	15.14765791623121	0.0156332436523301
2458966.9144236	15.21769774032673	0.0196060114241129
2458980.4293262	14.769539579209692	0.0206819096939955
2458985.7421354	14.90180750260324	0.0136836805719878
2458988.7744886	14.848438153789145	0.0128823819735598
2458993.8442118	14.895067178366608	0.0126400616078468
2458998.7133166	15.05743412638174	0.0173211203231618
2459009.2746174	15.035062764248009	0.0129477314765624
2459013.6822735	14.894296419646524	0.0120313976653685
2459019.4770776	15.089165255626726	0.0137638071609142
2459023.4648476	15.044358201974113	0.0098707129489062
2459026.7219085	15.067700686322985	0.0133997544138976
2459034.3831229	15.0714496169147	0.0359487296708314
2459045.6596225	15.137336371912571	0.0150994529694165
2459046.6852735	14.90290874601178	0.0116477276651815
2459051.4404028	14.891752373563351	0.0124949088699376
2459062.3886814	15.067491662583604	0.031928933396318
2459068.6364252	15.146291361201694	0.0155987120642005
2459107.2632041	15.078725395125709	0.0319907246185424
2459221.8668532	15.191832404240053	0.0721841900112045
2459233.8346272	14.863236695651729	0.0127769812891729
2459237.5857024	14.912377671058875	0.01516572230016
2459241.8168442	15.070927887081918	0.0258489575703413
2459253.8573941	15.076785761177192	0.012997268703889
2459254.8606064	15.140199368614828	0.0136860572524857
2459255.8144703	15.028515714847815	0.008625526314392
2459258.7689734	14.91569557390658	0.010756358971332
2459263.5014469	15.123609021730076	0.013606355419222
2459268.7496095	15.006353791895403	0.0146746579817201
2459285.7084364	15.008904342902536	0.0055066977759016
2459289.7479387	15.050972164567998	0.0129531314656008
2459293.6874581	15.082434534299376	0.0131931674610836
2459295.6756445	14.95885206364466	0.0105101373016129
2459296.6724556	14.928980706860685	0.0205318254214255
2459301.6521554	14.836585132739517	0.0344879868922416
2459310.622286	14.960769563092498	0.0102622945112158
2459312.851706	14.878428952457078	0.012940489333177
2459313.7365647	14.963532184861322	0.0097155294723017
2459314.7458153	14.83134847630776	0.0109786814176604
2459317.5189407	14.823452205561631	0.014225071115885
2459320.8878218	14.970976533959648	0.0085537638508246
2459322.7399533	15.0319178294877	0.009535945441416
2459325.3363078	14.966671678860484	0.0136369930854118
2459327.6678912	15.12031000064981	0.0157218409899895
2459328.6610679	14.95180087796027	0.0146032502498187
2459329.7270727	14.889428069863786	0.019402668884903
2459336.5247687	14.85389770479818	0.0174708290476072
2459338.6679468	14.886347015588758	0.0099551382269346
2459339.5633012	14.991060246468066	0.0077944491318498
2459341.3324133	15.095237086303584	0.0146585648276659
2459341.6557304	15.137827350479206	0.0123936389039377
2459342.5398883	15.072287426636624	0.0101111948590571
2459342.5476379	15.110768644590584	0.0169780257067882
2459343.5663111	15.03941744583079	0.0083188755886296
2459344.8954682	14.914357566395235	0.0133180562445498
2459345.5245082	14.882152666666467	0.0138375720754882
2459345.8603279	14.84443896668388	0.0097933577932222
2459346.3735736	15.083634233169192	0.0117571664371545
2459346.6215679	15.11878041583204	0.0138304496325938
2459348.2895573	14.931243024276924	0.0131683912619905
2459348.6427537	14.865679672742855	0.0092413055341996
2459351.6645332	15.08437996004722	0.0104213599615667
2459352.5398111	14.97790444874189	0.0098092308243048
2459353.2647321	14.964179547540478	0.0137626945953276
2459353.5562273	15.064312080757636	0.0148880094302326
2459353.8595892	15.087396290234013	0.0134441724853172
2459354.7255757	15.06841116138695	0.0164192336855443
2459357.4979672	15.079285013793417	0.026163714846396
2459358.5990357	14.881484452337752	0.0176396520991135
2459363.6818124	14.91097575200346	0.0195818657079662
2459368.8224685	14.986660184821282	0.0118741592291725
2459369.8159447	14.892974674546204	0.0136757698938389
2459370.7246117	14.878377906479477	0.0108003133307043
2459370.7804388	14.84683706398032	0.0100999699834878
2459371.8161906	15.106534384356072	0.0118307430300788
2459373.7449451	15.175880665555812	0.0152867608201982
2459374.7219787	15.071226930897543	0.0116098421048335
2459381.7415492	15.041112361269676	0.0102561745665818
2459383.6531466	15.13666264456573	0.0123513592274717
2459383.7104461	15.148312237852943	0.0138742799891348
2459385.7778685	14.936649231538254	0.0134966530876416
2459390.5874189	15.056002083744431	0.0287228541006942
2459397.6695483	15.103546145187076	0.0119012862392563
2459401.7117429	15.178505025129258	0.0173195772919829
2459402.6088003	15.043271972085986	0.0087675881697969
2459402.6482498	15.086234215336376	0.0129675528276369
2459403.6885322	15.028957383432273	0.0113044262020495
2459406.2591958	14.843015956088442	0.0131188345681636
2459408.6799356	14.970098916159776	0.0130762589261687
2459408.7139125	14.872312905400726	0.0101464674989593
2459410.5155418	15.129313671173172	0.0132156522664821
2459411.656218	15.127266194666548	0.0307135702044808
2459412.5664553	14.969490788048075	0.015942135672723
2459413.6079187	15.0506656481868	0.0209177222208072
2459417.5449143	15.062230394366868	0.0243941441865853
2459418.6427726	14.90999066659975	0.0276051008052879
2459422.6666136	15.09998727830152	0.0143117593852154
2459425.5613064	14.839296344137944	0.0105372122670077
2459426.5218263	14.861655889599296	0.0107077202336922
2459427.5085233	15.025174585598757	0.0079664698251624
2459430.6511975	15.069136609724117	0.0121650461735554
2459431.608787	15.168800768973172	0.0172605187712755
2459432.5633107	15.160618088144366	0.0135482023506882
2459434.3119812	14.898734757790423	0.0123123223044547
2459437.3400428	14.87504762439097	0.0128114330518128
2459449.5929895	15.010476682599014	0.0429805260646169
2459454.5737813	14.93780851643884	0.0118313433799024
2459455.5619881	15.146986201338017	0.0134389389168436
2459457.556768	14.989371223891466	0.0114207900449592
2459458.5484505	14.82561266287599	0.0158237938267957
2459459.5555963	14.953468872852458	0.0097808958011546
2459460.5468641	15.14509121765669	0.0168474235705839
2459461.5680721	15.122161474897124	0.0125370369538257
2459464.5265983	14.925768433904809	0.0102314965740492
2459468.2518145	14.888310328200545	0.0162709659386032
2459472.268463	14.89062682569882	0.0230916776883181
2459472.5477862	14.933370615465591	0.0342161491848288
2459474.5138659	15.074372825051142	0.036452951601727
2459475.5177097	15.176657218306651	0.0290911397206416
2459478.4974337	14.924932419101404	0.0283299945789382
2459480.4955458	15.176423147805677	0.0160494049834395
2459482.4868386	14.918510684863271	0.0149328173676423
2459483.483358	14.853659896418892	0.0156403198125026
2459486.4882147	15.053852724136211	0.0260645596699139
2459488.4851558	14.85290944587738	0.0241610745454981
2459490.482277	15.097444438084164	0.0386934748890241
2459597.8434095	15.215250402130698	0.0517641003297692
2459598.8445582	14.984786605432912	0.0268737485355198
2459608.8154449	15.105942636843942	0.0128083983448078
2459610.8234604	14.95854330215928	0.0109269604864168
2459613.8643298	14.82313784034378	0.0124029144852668
2459616.5556493	15.155144991866594	0.0193919830077847
2459617.7847613	15.186191118398604	0.0177877994998217
2459618.8881071	14.912799984778813	0.0244008097404414
2459620.5429308	15.132338222617308	0.0184181180320058
2459621.7876848	15.11857363664285	0.0194527538261298
2459622.0209399	14.881125075741869	0.0126312919302016
2459623.7921839	14.928818430968878	0.016139192310527
2459624.7874438	14.90035895624878	0.0195320059567843
2459625.8166984	15.08201284186518	0.0257829872023699
2459627.5338242	14.861509736626685	0.0314424126097263
2459628.6200862	15.047706710288288	0.0248186160320167
2459631.5192679	15.044654637426296	0.0217688004204981
2459632.5533509	14.842741335262438	0.0249366577014753
2459636.8976931	14.871951510716308	0.0192968311304051
2459637.8045846	14.90548595410191	0.0132762154123986
2459638.8110471	14.871556930235643	0.0101355594794007
2459639.5541498	15.13377234897054	0.0156958554704136
2459640.5516241	15.103517585942576	0.0159434203106549
2459643.7233438	14.902330934145954	0.0093957909737823
2459644.7184638	14.871042403218418	0.0090719400761773
2459646.7055314	15.125515475166688	0.0133371938330169
2459647.8961291	14.992997772239116	0.0081949283144736
2459648.7960725	14.895940210912569	0.0090179609775901
2459648.7973729	14.874584958263542	0.0117210851910038
2459649.8211856	15.128065409421584	0.0119925929314779
2459649.8904807	15.110073088508567	0.0108109390013923
2459651.925469	14.999976174578205	0.0152261649046824
2459653.9369377	15.180928471404595	0.0286642257015977
2459654.8444243	15.109957784595728	0.0175116238349364
2459655.8778013	14.94446428502015	0.0163758037136699
2459659.6805227	15.016845585600135	0.0183792967557733
2459664.8866711	14.87101739043466	0.013664146750805
2459666.9821778	15.21162584663938	0.0206769590876983
2459673.4237687	15.036998760911631	0.0139376371569461
2459675.8802752	14.92513726210137	0.0119573695830087
2459677.8272771	15.153084326986788	0.0135104658139449
2459678.7999008	15.15321652859269	0.0125397405798806
2459679.8201525	14.897417515198615	0.0099293633051567
2459680.8923629	15.037638989323527	0.0160981891263144
2459682.6178744	14.88586531946465	0.0181001262578134
2459685.6174311	14.92106589085076	0.0191726746445788
2459685.6404852	15.211322839301538	0.0788036003250521
2459690.4611737	14.565460076707533	0.0714420436820941
2459691.5824682	15.150340062108665	0.013986181433505
2459691.7084406	14.857848042110431	0.0116899245153075
2459692.7790375	15.132733653752725	0.0126427029218291
2459693.6214764	14.97003919261173	0.0079069282374362
2459695.8266885	14.989726292500922	0.0112491315863158
2459696.4731737	15.088376576001895	0.0164600385824558
2459698.3166807	15.035615922649908	0.0155147440384781
2459699.8950454	15.061043669653708	0.0139273014422905
2459700.7204056	14.893165261135367	0.0088489463751655
2459702.317998	14.844781545599602	0.0151800569910908
2459703.9014505	14.978708506881642	0.0118660932697003
2459705.8389564	15.082068388019309	0.0153149010876369
2459708.8955052	14.973791825611343	0.009547317803363
2459708.8967659	14.986805583925758	0.015088849464633
2459708.898045	15.00908741651249	0.017718060653156
2459712.7719498	14.749346877767255	0.0646726604746668
2459714.4077726	14.964389518498075	0.0260020103413835
2459718.8582584	14.769011607660437	0.0548859900446946
