2458319.7127335	14.59073762763036	0.011433146560058
2458320.8205134	14.55797417244807	0.0108613161986975
2458323.7131666	14.611800506028173	0.0167197354469451
2458324.2701898	14.641590370572557	0.0181281757895002
2458329.7473107	14.499799246043564	0.0164720073972111
2458330.2975846	14.5581281289775	0.011734379621999
2458331.5814839	14.596479941810054	0.012884823323921
2458332.6154881	14.530186418561774	0.0101082050510277
2458333.3356265	14.61877877587255	0.0082171572292802
2458334.3340164	14.646038146042375	0.0093842081750238
2458334.5786462	14.26698209226333	0.0064506936833161
2458335.8430813	14.38730346068814	0.0071035614386973
2458338.7738809	14.51223865476072	0.0096434309513314
2458339.3232268	14.57908397779302	0.0070410703193912
2458340.3199891	14.424324233750312	0.0057817975758405
2458342.3111862	14.665664423524008	0.0098576149171202
2458345.3112279	14.308772074857286	0.0074508941487035
2458345.6465965	14.61210759051637	0.0123433601022237
2458346.2931782	14.18514879099189	0.008829821062637
2458346.6169987	14.527288877391625	0.0092171660727947
2458347.6849437	14.456594035567685	0.0072862883763534
2458349.573487	14.638010455672593	0.0138826643522232
2458350.723049	14.627074303317524	0.0154058805191204
2458358.7394187	14.077401666717586	0.0128993631378489
2458360.2763653	14.713622358776162	0.0114144306677425
2458360.5397362	14.405726176271603	0.0052167294848602
2458361.5958457	14.234935479374398	0.0070062347762781
2458362.7697502	14.366427058354848	0.0086695988902938
2458364.7651921	14.634028063249822	0.0151886731687289
2458365.2784706	14.666276881943173	0.0097982340404892
2458368.6578244	14.63437283983754	0.0133755626138535
2458371.573207	14.04825866981033	0.0092465998043498
2458372.2891045	14.348729780131915	0.0071970239414921
2458373.5441795	14.510163219580576	0.0091491418718995
2458377.5719728	14.594111174518297	0.0138039309219254
2458385.6191711	13.937885378201036	0.0118220366782365
2458388.2299628	14.614256694752545	0.0111429503899645
2458389.2267117	14.505281357595608	0.0132169059083856
2458390.2306482	14.264001069398418	0.0089289915178747
2458390.4899894	14.56998362950769	0.0117986040421538
2458392.6739886	14.56411252745506	0.0115617436685816
2458393.6783689	14.394276472250434	0.0059305748765466
2458394.6786067	14.02764547385434	0.0098660062723461
2458396.6812149	14.664288997912887	0.0120483058002083
2458397.6727045	14.523116593036915	0.0096548832786053
2458398.3380105	14.641610875460742	0.009935373434795
2458398.6668342	14.240392438639748	0.0080057125120971
2458399.2908881	14.45842075391861	0.0052341562297683
2458401.3269742	14.224223977687886	0.0089631401062168
2458401.5590736	14.438020903558094	0.007411842981671
2458402.2968162	14.62544270313064	0.0091612037517257
2458404.6436632	14.65032253134648	0.0135725003570915
2458406.6408422	14.511341512662554	0.0109616986624468
2458411.6355159	14.36814805535476	0.0133380540679351
2458412.5023147	14.704354254813277	0.0182767621150143
2458413.5622788	14.59975552066426	0.0189178262266823
2458415.6013019	14.487615295924057	0.0159650753215135
2458417.6093026	14.23940330228774	0.0138715080370923
2458418.3498166	14.367268179944633	0.0161722018954242
2458419.6039295	14.57070236712248	0.0147017300451898
2458423.5916452	14.582056676966742	0.0114360498489072
2458424.3247661	14.679952813594063	0.0106726516244224
2458424.592029	14.51099438953474	0.0069470014431098
2458425.5883053	14.13679702174908	0.0096298852652953
2458426.5851375	14.408324095237788	0.006389518612629
2458427.5825258	14.561021669848174	0.0090866085576587
2458428.5758042	14.533580767880892	0.0103858800060168
2458429.3316224	14.661916565716837	0.010354788600877
2458429.5757339	14.304149052972496	0.0080215957013253
2458430.5693234	13.854760488015572	0.0098563772388953
2458431.5687815	14.709552192948376	0.0135292016984357
2458432.5660126	14.62681450413816	0.010819581261284
2458433.5603572	14.41824985067282	0.0068439156345607
2458438.5466332	14.318249682301657	0.0097041077770557
2458440.5392792	14.588301424667936	0.0144382378546372
2458441.2804152	14.136406738302156	0.016730965275232
2458441.5372406	14.600526553224984	0.014804850371961
2458444.5274574	14.667284145253587	0.018098426341372
2458445.5163389	14.663467973938866	0.0290265386057285
2458446.5211028	14.471555788810734	0.0137690595822319
2458447.5216777	14.303753440411706	0.0103888349274797
2458548.6457764	14.282015324338332	0.0157845625628802
2458548.9020386	14.570317411038385	0.0216318399964275
2458549.9063859	14.491945784891076	0.0272898965550252
2458552.8950156	14.618351254877073	0.0140854504320365
2458553.8911561	14.600047358664323	0.0109037935269542
2458554.8896158	14.452042952948398	0.0082970898105823
2458555.6284643	14.61847724445744	0.0093415881641523
2458555.8857341	14.214762181471466	0.0097079818059897
2458557.8796663	14.54915001784394	0.0112517757690713
2458558.6219694	13.990046100601765	0.0099594996579717
2458558.8792719	14.574559298697462	0.0096942652626513
2458563.6111054	14.728874528248197	0.0450397253455446
2458564.6107881	14.557122105867633	0.0266422290501752
2458566.885216	14.557543579629984	0.0173607325992421
2458567.6417403	14.045562402828706	0.017103953065641
2458567.8738081	14.56649562320052	0.0132362913102615
2458576.8468868	14.578430721784038	0.0098845371736761
2458577.8455937	14.371544103785538	0.0053085339053554
2458578.866197	14.046957569419682	0.0105739952387226
2458580.8320785	14.608098077417928	0.0107541296693745
2458581.8688725	14.466964187121032	0.0091272416160236
2458582.8281542	14.128277487838217	0.0090177697450441
2458583.8201626	14.652516807827174	0.0122295065607694
2458584.8135268	14.55871847908105	0.0108253527394549
2458586.5608791	14.642754727458776	0.0105242285501643
2458586.8727043	14.380139263424889	0.0076887601578808
2458588.8079366	14.676726464124252	0.0137702679984044
2458589.8058985	14.5476001923816	0.0136565455294464
2458590.8869127	14.5067871379463	0.0087502614425708
2458591.9134495	14.362129016992029	0.0084235845313936
2458592.5469156	14.597245463794945	0.0421013188114147
2458594.7815341	14.492798489174358	0.0186700860825815
2458595.7904126	14.232747100605405	0.0153796031191014
2458596.7796336	14.119299712620174	0.0130984892568136
2458601.5914786	14.560150321471417	0.0081857265452582
2458602.6517982	14.539360667646834	0.0074317921839946
2458604.5180166	14.650710482668748	0.0102708526792234
2458605.7588562	14.196320928028683	0.009375068346717
2458606.7625884	14.624956475066842	0.0131304499868011
2458606.8599229	14.43527615622184	0.0054340609587034
2458612.7428431	14.44619594911255	0.008444146843764
2458614.4970255	14.56205137674144	0.0074233013140274
2458615.5004023	14.409185403181528	0.0066091914928147
2458616.5496567	14.234581462599504	0.0085305897550729
2458618.7256873	13.96799658959251	0.0132050293905173
2458620.474684	14.206132632406332	0.0134683935610351
2458620.7434453	14.448789064609027	99.99
2458622.5019265	14.664846289052475	0.0214133915302626
2458624.7181602	14.606205351017836	0.0275447107823449
2458625.512708	14.12531201107792	0.0143690457822025
2458628.6835615	14.633330582342197	0.0225074799514248
2458635.6827381	14.276273206205747	0.0069284314000732
2458636.6703283	13.927146651348965	0.0100978000860538
2458637.6739794	14.609971064082954	0.01237822438792
2458642.6598886	14.631892646563491	0.011469506670755
2458643.675447	14.492884809755257	0.0068937389912139
2458644.6854901	14.293410406092612	0.0076295927210509
2458645.6663131	13.911853265824664	0.0105692468396023
2458646.70287	14.739061951477805	0.0162083237595132
2458647.7000354	14.589015138745758	0.0211039687190884
2458648.6660575	14.438333720815304	0.0119659469887794
2458650.6353869	14.725117459563968	0.0266863820861929
2458651.6781212	14.496049342824884	0.0239906458633804
2458652.73595	14.547428149158062	0.02517985066683
2458658.3746774	14.625732130267178	0.0087828204971503
2458659.7499816	14.09724611346265	0.0100697757139752
2458660.6902825	14.346009188903963	0.0044701316818359
2458662.7425892	14.481090986409518	0.0082970122746903
2458668.4647963	14.62462193240018	0.008916611969402
2458668.7246746	14.17057150615616	0.0076590332861932
2458669.4103738	14.412032049313488	0.0059451418605451
2458669.6735384	14.413497469660197	0.0056990789905527
2458670.7304342	14.629282813361153	0.0110007913802263
2458670.7896995	14.557347942609528	0.0111394730604468
2458673.3171704	14.341234575052864	0.0086307274622032
2458674.6060273	14.566473053253354	0.0116796384071999
2458677.4629665	14.629458998092543	0.0131798076009703
2458677.806516	14.269317257264891	0.010260301426043
2458678.7236267	14.588345812750909	0.0180635712467659
2458679.5983273	14.507557950945852	0.0317050542329122
2458679.6752594	14.560829554126096	0.0173247037851954
2458683.761397	14.712691126121214	0.0197783939840728
2458683.7667942	14.736351629158468	0.0391472441598971
2458684.7000096	14.550821342542031	0.0175676978848519
2458689.6726931	14.497897210308226	0.0065405556476373
2458689.7121681	14.525988885867145	0.0096943401597291
2458690.324684	14.653763271432414	0.0095168274513304
2458691.4987559	14.6379042469892	0.009805746387004
2458694.6360239	14.268486972455394	0.0069196116210063
2458695.6876502	14.12945918957526	0.0081450127922263
2458697.8562677	14.173649653964295	0.0083515467427142
2458699.4143556	14.617820009390227	0.008410466355405
2458699.8504965	14.537192917015274	0.0090967118888808
2458700.4124245	14.57592486197228	0.0079977293122473
2458700.7918647	14.169937524392552	0.0081526137164808
2458701.8458205	14.008475246607802	0.0104148955528762
2458702.2341215	14.625507511461375	0.0105259962246958
2458703.6686544	14.35823893835623	0.0073795736834621
2458704.5855271	14.396818809720244	0.007045443913241
2458704.6491503	13.948047671024488	0.013351233821507
2458705.7218827	14.075433562593796	0.0101799564849638
2458713.3034872	14.446585139125943	0.0198990061773306
2458717.6026807	14.075959353774238	0.0094550322140478
2458718.5202217	14.645712849934515	0.0134806586315817
2458718.5914895	14.620102932954593	0.0135252189994185
2458719.4041521	14.461127465525514	0.0059260084224119
2458719.7924819	13.809001085319956	0.0104262608939512
2458720.6331884	14.528550256912537	0.0095987459894913
2458722.739246	14.328433151861436	0.0064979161796558
2458723.6919347	14.052227242361486	0.0094324604958308
2458724.6748103	14.632821425563044	0.0112853271427667
2458724.7432896	14.597327828511697	0.0118487899922377
2458725.6613165	14.499535876005591	0.0087363376292747
2458726.7584307	14.557454179968545	0.0091650448964698
2458727.4867781	14.642563947567124	0.0095518348864787
2458727.776908	14.341072397587666	0.00721117236505
2458728.4984594	14.601461551824253	0.0083234328606215
2458729.4303944	14.2758897902051	0.0081696139605375
2458730.674105	14.446826935486198	0.007697337980642
2458738.7419312	14.632835115800344	0.0345345133243341
2458740.5680464	14.075277297571402	0.0155041001252093
2458741.6450678	14.435815158402976	0.0129658526025175
2458742.7030561	14.704708057251011	0.0272358890767106
2458743.5612948	14.410563110794293	0.0073495141304674
2458744.5570833	14.084473619343315	0.0089244770892115
2458744.7295478	14.511155443054577	0.0146598125979284
2458745.5502458	14.428418136073772	0.0084162761204354
2458746.5509228	14.28953218299946	0.0083580447954647
2458747.5473087	14.497573050324116	0.0086743858841984
2458747.5811591	14.610607492419865	0.0112854609227083
2458748.7066222	14.528567966136771	0.0158880584528532
2458748.7155594	14.55962408197864	0.0116363257383008
2458750.7124623	13.985120597458556	0.0097573557378996
2458751.7049041	14.634939093474156	0.0143082979854467
2458752.7057101	14.61994274498938	0.0140225979339195
2458753.2405829	14.646594391722502	0.0102516915564609
2458753.705347	14.493496350913082	0.0069824344525906
2458754.4299369	14.60310543603078	0.0091035775004633
2458754.7036776	14.265702728701289	0.0095260812868539
2458755.5660171	14.551045461486831	0.0088014074612225
2458756.6966917	14.587216858777651	0.0097343551635501
2458757.6912003	14.539975348663653	0.0123761114086888
2458758.6854986	14.35337004199212	0.0058223903739931
2458761.2520648	14.672679356747176	0.0137476183836209
2458772.3745293	14.618988923411786	0.018813810584719
2458773.6502266	14.601579147773212	0.0200745389561494
2458774.6426395	14.687596922445712	0.0177052299174129
2458775.3763261	13.875505415441978	0.0102333585748586
2458775.6454809	14.563568463531071	0.0117599571935603
2458776.6417535	14.27272823721012	0.0078320635453511
2458777.638675	13.841914252444864	0.0109675302376153
2458781.6260333	14.065177552988876	0.0106928815121529
2458782.6217234	14.60969989110213	0.0125941162772649
2458783.6182378	14.552290897991442	0.0111526621842928
2458785.6126427	14.274247419510711	0.0087407158467795
2458786.3501457	14.592964614548244	0.0082883495625081
2458786.6132358	13.837416104636455	0.0103571367829675
2458787.354084	14.434916368166684	0.0056899749940303
2458793.5912568	14.598449649685108	0.0148915797741784
2458794.5879695	14.308871529951553	0.0139000221121914
2458795.5799492	14.098826703274137	0.0121320644224479
2458798.5652143	14.316745787704408	0.0157190452097954
2458799.5792338	14.08934918372428	0.0181659574933302
2458800.2695956	14.387294068495263	0.0188173623151747
2458800.5731106	14.693063608946147	0.0287383014475303
2458801.293091	14.160023850961895	0.0142150476373749
2458802.2899012	14.621138101893552	0.0091044489668717
2458802.570451	14.477279890927548	0.0126480031566104
2458803.5426594	14.181104579918037	0.010418804627932
2458804.541936	14.534390042778185	0.0107664027833679
2458805.5388644	14.56360471189597	0.0117797060480285
2458806.5371178	14.563525631487469	0.0094209696705849
2458807.5298267	14.32796640086725	0.0093920796525835
2458808.530494	13.953110775510948	0.0108736375600569
2458810.5274731	14.560262408650358	0.0117597127527097
2458811.5242461	14.412387256074826	0.0089878846684291
2458812.5385968	14.159861813328192	0.0095055974651201
2458911.90508	14.058353164053978	0.0242703461064061
2458911.9063753	14.065188239802378	0.0335389727395543
2458914.9015303	14.482646296179762	0.0175559497601995
2458915.8941675	14.211241376085288	0.010506312951449
2458919.8825071	14.30044231459018	0.0203814936924276
2458921.8772434	14.699726817820958	0.0198207074898308
2458923.8790952	14.489709006677698	0.0204061125547485
2458925.6392773	14.58708212747196	0.0140499948692986
2458930.617179	14.513439016249167	0.0060415786367664
2458933.6180882	14.664487483758087	0.0120121964142819
2458983.5700589	14.659429482175415	0.0133914258098713
2458986.5893855	13.97649629129366	0.0097793984508996
2458992.4587365	14.60547002896834	0.0091702065398973
2459014.518153	14.670060063215203	0.0109284007305669
2459017.3804196	14.686807223067165	0.0110358614059968
2459022.381354	14.66197142459221	0.0107564231056189
2459024.3567703	14.463571906579643	0.005023716185738
2459031.3469713	14.64139557314837	0.0159978783406541
2459034.4055966	14.259374180913404	0.0196147256648531
2459038.3243585	14.244772409468304	0.0160944446734589
2459047.3246233	14.288271266955768	0.0084332902506872
2459049.2839501	14.608209874978952	0.0087009762507029
2459050.3179987	14.567758284524942	0.0072346776478484
2459051.2694131	14.34828905476096	0.007925972808067
2459052.2741391	14.082703745695133	0.0094226556093975
2459053.4746244	14.20508346139011	0.0089829444730915
2459054.2666565	14.601720662798868	0.0085923837198302
2459055.4707225	14.59478758080399	0.0083509433478421
2459055.4732032	14.590588247921524	0.0110409695897858
2459056.2603368	14.155268335766042	0.0103237219137648
2459060.2613909	14.34126093221476	0.0152772013961089
2459062.4601956	14.216790330765289	0.0165981505969682
2459122.4355262	14.215779174622991	0.0199645012926468
2459133.3771199	14.503846763876886	0.0082847364578935
2459147.5293161	14.448789064609027	99.99
2459149.3104078	14.708581055129915	0.0230036198107314
2459152.61929	14.57999819992043	0.0189489038403431
2459153.5966316	14.524191318425355	0.0207764565491099
2459155.5932163	14.031919409954147	0.0130973774514962
2459156.3287534	14.347587790609392	0.0180872808114038
2459156.5860602	14.65399444177464	0.0183806298108701
2459158.5918043	14.407189540994692	0.0081239938469699
2459159.5763802	13.959562056449432	0.0112040526175232
2459162.578083	14.460979027913805	0.0081503811724552
2459165.5411952	14.641251489809676	0.011727443102519
2459167.5499744	14.338519588719423	0.0077104239599775
2459168.5502939	13.885267484789136	0.0102179689122275
2459179.5437961	14.646038293154128	0.0171450483673701
2459275.8950341	14.29992450413712	0.0184070831918878
2459277.8975569	14.627362085515498	0.0249692488562283
2459279.8915283	14.442458310588217	0.012801258620227
2459285.8819231	13.998356476767311	0.0101583505256503
2459287.8847788	14.620213690243885	0.0123238447163798
2459290.8820283	14.677012466188351	0.0148501529692599
2459293.9053418	14.312274302663162	0.0087001723305879
2459296.8483815	14.50827569212294	0.0102772225057227
2459298.8455774	14.04083001484625	0.0109254450900294
2459299.8392016	14.701781504335164	0.0184333900421407
2459300.8785283	14.641658843638162	0.0144324243751973
2459311.560354	14.61719763212002	0.0105881864913164
2459312.9092047	14.145516741617303	0.010527603617357
2459313.8143244	14.554318413340946	0.0112526345586749
2459313.8246268	14.63011998553533	0.0118037994718213
2459314.8412366	14.448789064609027	99.99
2459315.7965306	14.316156939733188	0.0070995703854177
2459317.5455552	14.467607612109347	0.0072275041997439
2459318.7918489	14.593208964074222	0.0110258029295268
2459319.810054	14.535618768645993	0.0091218009490862
2459319.8487721	14.507400110418056	0.0093168311518384
2459320.9035197	14.458373417570382	0.0056863031078819
2459322.5278368	14.345611415957356	0.009013696684585
2459324.7700875	14.249122064840147	0.0080435000836358
2459325.8186925	14.073570712573384	0.0123083226710802
2459326.850318	14.122564139343435	0.0086771004312254
2459327.8087291	14.530218578644284	0.0100071552366272
2459327.8359238	14.650678532123049	0.0125516510645493
2459328.8047909	14.56568139705042	0.0138587189202501
2459332.8503711	14.646825515376234	0.020653903885955
2459338.7423108	14.065441031959054	0.0106442933125081
2459339.8433083	14.041345848044852	0.0105950821637828
2459340.8274322	14.633269552509072	0.0136836998589745
2459345.4923334	14.147689690401084	0.0093246391982403
2459346.7197942	14.361397736568216	0.0054837245875052
2459348.4727258	14.54344255321434	0.0074766322253883
2459349.6913224	14.50930239067131	0.0103199950302224
2459352.6941784	14.210119906011638	0.0095881710931837
2459357.7232332	14.564239888353107	0.0171832620016913
2459359.6841212	14.508419517055804	0.0166531962562295
2459360.7332079	14.381557685411291	0.0209418755902195
2459362.6771537	14.61714026524346	0.0319652493701377
2459367.6794385	14.634634520699857	0.0118124172439514
2459368.6528043	14.486308010445118	0.0066098045381699
2459368.6687551	14.421562578964595	0.0069755696510069
2459369.7058867	14.346480113812962	0.0079272660669948
2459369.7405264	14.37511729536311	0.0033166432820569
2459370.4370687	14.592817167156513	0.0097924422408299
2459371.5896602	14.577793844110506	0.0076691854629028
2459373.6487399	14.302700398718784	0.0066109151651401
2459374.7031009	14.131358283297056	0.008229530271376
2459375.7067784	14.47887648354537	0.0063405079301011
2459375.7417025	13.955914240141938	0.010025949830145
2459376.7146997	14.546586267367248	0.0109959858939742
2459376.7150214	14.448789064609027	99.99
2459377.7983516	14.601281021671	0.0103043080807598
2459377.8542078	14.5813829505767	0.0110904000393095
2459382.7553186	14.519504425910458	0.0118296616587534
2459384.391109	14.551076812197996	0.013953514295386
2459384.8316479	14.23123081791876	0.0071719813380161
2459387.6218106	14.122900939446003	0.0141370521209877
2459400.9313843	14.689345579588997	0.0164126671825181
2459401.5956255	13.956820823550038	0.0094253864010567
2459402.9210183	14.493000579872009	0.0076165143744723
2459405.335202	14.573027455786406	0.0081665670783404
2459406.7461046	14.268789872695187	0.0089263574789386
2459408.5794713	14.566761712271926	0.0112985852237181
2459409.733995	14.489069411485794	0.0088290814916644
2459410.8074153	14.549243139296768	0.0093404670348456
2459411.8156205	14.448789064609027	99.99
2459412.8120377	13.992940423705631	0.010635383694141
2459413.7489068	14.623411971449883	0.0149426126256236
2459415.6753007	14.03224139954578	0.011281293350698
2459415.7174288	14.23768355687814	0.0114987266668902
2459416.761854	13.975476314635156	0.012928280853559
2459417.7541392	14.730655411662516	0.0278646867201842
2459422.3952255	13.974901869300476	0.0127569081386453
2459422.6019211	14.465569654887243	0.0150337767802086
2459423.5387916	14.086901560897036	0.0101104350222769
2459424.5227507	14.589512179485151	0.0122919261684861
2459425.4387301	14.574389409933117	0.0096544532265405
2459426.4298307	14.328209478573356	0.0077863634199482
2459426.8168159	14.413144221696172	0.0083709323789296
2459427.8112123	14.660127989566368	0.0184152670859755
2459430.4745251	14.542124330874415	0.0067677267479372
2459430.7704987	14.21051029767565	0.0094957783503915
2459432.3843016	14.674536560107512	0.010951186240204
2459433.3704127	14.614273522297196	0.0087979618504166
2459436.5954115	14.44674383255407	0.006258436919332
2459437.3824659	14.60217148558728	0.0087265390203619
2459439.6904131	14.71560363224031	0.01754186860875
2459439.8175044	13.983162091706742	0.0096994654791029
2459440.471134	14.269035744017568	0.0090730124112912
2459443.534739	14.544397494486226	0.012511660228593
2459444.5908205	14.570843730222885	0.0187170740299416
2459448.7686296	13.909961828227072	0.0262345705564848
2459450.4378783	14.062078295549092	0.0182835145793057
2459455.67297	14.43881961933696	0.0062336899292274
2459458.5347643	14.475309573681066	0.0110759450242734
2459459.5198814	14.17424272900891	0.0095570819627986
2459460.5277487	14.329006683591416	0.0046423940139381
2459461.5483235	14.385325382451136	0.005818035883689
2459462.554997	14.52262950230746	0.0097848811980082
2459464.570043	14.161186315418732	0.0082395860786374
2459464.6217956	14.318406929683078	0.0086131061510235
2459465.5865281	14.205183210702474	0.0083337493355746
2459466.5523264	14.595483803544065	0.0113419434804413
2459467.5564226	14.50256254460914	0.0086480018777717
2459471.504053	14.577777725181404	0.0118768452387652
2459471.5280205	14.52171024107506	0.0126878388933387
2459476.4488947	14.36999686070601	0.0321569033850856
2459478.4519934	14.647022944146116	0.0263464291402862
2459480.5236252	14.630838166133032	0.0125235576447328
2459481.5011535	14.43669134472746	0.0044744055383058
2459482.4981536	14.020167116361344	0.009214093604731
2459486.4370283	14.030205728671955	0.010520196609411
2459488.4889652	14.587106524442657	0.0113509778145885
2459489.6067858	14.5521040222173	0.0105879919258736
2459490.592194	14.492682562846271	0.0088202065273586
2459490.6188262	14.563446972429874	0.0098574047969937
2459493.5051364	14.628696696189646	0.0118445798680038
2459496.2538675	14.56948033748196	0.009888681213346
2459496.5454148	14.054195589665175	0.0107919700599121
2459496.5919985	14.150939749511233	0.0089495552231565
2459497.5314095	14.725940878314896	0.0146385538829012
2459503.5858384	14.6088111733822	0.0175547868794717
2459504.641322	14.493366307193885	0.0206864761051423
2459508.6281519	14.552638170281003	0.0230409791055328
2459509.628735	14.537083444983525	0.0203318678097255
2459510.6298502	14.139447894295456	0.0141638901531072
2459513.5550662	14.421522584031433	0.0075821739160463
2459514.5443022	14.109935787010572	0.0088909929981045
2459515.6047055	13.92274650690404	0.0112331245645718
2459516.5230169	14.676401638493832	0.0143343287883584
2459517.6107121	14.540469789202463	0.0116819412464241
2459518.5013092	14.194425361445616	0.011065359891541
2459521.5276158	14.592699228669268	0.010933143608605
2459522.5912614	14.560196454088086	0.0107362954401482
2459524.5355324	14.521417932328802	0.0103369340873182
2459525.5535423	14.534995677059309	0.0112398453111974
2459530.5212103	14.511609413582978	0.0150268544865957
2459531.53609	14.430011658669326	0.0156852340838188
2459532.5699496	14.338244587935778	0.0123253556692249
2459535.2885888	13.91079730976719	0.0173376639203571
2459535.540509	14.631322098676034	0.0204689334906098
2459536.5558056	14.466164961243171	0.017697768565264
2459537.5517478	14.04401168716588	0.0146508349329012
2459538.5453711	14.701850912879408	0.0317496358820254
2459541.5329387	14.250985477600636	0.0103507858678542
2459542.5284298	14.172991524217569	0.0105401395864366
2459543.5342534	14.66273209021419	0.0143327012592016
2459546.5319842	14.030709973794544	0.0119146721217157
2459640.8950211	14.145486822475464	0.0144807016928639
2459642.889453	14.640508677482323	0.0123586295210603
2459644.8837526	14.284524673681222	0.0088131363599976
2459648.6275607	14.714832617898152	0.0134471239995752
2459649.8717053	14.108955448395172	0.0104314010508808
2459657.8716043	14.471255731135791	0.0196547239351121
2459659.6113236	14.515248615704383	0.0183578729464977
2459667.5968245	14.57427831313871	0.0136763704669314
2459671.847912	14.282859152389571	0.0091093083737601
2459674.8610189	14.55994850377024	0.0104113791039241
2459676.8202471	14.075837623904288	0.0102853890107331
2459677.9086588	14.016575430113502	0.0092353616007678
2459679.8157447	14.519697684264877	0.0082993824788238
2459680.8135963	14.200058661581874	0.0078810260084792
2459680.84069	14.30536025047612	0.0082955586955781
2459681.79877	14.285915729886485	0.0077883677611537
2459681.8000103	14.289674433905928	0.0067003602784086
2459682.808608	14.646808094308266	0.0133922834739857
2459683.8569008	14.57214855214196	0.0109556572491855
2459683.8643258	14.60115585566351	0.010419740267493
2459685.7909603	14.04781458302481	0.0142212889714004
2459687.8058032	14.42064643831463	0.0351809909999063
2459687.822322	14.630480158891494	0.0187082914051074
2459689.863952	14.410469105553398	0.0254229932036044
2459689.9066264	14.437542226125943	0.0111300576539422
2459694.7525765	14.077216400848489	0.0105456233979072
2459695.8582758	14.20524338853432	0.0092979064361179
2459697.820121	14.563256815647248	0.0101292373691352
2459698.8621091	14.372812996254618	0.0038668552513891
2459702.486609	14.629751305322143	0.0122982563697462
2459702.4878563	14.562447059571737	0.014968386791304
