# "asas_sn_id":661427848386,"ra_deg":274.72608,"dec_deg":-33.95222,"name":"V2984 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848386,2457839.7859217,45.71099103684839,0.1865437236656268,12.309729811741656,0.004435802252994319,16.535404789626934,1.32,bg152121,bg,G,V
661427848386,2457843.7709677,42.21785950196634,0.0879193494869471,12.39604087886965,0.0022636038737929858,17.35214522844348,1.50,bg152703,bg,G,V
661427848386,2457845.8566452,41.36518285667514,0.08366533788033283,12.418194033301546,0.0021984813887474574,17.405992470473358,1.44,bg153548,bg,G,V
661427848386,2457846.8658408,41.262982399149195,0.08992638351543218,12.420879867922725,0.002368856135821357,17.327638573294447,1.47,bg153946,bg,G,V
661427848386,2457847.8632231,43.60884246524199,0.12663816339623327,12.360845006775744,0.0031564740044249997,16.955944885106128,1.58,bg154309,bg,G,V
661427848386,2457848.8385341,41.88330985819139,0.09060348299699172,12.404678917537883,0.0023513434604213786,17.319494160596975,1.55,bg154685,bg,G,V
661427848386,2457851.756127,41.17180677404205,0.11755393684537156,12.423281589781407,0.0031034833863726997,17.036763448442432,1.57,bg155587,bg,B,V
661427848386,2457853.7429575,42.1114507891863,0.11072773963808856,12.398780895428178,0.002858040663086316,17.1017153075463,1.62,bg156389,bg,G,V
661427848386,2457855.874123,44.09495510156698,0.15190033158005972,12.348809142688712,0.003744397872386424,16.758459588986515,1.52,bg157304,bg,G,V
661427848386,2457864.8638056,41.51609334009189,0.07472640624230767,12.414240205269138,0.0019564546679724805,17.528671152229766,1.60,bg159499,bg,G,V
661427848386,2457866.8625037,41.50761914206092,0.07726347098972833,12.414461846613891,0.002023291998441457,17.492420857367946,1.51,bg160330,bg,B,V
661427848386,2457867.8851244,44.46202721034589,0.13329247061404517,12.339808254212583,0.0032585810707017175,16.900342349158183,1.39,bg160769,bg,G,V
661427848386,2457870.697119,41.57668505243883,0.07079250207138883,12.412656755329527,0.0018507577436651195,17.587388238204642,1.42,bg161648,bg,G,V
661427848386,2457871.6966752,40.89721949993641,0.08715739955839648,12.430546948489038,0.002316448526970631,17.36159573345086,1.45,bg162072,bg,G,V
661427848386,2457872.692055,41.376334266340116,0.06688578400427884,12.41790137516083,0.0017570899023364942,17.649021838590627,1.40,bg162490,bg,G,V
661427848386,2457873.6956813,44.26593268893238,0.1425056630693382,12.344607356284488,0.00349924762562847,16.827776085606928,1.52,bg162917,bg,G,V
661427848386,2457874.880684,42.69568022368772,0.08383020954279626,12.383821561797411,0.0021341689019571276,17.403855014360122,1.49,bg163483,bg,G,V
661427848386,2457876.7903277,44.4350653424447,0.13587679379008188,12.340466846663363,0.00332377517676464,16.879493167399357,1.50,bg164096,bg,G,V
661427848386,2457878.8594951,40.87251674248853,0.09561056988708626,12.431202953514049,0.002542650679935494,17.26109162664029,1.43,bg165000,bg,G,V
661427848386,2457879.8967426,43.75499993877232,0.1163614458499457,12.357212185592758,0.002890637244259631,17.047833621332895,1.47,bg165454,bg,G,V
661427848386,2457882.6831064,42.009915414692266,0.13153004234578822,12.401401886756835,0.0034031831752362445,16.91479399383971,1.54,bg166024,bg,G,V
661427848386,2457890.7866528,41.39629891206632,0.09212733053325249,12.417377618980359,0.002419018254898789,17.301385175432394,1.67,bg168113,bg,G,V
661427848386,2457893.7893107,42.826764259955,0.09401515990795506,12.380493247309822,0.0023861338340672097,17.279361671020258,1.73,bg168633,bg,G,V
661427848386,2457894.74746,41.73454143366254,0.08783294936346091,12.408542289594621,0.002287567895910587,17.35321272799068,1.41,bg169043,bg,G,V
661427848386,2457895.7847901,40.69702283935268,0.13032332700053786,12.435874804779042,0.0034807408585425925,16.924800997509692,1.44,bg169511,bg,B,V
661427848386,2457900.8478315,42.057668795513905,0.11362518324346879,12.400168412986387,0.0029365782150404386,17.073669902132398,1.56,bg170154,bg,G,V
661427848386,2457901.7004799,41.34596163317958,0.08582746873459456,12.41869866127528,0.00225634434901048,17.378290632952083,1.57,bg170364,bg,B,V
661427848386,2457903.8435012,40.94833620812713,0.09122038326749758,12.42919075345837,0.002421407062894791,17.312126662124204,1.52,bg171152,bg,G,V
661427848386,2457905.8664219,41.90940793735963,0.08020104312075622,12.40400259073791,0.002080082997132395,17.451906351437785,1.62,bg172020,bg,G,V
661427848386,2457906.8623081,40.87496293731231,0.09144600974152872,12.431137974818798,0.002431753560927155,17.309444494352075,1.71,bg172458,bg,B,V
661427848386,2457907.828294,41.15928240895518,0.09654460331365931,12.423611918381607,0.002549601938338631,17.250536387580617,1.45,bg172775,bg,B,V
661427848386,2457908.82025,43.09551800715221,0.09431796934728524,12.373701141294848,0.002378890813708487,17.275870288956664,1.36,bg173210,bg,B,V
661427848386,2457917.7331492,41.040795513975915,0.09714725815815016,12.42674197869341,0.0025729239529023577,17.243780024250185,1.61,bg176615,bg,G,V
661427848386,2457923.6921946,42.29429051631088,0.09140897647057343,12.394077044271985,0.002349196118607807,17.309884278515902,1.47,bg178808,bg,G,V
661427848386,2457932.686038,41.309914056644196,0.08492185548313405,12.419645675896877,0.0022344845484067073,17.389807707106343,2.48,bg181500,bg,G,V
661427848386,2457933.731849,40.847847134409754,0.08291324727381763,12.431858474027939,0.0022063119891311627,17.4157965824312,1.47,bg181984,bg,G,V
661427848386,2457935.6947045,42.999012954163405,0.09163294119030455,12.376135188444783,0.0023163560321515656,17.30722732726388,1.64,bg182837,bg,G,V
661427848386,2457936.8081372,41.27488736636916,0.06685368003255315,12.420566662504328,0.0017605630966022682,17.649543097522532,2.31,bg183369,bg,G,V
661427848386,2457939.6345905,41.21419414836784,0.09887703340148321,12.422164373009732,0.0026077189795112427,17.22461782406967,1.66,bg184283,bg,G,V
661427848386,2457944.6250499,43.25617509093553,0.1370861159183111,12.369661118281556,0.003444748580382908,16.869872714496772,1.64,bg185966,bg,G,V
661427848386,2457946.6168746,41.19436815845104,0.09554536723669604,12.422686789488326,0.0025210645212574135,17.261832308640393,1.71,bg186846,bg,G,V
661427848386,2457949.6267954,41.09104271802522,0.09997197406346775,12.425413499589448,0.002644498216925359,17.21266072406431,1.53,bg188132,bg,B,V
661427848386,2457951.6157903,40.71071657701185,0.0852709349397135,12.435509537618897,0.0022766928868024794,17.385353831770104,1.60,bg188605,bg,G,V
661427848386,2457953.7260014,41.171372784025806,0.07641428138613736,12.423293034534348,0.002017396940888435,17.50442006047176,1.54,bg189570,bg,G,V
661427848386,2457954.7117074,42.05449636278761,0.1315223622612548,12.400250313745051,0.0033993770411885455,16.91485739220209,1.70,bg189998,bg,B,V
661427848386,2457955.7227825,45.350943546102386,0.1543666343330102,12.318315586577814,0.0036998087979495946,16.740972805409797,1.45,bg190339,bg,B,V
661427848386,2457957.6817973,41.26955439493425,0.07157821436230448,12.42070695541928,0.001885225272146346,17.57540424370092,1.56,bg190899,bg,G,V
661427848386,2457959.5925785,40.81157029378941,0.09123654250312385,12.432823141254019,0.002429951951880452,17.311934346407686,1.65,bg191614,bg,G,V
661427848386,2457960.6868417,42.68974953483536,0.09757802058325991,12.383972387614762,0.002484508974802504,17.23897638369028,1.47,bg192124,bg,G,V
661427848386,2457961.607761,41.77527027265672,0.09527551627975964,12.407483233714206,0.0024789868050268736,17.26490311665412,1.51,bg192498,bg,B,V
661427848386,2457962.657454,40.99090228422432,0.1128035544969587,12.42806270943646,0.0029912139622018784,17.081549431923584,1.55,bg192972,bg,B,V
661427848386,2457964.5316002,41.26919287629737,0.12244466859008524,12.42071646644012,0.00322497295925116,16.99250669344924,1.49,bg193736,bg,B,V
661427848386,2457966.5889734,41.95625119653701,0.10918284676114373,12.402789712230735,0.0028285893988275255,17.116970359617213,1.57,bg194625,bg,G,V
661427848386,2457973.6384883,43.85778813080227,0.17509316620055237,12.354664591453346,0.004339449548755948,16.60418340338705,1.56,bg197470,bg,G,V
661427848386,2457974.6278461,40.69370866449641,0.11376963119753457,12.435963225648736,0.0030388639095435014,17.072290518042983,1.57,bg197867,bg,G,V
661427848386,2457979.6208726,40.92274260901289,0.09844520529976744,12.429869574318557,0.002614821273268296,17.22936997117523,1.52,bg198865,bg,G,V
661427848386,2457980.5331848,40.80300861190617,0.08932311169428675,12.433050937026612,0.0023794897018894617,17.334946783895443,1.42,bg199219,bg,G,V
661427848386,2457981.7057043,43.07641253972945,0.115649346780531,12.37418258572572,0.0029182052150241106,17.054498433431146,1.42,bg199774,bg,B,V
661427848386,2457982.5576074,42.62271922433697,0.11072424669397994,12.385678521570526,0.00282366879093801,17.101749558003412,1.51,bg200065,bg,G,V
661427848386,2457999.6291212,42.18693609394321,0.26225152250770156,12.396836441845199,0.006756973345753073,16.165561348226262,1.70,bg203017,bg,B,V
661427848386,2458001.6264741,41.348832825776945,0.10370908922250399,12.41862326698292,0.0027262503725075326,17.172814342960002,1.60,bg203769,bg,G,V
661427848386,2458002.63901,42.71022441412675,0.1704296149292981,12.383451771105582,0.004337359121522584,16.633493736807182,1.46,bg204039,bg,B,V
661427848386,2458003.6148494,42.176020425826124,0.12752065714210709,12.397117407250606,0.003286450654604592,16.948405038494005,1.53,bg204348,bg,G,V
661427848386,2458005.5009991,40.79292625034354,0.09164061010147535,12.433319253948337,0.0024418292081978946,17.307136464021962,1.51,bg204834,bg,G,V
661427848386,2458010.6416516,42.00929662646893,0.07810583274163398,12.401417879308081,0.002020925154716659,17.480647725983694,1.38,bg206071,bg,G,V
661427848386,2458011.5382134,42.11641519298054,0.06914312883554972,12.39865290849944,0.001784472265193542,17.612983823274917,1.89,bg206375,bg,G,V
661427848386,2458012.5319354,41.05750432011493,0.08198461971136789,12.42630003638643,0.002170461126491683,17.428025427381886,2.30,bg206751,bg,G,V
661427848386,2458013.5116953,41.76129358417572,0.06493086966524615,12.407846547600903,0.0016900106818428626,17.68122834436167,1.85,bg207118,bg,G,V
661427848386,2458015.5960767,41.74063264928737,0.06739671606097163,12.408383836415716,0.0017550596485155145,17.640759554094743,1.61,bg207843,bg,G,V
661427848386,2458017.5408455,40.54802137856928,0.10239683364789207,12.439857237516163,0.0027449158394159926,17.18664007508789,1.64,bg208578,bg,G,V
661427848386,2458018.5145552,40.91793214022002,0.09496490238653342,12.42999721012196,0.0025226768457319057,17.268448578250798,1.52,bg208863,bg,G,V
661427848386,2458019.5699903,42.41696528158737,0.08279875525516411,12.390932420197549,0.0021217606308943067,17.417296873872864,1.48,bg209276,bg,G,V
661427848386,2458021.5680574,41.06803400764689,0.09429302191670892,12.426021622064315,0.0024956737667981227,17.27615750794182,1.49,bg209850,bg,G,V
661427848386,2458026.5408819,40.687734919566935,0.3288524033213148,12.43612262098197,0.008785160078001574,15.919853843375229,1.55,bg211307,bg,B,V
661427848386,2458028.5537806,41.784986009817565,0.07965877227221374,12.407230751778219,0.0020721706599272586,17.459272372096223,2.22,bg211693,bg,G,V
661427848386,2458030.5241489,41.12751426356066,0.14177981903431955,12.42445025037948,0.003747090037164945,16.833320349453786,2.27,bg212382,bg,B,V
661427848386,2458032.5301638,42.0171118760064,0.12996682983905725,12.401215911865995,0.003362160962424298,16.92777507937153,1.43,bg213088,bg,G,V
661427848386,2458035.5815461,43.35472511707374,0.10341775999642891,12.367190312014023,0.0025928110116768236,17.175868576614707,1.49,bg214207,bg,G,V
661427848386,2458038.5806423,40.88170788135757,0.08627790299468277,12.430958827847858,0.0022939435312782316,17.37260744136126,2.09,bg215280,bg,G,V
661427848386,2458039.5633293,44.14731814983069,0.11934667811956995,12.347520588759407,0.002938449164447486,17.02033055514443,1.66,bg215634,bg,G,V
661427848386,2458040.5644394,41.77023991304877,0.06166147108185362,12.407613980262855,0.0016045715387790218,17.73732168955807,2.13,bg216003,bg,G,V
661427848386,2458041.5604416,40.88971059629276,0.0929352612752215,12.430746312581986,0.0024704647420955503,17.29190508308122,1.51,bg216365,bg,G,V
661427848386,2458042.5304343,40.66808915553045,0.12022456909780312,12.436646987072331,0.003213302669677137,17.012373320740522,1.95,bg216706,bg,G,V
661427848386,2458043.543208,42.047463362155625,0.0800131871954627,12.40043190246087,0.0020683972038493827,17.454452468251976,1.50,bg216925,bg,G,V
661427848386,2458045.5172265,41.64273355482971,0.05921671153086648,12.410933329077023,0.0015456716046191193,17.781245678328986,1.75,bg217430,bg,G,V
661427848386,2458046.5257365,41.160634293571185,0.1055832326173729,12.423576257750955,0.002788207355144622,17.153369007271856,2.23,bg217795,bg,G,V
661427848386,2458047.5256486,40.7906629485907,0.08521483672300101,12.433379495197345,0.002270735894676143,17.386068353181614,2.28,bg218143,bg,G,V
661427848386,2458048.5190858,42.921555833485456,0.09705351279433272,12.378092764475879,0.002457808125566391,17.24482824607682,2.06,bg218498,bg,G,V
661427848386,2458167.8841158,41.86446623268186,0.09443531101808615,12.405167508584592,0.002451890264719046,17.274520356213973,1.35,bg248195,bg,G,V
661427848386,2458171.8774599,41.65236803412325,0.0721665609014489,12.41068216177354,0.0018832522069105733,17.566516369974952,1.41,bg249239,bg,G,V
661427848386,2458174.8786997,41.14200739635072,0.09130916050298503,12.424067709704978,0.0024123540338493047,17.311070518945005,1.54,bg250216,bg,G,V
661427848386,2458175.8623935,41.16610089125604,0.07817273869027346,12.423432069280011,0.0020640858935379487,17.479718075622493,1.38,bg250568,bg,G,V
661427848386,2458180.8585447,40.97732666500679,0.14715111085221735,12.42842234979005,0.003903301475217133,16.792947531271743,1.43,bg252338,bg,G,V
661427848386,2458182.8460283,41.98548844475427,0.12275564768371865,12.402033379556755,0.0031780040383643533,16.989752688503053,1.40,bg253071,bg,G,V
661427848386,2458183.8481116,41.246358676390884,0.1377496645097351,12.421317369365969,0.003630087624969837,16.864630019182236,1.37,bg253444,bg,G,V
661427848386,2458191.9014591,41.50293265952905,0.08095410370479364,12.41458444027585,0.0021201776680537313,17.441759221695442,1.49,bg256099,bg,G,V
661427848386,2458192.8890255,40.47554085455697,0.10681503187397574,12.441799752702675,0.002868480397393367,17.140775457625747,1.38,bg256480,bg,G,V
661427848386,2458193.8696395,43.71619536350074,0.1136473635864291,12.358175509230922,0.002825720353785956,17.07345798035127,1.43,bg256856,bg,G,V
661427848386,2458194.891159,41.79063546247064,0.06978646337645504,12.407083966981796,0.0018151160100034116,17.602928419176404,1.46,bg257263,bg,G,V
661427848386,2458195.8834846,41.39400112734906,0.11067998411892953,12.417437886621803,0.00290632283151214,17.102183673293005,1.37,bg257638,bg,G,V
661427848386,2458196.9009519,40.956652508473525,0.11817924576770336,12.428970270956674,0.003136381858718568,17.031003358827633,1.43,bg258042,bg,G,V
661427848386,2458199.8111841,42.00090602581247,0.08705890980749958,12.4016347572266,0.002253028773536556,17.36282333263635,1.39,bg259131,bg,G,V
661427848386,2458200.8937519,41.215283505221606,0.09492790585483774,12.42213567565025,0.002503501070200858,17.268871642976553,1.36,bg259573,bg,G,V
661427848386,2458202.8997941,41.66449742638234,0.09136951047628228,12.410366035612586,0.002383676545619865,17.310353148351084,1.43,bg260250,bg,G,V
661427848386,2458204.7928619,41.0663982577437,0.10109423695806759,12.426064868065854,0.002675789570883346,17.200540397099257,1.54,bg260779,bg,G,V
661427848386,2458205.8401668,41.317875811152035,0.11992503899270941,12.419436439629923,0.003154888790719526,17.015081722813225,1.39,bg261192,bg,G,V
661427848386,2458206.7903101,44.865047333244675,0.17394009889302905,12.330011078832195,0.004214089499993265,16.611357112038682,1.46,bg261464,bg,G,V
661427848386,2458207.7865794,42.03556426275502,0.14817822968706015,12.40073920069868,0.0038315958394500864,16.78539538897637,1.40,bg261859,bg,G,V
661427848386,2458209.7767065,40.75730591964242,0.14720238550587952,12.434267731569994,0.003925740166846071,16.792569273502636,1.51,bg262676,bg,G,V
661427848386,2458210.7798572,43.32176816671814,0.12438395950819836,12.36801596968817,0.003120831898339718,16.975445449748186,1.52,bg263092,bg,G,V
661427848386,2458212.7703782,41.877879801018,0.12616102185050787,12.404819689408466,0.0032745579800424604,16.96004339883869,1.44,bg263889,bg,G,V
661427848386,2458213.7812749,41.33715281703424,0.10984794067568118,12.418930003568319,0.002888441205554979,17.110376594690635,1.37,bg264291,bg,G,V
661427848386,2458217.8341714,41.24894219342876,0.08595942648081016,12.421249365056513,0.002265128612998871,17.376622620609652,1.40,bg266155,bg,G,V
