# "asas_sn_id":661427855748,"ra_deg":272.9245,"dec_deg":-33.79078,"name":"OGLE-BLG-RRLYR-34562"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855748,2457604.610897,11.423948745152973,0.11593560474807531,13.815240789704944,0.01103094599721115,17.0518143143163,1.38,bh091948,bh,G,V
661427855748,2457605.6032798,12.649442788079917,0.11749839105555074,13.7046029167042,0.010096542953815896,17.037276594401813,1.49,bh092364,bh,B,V
661427855748,2457606.5316471,11.513008086833203,0.10076214071281962,13.80680938023135,0.009513071229182225,17.204112929673265,1.50,bh092730,bh,G,V
661427855748,2457607.615704,11.839564340383559,0.08448249447127557,13.77644209957348,0.007756096060487989,17.395439572253366,1.38,bh093214,bh,G,V
661427855748,2457609.5710854,11.999902394921886,0.08462737230290387,13.761837120547767,0.00766558520352745,17.393579253295645,1.53,bh093997,bh,B,V
661427855748,2457610.700375,12.177687933251965,0.08368329844931124,13.745869303057647,0.007469406960392577,17.40575941879752,1.44,bh094437,bh,G,V
661427855748,2457617.5508416,12.06703417582429,0.12480241694939184,13.755780047696897,0.011241768197170219,16.971798903515662,1.51,bh096767,bh,G,V
661427855748,2457620.6767436,11.62216732838405,0.2312492318136361,13.796563594925926,0.021627451538502727,16.30215564684822,2.39,bh098072,bh,G,V
661427855748,2457621.5600591,12.679199083585877,0.1344861040302395,13.70205185199435,0.01152916259893711,16.89066286228741,1.46,bh098398,bh,B,V
661427855748,2457624.713092,12.036802148537717,0.09322008520089953,13.758503599528119,0.008418031493398325,17.288582654848486,1.42,bh099746,bh,G,V
661427855748,2457625.7093481,12.25606185009853,0.120378364337735,13.738904044624505,0.010676027078970583,17.01098529873704,1.45,bh100152,bh,G,V
661427855748,2457626.7019253,12.559421149648925,0.08696987964490464,13.71235734528682,0.007526818055427565,17.363934221008115,1.72,bh100555,bh,G,V
661427855748,2457630.5905615,11.99755325831744,0.08075835829646068,13.76204968830548,0.00731656049740211,17.444387689259546,1.39,bh101374,bh,G,V
661427855748,2457633.591754,12.479967442373056,0.10098403745505832,13.71924777360614,0.008795316062335214,17.2017245679595,1.45,bh102396,bh,G,V
661427855748,2457636.5843754,12.271612491306119,0.08312939034428603,13.737527322462142,0.007363175218165842,17.412969904983356,1.59,bh103485,bh,G,V
661427855748,2457639.5617573,11.857999209974007,0.09508815113417005,13.774752861830592,0.008716199435100887,17.267040385708977,1.39,bh104504,bh,G,V
661427855748,2457644.5919395,11.601644624601711,0.27385034126978663,13.798482508871775,0.025657001576524327,16.11857317747958,1.61,bh106453,bh,B,V
661427855748,2457645.5917891,12.388249635979962,0.16244703338773311,13.727256533882725,0.014253253491529526,16.68557693203833,1.64,bh106843,bh,G,V
661427855748,2457650.6090226,11.900718747698068,0.14756937840593887,13.770848425671627,0.013478303425862492,16.789865773824978,1.52,bh108433,bh,G,V
661427855748,2457652.632968,11.471554422782756,0.1150790044696008,13.810725729969196,0.010904003922524734,17.059866153124034,1.47,bh109217,bh,G,V
661427855748,2457653.5947443,12.645256224602653,0.10284110523564371,13.704962320354745,0.008839979835383344,17.18193955525606,1.41,bh109569,bh,G,V
661427855748,2457655.5292057,11.878441129114355,0.07944924908915901,13.772882780480955,0.00727013574475465,17.462131901554628,1.47,bh110282,bh,G,V
661427855748,2457657.5814722,12.946566225163945,0.16344535713012392,13.679394911506275,0.013722402820236589,16.67892492264333,1.51,bh111082,bh,G,V
661427855748,2457658.5583314,12.199622356391083,0.08393952915675892,13.743915436656744,0.007478806801003419,17.402440071707318,1.54,bh111444,bh,G,V
661427855748,2457659.5507911,11.94479698405411,0.07927231406204935,13.76683447251579,0.007213647823242635,17.464552553677542,1.42,bh111817,bh,G,V
661427855748,2457660.5159857,12.553387991634818,0.12435026023215731,13.712879024735274,0.010767079487176688,16.975739647501385,1.40,bh112168,bh,G,V
661427855748,2457661.5518832,12.556859255082808,0.104662603218566,13.71257883840985,0.009059884867672272,17.162877562379315,1.41,bh112575,bh,B,V
661427855748,2457662.5165661,12.029187422230846,0.0951128244706273,13.759190675726858,0.00859438806883306,17.266758696987363,1.44,bh112923,bh,G,V
661427855748,2457663.5602676,12.931928109939179,0.13176321081802542,13.680623200382605,0.01107498279501449,16.91287097063076,1.49,bh113330,bh,G,V
661427855748,2457664.5296774,12.334226376867289,0.1257714583549574,13.732001616992328,0.011083638546148057,16.96340115189963,1.52,bh113680,bh,G,V
661427855748,2457667.5074115,11.691075080403575,0.09662091011142472,13.79014528058615,0.008983154043550802,17.249678583764155,1.53,bh114461,bh,G,V
661427855748,2457671.5516925,12.354434299113596,0.11934421660041117,13.73022424413331,0.010500033544633572,17.020352948629295,1.51,bh115963,bh,G,V
661427855748,2457675.5194365,11.60965747062414,0.1338866650854883,13.79773288807587,0.012535166016465645,16.895513083487867,1.47,bh116820,bh,G,V
661427855748,2457681.5477918,12.584394127693876,0.10046478827356509,13.71020062602838,0.008677482261842019,17.20732171038155,1.69,bh117580,bh,G,V
661427855748,2457683.5388355,12.741649016561368,0.11302393628130972,13.696717310097792,0.00964177434913774,17.07943032271086,1.56,bh118259,bh,G,V
661427855748,2457686.5383772,11.783442382937487,0.12313751482644231,13.781600948015917,0.011358745641694576,16.986380432753123,1.74,bh118910,bh,G,V
661427855748,2457688.5382155,12.89439853665945,0.12493485532191034,13.683778681663224,0.010531608387828418,16.970647348138172,1.60,bh119586,bh,G,V
661427855748,2457691.5088977,11.866273785855698,0.10609036128690115,13.773995493461104,0.009717929332787778,17.14816657270928,1.64,bh120319,bh,G,V
661427855748,2457797.8920757,11.76295675961534,0.24358187730839423,13.783490153103713,0.02250819377546346,16.245743960434776,1.44,bh149107,bh,B,V
661427855748,2457801.8853999,11.67046725870343,0.14561645574430135,13.792060793149476,0.013562332401538334,16.804330253021508,1.51,bh150493,bh,G,V
661427855748,2457802.8884907,12.411067118826358,0.1753256398295465,13.725258593821433,0.015354952625446169,16.60274281248076,1.41,bh150844,bh,G,V
661427855748,2457803.8798961,11.333155783626808,0.14837377810894528,13.823904258150614,0.014230444621928738,16.783963505012576,1.44,bh151187,bh,G,V
661427855748,2457812.8766697,13.1033658105511,0.13678561982761173,13.666324240721854,0.011346704633097525,16.872255286872104,1.47,bh153212,bh,G,V
661427855748,2457817.8964514,12.33637506263242,0.12152425719741425,13.731812492625867,0.010707487672804775,17.000698955723784,1.46,bh154257,bh,G,V
661427855748,2457821.8811362,11.740447929814895,0.09227737636111884,13.785569737677557,0.008543242697749079,17.299618298367445,1.48,bh155395,bh,B,V
661427855748,2457826.8273233,10.994934011109208,0.16846115897376857,13.856799836577183,0.01665402950315637,16.64610693314875,1.37,bh156976,bh,B,V
661427855748,2457828.8393483,12.014510685137774,0.16401886098870627,13.76051618453484,0.01483883741186699,16.675121914528212,1.47,bh157741,bh,B,V
661427855748,2457838.7872495,12.133059216107494,0.20264211761110623,13.74985561150876,0.018153968211414056,16.445532105712857,1.53,bh160603,bh,G,V
661427855748,2457839.7859217,12.111152742597385,0.18435898744151766,13.751817701093028,0.016545923249400282,16.54819560823961,1.41,bh160753,bh,G,V
661427855748,2457843.7709677,11.848026825675797,0.1255569006211826,13.775666332464828,0.011518786544590891,16.96525492723251,1.62,bh161335,bh,G,V
661427855748,2457845.8566452,12.963112219826376,0.11009251576512775,13.678008202834535,0.009231253727986041,17.107961903522444,1.56,bh162180,bh,G,V
661427855748,2457846.8658408,11.667343585879792,0.11351476720351725,13.792351436065326,0.010575296391792867,17.074725486598,1.52,bh162578,bh,G,V
661427855748,2457847.8632231,12.477464047030448,0.1811765342243313,13.719465586642594,0.01578293591702217,16.567101524519565,1.47,bh162941,bh,G,V
661427855748,2457848.8385341,11.930318147667535,0.09552067258300476,13.768151341457205,0.00870277026478997,17.26211296426869,1.47,bh163317,bh,G,V
661427855748,2457851.756127,11.80670956695763,0.12681445608224667,13.779459204095083,0.01167487006499795,16.95443448538644,1.50,bh164219,bh,G,V
661427855748,2457853.7429575,11.589385787319404,0.1524480116476354,13.79963035478193,0.01429794154129088,16.754551982895755,1.70,bh165023,bh,G,V
661427855748,2457855.874123,12.584521649810734,0.14451299693270953,13.710189623935133,0.012481947972526868,16.812589124694178,1.50,bh165937,bh,G,V
661427855748,2457864.8638056,11.92775959591419,0.11015671639658094,13.768384211205626,0.01003839491715162,17.107328939209903,1.45,bh168133,bh,G,V
661427855748,2457866.8625037,11.437201450195555,0.08815574477404815,13.813981977863492,0.00837805140778416,17.349229846490893,1.49,bh168737,bh,B,V
661427855748,2457867.8851244,12.181915198569925,0.10352061735246378,13.74549247466483,0.009236840704565966,17.17478926048205,1.41,bh169176,bh,G,V
661427855748,2457870.697119,11.681982939183364,0.10001427207611042,13.790989985407505,0.009305882902420978,17.21220144763619,1.76,bh170055,bh,G,V
661427855748,2457871.6966752,12.168441527412718,0.10594175598772848,13.746694005652156,0.009463338615379891,17.149688475919252,1.63,bh170479,bh,G,V
661427855748,2457872.692055,12.100437263400742,0.10461241169686898,13.752778743674028,0.009397110259205085,17.163398357977826,1.50,bh170897,bh,G,V
661427855748,2457873.6956813,11.773539547716117,0.10979281115437017,13.782513787138909,0.01013629008002657,17.110921631237783,1.51,bh171324,bh,G,V
661427855748,2457874.880684,11.765730891840512,0.08389270246470505,13.783234127280918,0.007750280956499684,17.40304593192547,1.48,bh171889,bh,G,V
661427855748,2457876.7903277,12.150938404978533,0.10605111043266219,13.74825685610782,0.009486752568445972,17.148568343034107,1.54,bh172502,bh,G,V
661427855748,2457878.8594951,12.05200331105078,0.08466050373653236,13.757133298728991,0.0076354348978452695,17.393154273098517,1.62,bh173406,bh,G,V
661427855748,2457879.8967426,11.66843804754293,0.1032720732513916,13.792249592752604,0.009620161076979682,17.177399154073214,1.56,bh173863,bh,G,V
661427855748,2457882.6831064,12.88245293331467,0.19062133628167205,13.684784993468424,0.016083668671373074,16.511927619463805,1.50,bh174434,bh,G,V
661427855748,2457890.7866528,12.445733325351084,0.12221375410197619,13.722230176709388,0.010673620717613928,16.994556181806352,1.57,bh176523,bh,G,V
661427855748,2457893.7893107,11.529554081495634,0.10235825754559334,13.80525012754017,0.009649894072798652,17.187049183073,1.52,bh177039,bh,G,V
661427855748,2457894.74746,12.05765613125616,0.10050881858739008,13.756624169043182,0.009060526744717948,17.206845973220457,1.47,bh177447,bh,G,V
661427855748,2457895.7847901,12.26971724027226,0.1493552053600009,13.737695018564281,0.013231161838749741,16.77680548535353,1.52,bh177913,bh,B,V
661427855748,2457900.8478315,12.715735717664433,0.18596922100939664,13.698927671987525,0.015896874715483438,16.538753713937083,1.49,bh178556,bh,G,V
661427855748,2457901.7004799,11.618542543164308,0.11302713986260443,13.796902273098944,0.0105740962216866,17.079399548743698,1.58,bh178766,bh,B,V
661427855748,2457903.8435012,11.926296248671266,0.07315149945741276,13.768517422018423,0.00666699013275726,17.551798311904825,1.55,bh179555,bh,G,V
661427855748,2457905.8664219,12.167952362477077,0.1043646376500528,13.746737652552612,0.009322835934375133,17.165972969688802,1.56,bh180424,bh,G,V
661427855748,2457906.8623081,11.153768688531185,0.1159802696772565,13.84122732034119,0.011302503578757499,17.051396108090316,1.64,bh180861,bh,B,V
661427855748,2457907.828294,12.037003769671022,0.1438736014436123,13.758485413175299,0.012991966471694876,16.817403606179177,1.41,bh181177,bh,B,V
661427855748,2457908.82025,11.732539391931741,0.09640154369874478,13.786301351946644,0.00893108329993153,17.252146422652263,1.58,bh181612,bh,B,V
661427855748,2457917.7331492,12.40024538151632,0.12685201679945954,13.726205706372676,0.011119346651112302,16.954112952703074,1.53,bh185016,bh,G,V
661427855748,2457923.6921946,11.59790345997435,0.09648118298104869,13.798832681030671,0.00904222486661302,17.251249844109225,1.47,bh187207,bh,G,V
661427855748,2457933.7318389,11.883579187104813,0.09862988652779223,13.772413243329225,0.009021389659784206,17.22733505999044,1.60,bh190380,bh,G,V
661427855748,2457935.6947107,11.614079578593952,0.09119966058589928,13.797319410884665,0.008535335510955698,17.312373338589055,1.48,bh191243,bh,G,V
661427855748,2457936.8081352,12.21421596268283,0.0879458748983229,13.742617418017556,0.007826400202259798,17.351817709460736,2.10,bh191775,bh,G,V
661427855748,2457939.6345905,12.515451090428423,0.12323230341423883,13.716165136105971,0.010702623095022373,16.985544978090843,1.66,bh192688,bh,G,V
661427855748,2457944.6250514,12.079509336425705,0.15119846199751114,13.754658169965339,0.013605366722101511,16.763487959900733,1.63,bh194383,bh,G,V
661427855748,2457946.6168792,12.134391822228668,0.13211882123386987,13.749736368765745,0.011834743470337802,16.909944668040204,1.66,bh195264,bh,G,V
661427855748,2457949.6293266,12.172624190941747,0.20852156378817388,13.746320869214907,0.018619968063374705,16.41447896063075,1.79,bh196553,bh,B,V
661427855748,2457951.6157903,11.973980658827418,0.0975905695276307,13.764185023744977,0.008858934136501443,17.23883676241981,1.67,bh197024,bh,G,V
661427855748,2457953.7260014,11.71785528207939,0.09349663086675167,13.787661079320678,0.008672813431709975,17.28536649008766,1.48,bh197988,bh,G,V
661427855748,2457955.7240459,12.52629789883425,0.1252654935046469,13.715224564955463,0.010869783411938344,16.967777759375984,1.63,bh198756,bh,B,V
661427855748,2457957.6817973,12.269468603096355,0.09367597242661117,13.737717020466501,0.008298787213462853,17.283285868450523,1.52,bh199315,bh,G,V
661427855748,2457959.5925764,12.397298134922318,0.09109269026666343,13.726463790996615,0.007986723614333151,17.313647572655558,1.51,bh200032,bh,G,V
661427855748,2457960.6868417,12.157934045455221,0.11505620535652059,13.747631946798169,0.010286376970894658,17.06008127729045,1.51,bh200542,bh,G,V
661427855748,2457961.6077655,11.908483513680055,0.14136462412607442,13.77014025512862,0.0129031710847583,16.836504536732804,1.61,bh200917,bh,B,V
661427855748,2457962.6574612,12.794757644957249,0.14180010530751588,13.692201244503053,0.012046382864316838,16.833165010239576,1.60,bh201388,bh,B,V
661427855748,2457964.5316002,12.727416991184462,0.15858493958275055,13.697930721443335,0.013543591323241056,16.71170154099397,1.61,bh202152,bh,B,V
661427855748,2457966.5889734,11.625148622145177,0.10609729419050103,13.796285119888367,0.009920143785478742,17.14809562320538,1.49,bh203052,bh,G,V
661427855748,2457973.6384822,11.657378908622139,0.1834916244552913,13.793279122259928,0.01710911341645325,16.553315779916005,1.57,bh205898,bh,G,V
661427855748,2457974.6278399,12.23829083836303,0.14246440273334388,13.740479479947673,0.012653124011505425,16.82809048944297,1.53,bh206295,bh,G,V
661427855748,2457979.6208726,12.139891523037907,0.1265128697388352,13.749244389307389,0.011327447908871285,16.957019625900088,1.63,bh207293,bh,G,V
661427855748,2457980.5331848,11.83092090987405,0.086693011134368,13.777235026778424,0.007964851980631448,17.367396174442003,1.54,bh207650,bh,G,V
661427855748,2457981.7056927,11.411517505397146,0.1338573240171301,13.816422902498974,0.012750021305593561,16.895751047077166,1.52,bh208204,bh,G,V
661427855748,2457982.5576074,12.177776982069975,0.0703542264468135,13.745861363687485,0.0062796342370918376,17.59413091297446,1.46,bh208495,bh,G,V
661427855748,2457994.5574267,12.49275958210038,0.10095667469564469,13.718135448913731,0.008783929223352367,17.202018800246023,1.55,bh210017,bh,G,V
661427855748,2457999.6291212,12.912885529367564,0.35922290727112893,13.682223151783964,0.030237988320149543,15.823946335212737,1.50,bh211442,bh,B,V
661427855748,2458001.6264738,12.036381232696174,0.11887959338919935,13.75854156738315,0.010735531455673358,17.024588116236153,1.67,bh212192,bh,G,V
661427855748,2458002.6390116,12.048555106820524,0.23728958757056268,13.75744398366291,0.021407003782935318,16.274159689935765,1.50,bh212481,bh,B,V
661427855748,2458003.6148433,12.256424978611875,0.12776059210108184,13.738871876384968,0.011330400916079507,16.946364104040516,1.50,bh212790,bh,G,V
661427855748,2458010.6416692,12.040203708149017,0.1292404651362218,13.758196817491415,0.011667474226979778,16.933860112743076,1.57,bh214514,bh,G,V
661427855748,2458011.5382156,11.775069348838871,0.0796712162304928,13.782372720592287,0.007354449091644804,17.459102776200453,2.02,bh214818,bh,G,V
661427855748,2458013.5117047,12.069647636372613,0.07768348986558112,13.755544926003685,0.006995943749541477,17.48653457454371,1.77,bh215562,bh,G,V
661427855748,2458015.5960767,11.278385034435946,0.10633659789226313,13.829164112146374,0.010248210025250962,17.145649489960913,1.64,bh216287,bh,G,V
661427855748,2458017.5408451,12.497559613625251,0.10823354905089853,13.717718361958273,0.009413450757505137,17.12645164495541,1.49,bh217021,bh,G,V
661427855748,2458018.5145552,11.778957535324261,0.1029503429799218,13.782014264274212,0.009500208009216304,17.180786899146618,1.51,bh217305,bh,G,V
661427855748,2458019.5699889,12.10192348414958,0.10501379915112626,13.75264539770054,0.009432007565526349,17.159240467396646,1.47,bh217718,bh,G,V
661427855748,2458021.5680574,11.978495003668161,0.09367566103176636,13.763775764363071,0.008500347552469815,17.2832894776281,1.56,bh218302,bh,G,V
661427855748,2458032.5301708,12.23828260513898,0.15872215998695846,13.740480210369313,0.014097083104609916,16.71076248119752,1.59,bh221549,bh,G,V
661427855748,2458035.5815478,11.649361729323894,0.09614549891473663,13.794026077169043,0.008970961629440343,17.255034000172287,1.47,bh222670,bh,G,V
661427855748,2458039.5633318,12.19258106175848,0.11832678802013284,13.744542275371746,0.010548715918594622,17.029648704289567,1.65,bh224096,bh,G,V
661427855748,2458041.5604372,12.185595202104345,0.10181173895993963,13.745164536928423,0.009081619060593562,17.19286175536461,1.52,bh224816,bh,G,V
661427855748,2458042.5304335,11.796190385155434,0.21886810337968865,13.780426971386934,0.02016753753555937,16.361900207385467,1.48,bh225156,bh,G,V
661427855748,2458043.543208,11.208912718481589,0.1374717533751905,13.835872685978945,0.013330982463597818,16.86682271396126,1.52,bh225375,bh,G,V
661427855748,2458045.5172265,11.68028924737887,0.09220386844750829,13.791147410378876,0.008580403619806446,17.30048353762198,1.48,bh225880,bh,G,V
661427855748,2458046.5257365,12.35266198930502,0.10471119616531722,13.730380009983419,0.009213926331793078,17.162373591751795,1.72,bh226245,bh,G,V
661427855748,2458047.5256479,12.388433181162721,0.1005451195398541,13.727240447657497,0.008821791409349765,17.20645390670186,1.58,bh226593,bh,G,V
661427855748,2458048.519094,12.056634190058992,0.10386882753179436,13.756716194024449,0.009364213735884145,17.171143320313373,1.48,bh226947,bh,G,V
661427855748,2458167.8841169,12.033994681040737,0.11629291301041701,13.758756866517206,0.010504021613692637,17.048473270532746,1.44,bh256155,bh,G,V
661427855748,2458171.8775038,12.66826560966374,0.12640112337332052,13.702988503399997,0.010845409280097187,16.957979059430762,1.32,bh257202,bh,G,V
661427855748,2458174.8786976,11.688376378129567,0.12409353875982156,13.790395934779893,0.011540035749795086,16.977983470026963,1.44,bh258180,bh,G,V
661427855748,2458213.7812749,12.2063974950327,0.1528943476413106,13.743312633450879,0.013614951370656407,16.751377818039597,1.40,bh272292,bh,G,V
661427855748,2458217.8341648,11.50025308947001,0.11705796226357769,13.808012909252358,0.011063836118562544,17.04135399448326,1.38,bh274158,bh,G,V
661427855748,2458222.8380959,11.602049166851067,0.10600719334552489,13.798444650574687,0.00993145335803233,17.149018053055784,1.40,bh275310,bh,G,V
661427855748,2458223.8869989,11.962323568081638,0.08922494076584365,13.76524254092436,0.00810742417351066,17.33614072289996,2.01,bh275760,bh,G,V
661427855748,2458224.9083749,12.444849027565002,0.09083844751994581,13.722307323487952,0.007934000865559886,17.316682135490282,1.36,bh276200,bh,G,V
661427855748,2458225.8738633,11.805868044794243,0.11970729122689641,13.779536592603472,0.011021351450406471,17.017054884762622,1.42,bh276597,bh,G,V
661427855748,2458226.8909925,12.841384002252708,0.23772899031170946,13.688251821791262,0.020122525452119566,16.272151029126192,1.40,bh277025,bh,G,V
661427855748,2458227.9219716,11.872973649306005,0.16524603366233478,13.77338264467321,0.015128076527930093,16.667028783482962,2.01,bh277470,bh,G,V
661427855748,2458229.8111151,11.713678097049069,0.12752111198519514,13.788048191934783,0.011833166592366296,16.94840116587651,1.49,bh278231,bh,G,V
661427855748,2458230.8716462,12.189756044494445,0.11284976819715632,13.744793869263091,0.010062776570007679,17.081104715332994,2.08,bh278698,bh,G,V
661427855748,2458233.7095229,12.403967665441913,0.13476652031291006,13.725879840888043,0.011809555790307503,16.888401356229167,1.42,bh279772,bh,G,V
661427855748,2458235.8972447,11.90182215448057,0.11866954827672457,13.77074776341896,0.010837721968704027,17.026508170681147,1.36,bh280432,bh,G,V
661427855748,2458238.8159607,12.919523488877648,0.19863404695378345,13.681665164867656,0.016711651398112665,16.46722216624875,1.97,bh281651,bh,G,V
661427855748,2458282.8190338,4.982292141313327,0.049887202974697745,14.656492649266703,0.01088358913662131,17.907667723848544,1.95,bl092511,bl,G,g
661427855748,2458283.5221662,4.906535567752218,0.0425372562858635,14.67312824373925,0.009423379795856621,18.08071692681184,2.12,bp056507,bp,G,g
661427855748,2458287.5512665,5.419787198050861,0.0405746146066592,14.565110035330445,0.008137375205362467,18.13200460288882,2.04,bl094633,bl,G,g
661427855748,2458300.7508967,12.126725916839217,0.10893197315007756,13.750422499667883,0.00976391479888005,17.11946796782723,2.13,bh285563,bh,G,V
661427855748,2458301.5473367,5.589419752908446,0.05272161133850293,14.531648808822757,0.010252602562396981,17.847668923451966,2.42,bl100876,bl,G,g
661427855748,2458303.7594457,10.76311768336165,0.36043582378126965,13.879936182380618,0.03640005441296102,15.820286521029933,1.41,bh286853,bh,B,V
661427855748,2458305.6717008,12.164651737240312,0.08421655521730595,13.747032204531118,0.007525059977805917,17.398862710866354,2.15,bh287347,bh,G,V
661427855748,2458306.6213164,12.066625145539268,0.0709643567517829,13.755816850983413,0.0063924394312429335,17.584755717402174,1.95,bh287576,bh,G,V
661427855748,2458309.8443489,12.094145470724385,0.09877722186543714,13.75334343431826,0.008877563591888824,17.22571437529143,1.98,bh288655,bh,G,V
661427855748,2458310.7612834,11.912538097956764,0.10594095822328398,13.76977064805981,0.009666555902124866,17.149696651779596,1.40,bh289035,bh,G,V
661427855748,2458311.7229517,12.521981337082519,0.08561943611025667,13.71559877408785,0.0074320989596166655,17.380925485568053,1.91,bh289448,bh,G,V
661427855748,2458313.7584064,12.400321213843094,0.08143348513465597,13.72619906669351,0.0071380939435865196,17.435348839104257,1.98,bh290363,bh,G,V
661427855748,2458314.7353871,11.720505358808353,0.09649477359768546,13.787415560079264,0.008948899408754589,17.25109691495874,1.40,bh290770,bh,G,V
661427855748,2458316.472441,5.060771265612537,0.06904893614143098,14.639523850501657,0.014830386025951518,17.554748132304194,1.96,bl106486,bl,G,g
661427855748,2458316.7399899,12.648276208326418,0.08967171688418736,13.704703052046458,0.007706129742695521,17.33071768121807,1.99,bh291420,bh,G,V
661427855748,2458319.7566978,11.638680204438463,0.07947446664560928,13.795022066366966,0.007422258221275001,17.461787338578148,1.41,bh292021,bh,G,V
661427855748,2458320.7986294,5.157526847506153,0.054188868889474016,14.618961878854702,0.011420385426313611,17.817865396772746,1.97,bl107809,bl,G,g
661427855748,2458328.6531212,12.670207226748825,0.13249255840502935,13.702822109475408,0.011366321628600797,16.906877677889042,2.10,bh295303,bh,G,V
661427855748,2458329.5884594,5.134445248303673,0.07519937017482878,14.62383180459869,0.01591962556601613,17.462105103405293,2.04,bl111096,bl,G,g
661427855748,2458330.5784266,5.821276136825414,0.0993952575717287,14.487520120095144,0.01855921638282719,17.159226452751795,1.40,bl111528,bl,B,g
661427855748,2458331.5554614,5.442192120770732,0.042638577052299245,14.560630949236177,0.008516104976850663,18.078133854313695,1.99,bl111957,bl,G,g
661427855748,2458332.5781992,3.358114624538387,0.05165044539219421,15.084826832060283,0.016718246619557744,17.869955434240733,1.99,bl112423,bl,G,g
