# "asas_sn_id":661427924163,"ra_deg":272.00038,"dec_deg":-32.35931,"name":"OGLE-BLG-RRLYR-14065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924163,2457605.6032798,1.6867450137245037,0.08139222259088161,15.892157817045716,0.052450018493697195,17.4358991236909,1.49,bh092364,bh,B,V
661427924163,2457606.5316471,2.104519994023547,0.09656480903910658,15.651898764204905,0.04987443657158063,17.250309178689303,1.50,bh092730,bh,G,V
661427924163,2457607.615704,1.8844126148100642,0.10010817301837675,15.771841397340962,0.05774384584698903,17.211182554826706,1.38,bh093214,bh,G,V
661427924163,2457609.5710854,1.9876919569472018,0.10308099295737308,15.713908703563813,0.05636917590311416,17.179409910262496,1.53,bh093997,bh,B,V
661427924163,2457610.700375,2.0006602328743974,0.08872060445951481,15.706848055136431,0.04820180760596028,17.342295163604348,1.44,bh094437,bh,G,V
661427924163,2457617.5508416,1.8624166820791597,0.1328548087617663,15.78458927186903,0.07753764354537124,16.903913197208198,1.51,bh096767,bh,G,V
661427924163,2457620.6767436,1.965822357083234,0.2088142526523987,15.725920729657958,0.11545906624511806,16.412956048212493,2.39,bh098072,bh,G,V
661427924163,2457621.5600591,1.8572403890538995,0.10516821578891704,15.787611105475936,0.06155007111904567,17.15764512857112,1.46,bh098398,bh,B,V
661427924163,2457624.713092,2.3696524988669494,0.1263501615100026,15.523069747181372,0.05795665488579343,16.958416890168923,1.42,bh099746,bh,G,V
661427924163,2457625.7093481,2.069961868062186,0.10619533506134736,15.669875541650917,0.05576417314936543,17.147092794883296,1.45,bh100152,bh,G,V
661427924163,2457626.7019253,2.074699715193965,0.0827640461928592,15.66739328619972,0.0433609351348643,17.417752107606532,1.72,bh100555,bh,G,V
661427924163,2457630.5905615,1.7160451714117093,0.09506169716788529,15.873459615553681,0.0602128273926613,17.267342484599897,1.39,bh101374,bh,G,V
661427924163,2457633.591754,2.1787299638053783,0.088562769934772,15.614272888902043,0.04418348393930734,17.3442284154249,1.45,bh102396,bh,G,V
661427924163,2457636.5843754,1.8828209715003792,0.07558979968864556,15.7727588370641,0.04363815094063564,17.516198407497207,1.59,bh103485,bh,G,V
661427924163,2457639.5617573,2.635588288472094,0.11851114926262335,15.40758748190637,0.048875792608900084,17.027958369384166,1.39,bh104504,bh,G,V
661427924163,2457644.5919395,2.8387042679105416,0.28647485768138153,15.32698102773248,0.10969290404465613,16.069640112817044,1.61,bh106453,bh,B,V
661427924163,2457645.5917891,2.0783522931465583,0.18369983364630577,15.665483492082826,0.09607309255638552,16.55208448612587,1.64,bh106843,bh,G,V
661427924163,2457650.6090226,2.4790690936038406,0.14110548044141613,15.474059826854475,0.0618681918203286,16.83849668921234,1.52,bh108433,bh,G,V
661427924163,2457652.632968,1.8606309669584598,0.103134433724301,15.78563079262803,0.06024980092412053,17.17884717276321,1.47,bh109217,bh,G,V
661427924163,2457653.5947443,1.709231215170187,0.11535039482000191,15.877779365502718,0.07335512177754172,17.057308680282436,1.41,bh109569,bh,G,V
661427924163,2457655.5292057,1.4724765769530408,0.10702003503727645,16.039660416804544,0.07900032289900911,17.13869367162225,1.47,bh110282,bh,G,V
661427924163,2457657.5814722,1.8889090979274406,0.09971857567386265,15.769253758545677,0.057382198161981444,17.215416227054874,1.51,bh111082,bh,G,V
661427924163,2457658.5583314,2.0197936346316134,0.10101719562188585,15.69651390654284,0.05436263274937631,17.201368124367715,1.54,bh111444,bh,G,V
661427924163,2457659.5507911,1.840727403911167,0.11404140517268621,15.797307709659435,0.06734188279989776,17.069699993992717,1.42,bh111817,bh,G,V
661427924163,2457660.5159857,2.363372628001087,0.09882725238917632,15.525950901191163,0.045452386660172844,17.22516459065389,1.40,bh112168,bh,G,V
661427924163,2457661.5518832,2.083351054219337,0.08887168411501048,15.66287526269563,0.046367440787816655,17.340447868401824,1.41,bh112575,bh,B,V
661427924163,2457662.5165661,2.4669192796980686,0.09804851646186737,15.479394056689735,0.043201443716519614,17.233753826441504,1.44,bh112923,bh,G,V
661427924163,2457663.5602676,2.00043176498459,0.11604809564284857,15.706972049216043,0.06305600450979257,17.050761348555966,1.49,bh113330,bh,G,V
661427924163,2457664.5296774,2.6856215156952783,0.13549908054537685,15.38716938557194,0.05484079138765891,16.88251552309413,1.52,bh113680,bh,G,V
661427924163,2457667.5074115,2.0963587064915465,0.1153027391290348,15.65611741326893,0.05978416951383285,17.05775733241125,1.53,bh114461,bh,G,V
661427924163,2457671.5516925,1.6486633082944615,0.13805438999178818,15.916951472925012,0.09101865663009587,16.862230840362322,1.51,bh115963,bh,G,V
661427924163,2457675.5194365,2.1454916440791107,0.14760783883330753,15.630964335890358,0.07478160239983021,16.789582839531665,1.47,bh116820,bh,G,V
661427924163,2457681.5477918,2.2220754093926662,0.0965223342264026,15.592884421326872,0.04721513061050783,17.25078685360755,1.69,bh117580,bh,G,V
661427924163,2457683.5388355,2.586504939428502,0.1192029296772265,15.427998124230216,0.05009400904206311,17.021639070455457,1.56,bh118259,bh,G,V
661427924163,2457686.5383772,2.1312267763685484,0.24152919971269896,15.638207244701883,0.12318338983403988,16.25493228776438,1.74,bh118910,bh,G,V
661427924163,2457688.5382155,1.8547942587937656,0.10240694916071157,15.789042047167685,0.06001307192638866,17.186532823372556,1.60,bh119586,bh,G,V
661427924163,2457691.5088977,1.7245116860516636,0.11293081148578799,15.868116050306224,0.07118008131960674,17.080325271533862,1.64,bh120319,bh,G,V
661427924163,2457797.8920757,2.0225699228108573,0.28087632921107936,15.695022542877917,0.15094675066355182,16.09106854198997,1.44,bh149107,bh,B,V
661427924163,2457801.8853999,2.1123824469632746,0.15976569902761809,15.647850029463473,0.0822097195315786,16.70364753386099,1.51,bh150493,bh,G,V
661427924163,2457802.8884907,1.409977944151871,0.1607641720419978,16.086750606580765,0.12393361611635194,16.696883223226862,1.41,bh150844,bh,G,V
661427924163,2457803.8798961,2.430489698223645,0.18240650229108524,15.495546942938855,0.08157530452312776,16.559755604490835,1.44,bh151187,bh,G,V
661427924163,2457812.8766697,1.5738168797911853,0.10882297200494309,15.967395907081276,0.07515857826579031,17.120554937396925,1.47,bh153212,bh,G,V
661427924163,2457817.8964514,1.9606187872556262,0.10002777892530934,15.72879850485219,0.05545486321190148,17.212054829711242,1.46,bh154257,bh,G,V
661427924163,2457821.8811362,1.774394378840049,0.09801441775724226,15.837156022036819,0.060041562279600655,17.234131482714655,1.48,bh155395,bh,B,V
661427924163,2457824.8251642,2.2283783367592616,0.22614921518663367,15.589809085011282,0.11031087507823566,16.326368681333097,1.52,bh156245,bh,B,V
661427924163,2457826.8273233,2.2560333526074907,0.19095342183822392,15.576417614879777,0.09200132922483976,16.510037780604264,1.37,bh156976,bh,B,V
661427924163,2457828.8393483,2.0824703765735735,0.18040466549783166,15.663334323956345,0.0941631775034791,16.571736981757436,1.47,bh157741,bh,B,V
661427924163,2457838.7872495,1.987832204396815,0.23736312460668085,15.713832098956445,0.12979133537576315,16.273823267869297,1.53,bh160603,bh,G,V
661427924163,2457839.7859217,2.4658198290641926,0.1835077712600575,15.479878052843592,0.08089194774487288,16.5532202420446,1.41,bh160753,bh,G,V
661427924163,2457843.7709677,2.3041211138812088,0.11920764825982111,15.553518145473411,0.05623555547344251,17.021596093033875,1.62,bh161335,bh,G,V
661427924163,2457845.8566452,2.191664195242144,0.09218111613131208,15.60784637273862,0.045717252477655075,17.300751488004362,1.56,bh162180,bh,G,V
661427924163,2457846.8658408,1.6342134300087037,0.10996090892528478,15.92650946646482,0.07313777068400684,17.10926059113023,1.52,bh162578,bh,G,V
661427924163,2457847.8632231,2.0962891335781637,0.1276364498608569,15.656153446741722,0.06618136275461209,16.94741960362134,1.47,bh162941,bh,G,V
661427924163,2457848.8385341,2.0735595200305297,0.1109681726716933,15.667990139544898,0.058169335302800995,17.09936030741093,1.47,bh163317,bh,G,V
661427924163,2457851.756127,2.4029882268782785,0.1525538768779119,15.507902296914569,0.06900551136051575,16.75379827137936,1.50,bh164219,bh,G,V
661427924163,2457853.7429575,2.758889054888602,0.17252652580582664,15.357945813901182,0.0679725892077272,16.620216701306504,1.70,bh165023,bh,G,V
661427924163,2457855.874123,2.2549198446454426,0.12191599107241263,15.576953632825594,0.05876811183117029,16.997204710044645,1.50,bh165937,bh,G,V
661427924163,2457864.8638056,1.9983494558793953,0.10030268670430341,15.708102813048566,0.05455735439086247,17.20907497824389,1.45,bh168133,bh,G,V
661427924163,2457866.8625037,2.0034750781636355,0.11785747540211919,15.705321543314348,0.06394187425653589,17.03396355883562,1.49,bh168737,bh,B,V
661427924163,2457867.8851244,2.242775492306466,0.10293941016460781,15.582816900154322,0.049889373058616605,17.180902205063852,1.41,bh169176,bh,G,V
661427924163,2457870.697119,1.7997755520352363,0.09767280501203046,15.821735534245407,0.05898851792065147,17.237922243266198,1.76,bh170055,bh,G,V
661427924163,2457871.6966752,1.933933230545216,0.11732822051756543,15.743677714775103,0.06594368019606398,17.038850183912626,1.63,bh170479,bh,G,V
661427924163,2457872.692055,2.259570461866642,0.09933065660132868,15.57471668250126,0.04778257939885232,17.219648127976793,1.50,bh170897,bh,G,V
661427924163,2457873.6956813,1.5958518192803959,0.11260279417393744,15.952299996905827,0.07669530467346306,17.08348347513138,1.51,bh171324,bh,G,V
661427924163,2457874.880684,1.838515376264128,0.09614922965528937,15.798613238506096,0.05684479639565216,17.254991871091377,1.48,bh171889,bh,G,V
661427924163,2457876.7903277,2.221600346176352,0.0904191469515595,15.59311656847884,0.044239136727828345,17.321705380129057,1.54,bh172502,bh,G,V
661427924163,2457878.8594951,1.8808067704915272,0.11016758218352664,15.773920955805735,0.06366808851252768,17.107221848177588,1.62,bh173406,bh,G,V
661427924163,2457879.8967426,1.8849120999188103,0.10950049899725897,15.771553648680117,0.06314473843310064,17.11381614799089,1.56,bh173863,bh,G,V
661427924163,2457882.6831064,1.664043204516919,0.19903920924156931,15.906869909666728,0.13001283018353474,16.465009799638693,1.50,bh174434,bh,G,V
661427924163,2457890.7866528,2.0398022893954373,0.1318650437270847,15.685811217307284,0.07026738327225399,16.91203218586627,1.57,bh176523,bh,G,V
661427924163,2457893.7893107,2.25179809374741,0.1133354549749641,15.578457786651354,0.054707707707619825,17.07644191268013,1.52,bh177039,bh,G,V
661427924163,2457894.74746,1.8440994249012745,0.08298127448260272,15.795320573512083,0.04891115753475097,17.414906141844682,1.47,bh177447,bh,G,V
661427924163,2457895.7847901,1.9070200258006507,0.11771421711744562,15.758893270421833,0.06709433265836019,17.035284097172052,1.52,bh177913,bh,B,V
661427924163,2457900.8478315,1.7745792652887262,0.2326065944180981,15.837042897549907,0.1424750416889066,16.295801336539434,1.49,bh178556,bh,G,V
661427924163,2457901.7004799,1.9670738875270593,0.08239686715709935,15.72522972136505,0.045530476864738455,17.422579644842212,1.58,bh178766,bh,B,V
661427924163,2457903.8435012,2.0994861051461515,0.08516590621769592,15.654498892695718,0.04409252195870262,17.386691963827634,1.55,bh179555,bh,G,V
661427924163,2457905.8664219,2.369635741787009,0.10458820337979197,15.523077425029797,0.04797481222785407,17.163649636841555,1.56,bh180424,bh,G,V
661427924163,2457906.8623081,1.9552421229985586,0.10667517953166812,15.731780042167745,0.05930277418625598,17.142197937580065,1.64,bh180861,bh,B,V
661427924163,2457907.828294,2.448042429145058,0.1233805638192361,15.487734052834934,0.05478226476082986,16.984239517344722,1.41,bh181177,bh,B,V
661427924163,2457908.82025,1.8088293712954768,0.10382262094615193,15.816287401131731,0.06238878953001866,17.171626423148137,1.58,bh181612,bh,B,V
661427924163,2457917.7331492,1.9670478426804037,0.13125919339459716,15.725244097042726,0.07253155373387427,16.917032065849234,1.53,bh185016,bh,G,V
661427924163,2457923.6921946,1.7807023953938854,0.1050511168390615,15.833303047237436,0.06412413262292474,17.15885470887905,1.47,bh187207,bh,G,V
661427924163,2457933.7318389,1.9036516355111968,0.07484171903577207,15.760812713799046,0.04273349865415625,17.526997008098995,1.60,bh190380,bh,G,V
661427924163,2457935.6947107,2.0036863942511745,0.11158276560020243,15.705207031568973,0.06053123639049117,17.09336359047793,1.48,bh191243,bh,G,V
661427924163,2457936.8081352,2.198811586342854,0.09160941010848955,15.604311362626323,0.0452860292298691,17.30750617707587,2.10,bh191775,bh,G,V
661427924163,2457939.6345905,2.432349734097044,0.14625204133617775,15.494716354795244,0.06535639506094021,16.799601552349507,1.66,bh192688,bh,G,V
661427924163,2457944.6250514,1.6123653009292007,0.15509455923279777,15.941122796259023,0.10455511697454213,16.735864986451414,1.63,bh194383,bh,G,V
661427924163,2457946.6168792,1.785888028939631,0.11643271500236092,15.830145839157597,0.07086519247836212,17.04716883230903,1.66,bh195264,bh,G,V
661427924163,2457949.6293266,2.464769098088662,0.13586158778054525,15.480340803519308,0.05991459362518543,16.879614679237363,1.79,bh196553,bh,B,V
661427924163,2457951.6157903,1.947035125876276,0.08697011623786766,15.736346938099253,0.04855214668950331,17.36393126737408,1.67,bh197024,bh,G,V
661427924163,2457953.7260014,2.181550118296111,0.0798767418297815,15.612868417536482,0.039798556420498885,17.45630553942858,1.48,bh197988,bh,G,V
661427924163,2457955.7240459,2.4732969001969174,0.1566113983222025,15.476590771541737,0.06882707076997083,16.725297975612712,1.63,bh198756,bh,B,V
661427924163,2457957.6817973,1.8555222608222932,0.09043061448675004,15.788615982078372,0.052973843675521305,17.321567688842617,1.52,bh199315,bh,G,V
661427924163,2457959.5925764,2.173292353427934,0.14777253048316882,15.616986024587472,0.07390736708258566,16.788372117872548,1.51,bh200032,bh,G,V
661427924163,2457960.6868417,2.1384790543770342,0.07905872722222941,15.634518902373264,0.04018435391205207,17.4674818479415,1.51,bh200542,bh,G,V
661427924163,2457961.6077655,2.0365177776005745,0.1257713124641421,15.687560890583075,0.06712828625127867,16.96340241131917,1.61,bh200917,bh,B,V
661427924163,2457962.6574612,1.873502421408708,0.1166112030258473,15.778145757681493,0.067654733822807,17.045505704184965,1.60,bh201388,bh,B,V
661427924163,2457964.5316002,2.493141316958346,0.1523459990037703,15.467914164499243,0.06641961129585573,16.75527876112008,1.61,bh202152,bh,B,V
661427924163,2457966.5889734,2.433741502680994,0.13258368080096067,15.494095283998206,0.05921446314821426,16.9061312142413,1.49,bh203052,bh,G,V
661427924163,2457973.6384822,1.475870195957294,0.2004739777573649,16.037160998025787,0.14764611288936041,16.457211374600995,1.57,bh205898,bh,G,V
661427924163,2457974.6278399,2.1408441300208634,0.13933109166273133,15.633318783380473,0.07074164654965445,16.85223629409481,1.53,bh206295,bh,G,V
661427924163,2457979.6208726,1.8006691078072505,0.11772194016077599,15.82119661976999,0.07106171259047124,17.03521286607608,1.63,bh207293,bh,G,V
661427924163,2457980.5331848,2.022552898858903,0.08723098295092233,15.695031681547766,0.04687950850121843,17.36067947794202,1.54,bh207650,bh,G,V
661427924163,2457981.7056927,1.9129070672684256,0.11844223345426987,15.755546725335947,0.06730152253883737,17.0285899230633,1.52,bh208204,bh,G,V
661427924163,2457982.5576074,1.7308398421330584,0.11928176986859257,15.864139195394372,0.07490820035865896,17.020921207603564,1.46,bh208495,bh,G,V
661427924163,2457994.5574267,1.7978756094862751,0.11806487468273841,15.822882302796069,0.07137945742608136,17.03205461747643,1.55,bh210017,bh,G,V
661427924163,2458001.6264738,2.4333235066313663,0.1414829903679811,15.494281775629107,0.06319992334620932,16.835595817583865,1.67,bh212192,bh,G,V
661427924163,2458002.6390116,2.4381287544624617,0.2333234338675435,15.492139813456202,0.10401929252206758,16.292460495167994,1.50,bh212481,bh,B,V
661427924163,2458003.6148433,2.028257955335361,0.1740140327688198,15.691973434354765,0.09325524265522786,16.61089571394274,1.50,bh212790,bh,G,V
661427924163,2458010.6416692,2.1016828031682078,0.09400007017861949,15.653363477841962,0.04861532347819707,17.279535949087915,1.57,bh214514,bh,G,V
661427924163,2458011.5382156,1.7123302509154112,0.07418686454749666,15.87581258147041,0.04709249060113841,17.536538852835843,2.02,bh214818,bh,G,V
661427924163,2458013.5117047,1.890136585064714,0.08612789632971728,15.768548433770864,0.049529372299860895,17.37449679437427,1.77,bh215562,bh,G,V
661427924163,2458015.5960767,1.9201731853836768,0.09084252297827675,15.751430402986596,0.051423420321716845,17.316633425131133,1.64,bh216287,bh,G,V
661427924163,2458017.5408451,2.12765264637538,0.12917230514248806,15.640029584740148,0.0659904142444936,16.934432869070477,1.49,bh217021,bh,G,V
661427924163,2458018.5145552,2.00515082960197,0.09990262582889214,15.704413788809626,0.054155432639016926,17.213414135373966,1.51,bh217305,bh,G,V
661427924163,2458019.5699889,1.8508301232807962,0.11093661262126522,15.791365006348135,0.06515091421496041,17.099669141576534,1.47,bh217718,bh,G,V
661427924163,2458021.5680574,2.063475760986537,0.10825591277758811,15.673282975216893,0.057024886182411326,17.126227328190783,1.56,bh218302,bh,G,V
661427924163,2458032.5301708,1.5813823910680407,0.1760561454498438,15.962189158132729,0.12101144958349731,16.59822842058214,1.59,bh221549,bh,G,V
661427924163,2458035.5815478,2.3315549673058524,0.09132919978236925,15.540667258090018,0.04257710871958178,17.310832262631294,1.47,bh222670,bh,G,V
661427924163,2458039.5633318,2.300236077991885,0.10941725045251471,15.555350377399426,0.051704168588622694,17.11464190070949,1.65,bh224096,bh,G,V
661427924163,2458041.5604372,2.385551243934973,0.10616625036358074,15.515809529371268,0.048373766237330515,17.14739019621889,1.52,bh224816,bh,G,V
661427924163,2458042.5304335,1.8842108471549284,0.13729346639205808,15.77195765541267,0.07920134252085065,16.86823171805395,1.48,bh225156,bh,G,V
661427924163,2458043.543208,2.144308408045532,0.10659729627386158,15.631563283261984,0.054034497066697995,17.142990920136153,1.52,bh225375,bh,G,V
661427924163,2458045.5172265,2.294638251311232,0.09573948115970946,15.557995832167691,0.04535122404370311,17.259628719718684,1.48,bh225880,bh,G,V
661427924163,2458046.5257365,1.756122769189187,0.10660057071873967,15.848394219957303,0.06598068631462792,17.142957569114355,1.72,bh226245,bh,G,V
661427924163,2458047.5256479,1.5927750332135369,0.10438632140894291,15.954395305776012,0.07123629544022111,17.165747410560613,1.58,bh226593,bh,G,V
661427924163,2458048.519094,1.8760388847423732,0.1015256222458105,15.776676815072985,0.058822841104842774,17.19591724382473,1.48,bh226947,bh,G,V
661427924163,2458167.8841169,2.589288166280106,0.16214931686495282,15.42683043827817,0.06806861428448625,16.687568585351293,1.44,bh256155,bh,G,V
661427924163,2458171.8775038,1.702187097332518,0.13522184248158292,15.882263168974442,0.08634788960465592,16.884739270745825,1.32,bh257202,bh,G,V
661427924163,2458174.8786976,1.7812744014208186,0.112854315948535,15.832954337690158,0.06886515330194135,17.08106096195262,1.44,bh258180,bh,G,V
661427924163,2458175.8623919,1.9258387851432006,0.11248623015618366,15.74823158234989,0.06348799412356894,17.084607988296227,1.40,bh258532,bh,G,V
661427924163,2458191.9014591,1.777209351048652,0.12367657974062268,15.835434930318987,0.07564165969312374,16.981637727716606,1.38,bh264074,bh,G,V
661427924163,2458192.8890268,2.220605658323734,0.13030331381409155,15.593602799252908,0.06378171478738032,16.924967742099362,1.36,bh264455,bh,G,V
661427924163,2458193.8696325,2.2626866270713615,0.1386692073930463,15.573220379282876,0.06661435018748357,16.857406310639927,1.39,bh264831,bh,G,V
661427924163,2458194.8911528,2.100287434915234,0.11213323093258742,15.65408456904493,0.0580320315398997,17.088020554161844,1.32,bh265238,bh,G,V
661427924163,2458195.8834884,1.6906263878815444,0.1351624800967589,15.889662296239354,0.08690018107412938,16.88521601356009,1.32,bh265623,bh,G,V
661427924163,2458196.9009519,1.8061845455115293,0.14538602750917043,15.817876099647064,0.08749288170112332,16.80604971827811,1.37,bh266025,bh,G,V
661427924163,2458199.8111887,2.082247848758289,0.13239995083328115,15.66345034933563,0.06911424599237552,16.90763683410578,1.46,bh267116,bh,G,V
661427924163,2458200.8937543,1.9268328833948578,0.13806747850968004,15.747671281042264,0.0778860208892439,16.862127909885793,1.37,bh267557,bh,G,V
661427924163,2458204.7928524,2.5223247026236697,0.16860133377616035,15.455278921485105,0.07265611724425795,16.645203878848736,1.43,bh268765,bh,G,V
661427924163,2458205.8401687,2.116762654564841,0.09593782958464872,15.645600992571273,0.04926402557398146,17.257381670841113,1.33,bh269177,bh,G,V
661427924163,2458213.7812749,2.2716856755054997,0.1498951756067239,15.568910805710466,0.07172186736032722,16.772887255537153,1.40,bh272292,bh,G,V
661427924163,2458217.8341648,2.2288456420681957,0.15172722222589943,15.589581422997052,0.07399386059358061,16.759697626254237,1.38,bh274158,bh,G,V
661427924163,2458222.8380959,2.226667128581038,0.10060970474803763,15.59064315989505,0.04911303235334388,17.20575670740302,1.40,bh275310,bh,G,V
661427924163,2458223.8869989,1.696062539772401,0.12309216577559123,15.886176749076554,0.07888614318592727,16.986780361037937,2.01,bh275760,bh,G,V
661427924163,2458224.9083749,1.8824033478303057,0.11510448671340157,15.772999688127392,0.06646480556825146,17.0596257623415,1.36,bh276200,bh,G,V
661427924163,2458225.8738633,1.2177639967962157,0.13873581041136424,16.245873579547123,0.12383334892650073,16.856884955184313,1.42,bh276597,bh,G,V
661427924163,2458226.8909925,1.7168564002706082,0.21918133480111746,15.87294647496957,0.1387655841618503,16.360347475099868,1.40,bh277025,bh,G,V
661427924163,2458227.9219716,1.5227589881612666,0.16188976171669286,16.00320347545205,0.11555809794512108,16.689307934093428,2.01,bh277470,bh,G,V
661427924163,2458229.8111151,1.6605946595284162,0.1381615285772224,15.90912231227038,0.09043481723776392,16.861388569956123,1.49,bh278231,bh,G,V
661427924163,2458230.8716462,2.3232245263613414,0.08646352086606138,15.544553444751978,0.04045329533649877,17.37027410270667,2.08,bh278698,bh,G,V
661427924163,2458233.7095229,1.9847621925346803,0.12106735123599781,15.715510208201064,0.06630262682885642,17.00478879159462,1.42,bh279772,bh,G,V
661427924163,2458235.8972447,2.1156454848705097,0.12387104029395264,15.646174165843888,0.06364130288603781,16.97993193142135,1.36,bh280432,bh,G,V
661427924163,2458238.8159607,1.8624787453381988,0.1764078253926891,15.784553091348723,0.10295292592001237,16.596061777720834,1.97,bh281651,bh,G,V
661427924163,2458282.8190338,0.5331932798530001,0.0414605865970694,17.082853954510345,0.0845206732711243,18.10855200561076,1.95,bl092511,bl,G,g
661427924163,2458283.5221662,0.7714740561721329,0.03677880082994812,16.681762307790255,0.05181892651350145,18.238646698957734,2.12,bp056507,bp,G,g
661427924163,2458287.5512665,0.7245441900850165,0.05773833978275597,16.74990342649158,0.08661868501615129,17.74897988156008,2.04,bl094633,bl,G,g
661427924163,2458300.7508967,2.001178042470691,0.11848611326828772,15.70656708194845,0.06435671930193732,17.02818776009765,2.13,bh285563,bh,G,V
661427924163,2458301.5473367,0.469417997854283,0.04004974548274805,17.22116628034993,0.09273681930699768,18.146141210253546,2.42,bl100876,bl,G,g
661427924163,2458303.7594457,2.803427201156473,0.2711138987734314,15.340558197247837,0.10511741495707048,16.1294769375542,1.41,bh286853,bh,B,V
661427924163,2458305.6717008,2.2861757087198558,0.08674293364020069,15.562007389680595,0.041241710807869654,17.366771128998487,2.15,bh287347,bh,G,V
661427924163,2458306.6213164,2.0976461467370515,0.07433408554622112,15.655450832957829,0.03851837412981352,17.534386385851658,1.95,bh287576,bh,G,V
661427924163,2458309.8443489,2.1579788959242783,0.0954446198067131,15.62466342161599,0.048074683288032896,17.26297776285093,1.98,bh288655,bh,G,V
