2458589.7243478	16.382165793778853	0.1060308482181788
2458590.8453877	16.134010130171827	0.0705862536012127
2458591.8810997	16.440793838600108	0.1988759005487084
2458593.7209639	15.973009986528671	0.1596133573609846
2458594.7164271	16.12640389126014	0.1032088474904412
2458595.7661322	16.12869773884541	0.0733844024378933
2458599.5194243	15.679634378148348	0.0263863684896323
2458600.629736	15.654803933526868	0.0261733287840859
2458601.687339	16.062261387717548	0.0505418009522513
2458602.6955578	15.774289593766223	0.0448418425926418
2458604.6867421	15.860779706200708	0.0323331385873194
2458606.4259116	15.67772294045746	0.0220108508543877
2458608.8745044	15.783990388646014	0.0363604617511622
2458613.4019312	15.68579418016887	0.0234277650008762
2458614.4858858	15.713409172742068	0.0228973749540872
2458616.3936455	15.78008013331866	0.0396003120709698
2458618.6475954	15.97541460281504	0.0418709815182772
2458620.4633947	15.517947700569083	0.0390926536320216
2458621.7618255	16.705976342838575	0.1807059844173108
2458626.8715472	15.88999503129611	0.061120839447999
2458628.4156153	15.557493299620946	0.0355336414832
2458631.6115254	16.48137203105304	0.0607689599341738
2458635.6042566	15.893558521740417	0.038818750324203
2458636.6029199	16.089805394183667	0.0528878675696965
2458637.6034766	16.151800938104092	0.0403731438716291
2458641.4422314	15.70046993565806	0.0192837246826828
2458643.6021864	16.285921888551933	0.0526065613021192
2458644.6334068	16.30468022920979	0.0557281959226952
2458645.632615	16.140548549523864	0.0553092368612381
2458646.6635794	16.307513662544096	0.0592854684686053
2458648.3338026	15.722832917483757	0.0426410745191582
2458648.798085	16.25758526788043	0.0693673539776238
2458650.5635029	16.4096077045603	0.1677018641218275
2458654.4631362	15.51916277942935	0.0919227873665461
2458657.7594427	16.17344137823352	0.0643081772388553
2458658.3190133	15.735426556625193	0.0206064703263094
2458659.7054924	15.873618775214805	0.0368737205971596
2458660.8671187	15.952277451917675	0.0446451757089672
2458662.7756008	15.86408859705262	0.0370327590157531
2458668.4686886	15.520257865721812	0.0217903477664903
2458668.7194889	16.17565221957412	0.055735260494614
2458669.3804431	15.740289884836145	0.0201849610265327
2458669.6423453	16.277628455008767	0.0467786470492991
2458673.2704362	15.63983038076014	0.0310241079213881
2458674.2337966	15.44248629923908	0.0368831742406062
2458674.5310284	16.09390277773625	0.0574759645758018
2458676.8317232	15.470450255419443	0.0389809819132437
2458677.3604839	15.521886387706504	0.0375604297524248
2458683.7301137	15.930160758217626	0.070104968675667
2458684.5600048	16.11927146084289	0.0899824295693055
2458684.5708529	16.280118872343476	0.0729084938536866
2458688.6303047	16.15438420916836	0.0471810242027268
2458689.6313659	16.183883645216532	0.0446317300833385
2458690.441611	15.537957840622704	0.0235574798014411
2458691.449419	15.584242779372106	0.0213612723395162
2458692.7580981	16.273834414259195	0.0511035616979561
2458692.7821544	16.055474203780594	0.0478746283731981
2458694.77842	16.1767054248341	0.0418409970792939
2458695.7341081	16.08049884207544	0.0335369841150839
2458697.7806145	15.716078576337884	0.0368713373794235
2458698.7722503	15.752466276264585	0.0402811858447446
2458699.2905169	15.577980172871383	0.0201483744856964
2458699.7728262	15.917750364508237	0.0362919519638576
2458700.7669618	16.24198424264565	0.0528582162104451
2458701.7698178	16.05914980057362	0.0604323190385154
2458715.5474338	15.89477896304716	0.0327415735778475
2458716.5437302	15.965560843485967	0.0373651396120015
2458717.5391492	16.250390027240684	0.0501307268162329
2458718.5168608	16.188605884751198	0.036024345212135
2458721.3868817	15.681452473149138	0.0495329619361369
2458721.7108605	16.12358276451307	0.0458925090918881
2458722.4273557	15.702695664840252	0.0228409328481408
2458722.7128651	16.372812750854003	0.0573212881615079
2458723.7093805	16.558298963800514	0.0639160115366669
2458724.4440303	15.65681140840667	0.0221237064116465
2458724.7065992	16.38534275614858	0.0557460661434912
2458725.4475092	15.555761099449493	0.0190713931256268
2458725.6811955	16.06289777522232	0.0487682982508748
2458726.7032323	16.045799337169598	0.040401549655261
2458727.4402282	15.753864185539044	0.0319745447776006
2458730.2490443	15.602830180825816	0.0220684324999384
2458732.2505851	15.678389207296387	0.027075039367955
2458736.6805005	16.035075653666137	0.1239218449897569
2458738.6663439	15.93500792854904	0.0887708621227185
2458740.6601773	15.554497304279185	99.999
2458742.382042	15.784770082947173	0.0697983441043113
2458742.6584347	16.036793807662008	0.081917227396464
2458743.3102159	15.80656362379678	0.0521647785708596
2458743.6560923	16.130825500520114	0.1112231342526946
2458744.2254475	15.516147273595184	0.0224204999391993
2458744.6527272	16.157642195093874	0.0682027645159791
2458745.6467831	16.12032361792872	0.0692622003577963
2458746.6442703	16.291920186337144	0.063359644491859
2458747.3852157	15.55563673452446	0.0297969246558369
2458747.6410362	16.155846053379832	0.049569006522434
2458748.6426501	16.335677831929296	0.1051060053711596
2458749.3071222	15.712253693202683	0.0193240491705288
2458750.6365882	16.15083938340262	0.0500183807015557
2458751.6336393	15.929837902881204	0.0414775249277267
2458752.2603164	15.661804653591194	0.0177444841259662
2458752.6301182	15.695473219128084	0.0365011528459158
2458753.5836072	15.983200964086032	0.0348971753860752
2458754.3682549	15.700791889874818	0.0249049724460308
2458754.6270479	16.087008111074937	0.0407469185359006
2458755.5389138	15.96441368518423	0.0439031824107069
2458756.620298	16.176588531582635	0.0453994285299246
2458758.3549583	15.523098739674737	0.0228587225885494
2458758.6115167	15.93213103403867	0.0478818971105837
2458764.488044	16.329017577134938	0.0780043816468224
2458766.5908641	15.7867382749271	0.1423570158924138
2458770.3242358	15.786247445293096	0.0652184354797128
2458771.3177017	15.785557111200823	0.067961379436044
2458772.5731856	15.701731622471156	0.0775843586744578
2458773.5737286	15.76234471849668	0.0604517102229759
2458774.5718047	15.713124210388669	0.0348325063740921
2458775.5682865	16.0234233305192	0.0388562063465165
2458777.5625977	16.258820339964643	0.0615812279005917
2458781.5319464	15.933277909988735	0.0451412822029283
2458782.5288582	15.996767039884244	0.0366544108777612
2458783.5242658	16.038803755901693	0.0334314700791663
2458785.524164	15.669808925099272	0.0546646378920717
2458786.2641936	15.711504442446106	0.0271824295970543
2458786.5158411	16.079667421914017	0.0450459484352611
2458791.5143899	16.475585744530488	0.1046069492035383
2458900.8695145	16.36274204009933	0.0952879350528466
2458901.8768649	16.123504246610707	0.0674698624310011
2458903.622901	15.74617527559894	0.0307965751748694
2458904.6109893	15.690044091915205	0.0242378159548981
2458904.8746184	15.946193804202828	0.048970640865693
2458906.6241369	15.739973502183847	0.0257047105127059
2458908.8555655	15.991317442474395	0.0432194158261389
2458909.8536094	16.326333154331465	0.0609313369882413
2458911.850413	15.98363303338537	0.0583762186729224
2458911.8516869	16.217795796773967	0.0832672387797951
2458912.8472158	16.319680512650475	0.0606466828916716
2458913.8998181	16.152923889570555	0.0920447860310935
2458915.8359799	16.290414338301556	0.0655843555999859
2458916.836057	16.12003709964009	0.1200462931350916
2458919.8361676	16.10736868960625	0.1478930127726049
2458921.822571	16.04153675388324	0.1036009137054671
2458922.8141214	15.78395075462254	0.0810266803419923
2458929.5580474	15.682195545502116	0.0211239056938046
2458930.54959	15.790716128844842	0.0281422435230889
2458983.3936237	15.77484102200778	0.0301414941909586
2458985.4137954	15.70153014794396	0.0209068773991946
2458986.4712186	15.73310129472949	0.0283674632555892
2458989.4168669	15.58840454088517	0.0211608916507345
2458991.4657809	15.6319651490095	0.0252146799278666
2458992.3878745	15.696187427878868	0.0202474192796385
2459000.3732944	15.624923179486462	0.0302822450590159
2459009.4306195	15.706457236941764	0.0616817669255489
2459016.3151666	15.687167336268558	0.0229249440575501
2459019.2958533	15.710529168269725	0.0228958463003623
2459023.4203728	15.67213523586491	0.0264295917011424
2459025.310138	15.757649242119507	0.0246473675753857
2459031.267021	15.794727327061755	0.0555564357209323
2459037.436529	15.519345265897249	0.0572014636742161
2459038.2384782	15.701074893279984	0.0257009702024868
2459048.2463364	15.630815781557638	0.0238539147618594
2459050.4476633	15.644988203073837	0.0192679574707837
2459060.2130983	15.718323442173732	0.0561365285482263
2459075.2450578	15.683659960779046	0.0179123563754789
2459081.4728043	15.705607797969789	0.0298609307074494
2459083.4819122	15.56772952113229	0.0221918271610761
2459096.2754358	15.806016423724692	0.0614478791537504
2459104.2641144	15.739672685285914	0.0293955302914244
2459110.3730111	15.686019009584856	0.023985337339141
2459115.2466317	15.689280359936363	0.0318006125182586
2459121.3229691	15.704696658873816	0.0676819842944224
2459127.3423999	15.783227387369177	0.0570531675798459
2459134.3214954	15.70056521752046	0.0257608309806121
2459138.3086648	15.460532868500128	0.0273992011116636
2459151.5159312	16.0221589749959	0.0893232504361734
2459153.5133272	15.67137495129947	0.1001296512080954
2459155.5024979	16.128991529290676	0.079055168527685
2459257.877588	16.493873247677776	0.1069607405328518
2459259.8615206	16.07528557432277	0.0603811759108027
2459260.8607322	16.104928152801936	0.0556751480143998
2459262.8891798	15.9716686949419	0.0766774602331992
2459264.8669337	15.984569017292724	0.0440092524094565
2459266.8597238	15.772886842404647	0.0418326088935391
2459267.8587794	16.041861530755934	0.0529202312797678
2459268.8581582	15.97325642152008	0.0405458506796431
2459269.861546	16.172219860498323	0.0656321943706566
2459274.8256852	15.86082107680442	0.0982957048769807
2459275.8453854	16.020800186134572	0.1107963861073314
2459277.9038382	16.25984198044526	0.1204006779197096
2459283.8007154	15.942011189713323	0.0636730952282207
2459286.5938236	15.662440331172778	0.0461032696085032
2459287.795171	15.88680324952932	0.0487139818642463
2459293.8030118	15.907177819527362	0.0476883016823447
2459294.7891466	15.94473668660346	0.0320499041873785
2459295.7850295	16.21488923562936	0.0610245969037724
2459299.7608028	16.452346452703836	0.1308308291408353
2459300.7831381	16.245046883086925	0.1293507511653421
2459300.7929146	16.61618814606874	0.1261847066107067
2459302.5604466	15.762040994873788	0.1286718559338561
2459309.7478686	16.049497754729178	0.0320729906362428
2459310.807158	15.685122768047712	0.0414929311096734
2459311.8344671	15.934960014890322	0.0339263827398767
2459313.4678416	15.61768798357386	0.021996546973549
2459314.8334411	16.148140337440523	0.0724320677257064
2459315.8160892	16.209744794410803	0.0589768814337613
2459316.7183597	16.062884634634113	0.0431399406152533
2459316.8379607	16.49874846556629	0.0651326775601365
2459317.4688468	15.71832884332887	0.0254375645262194
2459317.720851	16.053463220739456	0.0348680866182033
2459317.7621293	16.363341540510945	0.0800527000918973
2459318.4679189	15.67693168918207	0.0126779239403032
2459318.7080747	15.988222066614624	0.0478452281237311
2459318.9186837	16.5707242717774	0.097517373201556
2459319.5610664	15.766226288367116	0.0258205840867766
2459320.4539155	15.81018829973673	0.0364221249305477
2459321.5713237	15.703663797534944	0.0174892374110102
2459321.7875932	15.807358586092484	0.0418227756568866
2459322.7570955	15.766476309173004	0.0415420457580118
2459322.8687572	16.117378476908122	0.0344870551540258
2459323.8300682	15.718862283587288	0.0375303335089296
2459325.437273	15.63559530340775	0.0159534500668952
2459327.7004243	16.130211092158586	0.1126366635567977
2459328.6911159	16.354499184894607	0.1009054649869333
2459329.7387421	16.010765643394002	0.0937924713133426
2459330.6715675	15.854601866605975	0.0619514459113419
2459330.8367017	16.248855198465005	0.0986076694808608
2459332.7164059	15.488949103408531	0.0503819331765516
2459337.6576372	16.22163777359884	0.0509326251728354
2459338.7975612	15.995487088097605	0.0523982021398135
2459340.6586267	15.839948359317138	0.0504254113147613
2459340.701867	16.213963050390973	0.0453277125442236
2459342.6646495	15.81575945202142	0.0375377988487458
2459345.6366493	16.091947288008974	0.0537085855588
2459348.6310086	15.94373261900058	0.0429114782243172
2459351.6165683	15.887860197029656	0.0383296501905653
2459352.823866	16.35387381421172	0.0431566930697465
2459356.60192	16.124505128155842	0.0544092558269228
2459357.6740768	16.322725809772823	0.0927786030600969
2459358.3665026	15.558775122981483	0.0531499562250432
2459358.5924544	15.807470219338128	0.0860627810851773
2459359.6926115	16.529035584998585	0.13158701158989
2459364.7180324	15.93422248476653	0.0749308951903091
2459365.5818256	15.831087494218991	0.0395840107689256
2459365.8385087	16.308893542248	0.0632546307257133
2459367.7856284	15.697735472480502	0.0520016955431339
2459368.66058	16.203472479389895	0.0604596345162508
2459369.6988849	16.193615846700734	0.0430565373019341
2459369.7254777	15.931406729501138	0.0491689592887999
2459370.5131058	15.665449516781887	0.0259623192359859
2459372.3240123	15.724446401922862	0.0279340495371578
2459372.5555108	16.17678828719956	0.0461193969954725
2459372.7067169	16.13799805378398	0.0510401402249408
2459373.8347197	16.323472554058938	0.0489072881579137
2459375.4295524	15.70422160542866	0.0261071652756441
2459376.5469306	15.97367110088372	0.0356000467303328
2459377.5551508	16.12413332723621	0.0668249031177487
2459378.5622076	16.099142963501297	0.0644821072634799
2459379.6227607	15.961902784674232	0.0513584925949899
2459379.6261391	16.259205960283033	0.0256111129781355
2459380.6968743	16.19041628005445	0.0628422800230632
2459381.7972925	15.920050218561371	0.069963996814885
2459384.2806345	15.630217198271144	0.0398235347344654
2459384.5491038	16.129214836289094	0.0819853592853276
2459385.5818623	16.117356201806693	0.0884331212117822
2459385.5838567	16.18140416600302	0.0572634321593398
2459386.5223901	15.914989370567834	0.0614749533857777
2459386.6604529	16.064637737940075	0.086420179218028
2459388.6585304	15.736031125135788	0.0828572176028486
2459388.6829561	16.195331379979436	0.129712023727384
2459392.6477139	16.241967831769546	0.1072611493130144
2459393.5072936	16.031006320767332	0.0452037896302734
2459396.6086072	16.163201750005456	0.0436361084481177
2459397.6066358	15.907328339297788	0.0519449004534698
2459401.7272516	15.820835441735865	0.0418263572827092
2459401.8443976	16.313852804330054	0.0799700474870071
2459402.628547	16.170081928719704	0.0518363619199006
2459402.6861381	16.275139157666988	0.0396483240821798
2459403.6543556	16.237906763690848	0.031265774456338
2459403.6933709	16.082282054465082	0.0555272017992999
2459404.8292709	15.969377516068493	0.0450646584684581
2459404.8513036	15.69176274304538	0.0428453695358055
2459405.8415847	15.903097874034597	0.0488122966302088
2459406.7539652	16.235233999863066	0.0719245495818751
2459407.5124679	15.965265082993447	0.0309200610330524
2459408.6694292	16.22082166719679	0.0466349914204185
2459410.7761792	16.17960278469645	0.051642329193338
2459411.7549253	16.0314822954772	0.0278596061425011
2459412.673075	15.680013907124223	0.0444232062527073
2459412.6882153	15.782607021585733	0.0361944270559161
2459413.6192894	16.21601636107709	0.0481176214000151
2459414.2806474	15.63639592454015	0.0422913406118608
2459415.7560043	16.550937726555134	0.115050527237775
2459420.3818857	15.675912057256838	99.99
2459421.2612131	15.779719149972376	0.1214377625904165
2459421.5003516	16.06015203461801	0.0661994323486498
2459424.7046031	15.555261828394936	0.0443701584231261
2459425.6996691	16.29172528170772	0.0568168858158938
2459426.613213	16.19297339781741	0.0534659281605177
2459427.6073028	16.369064233709317	0.0450507865608447
2459428.7067514	16.557003876533493	0.0606555782186659
2459430.7783774	16.427724567256107	0.0769807556427926
2459432.6863297	15.970661278670962	0.0462019478212737
2459434.2816501	15.687955960687193	0.0354946687419668
2459435.6951145	15.612254845973538	0.0387982408394006
2459436.5797489	16.3380654932008	0.0732843934965123
2459440.2401154	15.688634021001334	0.0249837293614437
2459443.2959351	15.510207526397306	0.0733290988361233
2459447.5282489	16.5570471235917	0.1510786888005391
2459448.6847892	16.284984325415394	0.1568461896010652
2459451.2787847	15.671669422476878	0.0302747565280393
2459452.7047695	16.1604630774091	0.0922372174808729
2459453.6596219	15.931997274369662	0.0582995537588664
2459455.6132816	15.97069033664562	0.0518274063733924
2459457.2591559	15.617293871976226	0.0282298596593195
2459461.5125556	16.290887111368136	0.0447976748953071
2459463.6548529	16.286912795353444	0.0640372443719224
2459464.5712849	15.993743851126066	0.0277480784836717
2459465.5750553	16.052635642626875	0.0424515050316519
2459466.54834	15.79828073649059	0.0439205511619083
2459467.5867503	16.179957814340256	0.0379911028003602
2459470.4820604	15.944621179870392	0.0554997331391568
2459474.5327864	16.623393930088152	0.1354937005949548
2459475.5104296	16.192404827119088	0.1001504692363439
2459477.3700559	15.289583183814086	0.0614903319275163
2459477.5044459	15.956472188687806	0.0768018132782195
2459482.542726	15.942839606273775	0.0577993080918147
2459485.6288768	16.077527497704388	0.0534614513827749
2459488.6003152	15.857462868256146	0.0387117065993735
2459490.5634143	15.707382872473318	0.0419731950424764
2459491.6067661	15.839459761529469	0.0488431050238935
2459492.5630787	16.306159033464247	0.0487899352039292
2459495.2960844	15.532572074196656	0.0257730985802422
2459497.2745413	15.74155304656744	0.0317119655024628
2459501.5600196	16.07109810335708	0.0769040709867677
2459503.5461511	16.351890848093365	0.1183965306818203
2459504.5668913	16.087625344862634	0.0736626979961884
2459507.5528185	16.036791801663043	0.1312162268437923
2459508.5489257	15.998026380899562	0.1175434065285878
2459509.5461088	16.452448324499805	0.1804362010163992
2459510.508741	15.971369680606085	0.0545476990034601
2459511.5432985	15.868958719063082	0.0504206234341097
2459512.2952194	15.613607644267862	0.0351787935220208
2459512.5398353	15.727725369772076	0.0474888428647731
2459513.2919018	15.675912057256838	99.99
2459514.5366851	16.135533388453027	0.0506155107547709
2459516.5163851	16.147975792005386	0.0797803702471242
2459517.5310759	16.264097394411753	0.0479595110392951
2459518.5126347	16.70540734029614	0.1180345079716734
2459524.2592533	15.82737861663112	0.0473627486043148
2459528.5052592	16.25729330633228	99.999
2459616.8867692	15.291687478516335	0.1952799575451674
2459617.8821743	16.33189082178667	0.1565061558626703
2459620.8762491	16.321290499865533	0.0990218145090992
2459622.6268106	15.831265053306735	0.0562742362677767
2459623.8663458	15.703420376806108	0.054729745236774
2459624.8765788	15.861778624157877	0.0459224900498291
2459629.8708635	16.22821449435523	0.099370499280634
2459630.8778226	16.38312534146953	0.1342896625842159
2459633.861888	16.21943490422473	0.0732953423092025
2459638.6066163	15.51195597858686	0.1008756841823164
2459638.8424431	16.005752036355382	0.0580162988027903
2459639.8532469	16.157312912492483	0.0759982724603669
2459639.8703895	16.400926279927226	0.0793557173688057
2459644.573754	15.648222562151425	0.0323372160153064
2459645.893023	16.10502178665312	0.0360476998285343
2459646.8284476	15.85249754641723	0.0362215243361476
2459647.8426486	15.846275086344432	0.0378990135688389
2459648.830009	16.07166911777997	0.042040802206186
2459650.8114889	16.085987267451795	0.042799251211301
2459651.8115278	16.04716612472081	0.0355358615464689
2459651.9080083	16.39925691073419	0.0897182782674817
2459653.9100963	16.020360680907928	0.0600289896604021
2459655.7980018	15.936869587200317	0.0969332615805268
2459656.5385092	15.523729774101136	99.999
2459657.8242114	15.989524646726094	0.0738935359046407
2459658.782611	16.173132240721472	0.1188636793829864
2459659.7868395	16.03233047930672	0.0996879097381481
2459659.7881267	16.51806997671106	0.1560023905509426
2459660.5516267	15.768532441135328	0.0861387924984793
2459665.7528291	16.018926787607263	0.0347257978592547
2459666.7529983	16.006696934880257	0.0454021197237369
2459666.7875849	16.090803219772866	0.0320859416381647
2459667.7478456	16.0377694507987	0.0256476561652992
2459669.7534929	16.00330946590234	0.0359879832129643
2459670.7828897	16.24338733751636	0.0320310246838824
2459670.8686623	15.789353459618155	0.0342894517204482
2459672.7519768	15.96803113197392	0.0474064636140442
2459672.7847178	16.33639164150553	0.0443509494467185
2459673.7688379	16.345681856960717	0.0419884494646448
2459673.8127172	16.164813861748474	0.0519068350978271
2459674.8653315	16.152162502841733	0.0456071484321709
2459676.7320277	16.202085102434054	0.0314180242830258
2459676.8082805	16.136818733791795	0.0505458041390747
2459677.8199086	16.16296707963158	0.0247272101794998
2459678.7766208	16.21525909502382	0.0268018233860085
2459680.7286599	16.290437139290596	0.0562099729301766
2459680.7777378	15.882503880336616	0.0414986561530978
2459681.7297106	16.12590303910713	0.0649711556849073
2459681.7310079	16.393665930616994	0.092937408147448
2459682.7121834	16.30170437631459	0.0860443116413741
2459683.7262784	16.265264313762188	0.1112023904978656
2459684.7841738	16.233949807846955	0.1081272753444835
2459685.7174539	16.0307820673816	99.999
2459686.918291	15.992650453875898	0.1093748805973866
2459687.8135583	16.12430741690732	99.999
2459692.8167594	15.656912713834515	0.0422603508123567
2459693.6775091	17.298784337752597	0.0964941610041702
2459694.8770753	16.04552712258488	0.0405715994912968
2459695.7215974	16.321836645896333	0.0509440203134209
2459697.6729453	16.050431844149774	0.0474579969783695
2459698.7151241	15.975174665732212	0.0486347514195467
2459701.4343688	15.830805581560345	0.0490385011232894
2459702.4059562	15.654425557424698	0.0334948419492953
2459702.4071985	15.665142918344202	0.0608975637050515
2459702.4084364	15.5654558477524	0.0502190469084351
2459702.4404207	15.567117666393775	0.0690583687974908
2459702.4416497	15.68795025281503	0.0667727338101726
2459702.4429056	15.784425716384629	0.0556177146620086
2459702.4753025	15.680087225907416	0.0474963855114396
2459703.6535486	16.057941501236474	0.044246816767231
2459704.8615184	15.6511438290421	0.0399270628169647
2459706.8723822	16.100085684423505	0.0467309771518288
2459708.8875043	16.309672336196762	0.0466087054885886
2459708.8887446	16.282682035573643	0.0754739859927702
2459708.8899864	16.36982035433016	0.0834355031968529
2459711.8046052	16.11089024992015	0.0418300831926668
2459711.8058455	16.10071456895852	0.0752564295088789
2459713.5453739	15.73382902206501	0.0682790397943545
2459713.8361664	16.87503068269322	0.1124103786597423
2459714.3925867	15.753849125769989	0.1114011681509076
2459714.3950557	15.69871083919926	0.1639986455592142
2459715.620592	16.15514356574666	0.0792295124216129
2459721.8183348	16.04337195556473	0.0400088824314936
2459722.7921018	16.096626379945175	0.04408309925536
2459724.8540518	16.037519950307555	0.0758677810958109
2459725.854351	16.08781323737357	0.039200792598099
2459726.8661432	16.02991363943851	0.0315900555807571
2459726.8673836	16.054982792343303	0.0326936509073582
2459727.8709042	15.753425972807236	0.0347410983472057
2459731.3245837	15.724791881557104	0.030227940434652
2459733.3402887	15.69094453170766	0.0267658155037175
2459734.3281317	15.783393557670616	0.0311647495882589
2459737.3075647	15.613485782058444	0.0334203224297694
2459737.5810226	16.330038767322495	0.0733277059680994
2459737.5922119	15.991240330344397	0.0570865172407347
2459738.6125436	16.091003976227228	0.0405252670995022
2459739.6173765	16.200875462044124	0.049334217420887
2459740.6812109	16.143873924211675	0.0679871952633566
2459741.6896325	16.37254325911776	0.0837441853782499
2459742.7229355	16.416427341106637	0.0961656638436715
2459743.9165445	16.284431733008958	0.1296368830577921
2459747.6605155	16.254618966020693	0.0798167341400211
2459747.7124118	16.00892538195189	0.0571616661746987
2459748.5304795	16.283995331867256	0.0616461188613304
2459756.5285144	15.608501351562175	0.0235925452614206
2459758.610179	16.079088322287976	0.0546560557287914
2459758.6328325	16.206758895304894	0.0348740477222792
2459759.6483111	17.31640450382051	0.1111624057530921
2459761.266007	15.704892510615986	0.0225874877573505
2459763.7843681	16.309258915543122	0.0351813842256332
2459765.5225294	15.997018261228572	0.0405838492143057
2459766.8521059	16.175091562325136	0.0565142714893792
2459767.7165543	16.04003106288034	0.04562925405464
2459767.7949983	16.044277304928684	0.0318458216115592
2459769.6525325	15.994237711815671	0.0507888459148304
2459769.655014	15.991603202609948	0.0895053096774898
2459777.2728427	15.658413086759069	0.0231670192709119
2459783.4902025	16.237382092823502	0.0368163214183372
2459785.351584	15.601418288052638	0.0169800642019476
2459785.7535925	16.451683443423416	0.0505260558178854
2459786.7340536	16.28261131850001	0.0452361073007382
2459787.723455	16.176765078029028	0.0467384312053663
2459788.6726997	16.113901023563397	0.0364337312755753
2459788.7120238	16.288804806076932	0.0403070303122973
2459789.7929522	16.071327555946407	0.0551490750931901
2459791.7853633	15.902005455681564	0.0379911186522813
2459792.7054332	16.10483701066037	0.0309233810592801
2459793.7154168	15.876970754923644	0.0367937339209053
2459794.7334348	16.051799973831503	0.0921433184197879
2459795.7749802	15.548731745412818	0.0327701381544217
2459795.7762757	15.810587174741986	0.0419759741750198
2459796.7038885	16.351117313473146	0.0578610602031972
2459797.6242197	16.232590818587116	0.0519320097023428
2459804.6662958	15.623957347667938	0.0604164596808281
2459808.343753	15.42895347425334	0.0418942768642641
2459810.5712526	15.987628023073878	0.0392512800186539
2459812.6118686	15.85626329500342	0.0407524613953695
2459814.5271658	16.0815557086101	0.0281667619252806
2459815.6685267	15.668772101785963	0.0354867068183229
2459816.7041892	15.762916917800023	0.0342024429675655
2459818.32162	15.556893243148387	0.0514240904833739
