2458549.8460905	14.769594544949683	0.0301084477545068
2458550.8429864	15.033591972880666	0.0262241114471047
2458551.8884218	14.901649013351603	0.0372167931098918
2458553.8365288	15.111413247693378	0.0233601887082929
2458554.8319078	15.099268426668882	0.0234841358800073
2458555.8308778	15.304089659300097	0.0229023171031771
2458556.8298791	15.270603010179585	0.0253265922615797
2458557.8251159	15.01949626814515	0.0246870874897257
2458558.8246542	15.182338745637876	0.0202782748938569
2458562.8103212	14.819491728627522	0.0726186069700503
2458563.8081188	14.915302977446173	0.09261117965022
2458564.8076554	15.097537244001709	0.0354700778488372
2458565.8064112	14.856992546313624	0.057899382460924
2458566.8292082	15.206987576455166	0.0314331107208713
2458567.8467179	15.05870913060866	0.030457639106243
2458573.7738757	15.308954562398904	0.0266057704750565
2458575.5213807	16.160335895661905	0.0291319864250849
2458575.768382	15.04837868347616	0.0229049313540689
2458576.7612208	14.905933907679982	0.0354020968358881
2458577.5452121	16.154417693214633	0.0191119865689219
2458577.763095	15.233880636761644	0.0208325181809082
2458578.7813332	14.608693237566513	0.0289451065102807
2458579.7951058	15.254720104439778	0.0218549166095419
2458580.7653245	14.923015580608515	0.0360541117545441
2458581.7672712	14.68625831013458	0.0240600135520169
2458582.7762251	14.562045530361203	0.0249263106797834
2458583.7463829	15.225672737384087	0.0178659580794496
2458584.741776	15.344270366814836	0.0260263960594492
2458586.4810218	16.182866480667457	0.0423863047979115
2458586.8462638	14.85168641272509	0.0203489571735017
2458588.7319228	15.157367943856237	0.0306346482892273
2458589.7243478	14.560908087105142	0.0351436606370637
2458590.8453877	15.193318069846448	0.0273012097497623
2458591.8810997	15.037803776270408	0.0546985971852052
2458593.7209639	15.372327161513011	0.0699460847007638
2458594.7164271	15.387103642292455	0.0472328704585752
2458595.7661322	14.624493868004931	0.0493043064774129
2458599.5194243	16.105599377886936	0.0345206143745653
2458601.687339	14.821733390472636	0.0261952585568567
2458602.6955578	15.251762163011756	0.0284978298421503
2458604.6867421	15.23443850753058	0.0202833586250362
2458606.4259116	16.152182130984578	0.0238064621598343
2458608.8745044	15.141370158748623	0.015294404637789
2458613.4019312	16.128903693471752	0.0272450825388317
2458614.4858858	16.264279959396493	0.0324278400839425
2458616.3936455	16.09967788011232	0.0376202474888346
2458618.6475954	15.11748728723317	0.0208504984335394
2458620.4633947	16.13020924862339	0.0571671172800812
2458621.7618255	14.753537878812548	0.0614881949585191
2458626.8715472	15.402909088023396	0.0450171718822715
2458628.4156153	16.32775627349436	0.0547021130259681
2458631.6115254	14.590284651493182	0.0227011705512703
2458635.6042566	15.041021229352328	0.0221264567955888
2458636.6029199	14.853690894322638	0.0266589345713228
2458637.6034766	14.80324457977128	0.0261199205150899
2458641.4422314	16.17788402038467	0.0236591164207334
2458643.6021864	14.771237464186308	0.0320514773916388
2458644.6334068	14.663948323075449	0.0277242231338077
2458645.632615	14.674102200663874	0.0271314015841359
2458646.6635794	14.870154854975713	0.0423512145329135
2458648.3338026	16.172391957042127	0.0445414622493265
2458648.798085	14.83376142018045	0.0583694244529632
2458650.5635029	15.062318121534949	0.054459028184645
2458657.7594427	15.040375355261029	0.0240832461352948
2458658.3190133	16.103054339169557	0.0262920744745549
2458659.7054924	15.183337974678022	0.0195363662738233
2458660.8671187	15.21053698140301	0.023880691169773
2458662.7756008	14.926221419313512	0.0257572062391752
2458668.4686886	16.167858000512453	0.0224315444221538
2458668.7194889	15.056403643394257	0.0219610785124107
2458669.3804431	16.160702923535144	0.0211122844806209
2458669.6423453	14.632175775585116	0.0280032754780334
2458673.2704362	16.125057312731983	0.0264819172982341
2458674.2337966	16.040046740698827	0.0491418413304306
2458674.5310284	15.142772095486276	0.0235960161693253
2458676.8317232	15.147187418159318	0.0237752034294347
2458683.7301137	15.318766982581222	0.0443921551800526
2458684.5600048	15.164901532759217	0.0360196088930355
2458684.5708529	14.760097633416748	0.0285145400296928
2458688.6303047	15.245464402271756	0.022715810271354
2458689.6313659	15.102489971141564	0.0180454200593965
2458691.449419	16.113847653892147	0.0333002623486721
2458692.7580981	14.730376526417054	0.0209418944195368
2458692.7821544	15.207779524512135	0.0219370082865604
2458694.77842	14.603872697767075	0.0263197707717666
2458695.7341081	14.640362499252218	0.0201965979428751
2458697.7806145	15.155968030573462	0.0178375298572197
2458698.4974294	16.128694052064894	0.0217317269080229
2458698.7722503	15.10806404206231	0.0239070640975584
2458699.2905169	16.201720080171686	0.0244354547046828
2458699.7728262	15.300981925748872	0.0246509183417313
2458700.2875591	16.10488763000843	0.0248970409771889
2458700.7669618	15.347205631302636	0.0270776123869811
2458701.7698178	15.135988401573448	0.0251799416514678
2458702.2194744	16.213940071706237	0.031690319335441
2458715.5474338	15.195109191741343	0.0135698911474497
2458716.5437302	15.27064844639327	0.0242018739754601
2458717.5391492	14.724213161831832	0.0192847532892433
2458718.5168608	14.688920421607436	0.0198794450492409
2458721.3868817	16.128023608446135	0.0566608589385482
2458721.7108605	15.44614687882449	0.0405782168066042
2458722.4273557	16.10120718811265	0.0218856629537759
2458722.7128651	14.650702346901271	0.0268867086295956
2458724.4440303	16.182274369379286	0.0303043966563181
2458724.7065992	14.890106962459836	0.0291006818726582
2458725.4475092	16.072011522558952	0.0270269495522724
2458725.6811955	15.265452387071768	0.0231202375947099
2458726.7032323	15.02529934724609	0.022164633036743
2458728.4374759	16.067405129905698	0.0312485361913438
2458729.2620992	16.126097250429954	0.0246523244195996
2458730.2490443	16.09822485251336	0.0276879703327563
2458732.2505851	16.117920068968242	0.0235387661945104
2458736.6805005	15.060981941761655	0.0648001767231508
2458738.6663439	15.4028534359961	0.0707852116573128
2458740.6601773	15.188766276245602	0.0939492895870174
2458742.382042	16.277148902590376	0.0777029841963347
2458742.6584347	15.3802456228117	0.0525405684898142
2458743.6560923	14.685864417530832	0.0426264267404515
2458744.2254475	16.18865505411215	0.0299159469493052
2458744.6527272	14.584927492637386	0.0368547917984343
2458745.6467831	15.342882969874598	0.0342836514671517
2458746.6442703	15.361536321899347	0.0329512724626455
2458747.3852157	16.09122340771399	0.0377994847348323
2458747.6410362	15.127754225114757	0.0232616021038271
2458748.6426501	15.17368318988838	0.0383672239124879
2458749.3071222	16.149594570196577	0.0259180496891109
2458751.6336393	15.066634978156465	0.0245972901016111
2458752.2603164	16.057082244002345	0.0256614542474084
2458752.6301182	15.209074642913349	0.0194061623236549
2458753.5836072	14.95461903459998	0.0296835891252771
2458754.3682549	16.105516830779813	0.0268317750614985
2458754.6270479	15.051482505742042	0.0248751236726221
2458755.5389138	15.019851108831324	0.0225563335770105
2458756.620298	15.322107558476484	0.024388570393748
2458758.3549583	16.06265667280582	0.0291171543729448
2458758.6115167	14.997277850943217	0.0235020466195607
2458763.536581	14.680070876248053	0.0359550637047223
2458766.5908641	15.61775545557852	0.0997294838126192
2458771.3177017	15.954959865773644	0.0661936545262536
2458772.5731856	15.150423960794663	0.0527192653450676
2458773.5737286	15.209678535402643	0.0374354437350209
2458774.5718047	14.846885463557475	0.034684485802868
2458775.5682865	14.559023758690223	0.0285459289030703
2458777.5625977	15.295012057394066	0.0245616770345092
2458781.5319464	15.3828468353978	0.0298532752119493
2458782.5288582	15.260391582888744	0.0271191007666457
2458783.271262	16.105497214650565	0.0283457922165571
2458783.5242658	14.583489685509258	0.0274894958898195
2458785.524164	15.282193250089094	0.0330048015294784
2458786.2641936	16.02943224349579	0.0282250936142904
2458786.5158411	15.094865212596384	0.0239976191599283
2458791.5143899	14.907943019787265	0.0530961208881251
2458900.8695145	15.070685177227102	0.0880055497970325
2458901.8768649	15.275791473642863	0.0264261572523912
2458903.622901	16.12501436501749	0.0269086875486737
2458904.6109893	16.106350439057227	0.0253424137690056
2458904.8746184	15.31827023353948	0.0298287898193554
2458906.6241369	16.192434004365023	0.0312592334452972
2458908.8555655	14.844906660996928	0.0275678761511413
2458909.8536094	14.5724466831138	0.0262071913256986
2458911.850413	15.225177915191033	0.0240144111776664
2458911.8516869	15.23909652938517	0.0311678254205622
2458912.8472158	14.61632776854863	0.0261757705322568
2458913.8998181	15.119900408737086	0.0393173330081943
2458915.8359799	14.834761277026544	0.0442977771668446
2458916.836057	15.233553596892955	0.0582690067271717
2458919.8361676	15.082331520892104	0.0565925548448611
2458921.822571	15.309617592598189	0.0558129097607572
2458922.8141214	15.25007228642819	0.0467738352000057
2458929.5580474	16.09086210675334	0.0283015344747919
2458983.3936237	16.183817168014706	0.0290762973453318
2458985.4137954	16.231720083601854	0.0321238133755166
2458986.4712186	16.173907156633508	0.0346302870492497
2458989.4168669	16.086510313199764	0.0191236970283983
2458991.4657809	16.196833291859548	0.0269687964323493
2458992.3878745	16.09816138530774	0.0267493899248888
2459000.3732944	16.08483962957843	0.0363475378208287
2459016.3151666	16.12645298053259	0.0264961185132733
2459019.2958533	16.133024858045687	0.0273124919098485
2459025.310138	16.12564758490722	0.0295725541874358
2459031.267021	16.112800390308763	0.0538807271427384
2459037.436529	16.045488409043603	0.0633380397633478
2459050.4476633	16.11962273620304	0.020174388294362
2459054.3752756	16.108511933676716	0.0331205084905047
2459060.2130983	16.143935814806696	0.0487269749417901
2459075.2450578	16.108017027067955	0.0206227040318601
2459083.4819122	16.152553547565248	0.0347387260159448
2459103.4121321	16.14925786791665	0.0343788881334676
2459104.2641144	16.169363368953555	0.0392738964612873
2459110.3730111	16.167198028615864	0.0244240279353537
2459115.2466317	16.009178870056857	0.0257377158826916
2459121.3229691	16.085102453294894	0.061483645416246
2459127.3423999	16.16373639416773	0.0571365705276163
2459134.3214954	16.190229519207648	0.0290749508660916
2459138.3086648	16.162933478808725	0.0308716225869611
2459151.5159312	15.306437693979603	0.0580358948198314
2459153.5133272	15.160869084149107	0.0565571447798143
2459155.5024979	14.681843758776813	0.0441408795122261
2459257.877588	14.873223826587704	0.0327471524818815
2459259.8615206	15.15082372991496	0.0223615101084498
2459260.8607322	15.31692129160069	0.0305038017863063
2459262.8891798	15.099044826826416	0.0324721029652362
2459264.8669337	15.2548677928998	0.0256175621649701
2459266.8597238	15.166814405403445	0.0261751230971935
2459267.8587794	15.32282128434176	0.0277917988049257
2459268.8581582	15.121452692595012	0.0177950364345585
2459269.861546	15.074913317965354	0.0208484348759954
2459274.8256852	14.805563120789012	0.0631221482164764
2459275.8453854	14.910067121927495	0.042354912023592
2459275.8978856	14.588586825609005	0.0475151839915289
2459277.9038382	14.818501853642044	0.0636420156855668
2459283.8007154	15.071636265265816	0.0278943134590314
2459286.5938236	16.242832599651404	0.0532850336121635
2459287.795171	15.10653274844806	0.022470342778801
2459293.8030118	15.019812640835394	0.0222825132905097
2459294.7891466	15.189255417365684	0.0192799247392089
2459295.7850295	15.35990495958558	0.0400485902159237
2459300.7831381	15.058900165401845	0.041683927026423
2459300.7929146	14.5515335056108	0.0481123922786517
2459310.807158	15.068128313641784	0.0228596581528249
2459311.8344671	14.727623558428512	0.0325874732065251
2459313.4678416	16.1857173172481	0.0338857554864137
2459314.8334411	15.113547438328183	0.0279861762487802
2459315.8160892	15.219938797744708	0.0210463342207882
2459316.7183597	15.260381878482512	0.025095082835557
2459316.8379607	14.6703083616365	0.0269956997010143
2459317.4688468	16.145206656384673	0.0304650743107423
2459317.720851	15.241189749918648	0.0181146254891555
2459317.7621293	14.671843327558635	0.0250376250328411
2459318.4679189	16.214544483401706	0.0211491082291004
2459318.7080747	15.049788864486118	0.0236025689369394
2459318.9186837	14.798893955839588	0.0300766611213044
2459319.5610664	16.118395565608942	0.0349910934803671
2459319.7513131	14.714484794882058	0.0253257991309319
2459320.4539155	16.199611089777814	0.035302502570829
2459321.5713237	16.193407636443705	0.02345095965234
2459321.7875932	15.020877547098126	0.0252052615921551
2459322.4456804	16.10490756507526	0.0249358440446527
2459322.7570955	15.18390343183053	0.0171272743851399
2459322.8687572	14.73187619030134	0.0192781812466521
2459323.8300682	14.689652725905686	0.0316598767378938
2459325.437273	16.166463907563607	0.0221885299254055
2459327.7004243	15.35100434507404	0.0482866105444546
2459328.6911159	14.700864369355385	0.0497510190300743
2459329.7387421	15.305590212903228	0.0504254657952609
2459330.6715675	15.057284580807398	0.0377518627510873
2459332.7164059	15.034242341708824	0.0391902475399081
2459337.6576372	15.200910915553663	0.0202717779867851
2459338.7975612	15.13351069623364	0.0269035532510347
2459340.6586267	15.226435774318448	0.0215728330303134
2459345.6366493	15.2541626475454	0.0322883790803552
2459348.6310086	15.300909207492383	0.0303994112946651
2459351.6165683	15.187282472032422	0.015050292129074
2459352.823866	14.787972202816857	0.0255342979350444
2459356.60192	14.68106377206501	0.0281476482038102
2459357.6740768	14.763811715821753	0.046920931282919
2459358.3665026	16.355614583517003	0.0781853086015239
2459358.5924544	15.14490786200462	0.0436281424279308
2459359.6926115	14.606668925492354	0.0447772737309695
2459364.7180324	15.218205092220558	0.0401183297302799
2459365.5818256	15.16434901473602	0.0183064383141319
2459365.8385087	14.58171630482465	0.025163822914157
2459367.7856284	15.281421910348108	0.0382903830727629
2459368.66058	15.325465709084297	0.0301887271841475
2459369.6988849	14.800098007273618	0.0268227285066672
2459369.7254777	15.084006841851192	0.0230102743960178
2459370.5131058	16.178692467649103	0.0241549936458041
2459372.3240123	16.294515008993386	0.0416458568283445
2459372.5555108	14.78163024986804	0.0348436030175971
2459372.7067169	15.14349916286502	0.0199112483603973
2459373.8347197	14.850475101212046	0.0362991457735838
2459375.4295524	16.21617063799975	0.0303794036109581
2459376.5469306	15.334142953608929	0.0240108158861539
2459377.5551508	15.129402777498902	0.0228867051942848
2459377.5735124	14.687456576537274	0.0264706628338151
2459378.5622076	15.07187617510106	0.0223031846237449
2459379.6227607	15.29670290230878	0.0283271018579763
2459379.6261391	14.76654819476967	0.0148887258411264
2459380.6968743	15.01075823421547	0.0239441072605629
2459381.7972925	15.30808434603799	0.0491345544961
2459384.2806345	16.277899304509326	0.050103060720609
2459384.5491038	14.769156563221252	0.0325645233034991
2459385.5818623	15.037172346614373	0.0289735061355221
2459385.5838567	14.634217306086306	0.0245881375446856
2459386.5223901	15.18269586398948	0.0259174561048974
2459386.6604529	14.884590125580782	0.0463846603102324
2459388.6585304	15.090851247315754	0.0309390167362336
2459388.6829561	14.884760964925317	0.0754724070177064
2459392.6477139	14.718221367961554	0.0555332321336784
2459393.5072936	15.157950996805562	0.0223288979927424
2459396.6086072	14.95066840896098	0.0391341450040595
2459397.6066358	15.220774809330248	0.0243731014103999
2459401.7272516	14.818056604583765	0.0233646488658475
2459401.8443976	15.36772579869414	0.0427752932627445
2459402.628547	15.109082114412484	0.0225266868450611
2459402.6861381	14.85521617664528	0.0251954716991288
2459403.6543556	14.678266887526842	0.0211216413520338
2459403.6933709	15.103697299769967	0.0231420338930606
2459404.8292709	14.982081419321522	0.0336631157967376
2459404.8513036	15.355541875371484	0.0283008305523172
2459405.8415847	15.12040453530662	0.0219803295817916
2459406.7539652	15.13307048547015	0.0245859076739501
2459407.5124679	15.12277866699209	0.0180776380209396
2459408.6694292	14.711283725502089	0.0243204584093577
2459409.7035138	14.902668753409056	0.0330721731826044
2459410.7761792	14.675677951293263	0.0247655419211293
2459411.7549253	14.801925459915497	0.0201782753129842
2459412.673075	15.13179207972744	0.0258166577081348
2459412.6882153	14.715692479374397	0.0319062612379961
2459413.6192894	14.84437099208928	0.0440899457142093
2459414.2806474	16.2500287446393	0.0484836155130041
2459415.7560043	14.975692803548078	0.0590099076059803
2459420.3818857	16.091011448541185	0.0705366341178238
2459421.2612131	16.019908005466988	0.1054283181041716
2459421.5003516	15.231822379249762	0.0264850038009037
2459424.7046031	15.08166824819275	0.0290700306690885
2459425.6996691	14.692117718076174	0.0309657977594006
2459426.613213	15.085839518702036	0.0213805633026724
2459427.6073028	14.824101382558156	0.0286231682875073
2459428.7067514	14.58475068925737	0.0259249067407789
2459430.7783774	15.060935725244924	0.0241314407028988
2459431.7305231	14.547646594046515	0.0256312690680241
2459432.6863297	15.11571741157666	0.0241448892566323
2459434.2816501	16.12964607632985	0.0248769853000781
2459435.6951145	15.064434282216386	0.0219529358542513
2459436.5797489	14.979972431834112	0.0228396607225464
2459440.2401154	16.05908025700694	0.0336755376279183
2459443.2959351	16.071697621030417	0.0834924216404005
2459447.5282489	14.84485451212855	0.0638593805325051
2459448.6847892	14.497130008428138	0.0549932320288891
2459451.2787847	16.13180415499218	0.0437755712688258
2459452.7047695	15.119616864620369	0.0386630984492668
2459453.6596219	15.210658911016331	0.0337554694583232
2459455.6132816	15.268292714882437	0.0272482162960069
2459457.2591559	16.066402407148374	0.0389686916829916
2459458.286132	16.125035854926345	0.0393135450164564
2459460.5048963	14.68676812129248	0.0226018228626589
2459461.5125556	14.661202146798765	0.0269560497606669
2459462.5053896	14.924352336375629	0.0334360652390215
2459463.6548529	15.048439096995937	0.024878787213902
2459464.5712849	15.098995064506228	0.0203466163995918
2459465.5750553	14.880029357909692	0.0308002223802225
2459466.54834	15.263487492691258	0.0251249109348378
2459467.5867503	14.687680487417282	0.0263685088032222
2459470.4820604	15.281931520043328	0.041683691157699
2459474.5327864	14.613877686760874	0.0501394916166132
2459477.5044459	15.157563833310306	0.0296168825609872
2459481.3725933	16.23825243500934	0.0950220519347944
2459482.542726	15.281027362933663	0.0318936414795918
2459484.3751514	16.21012863362599	0.0374062485736384
2459485.6288768	15.296824242735871	0.0316076620536298
2459488.6003152	15.150054934277858	0.0194151122151885
2459490.5634143	15.17625563343134	0.0279003481842683
2459491.6067661	15.132857286247328	0.0257133905314306
2459492.5630787	14.657748992986397	0.0350774728808447
2459493.6021638	14.823210660729009	0.0367908598181505
2459495.2960844	16.177378234247925	0.032144492182141
2459497.2745413	16.12071862480264	0.0340945980347535
2459501.5600196	14.76137049419034	99.99
2459502.5647726	14.846271182597352	0.052056527199957
2459503.5461511	15.246486325064346	0.0460986405605591
2459504.5668913	15.084706949244538	0.0490223239387149
2459506.3118037	16.153234591880903	0.0834730760579486
2459507.5528185	15.112845134895306	0.0524992175698038
2459508.5489257	14.970179246317084	0.0516287420570593
2459509.5461088	15.207751745186568	0.0530895454024447
2459510.508741	15.249354918150754	0.023029673454264
2459511.5432985	15.179898128976824	0.0263746069988188
2459512.2952194	16.22481373151403	0.0359408917002569
2459512.5398353	15.042836091310985	0.0253165210518635
2459513.2919018	16.197084760762785	0.0354808777469318
2459514.5366851	15.31912864910873	0.0342383753751127
2459515.5410495	14.76137049419034	99.99
2459516.5163851	15.101579182713746	0.0256545810643394
2459517.5310759	14.876841478202536	0.0347547630444418
2459519.2543579	16.149892331820467	0.0447571067130124
2459522.2645022	16.192595615742405	0.0402086881020816
2459524.2592533	16.205015497151287	0.0542006497190029
2459528.5052592	15.268862693752643	0.1007994875138211
2459616.8867692	15.336986682815557	0.1375782042902358
2459617.8821743	15.102690514230844	0.0498294210044567
2459620.8762491	15.178621645578884	0.0317980969433425
2459622.6268106	16.075064940404374	0.0588777529710726
2459623.8663458	15.269249786303398	0.0398015085060998
2459624.8765788	14.699197983128984	0.0519729731655249
2459629.8708635	14.942640592598847	0.0826752301177117
2459630.8778226	14.968979861505268	0.0947600948351749
2459632.5987011	16.029578602865953	0.0492534167547699
2459633.861888	15.308915901511453	0.0364277096678197
2459638.6066163	16.290431659296345	0.1115163786339752
2459638.8424431	15.18014178186608	0.0286783293195474
2459639.8532469	15.121888939831328	0.0300838815205822
2459644.573754	16.229171874577748	0.0387336379990645
2459644.5749827	16.298314077226067	0.0485039632661949
2459646.8284476	15.101401825065658	0.0219396525573768
2459647.8426486	15.351477608848407	0.0219722781801976
2459648.830009	15.1252999610173	0.0238684988456367
2459650.8114889	15.183623689287494	0.0214791587658412
2459651.8115278	15.249998189082657	0.0200577485537767
2459651.9080083	14.673638847531269	0.0477863794240318
2459653.9100963	14.9940276481364	0.0661416762493457
2459655.7980018	15.417365181984092	0.070296438001934
2459658.782611	15.245193924574318	0.0439422851658943
2459659.7868395	15.158575280905088	0.03752296508127
2459659.7881267	15.30115221386728	0.0617089291616
2459660.5516267	16.240142915861668	0.0792004898329906
2459665.7528291	15.30411284538703	0.0280513053632616
2459666.7529983	15.128271978147303	0.0229425781669358
2459666.7875849	14.689916650490758	0.0272477828248254
2459667.7478456	14.740124303657778	0.0169056007127504
2459669.7534929	15.2583825804153	0.0238757821653356
2459670.7828897	14.65025620763421	0.0192859521946182
2459670.8686623	15.249194512656086	0.0227062049957998
2459672.7519768	15.32478255075844	0.0249424599637263
2459672.7847178	14.81710784191902	0.0278036046808476
2459673.7688379	14.607850286608327	0.0280783106565948
2459673.8127172	15.078156710934785	0.0176452536838246
2459674.8653315	15.325740352364242	0.0232277757974939
2459676.7320277	14.84314635551134	0.0250764159157442
2459676.8082805	15.06724731897254	0.0222938336350644
2459677.8199086	14.81386465358277	0.0199680555543679
2459678.7766208	14.893258918289478	0.0244505744040291
2459680.7286599	14.741475942879044	0.0298337554240528
2459680.7777378	15.058415966576838	0.0231380691804278
2459681.7297106	15.076111926841593	0.0381171436749095
2459681.7310079	15.168675301446251	0.0388145176808528
2459682.7121834	14.967964743446345	0.0578112578059031
2459683.7262784	14.70292952332878	0.0440344575007685
2459684.7841738	15.0211608386327	0.0343904988197933
2459685.7174539	15.130624173071045	0.070548772994951
2459686.918291	15.014122899973898	0.0430848033883611
2459687.8135583	14.682666507776084	0.1343296560580313
2459688.463329	15.450572724600356	0.2125419179057991
2459692.8167594	15.322393064966043	0.0311381907381768
2459693.6775091	15.794440458368628	0.0287826778180502
2459694.8770753	14.834447726561582	0.0299116503752902
2459695.7215974	14.638287378756296	0.0298743494591671
2459697.6729453	15.346119248227234	0.030554565267685
2459698.7151241	15.009389037236057	0.0221271905106144
2459701.4343688	16.123270135591888	0.0393802281291079
2459702.4059562	16.20761746109808	0.0276595318498042
2459702.4071985	16.30811965563773	0.0668704841061266
2459702.4084364	16.414496127210533	0.1018190384578189
2459702.4404207	15.984306571147052	0.0666912233692034
2459702.4416497	15.88729113397808	0.055529064115365
2459702.4429056	16.520229664448454	0.1023668164871657
2459702.4753025	16.28364366454694	0.0546506606271122
2459703.6535486	15.292670637292314	0.0282559582803069
2459704.8615184	15.170449643481753	0.0206914030665608
2459706.8723822	15.106009122538516	0.0168802139114603
2459708.8875043	14.873746175544614	0.0264156861174098
2459708.8887446	14.905471965032303	0.0388909606191474
2459708.8899864	14.958062749041186	0.0484067608462587
2459711.8046052	14.732997962271288	0.0288068547648137
2459711.8058455	14.728099547527789	0.0527122443658056
2459713.5453739	15.837071068299704	0.0516784673927841
2459713.8361664	15.649409437493302	0.033037340824192
2459714.3925867	15.99202365535741	0.0894357765625444
2459714.3950557	16.244082529943636	0.1686813442003038
2459715.620592	15.188349731217832	0.0294295475421571
2459721.8183348	15.11350900940383	0.0226044258245364
2459722.7921018	15.194368076856817	0.018736203685608
2459724.8540518	15.001167434737305	0.0303068602205267
2459725.854351	14.832154998368372	0.024592973366075
2459726.8661432	14.806379529038498	0.0221786947588379
2459726.8673836	14.786401329331769	0.0289715564007434
2459727.8709042	14.996762396086192	0.0182726251417842
2459731.3245837	16.04631485778632	0.0342014837998977
2459733.3402887	16.215169872183676	0.036928636531337
2459734.3281317	16.049316953141492	0.0304042593798188
2459737.3075647	16.13554423490318	0.0369967812866406
2459737.5810226	14.650274260718763	0.0289318738845109
2459737.5922119	15.073104542397814	0.0257444710981743
2459738.6125436	15.351440404853772	0.0234027356926201
2459739.6173765	14.790558786407512	0.0242301784076844
2459740.6812109	14.744815132272942	0.0396570391335297
2459741.6896325	14.955720145459733	0.058158677416733
2459742.7229355	14.707199147867083	0.0698639868526181
2459743.9165445	15.13346193631092	0.0424179033875628
2459747.6605155	15.081032544743564	0.0328347985563438
2459747.7124118	14.7802250061696	0.0493109303224384
2459748.5304795	14.517448156368788	0.028506550958911
2459756.5285144	16.072447515519936	0.0314384212055427
2459758.610179	15.126377178631994	0.0200817710107921
2459758.6328325	14.77272538172187	0.024431886748376
2459759.6483111	15.76506914483989	0.0378048252605617
2459761.266007	16.115909283009298	0.0356139850896168
2459763.7843681	14.798779526715506	0.0207945044708323
2459765.5225294	14.657984501841716	0.0327585195676108
2459766.8521059	15.21712661917155	0.0214287553779156
2459767.7165543	14.668429394589648	0.0271182074345764
2459767.7949983	15.33662036510248	0.0219750728818468
2459769.6525325	14.96635284932786	0.0527591449729022
2459769.655014	15.01730853394779	0.0882174731945691
2459777.2728427	16.1238320240161	0.0317607704700021
2459783.4902025	14.65518271188452	0.0255782280086801
2459785.351584	16.15939204272509	0.0207526275783791
2459785.7535925	14.856149500702012	0.0321926992344935
2459786.7340536	14.658251119332226	0.0243791271051015
2459787.723455	15.026542759383608	0.0186184038501104
2459788.6726997	15.154684368042908	0.0141196278807051
2459788.7120238	14.827029155897344	0.0303076401574786
2459789.7929522	15.12725815480901	0.022583868515586
2459791.7853633	15.295739711763376	0.0250608094103889
2459792.7054332	14.835110512186052	0.0287663842586158
2459793.7154168	14.72895131294607	0.0237038092403699
2459794.7334348	15.582579861246623	0.0434898292760417
2459795.7749802	15.348433580519178	0.0260433550939661
2459795.7762757	15.33376451047683	0.0272763663295714
2459796.7038885	14.84152185927786	0.0267809325199227
2459797.6242197	14.863965429223844	0.036032272745729
2459804.6662958	15.072178462199872	0.0366167560500824
2459808.343753	16.149721693623164	0.0562108924161883
2459810.5712526	15.217347820046411	0.0170914371967731
2459812.6118686	15.04972696695932	0.0231827889013713
2459814.5271658	14.85438451676142	0.0245674019605557
2459815.6685267	15.028857686098773	0.0188736588525074
2459816.7041892	14.96968202606356	0.0439462219414344
2459818.32162	16.125701927682446	0.0585386693892403
2459819.4975518	15.272418657249522	0.0206490989522772
2459819.4988504	15.264218191016337	0.023825210717017
2459820.5713615	14.862092406303107	0.0266339062333702
2459821.6097439	15.293695532349972	0.019706152500906
