2458742.6216247	14.55130153806575	0.024263481952016
2458742.8800209	14.39116277723195	0.015856301590581
2458743.8765528	14.642024734196395	0.0129937741766845
2458744.887798	14.708706127167128	0.017312197910396
2458746.8849435	14.765791929118098	0.015644963172807
2458753.874004	14.584460748895554	0.011770049601856
2458754.8847646	14.717919059470162	0.0091147034490195
2458755.8539435	14.666274286512133	0.0082645608951263
2458756.897152	14.722493059755116	0.0265773984468227
2458761.5744688	14.49975426543634	0.0081575293525518
2458761.8734072	14.787358252285694	0.0101795897651612
2458762.5707152	14.603329460670691	0.0068305997051836
2458762.8685742	14.65465809587204	0.0102460421003774
2458763.5670042	14.70263180565632	0.0102512544644791
2458763.8703752	14.560538148754125	0.0088931243188886
2458764.563901	14.745212346582807	0.0105268473821114
2458764.8255203	14.6192958121771	0.0086251342384395
2458765.818183	14.663223345940343	0.0082362165982166
2458766.8299876	14.799057394201007	0.015506969861841
2458767.8108171	14.770933249870277	0.0226622764697402
2458779.5903173	14.705718022695711	0.0109441554464762
2458783.0055482	14.663140475561557	0.0206153371308714
2458783.5892622	14.706789979775776	0.0093514965252556
2458784.9738989	14.890584979148088	0.0093821914413407
2458786.5845477	14.42926675663083	0.0092326738120538
2458786.9809524	14.943975405322329	0.0127401603387362
2458792.9658253	14.546843676189326	0.0121446275338556
2458794.814125	14.485350852419575	0.0115415559521878
2458795.7549393	14.544597440213895	0.0127709949208664
2458796.7826159	14.656792738983404	0.0158322124509975
2458797.8132367	14.690936688521791	0.0149513921954322
2458798.7266352	14.626951588025843	0.0254794150506924
2458802.7270867	14.677741026725473	0.0201869478048265
2458802.9217869	14.777642035662415	0.0345704923280468
2458803.7234855	14.7759553433719	0.018062116422761
2458805.7394998	14.50546338323116	0.0119042219036193
2458805.96134	14.87888957790366	0.0212257040857077
2458808.5969522	14.615309237641249	0.0108580661870234
2458808.719442	14.728639594469124	0.0088141327453945
2458809.0215714	14.72929438273262	0.0474558097339939
2458809.8110587	14.41266205677364	0.0128694924416607
2458810.8456488	14.641389115063744	0.0063951043601066
2458812.554557	14.4193679057936	0.0089795095813382
2458813.5133049	14.587399041064783	0.0071078175748335
2458814.4812023	14.656962827175144	0.0070649688356464
2458815.514911	14.721802490188969	0.0099583364015946
2458816.6973028	14.544263902822326	0.0087831356596872
2458816.6985308	14.52339733603203	0.0107268502233409
2458817.8309711	14.69650115587076	0.0091990568022123
2458819.8385358	14.48878407546072	0.0087499321626519
2458820.8367177	14.60702356742338	0.0078127271003082
2458822.4959944	14.681329504330913	0.0079802357564791
2458822.6433852	14.608439195489218	0.0070671893654473
2458823.5166672	14.552495195343994	0.00807876661077
2458823.6717573	14.71592779609978	0.0126594727213962
2458823.6729743	14.698184439584889	0.0149911405941312
2458823.8386883	14.765711191931164	0.0114221116637754
2458824.6686831	14.548713932071951	0.0084734696682079
2458824.6699061	14.529825060199242	0.0097582546255675
2458825.521747	14.646126678111502	0.0110983576671603
2458828.6927068	14.660108954517014	0.0207001038098891
2458831.7543457	14.525785168243782	0.0249796875125698
2458831.755781	14.635560559457492	0.0124181507042468
2458832.7027999	14.659133074543345	0.0169985035284432
2458832.9469639	14.714002854622263	0.0322916804235626
2458833.8386995	14.76178238787115	0.0287273349625368
2458835.8069937	14.543438802036755	0.0112704710814154
2458835.8395391	14.446994868410313	0.015703235505663
2458836.6820854	14.476371569322655	0.0091441663260581
2458836.8528916	14.707740115741885	0.0140386776211849
2458837.731647	14.670817532862293	0.0086487153913846
2458837.9238794	14.860727411569416	0.0114560247802665
2458838.4899252	14.434349980624804	0.008918683394294
2458838.7092538	14.722385237810665	0.0107413079549862
2458838.9332391	14.49227224837609	0.0125538441324662
2458839.7926771	14.77404475235932	0.0092940409389216
2458840.5056427	14.679819514757217	0.0093619009916212
2458842.7609699	14.649743508782173	0.0139520981491636
2458842.8161042	14.908718848415456	0.0091120768668899
2458843.7977534	14.688002754767911	0.009683113123425
2458844.7839262	14.74176690301582	0.0103403395405886
2458846.7089219	14.525114014287537	0.0115424826315809
2458848.8770509	14.727491208753513	0.0088744256314476
2458849.4927564	14.61349551988943	0.0073253733585646
2458849.6782184	14.709717762792422	0.0100674168163784
2458850.485957	14.710254600166865	0.0092515810108432
2458850.8770151	14.634454034456311	0.01118129164118
2458851.3984698	14.64581329100798	0.0085255805646674
2458852.613188	14.478394225126552	0.0125135196280254
2458852.7875495	14.739678801622318	0.0074531473674457
2458853.6370494	14.654261929618531	0.0107371452642482
2458853.8072807	14.716456973361414	0.0106896138841567
2458854.7098577	14.75871830610912	0.0179929458905056
2458855.8155257	14.59978341399824	0.0190658495004144
2458856.7942178	14.665895780268558	0.0241474506506993
2458857.5540719	14.694368120766852	0.0185679400831197
2458858.6716874	14.679978157074345	0.0310965171286151
2458858.6729002	14.722597700171402	0.058820992480036
2458858.6771982	14.609264845667225	0.0315219959794778
2458859.6448176	14.787319259186695	0.0254727928162558
2458860.6708392	14.662277610617496	0.0204963562813336
2458861.7079976	14.369272616789306	0.0171059314740776
2458862.7042758	14.617170246202418	0.0183204844604494
2458863.6938354	14.697646324827527	0.0117862022498864
2458864.6868877	14.699152747477104	0.0109317907894496
2458865.5625752	14.6615602919222	0.0139852832385369
2458866.6796587	14.50068738135168	0.0095074673029575
2458866.8512812	14.728197073471332	0.0158073259701411
2458867.8338554	14.856041230186744	0.0103330011648637
2458868.6496085	14.657205250188984	0.011021046369553
2458869.6453987	14.574070512119029	0.0093573035292317
2458870.641535	14.749429469606111	0.0081069899711398
2458872.8035132	14.777426432987768	0.0088447477518769
2458873.6256836	14.605941187723976	0.0093183527466083
2458874.6172896	14.689426800300714	0.0079793221997761
2458874.7922681	14.90047604631318	0.0121960904853955
2458875.6244976	14.722263915191334	0.0102375551083513
2458875.8104351	14.54961028959654	0.0123097528207714
2458877.7863287	14.798032740515438	0.0092092375723981
2458878.8113131	14.857885388976015	0.0122812901226291
2458879.783321	14.866918606188552	0.0101864682564372
2458881.8187381	14.616446903652095	0.0112109869966486
2458882.8066966	14.651245994543228	0.0082091958559309
2458884.5619528	14.60198253232069	0.0149967853842944
2458885.6264853	14.679496666307513	0.0161684952785323
2458889.6167357	14.602248640665213	0.020946308922422
2458890.6123188	14.730087134728526	0.0192651936506006
2458891.6117333	14.749340870685096	0.0144123169526636
2458893.5674109	14.456823739618285	0.0094603065610954
2458893.7756674	14.892411287134273	0.0206239280537861
2458897.564227	14.732800620986367	0.0122758200405294
2458901.3155628	14.444542604147715	0.0090461730567076
2458903.6897486	14.580121321697645	0.0084663168777255
2458904.6902003	14.71078144217972	0.0101865087320342
2458906.6260981	14.752155033596154	0.0101912161633444
2458907.6366364	14.650487474572316	0.0089096195020228
2458908.6180403	14.4693072521694	0.0097009313323842
2458914.6059156	14.676592574509948	0.0169934354381689
2458922.4461173	14.708231978899889	0.0195210987198128
2458922.4473343	14.67765860200853	0.0211566048214985
2458931.4182183	14.500095411967544	0.007677803527188
2458958.6028922	14.761832468331733	0.0173706396953319
2458979.2224405	14.552253283302228	0.0068878703026117
2458989.2775618	14.576470960476346	0.0060668714561027
2458997.250021	14.69328764104625	0.0113883043892727
2459002.2003246	14.785204043112827	0.0175315229551085
2459009.2077366	14.447922875555674	0.0110210700664732
2459084.659359	14.759466612853046	0.0127972533496409
2459110.612592	14.725403715893709	0.0096421853899373
2459114.6004262	14.749016444959487	0.0118143879614978
2459129.5586093	14.68149069232025	0.0162820089566884
2459142.7718352	14.686251493282416	0.0104193566222022
2459145.9626498	14.801547895966394	0.0101150865770137
2459148.7349219	14.69696643067535	0.0117522590793091
2459149.7487612	14.71172131726684	0.0147708641651569
2459151.7906098	14.595657476482174	0.0133062916000421
2459158.9456028	14.85057647684054	0.024664292648328
2459164.8092473	14.707198859485883	0.0105141393045299
2459172.6731042	14.451387516834886	0.0098366506315483
2459173.6811812	14.614364772713351	0.007017462854168
2459178.6569534	14.628582395738762	0.0146616745291147
2459183.7238471	14.598444577764278	0.0175789516396233
2459184.751618	14.69661232103264	0.0138283571424352
2459190.8587802	14.501023285982448	0.0263016436286034
2459193.7346718	14.704079245659068	0.0074259078038203
2459194.6707292	14.66159779992951	0.0097101479072925
2459196.6122232	14.680979636755072	0.0092504840900503
2459201.5930747	14.743791307815886	0.0088855871442305
2459201.6563017	14.707517735168263	0.0090871774643289
2459202.8232177	14.64022174540782	0.0063280567128705
2459203.7478621	14.665931786698334	0.0072535172799973
2459205.8205648	14.75210743220465	0.0087083677891035
2459206.7900583	14.439745700826666	0.0103863571921139
2459208.6048723	14.366174387464	0.0116076727424363
2459219.8032363	14.810537037582804	0.0149607041275997
2459220.8795987	14.640916974415292	0.0150412709807954
2459221.7078599	14.803953585402311	0.0107866499303172
2459223.7558145	14.79559430810446	0.0100837324835067
2459224.7416159	14.684544088128916	0.0076343390800302
2459224.8231121	14.778237490098851	0.0114452816194789
2459227.6978187	14.61262192944798	0.0078323509082834
2459228.3404453	14.619890630107374	0.0061783771179046
2459228.6025014	14.638868151567303	0.0084875194633509
2459229.3734476	14.687471615943831	0.0081560340534626
2459229.8345996	14.851874059681098	0.0100502042632542
2459230.3804024	14.75239379545066	0.010317710646737
2459230.5344078	14.53310449019824	0.0144753135915591
2459230.8589653	14.891402291568232	0.0110534675338989
2459231.6773592	14.729266029649636	0.0095828639445459
2459231.707267	14.719051558878745	0.0105479161591694
2459234.2947635	14.69684573698871	0.0101570845613385
2459235.7128422	14.720869656639394	0.0105258059316665
2459237.819727	14.661557005394574	0.0189082424154943
2459240.3561237	14.718462366600134	0.0195034142680778
2459240.8340945	14.691302043433602	0.0101678664697707
2459241.3931912	14.400529371455203	0.0197343229516643
2459241.8369971	14.415285183878346	0.0199767306668131
2459242.3429816	14.580736139254675	0.0183863871998317
2459242.8192665	14.60019570665472	0.0261694142411795
2459243.3285478	14.66272331312581	0.0227244641449301
2459243.8176973	14.824208413304811	0.0334308945903963
2459244.3653527	14.74632712536311	0.0149859660570256
2459245.3690461	14.733804038727833	0.0155501675341898
2459245.6865639	14.684237654837275	0.0214248122328177
2459246.7955635	14.833858669977833	0.0224152762274999
2459247.7836372	14.531652767616889	0.0115995298215791
2459248.560786	14.635355654770184	99.99
2459249.6505365	14.53915225269098	0.0081043293270793
2459250.3796636	14.59225876789746	0.0072858757464898
2459250.669501	14.623575695370404	0.0074414992191837
2459252.4462137	14.651524937237957	0.0082495980404747
2459252.6409093	14.701076318780864	0.009089438194947
2459253.7968471	14.642470870132009	0.0105200998865253
2459254.5499615	14.609811801357406	0.0064921054644726
2459255.799169	14.828027589223296	0.0134955569698554
2459257.6922527	14.747815489396809	0.011305808132514
2459259.5579973	14.658656930493754	0.0077530581171741
2459261.7806311	14.804162251386794	0.0113396925811983
2459262.6544793	14.685944974176987	0.0074364827539448
2459266.7535274	14.687578854613378	0.0107333010301543
2459270.6191569	14.5941134474526	0.0287140505930138
2459272.6549094	14.695374557210204	0.0260843538939836
2459273.6211269	14.83071650091377	0.0229543193636279
2459277.7273948	14.96843264431565	0.0163484049667015
2459278.7256159	14.459940780737332	0.0123164486435741
2459288.6247581	14.840100466871132	0.0119948102842939
2459288.6644325	14.763740498410725	0.0107285780014594
2459289.7171303	14.500818920095664	0.0109023493968427
2459291.5241546	14.589540292739583	0.0084369829803372
2459292.6783584	14.812158963555897	0.0108307324061492
2459294.6339705	14.701289529749369	0.016799192783126
2459298.6577247	14.71179241069126	0.022741567628296
2459299.6389686	14.589767810975358	0.017954652276395
2459301.6105987	14.618200738469849	0.0264418855804822
2459303.5404644	14.703210897217748	0.0184230045932631
2459304.6503316	14.610311467658596	0.0138776567831191
2459306.5759575	14.579419179825493	0.0101126124026339
2459309.6363128	14.651140962436225	0.0068714149862191
2459310.6358185	14.521239598427808	0.0102206061497711
2459311.6319429	14.629748658472224	0.0101665869301824
2459313.6121981	14.856130906480878	0.0122531021038987
2459314.571797	14.775187548677778	0.0079532586449863
2459315.6231919	14.507983219598222	0.0104712766257955
2459317.6102213	14.793060479904014	0.0099909430691086
2459319.596555	14.714759350549006	0.0093026162896303
2459319.6337692	14.9373643850939	0.016962281357482
2459320.5919531	14.417352155881112	0.0095767408053765
2459321.5906978	14.557908677121548	0.0086807856118085
2459322.6075834	14.670156765652766	0.0089251441775192
2459326.4829471	14.628797633484542	0.0141468128088408
2459332.5422416	14.567018696874523	0.0207158796188319
2459333.5724165	14.670731273523398	0.0276797233855545
2459338.5578008	14.664414590963386	0.0108020582456799
2459342.506476	14.498201404850375	0.0104870202218498
2459346.4675359	14.740656919262738	0.0102626086268478
2459348.5334318	14.702014366076217	0.0075006652799473
2459356.5051787	14.705335216024915	0.0202360689751715
2459363.5004408	14.534449197711703	0.0112564539260681
2459366.4843119	14.75851563176417	0.0134035721848967
2459368.208193	14.717735532232956	0.0098866573186479
2459370.2427963	14.439212404405009	0.0103747585950497
2459371.2152949	14.57821006566846	0.0100582456164793
2459373.4648387	14.525850877626484	0.0101139689650485
2459377.2006262	14.678253306686656	0.0108039138923263
2459439.9317239	14.55989908593821	0.0212195673537501
2459450.6629919	14.639965679334171	0.020757125871691
2459451.6626638	14.749978665928683	0.0264535209420207
2459452.9148344	14.679045900991053	0.016479441953729
2459453.892468	14.692497835310249	0.0159314818133323
2459459.8989348	14.530339260799163	0.010219835894817
2459465.6249321	14.741063643490124	0.0115072460241797
2459466.621672	14.689236307276303	0.010889236309741
2459467.8728985	14.72746425070638	0.0117889322375188
2459471.8688135	14.672255641428055	0.0169137579236629
2459472.864676	14.729723311444411	0.0089603104651351
2459473.8751303	14.78275619928458	0.010253208239638
2459475.8454894	14.378463162439942	0.0180830949091444
2459478.8421386	14.78661266763948	0.0221476666403231
2459479.8595612	14.773521901414096	0.0237227099025482
2459481.5810471	14.765465739752486	0.0234877326864911
2459482.830773	14.61050537166859	0.0244737641097163
2459483.6007029	14.47731840886014	0.0171116271103939
2459487.8830027	14.650341067202785	0.0107392699337313
2459487.8842664	14.687931144900393	0.0151279850258702
2459490.8147403	14.790708234143857	0.0105409725143993
2459490.8723658	14.379322800153876	0.0112907119472218
2459492.8700055	14.649888268143055	0.0073009629725211
2459494.5475829	14.525492731317389	0.0105290048673134
2459500.7877414	14.813428260426724	0.011107832361193
2459501.778385	14.515626789513714	0.0114679878360309
2459502.7619571	14.508229025836387	0.0137778903694385
2459503.7625491	14.598040109395548	0.0158224628648334
2459506.5298092	14.67272506194671	0.0179687466286772
2459507.7569964	14.508525328002412	0.0240615792461656
2459509.965172	14.790634505352214	0.0276071444255436
2459512.6139016	14.78148687201257	0.0202033234028027
2459516.9748088	14.797475547451713	0.0105584987560596
2459518.731935	14.614106358166516	0.0103694777838348
2459520.7652025	14.844441038338232	0.0166144053758962
2459521.8516541	14.480110675174158	0.0093781060402213
2459522.8074578	14.520855854760484	0.0093113061311472
2459523.455291	14.623356333233486	99.99
2459527.7819981	14.610265158362123	0.0095562394877389
2459528.7160116	14.605337134580868	0.0091729914309398
2459529.4987502	14.753887386246667	0.0107393789616245
2459532.6892676	14.877321673929504	0.019468581440926
2459534.9314511	14.92844778826659	0.0211699665482537
2459535.7774437	14.744733679753308	0.0228580690537234
2459535.7976431	14.679931783752773	0.0184147541350866
2459537.8987506	14.85212531186935	0.0113719894447192
2459538.807323	14.613529541409838	0.0213038894476005
2459544.8048933	14.742977779915662	0.0106806371502167
2459544.8311617	14.686594710702805	0.0191429710748198
2459549.6813376	14.544328530670176	0.0093826659732271
2459550.6781291	14.66754767640075	0.0096038313275496
2459550.7207692	14.716065074814429	0.0081080716984351
2459551.7271689	14.742110565462522	0.0078858066876783
2459552.8458752	14.52719862723432	0.0102128111669264
2459553.8202275	14.644640620578864	0.0074515179262417
2459554.8128157	14.635355654770184	99.99
2459560.6062605	14.658284252847206	0.0122993089493372
2459569.6893707	14.521427043159074	0.0143409122823804
2459570.7342569	14.622968445078454	0.0182200844956498
2459570.7354972	14.659240100605327	0.0252703241099864
2459571.7401764	14.737882370954312	0.0158833789366919
2459572.6402478	14.657445550513016	0.0095152039002938
2459576.739021	14.735833124756216	0.0082802845508088
2459577.652488	14.69945740924608	0.0102670790960162
2459578.8377256	14.610517668260703	0.0094166163810761
2459579.7694007	14.704912050939647	0.0082624145797984
2459580.8427375	14.755282450545042	0.01094443146178
2459583.8299616	14.753211917444617	0.0058657262622393
2459585.7974214	14.919624489409632	0.0082727370448346
2459588.5391596	14.70582040148565	0.022542958662687
2459591.3732537	14.709884478928306	0.0218227238159822
2459592.7512064	14.88556044962296	0.0205721176099726
2459593.8781298	14.820580197202505	0.0337962917435851
2459596.5647227	14.469521673454755	0.0213851884142644
2459597.7999837	14.602382582435778	0.0261632565290397
2459598.8030383	14.484821488557738	0.022735291758607
2459599.8072817	14.629821124886108	0.0255361879957974
2459600.8119005	14.717017953072842	0.0207151459208523
2459602.3392744	14.705972827804692	0.0109015494994479
2459603.8204213	14.50477669148048	0.0157909904228416
2459604.5322708	14.749189411177095	0.0195272914536817
2459605.7745708	14.666690542085224	0.0110808786942581
2459605.7757995	14.68006593747905	0.0146416695439268
2459606.8003748	14.696726556935085	0.0109692950550035
2459606.8309218	14.866074283546428	0.0101029703250489
2459607.5681414	14.663248839023655	0.00715574021523
2459608.819494	14.539093852314618	0.0097217376362411
2459609.81405	14.679414078115624	0.010538487939695
2459610.7909886	14.692158077346551	0.0115696689796159
2459613.773598	14.461053002796003	0.0109228248968153
2459614.5191881	14.66995323722772	0.0093211623371682
2459614.6339697	14.82676218928454	0.0106466960391094
2459618.2955917	14.639304608446093	0.0132335236285299
2459619.2689598	14.419747392616518	0.022504158230916
2459620.3223945	14.669097274207536	0.012130842016452
2459621.6612645	14.825087773223334	0.0198162876666648
2459623.6622918	15.01052152735889	0.0387106701784312
2459624.667148	14.897723829843288	0.0401410136821411
2459625.7398112	14.60475623795174	0.0256922804252789
2459625.7849989	14.74166544408349	0.0297514327289381
2459626.5192666	14.554380797370364	0.0208465449245798
2459627.7582448	14.69841458035912	0.0327412620440585
2459629.3042518	14.493058735284626	0.0132105043230521
2459629.7635325	14.624262802384582	0.0196243918020556
2459630.77683	14.705944869170883	0.0186616139502469
2459631.7357181	14.85556247863456	0.0172519709648221
2459632.6094384	14.663255466605047	0.0081100998876579
2459633.6538582	14.66161139781656	0.010717744794405
2459634.7470837	14.61501607685343	0.0118500353288322
2459635.6861742	14.552784575591096	0.0085505534530251
2459636.6833085	14.691548311886	0.0067379879294191
2459637.6488764	14.720724107581306	0.0086567858481611
2459638.6851729	14.719669277037532	0.0119101571786847
2459639.5862275	14.794306019124274	0.0113288191981653
2459643.6203852	14.647813086989682	0.0076803889883956
2459643.7033768	14.770208653496056	0.0084409067358059
2459644.6222674	14.68285656692421	0.0071471729933741
2459646.7252873	14.7069063133184	0.0073449993992799
2459647.7033393	14.664626142143984	0.0070061558516259
2459648.7007757	14.8107123807469	0.0136656486578905
2459649.6483624	14.867664683724527	0.0172973160630065
2459650.6609003	14.422163649789235	0.0097716833229072
2459651.7062272	14.741020362373094	0.0229724772705647
2459651.707456	14.765655202852985	0.0295696555433279
2459652.7027661	14.81809433100015	0.0308956281927312
2459657.6414567	14.52337338509798	0.019794021981666
2459658.6753359	14.788798215568235	0.03914213576018
2459663.6859554	14.678029045034602	0.009345244783008
2459664.6543786	14.725347870740585	0.0106226421463026
2459665.658461	14.603069466357711	0.0079327744304093
2459667.2995974	14.644742663342472	0.0080355254421986
2459668.6569261	14.737953463406225	0.0086273002548468
2459669.6468135	14.658828789678338	0.0091175042606683
2459670.5600574	14.669865591750582	0.0070599638479182
2459671.6473592	14.675617692376726	0.0120904529471771
2459672.6135945	14.592860042270289	0.008058650122953
2459673.5418563	14.708258692122946	0.0063883915345848
2459675.6253754	14.879781151252462	0.0175431603300894
