2458553.8365261	11.79233950396764	0.0017739798541453
2458553.8365288	11.544338082089226	0.0011333429686576
2458554.8319078	11.551740368108254	0.0012008187874871
2458554.8319082	11.783289104598886	0.0016703229674372
2458555.8308726	11.767195641362004	0.0015351410893336
2458555.8308778	11.519861272992458	0.0010828322750125
2458556.8298791	11.811033522898729	0.0019140642335976
2458556.8298791	11.533878216291454	0.0008529912448454
2458557.8251159	11.53899874311512	0.0009736847928213
2458557.8251221	11.814882242607544	0.0020177880370107
2458558.8246525	11.74931557619981	0.0013363595731656
2458558.8246542	11.542200245044604	0.0010387037328533
2458562.8103212	12.983532691223058	0.008324716928596
2458563.8081188	13.028603762835774	0.0097627337200756
2458564.8076554	11.542131885599662	0.0014967004789419
2458564.8076566	11.765853507282626	0.0019117043827333
2458565.8064112	13.002972475692388	0.0067634130066651
2458566.8292082	11.539683641207995	0.0011108082295933
2458566.829211	11.75990035618345	0.0020258043168898
2458567.8467179	11.533137236077248	0.0010658159587864
2458567.8467213	11.750647117978096	0.0015455572854659
2458573.7738744	11.798469567600849	0.0017682548408897
2458573.7738757	11.528607387248508	0.000939754889833
2458575.5213807	15.258521446953502	0.0171484247219668
2458575.7683802	11.771796969234972	0.0016524611575566
2458575.768382	11.5306858749549	0.0009710892273122
2458576.7612208	12.989958727616672	0.0031779199500046
2458577.5452121	15.192048853915235	0.0127054483536582
2458577.7630917	11.82531263201051	0.0020024309615556
2458577.763095	11.527751314113948	0.0009264314014469
2458578.7813332	12.93995090577293	0.0044645439478611
2458579.7951058	11.524053584709424	0.0008982879685936
2458579.7963762	11.906352225034166	0.0012069546629482
2458580.7653245	13.047687605788004	0.006187225455241
2458581.7672712	12.970819698493472	0.0043258799471738
2458582.7762251	12.992283948803715	0.0037843995691676
2458583.7463829	11.54724367012228	0.0010221679930977
2458583.7463857	11.813783969613764	0.0019400228241586
2458584.7417672	11.800148136535348	0.0018109572949033
2458584.741776	11.522134024012203	0.0009376498666285
2458586.4810218	15.346170016827324	0.0234665935555348
2458586.8462638	12.959424426159076	0.0038230327557503
2458588.7319162	11.810323527545902	0.0022477281768686
2458588.7319228	11.531284732094898	0.0010764110995709
2458589.7243478	13.10318609035438	0.0078191575412696
2458590.8453877	11.526121217293788	0.0010784050222014
2458590.8453981	11.756985807808032	0.0014295224324548
2458591.8810997	11.711064219566849	0.0023594974709257
2458591.8810997	11.529616269489184	0.0022295923981262
2458593.7209639	11.541819383125194	0.0026976800007779
2458593.7209651	11.822920062365691	0.0035624704775271
2458594.7164228	11.795012689133426	0.0023870801119407
2458594.7164271	11.542321039315318	0.0015995857966004
2458595.7661322	13.024601892620533	0.0095980666489342
2458599.5194243	15.22073475374805	0.0204644631486555
2458601.687339	12.996330876551005	0.0033835305231642
2458602.6955562	11.913744632886	0.0013036064582118
2458602.6955578	11.531801892035862	0.0008973736293692
2458602.6981076	11.818572890856355	0.0023403715959619
2458604.6867421	11.537426810415443	0.0007552056367614
2458604.6867499	11.823988271409654	0.0021682909390212
2458606.4259116	15.23919867402162	0.0147658079955943
2458608.8745044	11.544761728269975	0.0009518226862741
2458608.8745085	11.75597446689141	0.0013214403334146
2458613.4019312	15.238317975477498	0.0158309349871528
2458614.4858858	15.32462232816872	0.0200312355184518
2458616.3936455	15.406730875726918	0.0314741751791504
2458618.6475954	11.534468689893282	0.0006255699763349
2458620.4633947	15.314217845253468	0.0297707842570782
2458621.7618255	13.106380168802264	0.0103976689478699
2458626.8715434	11.777121693297184	0.0018190320999504
2458626.8715472	11.539138140504994	0.001203375271141
2458628.4156153	15.23343824480941	0.0210084729939073
2458631.6115254	13.041034224381542	0.0043931465966885
2458635.6042566	11.54984750171134	0.0010835372861893
2458635.6042566	11.839961871886771	0.0022833456536656
2458636.6029199	12.952673690426316	0.0040740911481905
2458637.6034766	12.968806299876992	0.0036079940893558
2458641.4422314	15.271668349727497	0.0131606317417276
2458643.6021864	12.940456635735645	0.0038915478565278
2458644.6334068	12.947272054488623	0.0045979859102747
2458645.632615	12.955597815784149	0.0040933812001161
2458646.6635794	13.005153202446513	0.005979126228528
2458648.3338026	15.264139180498717	0.0265204586488265
2458648.798085	13.059151465668055	0.0086836843710975
2458650.5635029	11.541916069161609	0.0023649663014351
2458657.7594391	11.758201564594328	0.0013721405197209
2458657.7594427	11.520849558249672	0.0010167497920213
2458658.3190133	15.380907645569508	0.0194926274394168
2458659.7054924	11.53232950559089	0.0007144104563891
2458659.7054924	11.775518289327586	0.0015451058103519
2458660.8671187	11.524110843288272	0.0009796418916331
2458660.8671197	11.816303218232251	0.002055673449925
2458662.7756008	12.9727627190376	0.0031909178932557
2458668.4686886	15.352989202687397	0.0174805880364612
2458668.7194845	11.721226699655084	0.0008299827600957
2458668.7194889	11.520944552600854	0.0010310075955412
2458669.3804431	15.314285754080403	0.0131976186696395
2458669.6423453	13.021449591020655	0.0037267807635251
2458673.2704362	15.228838484662903	0.0193390991161108
2458674.2337966	15.350567876770429	0.0343791684621606
2458674.5310234	11.77922995144692	0.001700116731135
2458674.5310284	11.541661479860531	0.0009473504291851
2458676.8317195	11.779094254657307	0.0017498832072809
2458676.8317232	11.512681087728886	0.001258892629322
2458683.7301137	11.53147611012157	0.0012614740957095
2458684.5600046	11.731011839842662	0.001329648697528
2458684.5600048	11.523497088265476	0.0013491624706097
2458684.5708529	12.981021021615202	0.0038249866376532
2458688.6303047	11.557802290930365	0.0011536395234754
2458689.6313659	11.529558694067168	0.0008258320035758
2458689.6313703	11.758189056679004	0.0013553413980145
2458691.449419	15.302871196692816	0.0198507028474611
2458692.7580981	12.989110932620198	0.0034403830408924
2458692.7821537	11.831531268762216	0.0021875468498856
2458692.7821544	11.526208837348037	0.0010712927048623
2458694.77842	12.99387514052853	0.0044101434193702
2458695.7341081	12.96249392045329	0.0037859388120426
2458697.7806145	11.87488626228129	0.0025563669008781
2458697.7806145	11.533116689187676	0.0006485939391239
2458698.4974294	15.338516469073571	0.0205191486460397
2458698.7722498	11.728515680477225	0.0012880342246094
2458698.7722503	11.534012884042644	0.0008460233096385
2458699.2905169	15.285185829465462	0.0153531871310253
2458699.772825	11.81364019327706	0.0019804301672924
2458699.7728262	11.540246170758143	0.0008654041710539
2458700.2875591	15.290083651030011	0.0154207470088431
2458700.7669618	11.539646975849502	0.0008420404790525
2458700.7669628	11.839344655633743	0.0022363157398399
2458701.7698148	11.81529724174383	0.0020234682844017
2458701.7698178	11.552630388561171	0.0013403866303606
2458702.2194744	15.28780108515176	0.0156361049764386
2458715.5474329	11.75340548305138	0.0012379094326731
2458715.5474338	11.541603641898345	0.0007683767963784
2458716.5437302	11.537705069799951	0.0007302318589454
2458716.5437313	11.745588761051607	0.0011447957907057
2458717.5391492	13.007538129564631	0.0028522254067802
2458718.5168608	13.022684808641548	0.0034738454784174
2458721.3868817	15.30681596772469	0.0354281478327393
2458721.7108569	11.811911375642094	0.0019525684310461
2458721.7108605	11.528805031121978	0.0009802279941225
2458722.4273557	15.30126176375225	0.0157137489385792
2458722.7128651	12.94660452232277	0.0048204528710834
2458724.4440303	15.211956474912409	0.016746785571829
2458724.7065992	12.965654217204076	0.0045852230873143
2458725.4475092	15.277091245263136	0.0182502677051497
2458725.6811953	11.80813466152183	0.0018492885499576
2458725.6811955	11.546544750198704	0.0011895641182625
2458726.7032273	11.803208741738516	0.0020097170652052
2458726.7032323	11.531329114081604	0.0007488876214375
2458728.4374759	15.388687328040504	0.0219893565197987
2458729.2620992	15.32479285219924	0.0186210688198767
2458730.2490443	15.312750680786756	0.0203759840296809
2458732.2505851	15.29206224956325	0.0164329520659721
2458736.6805005	11.540850838105955	0.0023427226501912
2458736.680501	11.880026922708804	0.0039607837581
2458738.6663439	11.520714296867538	0.0021053658565339
2458740.6601773	11.541303190965962	0.0029743683884286
2458742.382042	15.231761027313562	0.0410297272608416
2458742.6584347	11.529696689462906	0.0014299174801245
2458742.6584359	11.784616534083764	0.0026043291071763
2458743.6560923	12.9883044365814	0.0061801736580241
2458744.2254475	15.23081476450739	0.0181749586107336
2458744.6527272	12.982147954721627	0.007310950697005
2458745.6467816	11.865038861421812	0.0026996877854884
2458745.6467831	11.529535708198736	0.001155424742207
2458746.6442703	11.493014135752356	0.0015308920629378
2458746.6442718	11.872104788385354	0.0025720655100345
2458747.3852157	15.233295361967285	0.0268489003863575
2458747.6410323	11.822062115919676	0.0019929827255875
2458747.6410362	11.531111903512194	0.0007762290770109
2458748.64265	11.806604454349344	0.002135210155084
2458748.6426501	11.514384796936785	0.0015207799331501
2458749.3071222	15.32289127577772	0.0154870965151203
2458751.6336393	11.518019476178976	0.001188605348766
2458751.6336461	11.924660211051917	0.002972351642717
2458752.2603164	15.34257187161352	0.0213678602488244
2458752.6301182	11.541135571214472	0.0008896430330716
2458752.6301274	11.899675087122132	0.0027535588627849
2458753.5836072	12.97037147393211	0.003419324921135
2458754.3682549	15.303317876950995	0.018907284533176
2458754.6270479	11.519604033858592	0.001098327652926
2458754.6270482	11.851381833551203	0.0023809957690334
2458755.5389138	11.538182938342509	0.000730460794688
2458755.5389174	11.802488657872964	0.0019134938372729
2458756.620298	11.53656305451487	0.0007482607704478
2458756.6202995	11.861815145563067	0.0023745276764698
2458758.3549583	15.243669901804136	0.0149541401753799
2458758.6115167	11.560416033561774	0.0013135820922934
2458758.6115184	11.825035209124552	0.0023165484201455
2458763.536581	13.025461846295707	0.0062122335641794
2458766.5908617	12.065735281945257	0.0049805098143409
2458766.5908641	11.528832236552372	0.002319747101136
2458771.3177017	15.304015506651606	0.0502353437849982
2458772.5731856	11.539513398953972	0.0016540636377147
2458773.5737286	11.556559531988512	0.001593831536897
2458773.573729	11.875092403223183	0.0027431913778198
2458774.5718047	12.986950187268484	0.0047353132084189
2458775.5682865	12.982055735207968	0.0053101078311312
2458777.5625977	11.5294643236665	0.000839736665212
2458777.5626088	11.878319131760266	0.0025127042396607
2458778.5590063	11.925118234295669	0.003071259620576
2458781.5319463	11.861861710683714	0.0025800763556476
2458781.5319464	11.541048528122491	0.0008856910132375
2458782.5288582	11.540100760582703	0.0010732451987503
2458783.271262	15.3607937464278	0.0228955362973621
2458783.5242658	12.970549496569172	0.0047236931962623
2458785.5241586	12.023952847452064	0.0039833051560694
2458785.524164	11.52951535895006	0.0010677714934932
2458786.2641936	15.35120531866854	0.020658098936417
2458786.5158411	11.518694886596634	0.0010447379254916
2458786.5158463	11.794719110082813	0.0019162369841585
2458791.5143899	12.971670950337636	0.005808375433377
2458900.8695145	13.108520148456892	0.0092105967437042
2458901.8768649	11.524437721938767	0.0011519392089781
2458901.8768706	11.899973401986417	0.002792572367038
2458903.622901	15.357806214764024	0.0219057493869892
2458904.6109893	15.332761188125442	0.0194829601175064
2458904.8746184	11.51174905895466	0.0011792114134545
2458904.8746188	11.897843293751896	0.0026941483725114
2458906.6241369	15.366795909062326	0.0215199325642216
2458908.8555655	13.08986910515422	0.0055075252501045
2458909.8536094	13.069832570698807	0.0058621976152903
2458911.8504073	11.876547196520972	0.0025926649340453
2458911.850413	11.550023859541588	0.0011944640329431
2458911.8516869	11.541127382689712	0.0012527543830744
2458912.8472158	13.045132690910547	0.0043419361730877
2458913.8998089	11.88259670352764	0.0029635612749276
2458913.8998181	11.54062251171968	0.0014653621195151
2458915.8359799	13.024112398225665	0.0065152398305608
2458916.836057	11.534682739141346	0.0023563158387232
2458919.8361676	11.529817474221725	0.0022447444644477
2458921.822571	11.526473656442564	0.0018886437415059
2458922.8141214	11.532817787039557	0.0017728233271563
2458929.5580474	15.277909157881837	0.017059005449962
2458983.3936237	15.26628098831711	0.0156320325449838
2458985.4137954	15.216614638680916	0.017858727186678
2458986.4712186	15.37200758720468	0.0249581042264952
2458989.4168669	15.30211725798271	0.0135491952578049
2458991.4657809	15.31173582641992	0.0172849346107682
2458992.3878745	15.380018191879111	0.0186789403834458
2459000.3732944	15.357828006083212	0.023260798601991
2459016.3151666	15.308571477936969	0.0212213747710096
2459019.2958533	15.341542703055763	0.0196937006596669
2459025.310138	15.287811150973994	0.0167372106779646
2459031.267021	15.401115083031714	0.0417013877286352
2459037.436529	15.341677080397528	0.0430064537054481
2459050.4476633	15.263961329097402	0.0147031663032773
2459054.3752756	15.274001971510296	0.0166879489835409
2459060.2130983	15.318355265952114	0.037235895021208
2459075.2450578	15.33808658172366	0.0145459046061903
2459083.4819122	15.334187490849224	0.0207402368381252
2459103.4121321	15.263713592682915	0.0206614559097904
2459104.2641144	15.277928488249582	0.0225145710393466
2459110.3730111	15.281537111049682	0.0177366593900825
2459115.2466317	15.30957832003283	0.01877031300898
2459121.3229691	15.483219021062258	0.0448937259176139
2459127.3423999	15.378192645771293	0.0318941314683427
2459134.3214954	15.181971908858367	0.0160691252895793
2459138.3086648	15.253266098688334	0.0167254839667216
2459151.5159312	11.55823936379581	0.0020679635719592
2459153.5133272	11.52012095290791	0.0018930474638156
2459157.502706	11.877256682484798	0.0050004768387599
2459250.8869751	11.97251452570968	0.0055738128346324
2459257.877588	13.078788859552166	0.0062057833920371
2459259.8615206	11.521327572953036	0.0011065980624698
2459260.8607322	11.5365961872226	0.0011385086695839
2459262.8891798	11.535800466845888	0.0012617353456643
2459262.88918	11.971350762379894	0.0035531726656923
2459264.8669337	11.556110792966114	0.0013133532835986
2459266.8597238	11.541229119338814	0.001114929083528
2459267.8587794	11.536733181660694	0.0008230558647305
2459267.8587796	11.938264684916014	0.0031523215921371
2459268.8581582	11.523383879924683	0.0008862800877985
2459269.861546	11.543850177739357	0.001099430269817
2459275.8453854	11.531545211723868	0.0018536819671266
2459283.8007082	12.006085928055922	0.0036167552426203
2459283.8007154	11.54969781811933	0.0014068091348816
2459286.5938236	15.210826525700048	0.0304611823478124
2459287.795171	11.528143031519974	0.0009425140014476
2459288.8277794	12.13641470908282	0.0049708750450841
2459293.8030118	11.55332486845773	0.0013104846791694
2459294.7891466	11.540482071952257	0.0008862959288912
2459295.7850295	11.513773451181663	0.0012565387746191
2459300.7831336	11.903522146382194	0.0035446720702274
2459300.7831381	11.5452578385295	0.0019011427555145
2459305.7585463	11.886664644370308	0.0033017192556582
2459310.807158	11.543393883814588	0.0010145375056889
2459311.8344671	12.999182231955968	0.004314267470383
2459313.4678416	15.397971264133297	0.0274406116070575
2459314.8334387	11.847728215888406	0.0023137912297763
2459314.8334411	11.54721478693164	0.0012336997372942
2459315.8160892	11.53019270525242	0.0008410592051248
2459315.8160927	11.881853237736962	0.0025729460500475
2459316.7183597	11.53521354433861	0.0008902990238075
2459316.8379607	13.06951531202274	0.0061527001381993
2459317.4688468	15.228036783344448	0.0202772757341202
2459317.720851	11.536848554534108	0.0008154768807474
2459317.7208519	11.899230355094408	0.0026680711093545
2459317.7621293	13.093536449619496	0.0053655010656076
2459318.4679189	15.245426735108428	0.01079856601436
2459318.7080747	11.994023453798048	0.0035503514173916
2459318.7080747	11.545923784539818	0.0011036934845068
2459318.9186837	13.02788377402034	0.0056103451612732
2459319.5610664	15.340519300292838	0.0231918799857843
2459319.7513131	13.0165474554689	0.0043956338981687
2459320.4539155	15.326659839532049	0.0236308504412982
2459321.5713237	15.24953007659504	0.0135014666698618
2459321.787591	11.88079009463731	0.0026733579329547
2459321.7875932	11.519710073172035	0.0011050345964451
2459322.4456804	15.333763282783988	0.0156831974709293
2459322.7570955	11.532527207259797	0.0008583588044392
2459322.8687572	13.054563717740429	0.0044876255544471
2459323.8300682	13.037723201566312	0.0049536606555872
2459325.437273	15.331557184846377	0.0142746602966215
2459327.70042	11.878517766136618	0.0030949713891596
2459327.7004243	11.545789410802907	0.001353667897634
2459328.6911159	13.04735844784952	0.0074065381022045
2459329.7387421	11.537353547532405	0.00184314133072
2459329.7387423	11.912918327819597	0.0036314815232608
2459330.6715675	11.538412541423746	0.0014623113802466
2459330.6715718	11.886243196848598	0.0028593637464007
2459332.7164058	11.88169013983772	0.0030489095741158
2459332.7164059	11.524693231615238	0.0016234354545609
2459337.6576372	11.54373042557176	0.0010760659291404
2459337.6576381	11.928879096731112	0.0030064692477011
2459338.7975556	11.869732544402511	0.0025464860710847
2459338.7975612	11.52642356794268	0.001255632368499
2459340.6586267	11.531846521344784	0.0009158653993278
2459340.6586293	11.962506208335585	0.0034034048432932
2459345.6366426	11.981677236870269	0.0034832153756972
2459345.6366493	11.532562987955274	0.0010450124446495
2459348.6310086	11.523828327337494	0.0010041024677469
2459348.6310133	11.950465360137487	0.0031706791328276
2459351.6165683	11.540413244167915	0.0007763142993459
2459351.8813916	11.84622921130558	0.0022875967113247
2459352.823866	12.988975462291975	0.0042870813624063
2459356.60192	13.010605543837448	0.0055580777849805
2459357.6740768	13.0077689418954	0.006756827915761
2459358.3665026	15.251272593366869	0.0415005535154973
2459358.5924507	11.993087030259248	0.0045030761998001
2459358.5924544	11.54524141354316	0.0021097197327118
2459364.7180324	11.552741990052208	0.0016664589585719
2459365.5818256	11.54140578006684	0.0009960991599197
2459365.7254287	11.868432094434755	0.0026452332015029
2459365.8385087	12.991164229560706	0.0040164036594764
2459367.7856284	11.552460668864985	0.0012406492776755
2459367.7856296	11.867982700231416	0.0025406867150486
2459368.66058	11.550482171926358	0.0011472832371878
2459368.6605816	11.912630523653323	0.0028826876567253
2459369.6988849	13.055499021478813	0.006042340777015
2459369.7254777	11.545991130905268	0.0011027453704872
2459369.7254789	11.865030802717875	0.0025280573721992
2459370.5131058	15.209883503141608	0.0161914962152829
2459371.6318354	11.885615050581874	0.002683594113032
2459372.3240123	15.280483792492134	0.0226158528151199
2459372.5555108	13.11490599340918	0.0061727007388252
2459372.7067169	11.86165502993369	0.002421589142843
2459372.7067169	11.53914314027489	0.0008720154351709
2459373.8347197	13.018230820863772	0.0049868481346615
2459375.4295524	15.340415727735229	0.0220582090309143
2459376.5469272	11.910436822340731	0.0028103078243168
2459376.5469306	11.540445773835945	0.0008612597610964
2459377.5551508	11.51337544568995	0.001111624957391
2459377.5551562	11.913841267701532	0.0028497999905007
2459377.5735124	12.985237256452772	0.0037661524526899
2459378.5622073	11.947492028640454	0.0032128435159255
2459378.5622076	11.526717358233505	0.0010921291212386
2459379.6227607	11.537755321626337	0.0010282178036002
2459379.6227648	11.872826938711892	0.0026004348922029
2459379.6261391	13.000208111184069	0.0026789602678432
2459380.6968741	11.83137641837362	0.002200406763704
2459380.6968743	11.537994515251754	0.000895768997456
2459381.7972925	11.530397981628775	0.0016299632681568
2459381.7972955	11.873062317950096	0.0028944721352325
2459384.2806345	15.199669429263611	0.0263986656350085
2459384.5491038	12.962200838262897	0.005459766296062
2459385.5818623	11.533970605064468	0.0011793246664169
2459385.5818623	11.863821469735225	0.0026859485294102
2459385.5838567	12.987255709991532	0.0040458605660037
2459386.5223851	11.880876176609492	0.0027295471247579
2459386.5223901	11.528130683874942	0.0010640692934487
2459386.6604529	12.968868769953223	0.0059315146315164
2459388.6585304	11.541971087273655	0.0020509499182598
2459388.6585319	11.854339435916431	0.0030579270906259
2459388.6829561	12.979210793186688	0.007427203294301
2459392.6477139	13.05244202380477	0.0079704293561066
2459393.5072936	11.536858120842696	0.0009146129762926
2459393.507294	11.949311333199828	0.0032238335675818
2459396.6086072	13.066872558292433	0.0052495401441768
2459397.6066358	11.535861721666851	0.0009710514453858
2459397.6066386	11.890870173906391	0.0026843081150762
2459401.7272516	13.011441317366806	0.003957386411175
2459401.8443976	11.946200865811084	0.003555720320768
2459401.8443976	11.534965298455663	0.001902717207267
2459402.628547	11.531298027655732	0.0009203100216245
2459402.628547	11.872320431218046	0.0026402232645852
2459402.6861381	12.97743364949664	0.0039389091013212
2459403.6543556	12.996060718600646	0.0023613168761534
2459403.6933695	11.880183078941586	0.0026648481531103
2459403.6933709	11.5265601299851	0.001051844314939
2459404.8292709	12.99492909381636	0.0041596685263451
2459404.8513036	11.544475292441216	0.0011270757814886
2459404.8513142	11.956759383548416	0.0034050191337871
2459405.8415847	11.537606694838852	0.0008664669758889
2459406.7539652	11.53040892207175	0.0009319635959999
2459406.7539696	12.01447630603762	0.0037975238069597
2459407.5124641	11.946561013618895	0.0030384145201182
2459407.5124679	11.546745720423372	0.000859256012501
2459408.6694292	12.963778434151042	0.0043728699392759
2459409.7035138	13.051523489208002	0.0045481301492258
2459410.7761792	12.995944984253786	0.0044909253532422
2459411.7549253	12.966907340174211	0.0035200885344705
2459412.6730663	11.86341909084907	0.0025017180653546
2459412.673075	11.53885852435204	0.0008772521723492
2459412.6882153	13.034371488044776	0.0045500494754738
2459413.6192894	12.99334434394624	0.0053385958289882
2459414.2806474	15.277524173059296	0.0238942274064466
2459415.7560043	13.033020178729489	0.0097046784457594
2459420.3818857	15.244487267628903	0.0489291005757032
2459421.2612131	15.422967286100262	0.0778395479130295
2459421.5003516	11.532380449815244	0.0011295397930666
2459421.5003516	11.925527239136368	0.0031202810108596
2459424.7046031	11.531204598193694	0.0009301952744845
2459425.6996691	12.986058502655569	0.0046422977278624
2459426.613213	11.536556190410526	0.0009295631811763
2459426.6132227	11.85610240287534	0.0024486175909756
2459427.6073028	12.97983654174201	0.0039360853666689
2459428.7067514	12.992750682896276	0.0050047133058355
2459430.7783711	11.970368096668016	0.0034561946592879
2459430.7783774	11.55210465208622	0.0012163013657845
2459431.7305231	12.966095371249684	0.004721757397331
2459432.6863297	11.856718674635673	0.0025982961461029
2459432.6863297	11.535457395008615	0.0012799431649312
2459434.2816501	15.155731136324327	0.0176888758761288
2459435.6951145	11.561619624387031	0.0013628905880615
2459435.6951158	11.839851259179222	0.0022211118297696
2459436.5797489	11.54850141391332	0.0010542499884984
2459436.5797532	11.840674924627615	0.0022517671367161
2459440.2401154	15.42494932819202	0.0281055395899545
2459443.2959351	15.293766684489714	0.0408448468360099
2459447.5282489	13.096363476860471	0.01311199525446
2459451.2787847	15.328184848651098	0.0258090693573122
2459452.7047695	11.532344541876611	0.0014594378427361
2459452.7047695	11.961943680368258	0.0036673495583056
2459453.6596219	11.537478591877026	0.0011107064162202
2459453.6596219	11.914132978068505	0.0030685284756557
2459455.6132797	11.885986441287857	0.002657930633021
2459455.6132816	11.537315499704256	0.0009196714545484
2459457.2591559	15.274771316586673	0.0251115375584746
2459458.286132	15.289524826211249	0.01901644881196
2459460.5048963	13.007964343273567	0.0033735838755349
2459461.5125556	13.038055092831344	0.0049925928683506
2459462.5053896	13.057771929962614	0.0057174388413048
2459463.6548529	11.53118670702118	0.0009160151444988
2459463.6548529	11.970542488489034	0.0034518951133853
2459464.5712849	11.532396926874958	0.0007494709325317
2459464.5712849	11.896581851546058	0.0026962689821165
2459465.5750553	13.0159148528513	0.0037784248097343
2459466.5483379	11.785467498138626	0.0017671736080329
2459466.54834	11.53859768823622	0.0010839479439354
2459467.5867503	12.953626660119792	0.0039244761728679
2459470.4820604	11.859826162486272	0.0025611469378343
2459470.4820604	11.536809053629815	0.0013033233014021
2459474.5327864	12.972770000232003	0.0088652428376489
2459477.5044459	11.525209473792469	0.0017053994470478
2459477.5044459	11.909261061858754	0.0031021127532183
2459481.3725933	15.284100570258587	0.0465648375287832
2459482.5427158	11.91050044096716	0.0028373885856184
2459482.542726	11.552370551081792	0.0012083648161221
2459484.3751514	15.29786869860571	0.022877913331558
2459485.6288768	11.553157279042017	0.0012042444456569
2459485.6288884	11.965190623435948	0.0035770188686273
2459488.6003152	11.947674287589136	0.0031572520285865
2459488.6003152	11.535889547426263	0.0006268615214289
2459490.5634143	11.54320417026828	0.0011031541546609
2459490.5634192	11.93250227721852	0.0030918828021985
2459491.6067641	11.991634708082746	0.0036959608252451
2459491.6067661	11.519705789660206	0.0011107302582559
2459492.5630787	13.02621995515732	0.0049728483811878
2459493.6021638	12.981444031353934	0.0046220964258513
2459495.2960844	15.379478684568271	0.0270276697964254
2459497.2745413	15.294841509262737	0.0241743696084544
2459501.5600196	12.996303414724164	99.99
2459502.5647726	13.012727164247975	0.0066637040611282
2459503.5461439	11.92634242144454	0.0031937701899699
2459503.5461511	11.542788473525636	0.0019007713897464
2459504.5668913	11.529886163910836	0.002003383847352
2459504.5668982	11.9386118201039	0.0036569000256245
2459506.3118037	15.176554981907294	0.0463619999526081
2459507.5528185	11.94538430772876	0.0041242759034348
2459507.5528185	11.537345921543128	0.0019203660029575
2459508.5489154	11.994691336334826	0.0046862914154596
2459508.5489257	11.551687116258748	0.002312231846052
2459509.5461088	11.97288890636952	0.0041076276416806
2459509.5461088	11.545059959568476	0.0018920904832348
