2458608.8745044	14.8206616084422	0.0131690358796108
2458613.4019312	15.082034977767098	0.0150746933787763
2458614.4858858	15.129670710960738	0.012966193852763
2458616.3936455	15.125882645937754	0.0250107382320319
2458618.6475954	14.685787006891502	0.0158644809804614
2458620.4633947	15.157566897736432	0.0238844309061214
2458621.7618255	15.124627693523776	99.999
2458626.8715472	14.839093982350686	0.0193023814439534
2458628.4156153	14.977183223316796	0.0192879586888428
2458631.6115254	15.891249640264174	99.999
2458635.6042566	14.969403112957728	0.0140994580005004
2458636.6029199	15.77535961958349	0.1421023104256716
2458637.6034766	15.682313660988829	0.1258298050482529
2458641.4422314	15.108286658480504	0.0114330500088624
2458643.6021864	15.61240393886581	0.1642516096368846
2458644.6334068	15.863035198434154	0.17397641624615
2458645.632615	15.601505140591891	0.1453011228934138
2458646.6635794	15.85026491517908	0.2090405264598251
2458648.3338026	15.089380364990582	0.0246580179879313
2458648.798085	15.770663538139772	99.999
2458650.5635029	14.97423690579383	0.0388322110295242
2458657.7594427	14.9418875375849	0.0172728308883247
2458658.3190133	15.172711298115065	0.0134300879930982
2458659.7054924	14.869746502535053	0.012784604143893
2458660.8671187	14.904999991859762	0.017280226182331
2458662.7756008	16.10584816971644	99.999
2458668.4686886	15.14188883401746	0.013801651642526
2458668.7194889	14.985268213242422	0.0152197573140292
2458669.3804431	14.935391871623878	0.0136316719323436
2458669.6423453	16.085386420891723	99.999
2458673.2704362	15.088945587210516	0.016220847156951
2458674.2337966	14.94767342738554	0.0246123071391494
2458674.5310284	15.00315503350981	0.0193926271128774
2458676.8317232	15.010347355175089	0.0179454399292606
2458683.7301137	14.95303072361986	0.0196642497258885
2458684.5600048	14.804472669995024	0.0261469081109309
2458684.5708529	15.589682595982646	0.1636301854799683
2458688.6303047	14.940500209458582	0.0180096575240985
2458689.6313659	15.041209780025303	0.0172707820529373
2458691.449419	14.940590383504455	0.0174767748162403
2458692.7580981	15.772239001341582	99.999
2458692.7821544	14.97665109002507	0.0134844680385583
2458694.77842	15.635230308430446	0.1459427046045008
2458695.7341081	15.875883669855613	0.1392312960023342
2458697.7806145	14.98339039794262	0.0173153085595905
2458698.4974294	15.072331542370808	0.0119714452457859
2458698.7722503	14.9391782563013	0.0149283034384545
2458699.2905169	15.138823481421538	0.0128102477424285
2458699.7728262	14.944639634040758	0.0144761177572645
2458700.2875591	15.11544457879979	0.0123139593661444
2458700.7669618	14.900056337983944	0.0167544111045661
2458701.7698178	14.863190731482518	0.0158822511780483
2458702.2194744	14.985862557217498	0.0158597197039385
2458715.5474338	14.951861172588332	0.014803418765165
2458716.5437302	14.948571808510811	0.0152258646415697
2458717.5391492	16.182530719322937	99.999
2458718.5168608	16.30092220543698	99.999
2458721.3868817	15.109931955337888	0.0306744135787963
2458721.7108605	14.678966987449735	0.0169651023803182
2458722.4273557	15.175874866783351	0.0144240248084834
2458722.7128651	15.558496283265244	0.1444417106457523
2458724.4440303	15.03465085813099	0.0179559871149041
2458724.7065992	16.060735042934404	0.1934236830692642
2458725.4475092	14.8986704697945	0.0148683355491588
2458725.6811955	14.91838233731502	0.0177152315936884
2458726.7032323	14.906891929648127	0.0114843118499167
2458728.4374759	15.189402789039676	0.0165803084049368
2458729.2620992	14.960272997597473	0.0138899214291369
2458730.2490443	15.162590619828949	0.0170132263372019
2458732.2505851	15.14397913506	0.0141439535545607
2458736.6805005	15.13833544135394	0.0431200139426322
2458738.6663439	14.981611009183844	0.0384500417806039
2458740.6601773	14.71988344894613	0.047531041259605
2458742.382042	15.085267745665918	0.0343974027224265
2458742.6584347	14.71270727932124	0.0237482339308852
2458743.6560923	15.377684357970814	99.999
2458744.2254475	15.174889355202012	0.0180828694505643
2458744.6527272	15.490777915545662	99.999
2458745.6467831	14.91813203973509	0.021320310035713
2458746.6442703	14.905765959281998	0.019820084557173
2458747.3852157	15.176504049173776	0.0198105259873654
2458747.6410362	14.80998864789126	0.0177423188397893
2458748.6426501	14.637348177927956	0.0219353099411751
2458749.3071222	15.10636267087934	0.0111646710883836
2458751.6336393	15.034646702395497	0.0203254944922843
2458752.2603164	15.144628186486536	0.0138687875649778
2458752.6301182	14.948535623870557	0.0152053326569829
2458753.5836072	15.996363529261371	0.144195416905053
2458754.3682549	15.173901028904368	0.0161415365409004
2458754.6270479	14.830969078502116	0.0180046680903692
2458755.5389138	14.883723264060446	0.0123014136563549
2458756.620298	14.877250242900525	0.0142490506264456
2458758.3549583	15.010130426973856	0.0165906905074338
2458758.6115167	14.941399252604754	0.0143175012168319
2458763.536581	15.604270824822672	99.999
2458766.5908641	14.843108989806977	0.0354683235301407
2458771.3177017	15.049887398792718	0.0366488394938214
2458772.5731856	14.869933387159334	0.0240457896931825
2458773.5737286	14.863703057827069	0.0169519048367185
2458774.5718047	15.61445904599141	0.1271762343235433
2458775.5682865	15.121202769947796	0.1232056982328372
2458777.5625977	15.015834761888172	0.0171989233948665
2458781.5319464	14.558263463996434	0.0165948652042961
2458782.5288582	14.984334169033149	0.0238928938502286
2458783.271262	15.052236730660978	0.0177014517484105
2458783.5242658	15.894421913627305	99.999
2458785.524164	14.93875692055874	0.0210965571671418
2458786.2641936	15.138910660792352	0.0170414646788937
2458786.5158411	14.790873669427755	0.0148181135759307
2458791.5143899	15.396638201937217	99.999
2458900.8695145	15.046076790028042	99.999
2458901.8768649	14.66554513705864	0.0156331692855443
2458903.622901	15.154060716955016	0.0148358006188802
2458904.6109893	15.019259756123152	0.0123629285142765
2458904.8746184	15.001658408486056	0.016980054990264
2458906.6241369	15.054857220051309	0.0180397949258073
2458908.8555655	15.94970928532624	99.999
2458909.8536094	15.536047192557431	0.1277854817282961
2458911.850413	15.015953004385803	0.0211096706548629
2458911.8516869	15.06741553748993	0.0258679812276897
2458912.8472158	15.733480515498975	0.1934861362076371
2458913.8998181	14.927541140105038	0.0272090207880274
2458915.8359799	15.792344588684426	99.999
2458916.836057	14.905918033295888	0.0436627815342808
2458919.8361676	14.976284635507852	0.0485841194798444
2458921.822571	14.75239526301462	0.0335213593578189
2458922.8141214	14.60946645385692	0.0242810428602786
2458929.5580474	15.180764301759064	0.0143517720408143
2458983.3936237	15.097627399513083	0.0132167858246759
2458985.4137954	15.020439110400536	0.0148175457175133
2458986.4712186	15.032254658605824	0.0171884664079937
2458989.4168669	15.133739077022694	0.0131375601638843
2458991.4657809	15.110624006726926	0.0109042263471202
2458992.3878745	15.060733763992424	0.0140889037312517
2459000.3732944	15.15565511939158	0.021090416763281
2459016.3151666	15.101540925943908	0.0117059295179905
2459019.2958533	15.170898804383013	0.0153931244311285
2459025.310138	15.01934753801484	0.015594487852773
2459031.267021	15.077250627897582	0.0296489937582954
2459037.436529	15.16397418217814	0.0398041739457613
2459050.4476633	15.19775403315979	0.0132483310425795
2459054.3752756	15.150332540177558	0.0149787578483298
2459060.2130983	15.28410334113461	0.0362526409565951
2459075.2450578	15.074243782078508	0.0107703068157573
2459083.4819122	15.09615821025186	0.0211711992763486
2459103.4121321	15.19877973588726	0.0197584559462455
2459104.2641144	15.099113279265753	0.0211176334963764
2459110.3730111	15.16719992657947	0.0146002931243597
2459115.2466317	15.268121705183177	0.0200303830532981
2459121.3229691	14.984859708636192	0.0318940485123953
2459127.3423999	15.092857137265758	0.0295134730148793
2459134.3214954	15.04869928163394	0.016732720402028
2459138.3086648	15.134910832406913	0.0142074967658461
2459151.5159312	14.693991667766102	0.0273943621991277
2459153.5133272	15.00370206755737	0.0365661549368629
2459155.5024979	15.106407823737625	0.1605870502107782
2459257.877588	15.396885720392127	0.1476789036796202
2459259.8615206	14.952800826992156	0.0163062632682763
2459260.8607322	14.931632483886917	0.0224416863929977
2459262.8891798	14.952485115867535	0.031085197830301
2459264.8669337	14.712322934469174	0.0152167313909583
2459266.8597238	14.987095032786549	0.0194771360800325
2459267.8587794	15.011037282759416	0.0177598414982035
2459268.8581582	14.972131465479574	0.0132198283539712
2459269.861546	14.839584700889814	0.0138439901607304
2459274.8256852	15.248169600696924	99.999
2459275.8453854	14.821853129760264	0.0246646626318302
2459275.8978856	15.379759651822782	99.999
2459277.9038382	14.94558380002066	99.999
2459283.8007154	14.779259741528268	0.0193211135704814
2459286.5938236	15.066264213445304	0.0243568137131374
2459287.795171	15.021309391249869	0.0185647366862582
2459293.8030118	14.967013050232689	0.0172565100282429
2459294.7891466	15.002238925623988	0.0146276729516984
2459295.7850295	14.907988914745792	0.0191262458740485
2459300.7831381	14.967011417749676	0.0291120359090908
2459300.7929146	15.20011738362662	99.999
2459310.807158	14.884149285645606	0.0120014352852656
2459311.8344671	16.136725563059166	99.999
2459313.4678416	15.081581906877709	0.0160642962415366
2459314.8334411	14.9618308804567	0.0194044079053292
2459315.8160892	14.98482925561678	0.0154421370960868
2459316.7183597	14.853247071787994	0.0164681973867612
2459316.8379607	16.157603280545473	99.999
2459317.4688468	15.188606948605305	0.0150793507399246
2459317.720851	14.804502626151958	0.0129585536640197
2459317.7621293	15.756566781682196	99.999
2459318.4679189	15.165661406699352	0.0113157967107486
2459318.7080747	14.831409237538008	0.0201814564528066
2459318.9186837	15.775306158237075	99.999
2459319.5610664	15.142925521306756	0.0211643757941407
2459319.7513131	16.065446557659733	99.999
2459320.4539155	15.025414220050097	0.0189723194652896
2459321.5713237	15.030390327028968	0.011192983092418
2459321.7875932	14.945031174644216	0.0141562703836207
2459322.4456804	15.052882895549898	0.0125379042039215
2459322.7570955	14.945427051341936	0.0134931725954292
2459322.8687572	16.3581310737238	0.1932707714540078
2459323.8300682	16.021705592044068	99.999
2459325.437273	15.133288179801896	0.0110209393427269
2459327.7004243	14.9827936928481	0.0326507559612329
2459328.6911159	15.334837609053796	99.999
2459329.7387421	14.99993392963822	0.0294625117138843
2459330.6715675	14.761619346823526	0.0214393312536004
2459332.7164059	14.702053886526024	0.0270397075685261
2459337.6576372	14.709543829205384	0.0152012877283715
2459338.7975612	14.739755469049175	0.0160260846951415
2459340.6586267	15.027786781799836	0.0170846471357077
2459345.6366493	14.926898507659152	0.0198498607201728
2459348.6310086	14.980878627591975	0.0164511791859355
2459351.6165683	14.802798710970515	0.0126915934834035
2459352.823866	15.961037200728036	0.207128794599668
2459356.60192	15.895046804835358	99.999
2459357.6740768	15.586728072146554	99.999
2459358.3665026	15.152806183861484	0.0364443840819156
2459358.5924544	14.730681351822474	0.0297738834113667
2459359.6926115	15.215866456483209	99.999
2459364.7180324	14.947397720111947	0.0290748054225806
2459365.5818256	14.857003557913645	0.0140442775366024
2459365.8385087	16.188517972361534	99.999
2459367.7856284	14.74557864217752	0.017582616725728
2459368.66058	14.90367703628885	0.0154482058689596
2459369.6988849	15.973688875918278	99.99
2459369.7254777	14.957218511557825	0.0178289223353013
2459370.5131058	14.974823024287812	0.0135819178052602
2459372.3240123	15.148022531123448	0.0160551270669446
2459372.5555108	15.449213727335689	99.999
2459372.7067169	14.666821241754471	0.0163868140484911
2459373.8347197	16.120627435890455	99.999
2459375.4295524	14.928593223907672	0.0137009069537091
2459376.5469306	14.772004870498126	0.0137669365319032
2459377.5551508	14.528621446979738	0.0150891688471947
2459377.5735124	15.973688875918278	99.99
2459378.5622076	15.025584718078475	0.0160052158605134
2459379.6227607	15.034370506798302	0.0178204082183514
2459379.6261391	15.871532460402394	0.1156803933287468
2459380.6968743	14.999858888769326	0.0182863830249535
2459381.7972925	15.05935808911425	0.0262439815267931
2459384.2806345	15.22916370127172	0.0299636859415371
2459384.5491038	15.421991458319903	99.999
2459385.5818623	14.975404597071169	0.0270422161844957
2459385.5838567	16.190026984787636	0.2141657104777722
2459386.5223901	14.87451507733442	0.0158226241841271
2459386.6604529	15.467961637045937	99.999
2459388.6585304	14.87093802939133	0.0314158072066307
2459388.6829561	14.826750043656268	99.999
2459392.6477139	15.031399339872769	99.999
2459393.5072936	14.754226826827605	0.0171220902830955
2459396.6086072	15.897539765048696	0.1486141715262935
2459397.6066358	14.818419663566075	0.0157627709207746
2459401.7272516	16.192972667128068	99.999
2459401.8443976	14.74873618622276	0.0196849214568324
2459402.628547	14.929290078240264	0.0152038539532548
2459402.6861381	15.600044607701228	0.1487591221401315
2459403.6543556	16.25039226227075	99.999
2459403.6933709	14.953161164885056	0.0170849502529038
2459404.8292709	16.103310880598578	99.999
2459404.8513036	15.031885802440636	0.0193784474388706
2459405.8415847	14.950296783991767	0.0148373244146826
2459406.7539652	14.828262425032843	0.0158499476599661
2459407.5124679	14.854382511930456	0.0104524127833936
2459408.6694292	16.088272128761293	99.999
2459409.7035138	15.7744726416077	0.1917720298797166
2459410.7761792	15.99622174101896	0.1822067316634245
2459411.7549253	16.382979171838027	0.2132133304015513
2459412.673075	14.82078258970753	0.017575847596615
2459412.6882153	16.043280038486216	99.999
2459413.6192894	15.486713450618412	0.155203725472367
2459414.2806474	15.102550147469865	0.0196559684244933
2459415.7560043	15.60369161978521	0.2146106423606448
2459420.3818857	15.11206693856983	0.0264188079578811
2459421.2612131	15.100370803825609	0.0572289011422847
2459421.5003516	14.93801194060178	0.0227154186444333
2459424.7046031	14.895985839097968	0.012327250498724
2459425.6996691	15.77227023240928	99.999
2459426.613213	14.729778236421064	0.0144466386923865
2459427.6073028	15.8458299081793	99.999
2459428.7067514	15.985957490582813	99.999
2459430.7783774	14.982219907134128	0.0188699655837893
2459431.7305231	15.891002928390066	0.2105754056310259
2459432.6863297	14.858912419980106	0.0165605412033638
2459434.2816501	15.03557863334324	0.0140348742894547
2459435.6951145	15.00694371018276	0.0182382409786896
2459436.5797489	14.991505278520588	0.0163865777216804
2459440.2401154	15.06338192985837	0.0148735007573842
2459443.2959351	15.178544438568345	0.0525949969040434
2459447.5282489	14.899852623756887	99.999
2459448.6847892	14.742469869832052	99.999
2459451.2787847	15.1528574052101	0.0233036810459467
2459452.7047695	14.895280531703715	0.0220440550346069
2459453.6596219	14.756303063619352	0.0214750765009369
2459455.6132816	15.02086153846951	0.0174436339318124
2459457.2591559	15.179047635287828	0.0223913436852528
2459458.286132	15.184750258415118	0.016812174868476
2459460.5048963	15.512759979894932	0.1222918949459299
2459461.5125556	15.820510487693635	0.2025892361774466
2459462.5053896	15.533380586252894	0.1309970571481545
2459463.6548529	15.005605618071549	0.017387698045642
2459464.5712849	14.939835381042014	0.0136716325732407
2459465.5750553	15.301358545272857	0.1239304771319815
2459466.54834	14.744242250232638	0.0138885592871127
2459467.5867503	15.924060482454038	99.999
2459470.4820604	14.896722068336024	0.0217337046992587
2459474.5327864	15.117934315272416	99.999
2459477.5044459	14.90449114216573	0.0262025340289542
2459481.3725933	15.13446488044907	0.0321692643870347
2459482.542726	14.950841341626122	0.0211212665718153
2459484.3751514	14.925449961280234	0.0168656416775721
2459485.6288768	14.93141124631318	0.0141658090710153
2459488.6003152	14.986996603457282	0.0170709251335099
2459490.5634143	14.949744473806536	0.0182490142422433
2459491.6067661	14.923703738188015	0.0163776541329539
2459492.5630787	15.6033601504056	99.999
2459493.6021638	15.640017471748532	99.999
2459495.2960844	15.0692806098447	0.0179527856398231
2459497.2745413	15.115437365925706	0.0191263818624022
2459501.5600196	15.217593387904724	99.999
2459502.5647726	15.023898054547669	99.999
2459503.5461511	14.966209085641555	0.0286473225074349
2459504.5668913	14.892294768451691	0.0296300956233195
2459506.3118037	15.017955730823978	0.0344701311340987
2459507.5528185	14.656454446911011	0.0327650703086019
2459508.5489257	14.773640263961004	0.0327356641085949
2459509.5461088	14.847236278760468	0.0359440330899201
2459510.508741	14.9570157632577	0.0193308373074715
2459511.5432985	14.96362460632983	0.0168484360063303
2459512.2952194	15.094822412437324	0.0192392226413572
2459512.5398353	14.788037769958787	0.0168350613806952
2459513.2919018	15.1758764937796	0.0182163795335384
2459514.5366851	14.690741110620188	0.0174360694444962
2459515.5410495	15.577159049251888	0.1999494713978835
2459516.5163851	14.998704949522764	0.0196058129404185
2459517.5310759	15.494133402161234	99.999
2459519.2543579	15.11933922291649	0.0235595241794013
2459522.2645022	15.03210601143287	0.0195404572211336
2459524.2592533	14.999205248720454	0.0270710363540694
2459528.5052592	14.851414916970926	0.0549503375954839
2459616.8867692	15.059912997482972	0.0839112148482034
2459617.8821743	14.986981411534064	0.0337736341301858
2459620.8762491	14.771363589163798	0.0221215548835551
2459622.6268106	15.104501026938504	0.0306392485162562
2459623.8663458	14.88257103297516	0.0260415561450816
2459624.8765788	15.312522843952612	0.1594624406130192
2459629.8708635	14.979745654844772	99.999
2459630.8778226	14.932175826870022	99.999
2459632.5987011	15.042554317099237	0.0268038420687519
2459633.861888	14.834237419747682	0.0232832543093376
2459638.6066163	15.059138552705196	0.0334451496909183
2459638.8424431	14.957892544289953	0.019004054789454
2459639.8532469	14.86776939990538	0.018232349414185
2459644.573754	14.981841547647798	0.019029971859829
2459644.5749827	14.985844006403548	0.0199488063764276
2459646.8284476	14.794191525977364	0.0167166167114694
2459647.8426486	14.690823577817437	0.0153609367794386
2459648.830009	14.89018388595169	0.0120572941559771
2459650.8114889	14.999996141855796	0.0170131337067116
2459651.8115278	14.932670727993834	0.0138669396203564
2459651.9080083	15.69092282652324	99.999
2459653.9100963	15.133066215987888	99.999
2459655.7980018	15.10391527667669	0.0429621432743536
2459658.782611	14.84499466329378	0.0254771468961236
2459659.7868395	14.802150886692424	0.022741902825556
2459659.7881267	14.854525367273313	0.0545200639210169
2459660.5516267	15.307310365613596	0.0548582447861737
2459665.7528291	14.881271042627048	0.0136477745595685
2459666.7529983	14.753271213802693	0.0132030450614512
2459666.7875849	15.367033746545786	0.1134595767639118
2459667.7478456	15.367944291103948	0.0830684546836714
2459669.7534929	14.967231849900424	0.0175314058765286
2459670.7828897	16.05724178256547	0.1435270694040576
2459670.8686623	14.990639886077158	0.0163677122789784
2459672.7519768	14.88860271877462	0.0128990249469616
2459672.7847178	15.797532280474726	0.1912835194511269
2459673.7688379	15.665497536951618	0.1320519869291231
2459673.8127172	14.882548042621613	0.0112411995479212
2459674.8653315	14.852532837765969	0.012347026382476
2459676.7320277	16.27969558551603	0.2066959317211763
2459676.8082805	14.890868171779932	0.015319036034124
2459677.8199086	15.906803075179898	0.1198993272987969
2459678.7766208	15.764624487298017	0.0960482841402913
2459680.7286599	16.17107272780999	0.2068835272016532
2459680.7777378	14.881429563489997	0.0104481067569739
2459681.7297106	14.6507854284634	0.0234498205701289
2459681.7310079	14.72565445642229	0.0278398320307458
2459682.7121834	15.11890077408286	0.1860257126054825
2459683.7262784	14.938091881976575	0.1299201103568021
2459684.7841738	14.8853432426378	0.0275756881857811
2459685.7174539	14.944315071541844	0.0512755534408544
2459686.918291	15.017295886625403	0.0353472698588085
2459692.8167594	14.916014156988837	0.016257804934156
2459693.6775091	14.785579821212496	0.0122955122707429
2459694.8770753	15.971382985624068	99.999
2459695.7215974	15.894419088789174	0.1772160667375203
2459697.6729453	14.967462241202917	0.0161115343285792
2459698.7151241	14.924618858948811	0.011107027429413
2459701.4343688	15.116832172476386	0.0215170246153167
2459702.4059562	15.07355429427056	0.0148431917471392
2459702.4071985	15.029426727994508	0.0279351900698334
2459702.4084364	15.09477556309651	0.0384877354567889
2459702.4404207	15.090646019112942	0.0407029534518261
2459702.4416497	14.859393016305134	0.0281794350452162
2459702.4429056	15.058823855049171	0.0434229996463672
2459702.4753025	15.159650417916025	0.024749400307138
2459703.6535486	14.988562082254589	0.0158710596720912
2459704.8615184	14.959785876807214	0.0147831074979718
2459706.8723822	14.986317407219143	0.0148283613435299
2459708.8875043	16.01503549759443	99.999
2459708.8887446	15.370642038593047	99.999
2459708.8899864	15.460061713225384	99.999
2459711.8046052	15.748658369912809	0.1871071913971093
2459711.8058455	15.286967838518535	99.999
2459713.5453739	15.21768773225222	0.0492127156184172
2459713.8361664	14.980440905467784	0.0216050731188075
2459714.3925867	15.251143075189244	0.0642862607980224
2459714.3950557	15.141679058046703	0.1011101967493665
2459715.620592	15.00322663700251	0.0245230401870418
2459721.8183348	14.846204507993647	0.0133482387302212
2459722.7921018	14.614355577367022	0.0154356027832419
2459724.8540518	14.869273075802663	0.0223687602522514
2459725.854351	16.020891605794368	99.999
2459726.8661432	16.151854408913483	99.999
2459726.8673836	15.895886971615026	99.999
2459727.8709042	14.947767212018386	0.0134837348055337
2459731.3245837	15.049182534873424	0.0173471786660491
2459733.3402887	15.18523989041543	0.0174347163834577
2459734.3281317	15.113381697592692	0.0154051097257806
2459737.3075647	15.01560102934636	0.0181398328432282
2459737.5810226	15.691962241423711	0.1971768446319971
2459737.5922119	14.92713652654608	0.0169288113382166
2459738.6125436	14.98584831051797	0.0138913387838623
2459739.6173765	15.40836279922292	0.1041132032829269
2459740.6812109	15.698408710469025	99.999
2459741.6896325	15.268643694411876	99.999
2459742.7229355	15.375522739347224	99.999
2459743.9165445	14.898741301998054	0.0279732378515279
2459747.6605155	14.823368280919436	0.0259758541424395
2459747.7124118	15.049876728211691	99.999
2459748.5304795	15.664961423117028	0.2153919453825417
2459756.5285144	15.121076948304202	0.0153826413853075
2459758.610179	14.947142459948042	0.0129839630476123
2459758.6328325	15.93605026502498	0.1583971028850747
2459759.6483111	14.926124801031753	0.0111464832733125
2459761.266007	15.119148737411056	0.0179456209468804
2459763.7843681	15.55092726629849	0.1120258955615547
2459765.5225294	15.36433422399896	0.112931599373261
2459766.8521059	15.004065857933169	0.0168660143386897
2459767.7165543	16.22079083830686	99.999
2459767.7949983	14.973548543705103	0.0158724939908934
2459769.6525325	15.661066146867448	99.999
2459769.655014	15.359431333897074	99.999
2459777.2728427	14.95411323331551	0.0168633962334937
2459783.4902025	16.08549142245185	99.999
2459785.351584	15.032838838775914	0.0124518132220396
2459785.7535925	16.05747168525186	0.1936114157489655
2459786.7340536	15.951658595217314	0.2138976034934235
2459787.723455	15.0016490451036	0.0141933595780768
2459788.6726997	14.862884918388684	0.0112217903662086
2459788.7120238	15.922077805334842	99.999
2459789.7929522	14.910865380158365	0.0173768803933639
2459791.7853633	14.738673326805012	0.0143863139093944
2459792.7054332	16.130970679983854	99.999
2459793.7154168	15.623875380383414	0.1073912288791389
2459794.7334348	14.933237123468228	0.0245745003140974
2459795.7749802	14.917245609711278	0.0130525992136355
2459795.7762757	14.978991813048626	0.0169817800191646
2459796.7038885	16.28726203034009	0.2082012053759543
2459797.6242197	15.900365996542112	0.2135749867328554
2459804.6662958	14.98772520869272	0.0253236962185791
2459808.343753	15.22855729922351	0.0209630863127782
2459810.5712526	14.987923721378674	0.0153604636037301
2459812.6118686	14.951392836727113	0.0141026027768236
2459814.5271658	15.814509026187888	0.1238394640756076
2459815.6685267	14.829738453539155	0.0124732246558617
2459816.7041892	15.630242338606047	0.1496878806946896
2459818.32162	15.004384028017714	0.0229344660768203
2459819.4975518	14.908025418303914	0.0105501648859485
2459819.4988504	14.982121343870814	0.014811716508222
2459820.5713615	16.080370033614216	0.1942821661781004
2459821.6097439	14.836479400891388	0.0144192488978576
2459821.6110423	14.895254438765718	0.0244199976471326
2459822.6497501	14.757205756376424	0.0141445630229412
2459823.6644707	14.568306582937588	0.0155426543268114
2459824.6650686	14.96280405065197	0.0125690470931104
2459825.6833739	15.749557663615958	99.999
2459826.4046375	14.98162835137238	0.0305343115328557
2459830.2821384	15.06948302088434	0.0395408121690491
2459833.4066447	14.811065255792872	0.0806136894383828
2459835.3755048	15.036026786628788	0.03696224748453
2459836.5179706	14.79569099848318	0.0150428647807699
2459837.5279031	15.932220337873632	0.1245388140872181
2459838.5598877	14.97427187060724	0.0172946930261398
2459840.6323308	14.974157151626478	0.0157105007386535
2459841.5496153	14.879256694001503	0.0128794131961148
2459842.5858255	14.832318567169974	0.0156840205162195
2459843.546327	14.715410861020995	0.0139062060691536
2459844.5461488	16.03348146937462	99.999
2459845.6027436	14.976382123405209	0.0147024854163776
2459846.5911943	14.963372315073716	0.0124761240000631
2459849.263609	15.174787265896066	0.0162718074457862
2459850.5298401	15.771064824318284	0.1874503838588011
