# "asas_sn_id":661427970807,"ra_deg":273.99738,"dec_deg":-31.32819,"name":"OGLE-BLG-RRLYR-35474"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970807,2458312.7271759,0.20360299293594702,0.09157441687555751,17.30792098902738,99.999,17.30792098902738,2.07,bf417464,bf,G,V
661427970807,2458313.7651946,0.7028788925502116,0.09567785424945041,16.842580150388926,0.14795958274563892,17.26032782640956,1.93,bf417936,bf,G,V
661427970807,2458314.7510201,0.28254676530609374,0.09230725230762436,17.299266834680683,99.999,17.299266834680683,1.40,bf418351,bf,G,V
661427970807,2458316.6401596,0.32724839574394493,0.1764859750167914,16.595580897197774,99.999,16.595580897197774,2.00,bf418921,bf,B,V
661427970807,2458318.8132191,0.2404869723572493,0.06477857538830369,17.624062129526074,99.999,17.624062129526074,1.37,br085978,br,G,g
661427970807,2458319.7709852,0.21776486556058824,0.05361840711660493,17.82935584164918,99.999,17.82935584164918,2.23,bj107337,bj,G,g
661427970807,2458320.8010978,0.6903078474618485,0.06361728133806104,16.8024585960257,0.1001715670768761,17.643702847073797,2.06,bj107815,bj,G,g
661427970807,2458328.5843435,0.27904178100226124,0.10715850824139694,17.077573963581017,99.999,17.077573963581017,2.12,bj110663,bj,G,g
661427970807,2458329.6092229,0.4861345921214269,0.11390829565465821,17.070968009162932,99.999,17.070968009162932,1.96,bf423284,bf,G,V
661427970807,2458330.608315,0.3086519087290111,0.2290604618947616,16.252765281122585,99.999,16.252765281122585,2.23,bj111556,bj,B,g
661427970807,2458331.5985656,0.8219795938920356,0.10309008976860888,16.67262881434719,0.13632266084622513,17.17931409917995,1.43,bf424130,bf,G,V
661427970807,2458331.7864808,-0.2016944630466665,0.16244636667532322,16.625865605873173,99.999,16.625865605873173,1.98,br089394,br,B,g
661427970807,2458332.5949477,0.3018479321057204,0.10271335600105781,17.183289095286895,99.999,17.183289095286895,1.96,bf424558,bf,G,V
661427970807,2458332.7691484,-0.3109360168392849,0.17352124353138332,16.55425898302431,99.999,16.55425898302431,1.40,br089726,br,G,g
661427970807,2458333.769002,-0.71905819817616,0.1669817620668749,16.595968012409333,99.999,16.595968012409333,1.40,br090013,br,B,g
661427970807,2458334.5971621,0.3190511107355428,0.059468918581477015,17.64041497002821,0.20260117178055878,17.716915508693543,2.12,bj113302,bj,G,g
661427970807,2458335.5865067,0.3929810483524763,0.05053876293430993,17.41413660508667,0.139786481313482,17.89357909333218,2.28,bj113741,bj,G,g
661427970807,2458335.7608648,-0.0380346237273315,0.07155616011955335,17.51602304342943,99.999,17.51602304342943,1.37,br090364,br,G,g
661427970807,2458336.7624936,1.0362925203521942,0.14425162966832583,16.421075495620027,0.15130404452422005,16.8145545730423,1.36,bf426375,bf,G,V
661427970807,2458337.7554699,-0.06123180688613215,0.06363634490834505,17.64337754383153,99.999,17.64337754383153,1.39,br091066,br,G,g
661427970807,2458338.5210981,0.2368819929424181,0.053047914048307734,17.840969833361534,99.999,17.840969833361534,2.20,bj114776,bj,G,g
661427970807,2458338.6956783,0.4042777126697026,0.06431354661492004,17.383366122592385,0.17291586139544274,17.631884462161885,1.43,br091372,br,G,g
661427970807,2458339.612121,0.5049513951945447,0.11508353144890292,17.059823443259827,99.999,17.059823443259827,1.94,bf427308,bf,G,V
661427970807,2458340.6554861,0.7982418947510612,0.10044632334879504,16.70444511086273,0.13677656731201668,17.207521281597256,1.36,bf427771,bf,G,V
661427970807,2458341.7527587,0.18654440570663294,0.08833503165726411,17.347023971135364,99.999,17.347023971135364,1.97,bf428272,bf,G,V
661427970807,2458343.5675438,0.15503398087220283,0.1012870186921839,17.138756140973655,99.999,17.138756140973655,1.94,bj117029,bj,B,g
661427970807,2458344.5601757,0.40401834615786225,0.09362573389120488,17.28386830626324,99.999,17.28386830626324,1.42,bf429407,bf,G,V
661427970807,2458345.7044688,1.17055893425076,0.08486061975259905,16.288798194387162,0.07879979502095891,17.39059089574177,1.37,bf429943,bf,G,V
661427970807,2458347.5460191,0.8424844609999296,0.11210232397099536,16.645876656071664,0.14463216567551201,17.088319853774756,1.45,bf430288,bf,G,V
661427970807,2458355.536769,0.7135189803081885,0.13965929064240543,16.826267578852928,0.21275338284575854,16.849681814072753,1.35,bf432947,bf,G,V
661427970807,2458358.6383099,0.20669215488025314,0.16752365836743927,16.652166022366004,99.999,16.652166022366004,1.36,bf433868,bf,G,V
661427970807,2458359.6586012,0.2937896960693235,0.06863508694455427,17.561275141023092,99.999,17.561275141023092,2.08,bj123466,bj,G,g
661427970807,2458360.5116646,0.299710393222798,0.10316691569286912,17.178505276312535,99.999,17.178505276312535,2.05,bf434596,bf,G,V
661427970807,2458362.6944768,-0.12583319233654588,0.07236358899543663,17.503840365701173,99.999,17.503840365701173,1.41,br096302,br,G,g
661427970807,2458363.675007,0.6414714742134684,0.10652325303504374,16.941838033593616,0.18050084728284765,17.143745342256377,2.06,bf435690,bf,G,V
661427970807,2458364.6760001,0.24122088888549292,0.12894851691103887,16.936315514910742,99.999,16.936315514910742,1.93,bf436099,bf,G,V
661427970807,2458365.6831191,0.5422135334000064,0.09927054046740344,17.12435552159213,0.19900418327996522,17.220305427792198,1.93,bf436503,bf,G,V
661427970807,2458366.6806594,0.7823987394703997,0.10903854864103897,16.72621104930602,0.1514830681431979,17.11840623821951,1.44,bf436907,bf,G,V
661427970807,2458367.4901738,0.3800058226569631,0.05285619664556195,17.45058999436905,0.1511881772140177,17.844900837574023,2.09,bj126450,bj,G,g
661427970807,2458367.678183,-0.6269790112574645,0.397900651878837,15.653203984818045,99.999,15.653203984818045,1.47,br097166,br,B,g
661427970807,2458368.4905967,0.11103042106283334,0.057681735427761,17.75004481592925,99.999,17.75004481592925,2.18,bj126815,bj,G,g
661427970807,2458371.6695457,-0.11810741572270886,0.06330062835956772,17.649120558684007,99.999,17.649120558684007,1.44,br097438,br,G,g
661427970807,2458372.6518535,0.1412427949126158,0.07945153417678448,17.402384892257103,99.999,17.402384892257103,1.40,br097622,br,G,g
661427970807,2458375.6456785,0.3336664132900066,0.0744388219832134,17.47314188226198,99.999,17.47314188226198,1.44,br098763,br,G,g
661427970807,2458376.532857,0.5250274963499288,0.09962248661875146,17.15932628314331,0.2062469342937982,17.21646294942001,1.93,bf440428,bf,G,V
661427970807,2458382.6285924,0.7090955057926607,0.155261263372727,16.7346986043543,99.999,16.7346986043543,1.44,bf442747,bf,G,V
661427970807,2458384.5475278,0.9155674798859759,0.14171097318009418,16.555555508176333,0.16823846399534156,16.833847692422253,1.42,bf443480,bf,G,V
661427970807,2458385.5154207,0.3856258061524994,0.07845661929728845,17.416066635420187,99.999,17.416066635420187,2.08,bj133370,bj,G,g
661427970807,2458392.6102203,-0.03525503463917557,0.07036599912957538,17.534233464914774,99.999,17.534233464914774,2.12,br101675,br,G,g
661427970807,2458393.5929077,0.7605081874968866,0.06549557138793095,16.697305887402464,0.09360956217901834,17.612110773172923,2.00,bj136028,bj,G,g
661427970807,2458394.5906763,0.5598852164593937,0.05720320320394574,17.0298181215876,0.11105382488949327,17.759089739859636,1.98,bF002266,bF,G,g
661427970807,2458396.5880728,0.6384764737649636,0.05294578087416585,16.88720337416577,0.09013607264240521,17.84306221667308,1.95,bF002932,bF,G,g
661427970807,2458398.5805868,-0.07174293846520291,0.11950734444882886,16.9591541211275,99.999,16.9591541211275,1.42,br102878,br,B,g
661427970807,2458399.579999,-0.0335014600018415,0.0677407855567747,17.57551503984565,99.999,17.57551503984565,1.98,br103028,br,G,g
661427970807,2458401.544267,0.4001620363356949,0.04841046377804084,17.394475911231787,0.13149690511824214,17.940292503307262,2.00,bj138506,bj,G,g
661427970807,2458404.5591799,0.723984503345128,0.047503099016473954,16.750742446374055,0.07131893436973454,17.960835753598364,2.21,bF004708,bF,G,g
661427970807,2458410.5445804,0.5414924446203672,0.0632774748237173,17.06608461892124,0.1270190648496375,17.64951776217796,2.13,bF006886,bF,G,g
661427970807,2458411.546785,0.9820613466496028,0.0646942442118018,16.41971907776586,0.071604315662056,17.62547650243846,2.18,bF007268,bF,G,g
661427970807,2458412.5060244,0.12563505246511017,0.07975494517451186,17.398246559378737,99.999,17.398246559378737,2.08,bj142036,bj,G,g
661427970807,2458413.5343604,0.8827943075373756,0.07635442662706525,16.535416812114704,0.09401277429785272,17.445555060875957,2.14,bF008020,bF,G,g
661427970807,2458414.5274705,0.7875631674853336,0.10073808999145033,16.659352129810273,0.1390338304587987,17.144656330656048,2.21,bF008399,bF,G,g
661427970807,2458415.5271877,0.7140280185619107,0.10703671146626925,16.765777487561394,0.1629407370149063,17.078808717398697,2.15,bF008737,bF,G,g
661427970807,2458416.5205234,1.1019627674070855,0.1129551777708078,16.29464831971064,0.11141698319905771,17.020375252921617,2.32,bF009064,bF,G,g
661427970807,2458417.5238171,0.12308774039895284,0.079064926983279,17.407680925946092,99.999,17.407680925946092,2.06,bj143814,bj,G,g
661427970807,2458418.5209156,0.6107394960209038,0.07640089343262454,16.935425606354745,0.13597360236948744,17.444894518321348,2.03,bj144184,bj,G,g
661427970807,2458419.5027237,0.13929676039545885,0.08164355332117659,17.372835866487744,99.999,17.372835866487744,2.10,bj144453,bj,G,g
661427970807,2458423.5056205,0.8019411913470786,0.08009840400640085,16.639709318809665,0.10856591924079403,17.393580954755894,2.01,bF010722,bF,B,g
661427970807,2458424.5023907,0.4603447595626846,0.09940199775394079,17.15915282940277,99.999,17.15915282940277,2.09,bF011048,bF,G,g
661427970807,2458530.8942878,1.0776003647360797,0.17663335550033057,16.318921298005023,0.17816695687994918,16.53495881319862,2.11,bF045610,bF,G,g
661427970807,2458532.8901819,0.7683162711009666,0.10079879381290151,16.686215545772566,0.14260261098124408,17.14400227331959,2.00,bj181847,bj,G,g
661427970807,2458538.8916671,0.05399030668713847,0.11524887452727316,16.99854887908583,99.999,16.99854887908583,2.07,bj184113,bj,G,g
661427970807,2458546.9047941,0.8831001790722137,0.1086545845275956,16.5350406902057,0.13373659304791968,17.06252047272002,2.05,bF051299,bF,G,g
661427970807,2458547.892469,0.5247121437186384,0.05682064264274067,17.100262833670484,0.11770561979418062,17.76637525820466,1.39,bF051661,bF,G,g
661427970807,2458548.8875913,0.7066665323436939,0.06095670236266701,16.777029313135916,0.09376032703440257,17.690086950211196,1.38,bF052030,bF,G,g
661427970807,2458549.8622959,0.37892082184953063,0.06987389187830487,17.45369444582016,0.20043734230730134,17.541853277630082,1.95,bF052356,bF,G,g
661427970807,2458550.8614581,0.7490175002712264,0.058369046907354484,16.71383571026842,0.08470378353065486,17.737184106719813,1.36,bF052700,bF,G,g
661427970807,2458551.8775298,0.9869726685980137,0.06317450999972224,16.414302806569168,0.06957431328814224,17.651285906222377,2.07,bF053089,bF,G,g
661427970807,2458552.86371,0.530999924390327,0.0463693511449555,17.08732947417774,0.09491803354527811,17.987063064507126,2.22,bF053456,bF,G,g
661427970807,2458555.8463779,0.988172518540283,0.08603867319305014,16.412983692722424,0.09463964560268752,17.315906350220214,2.06,bF054583,bF,G,g
661427970807,2458556.8454147,0.6505955104294779,0.053713412780139164,16.866787967241773,0.0897395438337671,17.827433744071868,2.06,bF054954,bF,G,g
661427970807,2458557.8405475,0.6152702750679373,0.057904632953909886,16.927400787372996,0.1022962118903163,17.74585732881517,2.10,bF055331,bF,G,g
661427970807,2458558.8401637,0.4726094423263587,0.05424856919556817,17.213809636757876,0.12476652136251791,17.8166698910239,1.93,bF055713,bF,G,g
661427970807,2458561.839029,0.8136602718947522,0.10822643882416415,16.623957843593725,0.1445780721609851,17.06680719073529,2.26,bF056869,bF,B,g
661427970807,2458575.5287445,0.6211831582760233,0.05246278204588611,16.917016441082257,0.09180024012823519,17.853012318836242,1.97,bn123309,bn,G,g
661427970807,2458576.5313198,-0.001029828662414467,0.05866648243890303,17.73166548819006,99.999,17.73166548819006,2.01,bn123717,bn,G,g
661427970807,2458576.7831501,0.882069169628111,0.06374543062550693,16.536309015433567,0.07855224276649048,17.641517963196844,2.24,bF062509,bF,G,g
661427970807,2458577.5674561,0.8176360053104612,0.05688927223955168,16.618665602917687,0.07562798736375853,17.765064666298922,1.97,bn124116,bn,G,g
661427970807,2458578.7814889,0.9569905943962324,0.059534088724507044,16.447796448743695,0.06761922884490339,17.715726335538474,2.22,bF063197,bF,G,g
661427970807,2458579.7929981,0.1018843125006812,0.059985826588225884,17.7075189922192,99.999,17.7075189922192,2.01,bj199384,bj,G,g
661427970807,2458580.7721846,0.8839793572440882,0.05236490225008543,16.5339603136513,0.06438880223222891,17.855039868516705,2.10,bF063995,bF,G,g
661427970807,2458581.7783884,0.044462692436709056,0.05319592369386902,17.83794472549242,99.999,17.83794472549242,2.17,bj200216,bj,G,g
661427970807,2458583.5070275,0.6108866096973052,0.0991833656003091,16.935164107939297,0.17647793285354782,17.161543508520506,1.50,bn125683,bn,B,g
661427970807,2458583.8794219,1.04083521740255,0.06276412726218021,16.356610676117377,0.06554532006434431,17.658361875642555,2.19,bF065278,bF,G,g
661427970807,2458585.5049632,0.3616218916796487,0.05855757013013321,17.504428838045715,0.1760112819898919,17.733682993441057,2.01,bn126532,bn,G,g
661427970807,2458585.9168379,0.3991820199804563,0.0711260382048734,17.39713819354405,0.19367333001631382,17.522569064661717,2.01,bj202016,bj,G,g
661427970807,2458586.797487,0.11997474602869565,0.05393164952732205,17.823031352412016,99.999,17.823031352412016,1.97,bj202346,bj,G,g
661427970807,2458587.8274601,0.34411357074477994,0.05365294437992567,17.55831112190284,0.1694743327850917,17.82865671074474,1.99,bj202797,bj,G,g
661427970807,2458588.7505824,0.6066121740837855,0.07077073532218463,16.942787817515597,0.12681036680958127,17.52800634135273,2.06,bF066910,bF,G,g
661427970807,2458589.7644849,0.6302782109452472,0.07308724970936908,16.90123488830054,0.12604380311423513,17.49303656247578,2.06,bF067324,bF,G,g
661427970807,2458590.8546609,0.5147166402083059,0.08229098115050326,17.121145100462776,0.17377856407683315,17.36426001038595,2.04,bj204093,bj,G,g
661427970807,2458591.8972278,0.0028929071144169205,0.08085809792396488,17.383331809105172,99.999,17.383331809105172,2.01,bj204557,bj,G,g
661427970807,2458593.8185529,0.3075549769567132,0.11284095308155911,17.021473747308615,99.999,17.021473747308615,2.04,bj205302,bj,G,g
661427970807,2458594.841448,0.7067362812149928,0.07161037165270366,16.776922154901698,0.11013635858379071,17.515200792218323,2.00,bF069268,bF,B,g
661427970807,2458595.8577212,0.10843193475128926,0.08959588310854794,17.27192047524215,99.999,17.27192047524215,2.06,bj206194,bj,G,g
661427970807,2458600.8679595,0.20454478883454877,0.06139658605550963,17.68228005404832,99.999,17.68228005404832,2.02,bj207876,bj,G,g
661427970807,2458601.9211359,-0.22628380943418247,0.07880865442412588,17.411205830336964,99.999,17.411205830336964,1.38,br154960,br,G,g
661427970807,2458602.8901476,-0.03512677049160623,0.06615598196479734,17.601217811114356,99.999,17.601217811114356,1.99,bj208781,bj,G,g
661427970807,2458602.9204304,-0.5757485446458789,0.24754818256836905,16.16849125592497,99.999,16.16849125592497,1.51,br155303,br,B,g
661427970807,2458603.8705073,0.16738698770043736,0.04996940854227325,17.90588008896375,99.999,17.90588008896375,2.01,bj209209,bj,G,g
661427970807,2458604.7062986,0.5215466973183205,0.050852389973916876,17.10683262331102,0.10598156830899154,17.886862189382168,1.39,bF072885,bF,G,g
661427970807,2458605.7017579,0.8344735081279041,0.06551739253185526,16.596534237858187,0.08534070453549647,17.61174909894622,1.45,bF073305,bF,G,g
661427970807,2458605.8261977,0.3370268244411845,0.05796676765457139,17.580904451386036,0.18695056766102855,17.744692901696972,2.11,bj210062,bj,G,g
661427970807,2458607.4552557,0.6415921861435541,0.05902525317700644,16.88191795703227,0.09999791966558547,17.7250459650072,1.96,bn132170,bn,G,g
661427970807,2458608.6962471,0.9062869018373757,0.06915055761236823,16.50690136385029,0.08293582244902453,17.553151395195158,1.50,bF074284,bF,G,g
661427970807,2458609.7152166,0.48715085784332907,0.05699543469247332,17.180906943149875,0.12717120056527662,17.763040435737757,1.94,bF074727,bF,G,g
661427970807,2458610.8937135,-0.15964170866795893,0.11199333232233377,17.029660193646563,99.999,17.029660193646563,1.42,br157696,br,B,g
661427970807,2458611.9303192,0.36611539814027455,0.0771693616079624,17.434028342652404,99.999,17.434028342652404,1.46,br158054,br,G,g
661427970807,2458612.9040944,-0.1225269760863141,0.0655014678813334,17.61201302995051,99.999,17.61201302995051,1.42,br158382,br,G,g
661427970807,2458615.4225679,0.21812912650517455,0.05146544665552342,17.873851245793247,99.999,17.873851245793247,1.96,bn133798,bn,G,g
661427970807,2458616.412257,0.7078197937037445,0.06512515385903211,16.77525886422234,0.10000880357687116,17.618268705604144,1.94,bn134220,bn,G,g
661427970807,2458617.8786959,-0.08225777890574534,0.08402307529333272,17.341644179134622,99.999,17.341644179134622,1.42,br159036,br,G,g
661427970807,2458618.7347159,0.604009191859381,0.08090665341022835,16.94745675278473,0.14559714613881056,17.382680017530994,1.39,bF075815,bF,B,g
661427970807,2458618.8913848,-0.16748423650089614,0.1011623672673492,17.14009315250746,99.999,17.14009315250746,2.06,br159327,br,G,g
661427970807,2458619.9184681,-0.3089534901316065,0.1810709508782916,16.508018655800427,99.999,16.508018655800427,1.42,br159696,br,B,g
661427970807,2458620.6859267,0.4757298253228922,0.13223027329913167,16.849313372554047,99.999,16.849313372554047,2.01,bF076564,bF,B,g
661427970807,2458627.6006686,0.1666033657623695,0.07515165781094191,17.462794198030313,99.999,17.462794198030313,1.99,bn138163,bn,G,g
661427970807,2458628.4452858,0.4376230721464306,0.06849175777502223,17.29731509581444,0.17011800231142,17.563544831185485,1.95,bn138477,bn,G,g
661427970807,2458631.625906,0.4201102087523297,0.06153560526064934,17.341657534535,0.1592118593258456,17.67982441981772,1.99,bF080029,bF,G,g
661427970807,2458635.6275772,0.9538197727859858,0.038991775977246096,16.451399819376576,0.04443435374469678,18.17520806979484,2.01,bF080478,bF,G,g
661427970807,2458636.7292252,0.538373423834569,0.04722727432639713,17.07235658899943,0.09535016321462078,17.967158407841524,2.00,bF080998,bF,G,g
661427970807,2458637.7337644,0.2593296326823324,0.04989350217232101,17.865435260024032,0.2091240673796879,17.907530637887493,1.98,bj221146,bj,G,g
661427970807,2458638.786293,1.2215654222154577,0.12759306789149064,16.182773794711984,0.11353310657879591,16.888072911730386,1.49,bF081925,bF,B,g
661427970807,2458639.8655843,0.16226267705771757,0.12975279458280403,16.86984881057792,99.999,16.86984881057792,1.97,bF082427,bF,B,g
661427970807,2458640.8319612,0.10466322922450264,0.09251578675733642,17.237100995361967,99.999,17.237100995361967,1.48,br163780,br,G,g
661427970807,2458642.3388331,0.29779324441433314,0.0504827695861843,17.715278518920275,0.18426400419215072,17.894782678548008,1.95,bn141435,bn,G,g
661427970807,2458643.4750634,0.3945243769552406,0.052446159603400065,17.409881015648857,0.14449473480203864,17.853356380791038,1.96,bn141914,bn,G,g
661427970807,2458644.5948366,0.9415394430071088,0.0669235064331691,16.465469326744312,0.07725957984601882,17.588693892466072,1.94,bF084429,bF,G,g
661427970807,2458645.5990808,0.10282681374286193,0.07985882864029062,17.39683327212787,99.999,17.39683327212787,1.96,bj224723,bj,G,g
661427970807,2458646.660361,0.6356722157002895,0.07552941087812688,16.891982548605217,0.12915018732831024,17.457350368300368,1.98,bF085366,bF,G,g
661427970807,2458648.3262555,0.4484414308646656,0.08134884318454116,17.27080129822034,0.19717771273915982,17.37676215778496,2.11,bn142860,bn,G,g
661427970807,2458648.785242,0.12878798976947287,0.08732462750875636,17.299798756965902,99.999,17.299798756965902,2.04,bj226256,bj,G,g
661427970807,2458655.2974919,0.6995421314385114,0.10432214065467425,16.788030932431173,0.1620969289057784,17.10669938630812,2.05,bn145734,bn,B,g
661427970807,2458655.5585639,0.6961297089707256,0.15439943772543527,16.681026325348093,99.999,16.681026325348093,1.52,bF088792,bF,B,g
661427970807,2458655.7104973,0.06725279639130582,0.14462289797086314,16.75204796211811,99.999,16.75204796211811,1.96,bj228919,bj,B,g
661427970807,2458656.7435663,1.004433080821729,0.12963817373422723,16.395263103065755,0.14028914528729886,16.870808350642303,2.03,bF089378,bF,B,g
661427970807,2458657.5481928,0.6086305285954481,0.04954292589713514,16.93918129088928,0.08847897678449158,17.91518648271221,1.98,bF089663,bF,G,g
661427970807,2458657.8072933,0.2636941772472423,0.08232862790976367,17.363763417659644,99.999,17.363763417659644,2.02,bj229922,bj,G,g
661427970807,2458658.3968046,0.2575820978294655,0.05221344707579826,17.85818469690897,99.999,17.85818469690897,1.97,bn146258,bn,G,g
661427970807,2458659.2927352,0.19154029788100377,0.10840974058838358,17.064969848423928,99.999,17.064969848423928,1.45,bn146598,bn,B,g
661427970807,2458660.8474497,0.35537213695622627,0.0751570568655723,17.46271619923831,99.999,17.46271619923831,1.96,bj230659,bj,G,g
661427970807,2458661.4267603,0.305742388128067,0.0536483179648072,17.68667648855213,0.19072719830969553,17.82875033623032,1.96,bn147146,bn,G,g
661427970807,2458667.730544,0.0015257445755021484,0.08484298632359583,17.331100745157325,99.999,17.331100745157325,1.39,br169225,br,G,g
661427970807,2458668.2599875,0.4338852892967653,0.03849625528693844,17.306628307777032,0.0964396737545353,18.18909439723689,1.92,bn147492,bn,G,g
661427970807,2458669.2576408,0.42980040920882046,0.040238144363538425,17.31689856067422,0.1017614513656241,18.141045750361883,1.52,bn147792,bn,B,g
661427970807,2458669.2588579,0.497024720880212,0.04245235014260219,17.159120647054213,0.09284016853112562,18.082886267470947,2.03,bn147793,bn,B,g
661427970807,2458669.8412318,0.50451057692215,0.049082604074572884,17.142889933457568,0.10574735009178816,17.92532162110835,2.03,bF092386,bF,G,g
661427970807,2458670.8273461,0.11385014142366702,0.0638803722118321,17.63922201649735,99.999,17.63922201649735,1.43,br169799,br,G,g
661427970807,2458671.6617032,0.1931907353657244,0.057408826685867304,17.75519393418171,99.999,17.75519393418171,2.02,bj233423,bj,G,g
661427970807,2458672.63449,0.8388695952048442,0.11641300884874516,16.59082948804329,0.15084094107919094,16.98763682570162,1.99,bj233634,bj,B,g
661427970807,2458673.259431,0.5846611349335731,0.0520939747944868,16.982805059079837,0.09684906737064827,17.860671872522826,1.94,bn148271,bn,G,g
661427970807,2458673.7292082,-0.1883824553846066,0.10019413529755707,17.150534857575444,99.999,17.150534857575444,1.39,br170236,br,B,g
661427970807,2458674.5546315,0.8005442232616923,0.13772779051599207,16.641602302293425,0.1870029359728964,16.805086660400402,2.00,bj234210,bj,B,g
661427970807,2458674.8293503,0.6480847167369985,0.05695007298566025,16.870986172395106,0.09551568127844565,17.763904898953587,2.08,bF094103,bF,G,g
661427970807,2458677.2747278,0.32936051396195964,0.07425838018962524,17.47577693230261,99.999,17.47577693230261,2.08,bn149569,bn,G,g
661427970807,2458682.7722769,0.905773311573655,0.12426101860789106,16.50751682193997,0.14911713874538396,16.91680333808098,1.98,bF097207,bF,G,g
661427970807,2458683.7338741,0.2513164087554706,0.12325544755483622,16.925625303927582,99.999,16.925625303927582,2.04,bj238035,bj,G,g
661427970807,2458684.6730424,0.42519548916128463,0.08902175529804682,17.278900228219932,99.999,17.278900228219932,2.01,bj238439,bj,G,g
661427970807,2458686.3306319,0.1876933050058877,0.09305735550702875,17.230763844834286,99.999,17.230763844834286,2.00,bn152297,bn,G,g
661427970807,2458686.8162331,-0.4290140110054453,0.17401218167800617,16.551191481391484,99.999,16.551191481391484,1.39,br173906,br,G,g
661427970807,2458687.6684758,0.2462548599904197,0.056626421292667026,17.77009282215416,99.999,17.77009282215416,1.98,bj239275,bj,G,g
661427970807,2458689.7768154,0.004350930842927585,0.07449259940148943,17.47235778858967,99.999,17.47235778858967,1.40,br174403,br,G,g
661427970807,2458690.4797495,0.7707535001688817,0.05363328572645462,16.682776858196895,0.07563643848505969,17.82905460173276,2.19,bn152670,bn,G,g
661427970807,2458692.2804419,0.2009855270555038,0.06343696452420221,17.64678462719451,99.999,17.64678462719451,1.47,bn153376,bn,G,g
661427970807,2458692.6239832,0.711041362320603,0.039494311277335874,16.770328459750687,0.060374264409022306,18.161304249514238,1.94,bF100400,bF,G,g
661427970807,2458692.790029,-0.1309840217481351,0.06791648005789397,17.572702687899216,99.999,17.572702687899216,1.39,br175346,br,G,g
661427970807,2458692.7912577,-0.47318865108503316,0.18584331795082557,16.479773235114024,99.999,16.479773235114024,1.40,br175347,br,G,g
661427970807,2458693.6707452,0.5828406654604288,0.05940179500077687,16.98619100883665,0.1107801365028278,17.71814168976555,1.99,bj241299,bj,G,g
661427970807,2458694.7282483,-0.13853872323072788,0.09877746546221546,17.16599591550095,99.999,17.16599591550095,1.43,br175691,br,G,g
661427970807,2458694.7697374,0.1522376377010199,0.10424628278618299,17.107489166817647,99.999,17.107489166817647,1.96,bj241819,bj,G,g
661427970807,2458695.7626113,0.20608064365702664,0.06968794897205172,17.544746404627595,99.999,17.544746404627595,1.48,br176060,br,G,g
661427970807,2458697.6124186,0.4334501651692059,0.053091111512930673,17.307717690336126,0.13313578939999263,17.84008606693092,2.00,bj242873,bj,G,g
661427970807,2458697.7801007,0.014740979003363984,0.06898973094592972,17.555679483346097,99.999,17.555679483346097,1.39,br176388,br,G,g
661427970807,2458698.4594434,0.2891053349833486,0.06326384886118161,17.649751586204392,99.999,17.649751586204392,1.94,bn154611,bn,G,g
661427970807,2458698.6145087,0.506052084043439,0.04750368223687987,17.13957757796643,0.10203383968193994,17.96082242352862,2.04,bF102774,bF,G,g
661427970807,2458698.7817742,0.4118799436795585,0.07528096110452169,17.36313901057136,0.1986674342633468,17.460927723819864,1.38,br176735,br,G,g
661427970807,2458699.3078923,0.20527963453472733,0.05800548226761397,17.74396800658416,99.999,17.74396800658416,1.98,bn154882,bn,G,g
661427970807,2458699.6069664,0.20101435702450932,0.05807056399559051,17.742750501370786,99.999,17.742750501370786,2.09,bj243751,bj,G,g
661427970807,2458700.2726882,0.40863777775000876,0.0517249373517279,17.371719337747948,0.13758580594426545,17.868390678120246,2.01,bn155273,bn,G,g
661427970807,2458700.7584328,0.7118592982294272,0.05559843739584459,16.769080216986005,0.08489470359694716,17.789984146870967,2.00,bj244304,bj,G,g
661427970807,2458700.7698068,0.5118808223651247,0.10820262169821553,17.0670461523237,99.999,17.0670461523237,1.36,br177165,br,G,g
661427970807,2458701.6790149,0.11538314530596436,0.05821140089370263,17.740120483996005,99.999,17.740120483996005,1.98,bj244683,bj,G,g
661427970807,2458701.747803,-0.33878894315355984,0.09827100638405224,17.171577102333732,99.999,17.171577102333732,1.36,br177496,br,G,g
661427970807,2458702.2231421,0.4579973960287741,0.07761121614836684,17.24790810027228,0.184193225297885,17.4278293895033,2.05,bn155544,bn,G,g
661427970807,2458702.7679363,0.13674435111720523,0.08108023593105292,17.3803531020593,99.999,17.3803531020593,1.38,br177864,br,G,g
661427970807,2458703.6892402,-0.1849989082557058,0.13051566327091788,16.863484024518364,99.999,16.863484024518364,2.00,bj245562,bj,G,g
661427970807,2458703.7681233,-0.2805554546817035,0.11137063922867281,17.035713830524607,99.999,17.035713830524607,1.50,br178112,br,G,g
661427970807,2458705.5538142,0.24055623620442723,0.1257372654790238,16.903980583628098,99.999,16.903980583628098,2.01,bj246336,bj,G,g
661427970807,2458710.5608698,0.04354919837817578,0.16105019086499006,16.635237501816448,99.999,16.635237501816448,2.08,bj248229,bj,B,g
661427970807,2458711.532672,0.633842852225108,0.14011410899101853,16.786435937959588,99.999,16.786435937959588,2.02,bj248650,bj,G,g
661427970807,2458712.5258466,-0.05284965302449557,0.11582016179567509,16.99318019322198,99.999,16.99318019322198,1.99,bj249085,bj,G,g
661427970807,2458713.5737914,0.048455085813395776,0.1496789243551074,16.71473897766286,99.999,16.71473897766286,2.01,bj249564,bj,G,g
