# "asas_sn_id":661427850458,"ra_deg":269.00792,"dec_deg":-33.91036,"name":"OGLE-BLG-RRLYR-07769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850458,2457655.5292057,0.443594807251382,0.09706871468229665,17.244658196099635,99.999,17.244658196099635,1.47,bh110282,bh,G,V
661427850458,2457657.5814722,0.6026084557516724,0.09649345471191975,17.009693351106737,0.17405031227686935,17.251111754848594,1.51,bh111082,bh,G,V
661427850458,2457657.5931852,-5.679033213037415e-12,2.113217570671363e-12,43.89999586108209,99.999,43.89999586108209,1.45,bg100546,bg,G,V
661427850458,2457658.5465295,7.873715466853452e-120,4.627699616522107e-120,313.04894349070923,99.999,313.04894349070923,1.41,bg100890,bg,B,V
661427850458,2457658.5583314,0.6884055562585578,0.08943552093284031,16.865170487149342,0.14121402982484835,17.33358129128297,1.54,bh111444,bh,G,V
661427850458,2457659.5507911,0.25989720863002663,0.0891432147211319,17.337135664307326,99.999,17.337135664307326,1.42,bh111817,bh,G,V
661427850458,2457660.5159857,0.6266895891378889,0.09988403175973651,16.96715020437757,0.17324302433075164,17.213616233495813,1.40,bh112168,bh,G,V
661427850458,2457660.5670183,-1.0413946992710751e-119,4.680036950573914e-120,313.0367331886802,99.999,313.0367331886802,1.45,bg101662,bg,G,V
661427850458,2457661.5518832,0.6586644970819662,0.1078555252434552,16.913120767003733,0.17798783309005958,17.13025039835407,1.41,bh112575,bh,B,V
661427850458,2457662.5009961,-2.0592882514886835e-119,5.3273610651746905e-120,312.8960760627816,99.999,312.8960760627816,1.42,bg102366,bg,G,V
661427850458,2457662.5165661,0.29891364740022575,0.10186929743677829,17.192248116265326,99.999,17.192248116265326,1.44,bh112923,bh,G,V
661427850458,2457663.5602676,0.7112542135996931,0.13977083000823345,16.829719273890806,0.21360128674309234,16.84881503325553,1.49,bh113330,bh,G,V
661427850458,2457664.5296774,0.2555217402552664,0.112345582474117,17.085966393040362,99.999,17.085966393040362,1.52,bh113680,bh,G,V
661427850458,2457664.5572438,5.9831963093538484e-120,5.375084826480028e-120,312.8863930876118,99.999,312.8863930876118,1.48,bg103156,bg,G,V
661427850458,2457667.5074115,0.16295233834601974,0.10078788086756157,17.203835608759555,99.999,17.203835608759555,1.53,bh114461,bh,G,V
661427850458,2457671.5438331,7.049520139958164e-120,7.718942059050073e-120,312.4934619412189,99.999,312.4934619412189,1.48,bg105411,bg,B,V
661427850458,2457671.5516925,0.4900012481257404,0.16454227457028725,16.67166265234035,99.999,16.67166265234035,1.51,bh115963,bh,G,V
661427850458,2457675.5076924,1.3840357566680898e-119,6.761296658913444e-120,312.6372814149879,99.999,312.6372814149879,1.40,bg106265,bg,G,V
661427850458,2457675.5194365,0.7334526376806013,0.1429236055849992,16.796351217651125,0.21180883020934413,16.82459648424925,1.47,bh116820,bh,G,V
661427850458,2457681.5164092,-3.5808085859803428e-12,2.223438950740791e-12,43.84479337000879,99.999,43.84479337000879,1.62,bg107010,bg,G,V
661427850458,2457681.5477918,0.5443789373384089,0.09687030750790633,17.12002812078731,0.19342007062837324,17.246879697736997,1.69,bh117580,bh,G,V
661427850458,2457683.5115475,4.791220944848996e-120,6.0330152798774397e-120,312.76102033052763,99.999,312.76102033052763,1.58,bg107692,bg,G,V
661427850458,2457683.5388355,0.32816748972350224,0.10196346943891531,17.1912448824768,99.999,17.1912448824768,1.56,bh118259,bh,G,V
661427850458,2457686.5383772,0.656193051338837,0.1653336996648186,16.66645293357168,99.999,16.66645293357168,1.74,bh118910,bh,G,V
661427850458,2457688.5382155,0.27359528024299196,0.09920959662169868,17.220972184101306,99.999,17.220972184101306,1.60,bh119586,bh,G,V
661427850458,2457689.4956599,-4.360232521454222e-120,8.36562851272047e-120,312.40610995560957,99.999,312.40610995560957,2.22,bg109171,bg,G,V
661427850458,2457691.5088977,0.35227045078479136,0.09359116934571261,17.284269210008784,99.999,17.284269210008784,1.64,bh120319,bh,G,V
661427850458,2457787.8846905,-2.4009472835905502e-119,1.2170567389738649e-119,311.99907933008853,99.999,311.99907933008853,1.41,bg136124,bg,G,V
661427850458,2457789.8796165,-4.844251274501712e-120,7.164155273899458e-120,312.57444391853636,99.999,312.57444391853636,1.47,bg136543,bg,G,V
661427850458,2457790.8787253,-1.3697130285655463e-119,6.084672282932723e-120,312.75176341283554,99.999,312.75176341283554,1.49,bg136878,bg,B,V
661427850458,2457794.886233,-2.9147069714531645e-121,8.92660496557838e-120,312.33564060341683,99.999,312.33564060341683,1.66,bg137990,bg,G,V
661427850458,2457797.872335,-1.9353116537637727e-119,7.22461926802259e-120,312.5653189810756,99.999,312.5653189810756,1.45,bg138918,bg,G,V
661427850458,2457797.8920757,-0.03229274332470061,0.1911891011413307,16.508698565158976,99.999,16.508698565158976,1.44,bh149107,bh,B,V
661427850458,2457799.8668716,-1.3266677470806724e-119,8.542039533128142e-120,312.3834524510788,99.999,312.3834524510788,1.43,bg139606,bg,B,V
661427850458,2457801.8695255,1.214327040831344e-119,6.641342777644572e-120,312.65671665385463,99.999,312.65671665385463,1.48,bg140306,bg,B,V
661427850458,2457801.8853999,0.48321454495838273,0.19583659013947868,16.482621796931433,99.999,16.482621796931433,1.51,bh150493,bh,G,V
661427850458,2457802.8884907,0.346064158034866,0.118398158853171,17.028994021284973,99.999,17.028994021284973,1.41,bh150844,bh,G,V
661427850458,2457803.8798961,0.7613763098431182,0.12580024691716038,16.75578300538203,0.17959502686808787,16.963152659849467,1.44,bh151187,bh,G,V
661427850458,2457812.8310799,-7.193674996397314e-120,7.046678101152206e-120,312.59239531124655,99.999,312.59239531124655,1.60,bg143003,bg,G,V
661427850458,2457812.8766697,0.28424724997203493,0.08410415702169081,17.4003127381012,99.999,17.4003127381012,1.47,bh153212,bh,G,V
661427850458,2457813.8388693,-7.159778740564538e-120,4.8881119132862856e-120,312.9895035423837,99.999,312.9895035423837,1.58,bg143363,bg,B,V
661427850458,2457817.8964514,0.2902248182622521,0.10313009754480673,17.178892822367036,99.999,17.178892822367036,1.46,bh154257,bh,G,V
661427850458,2457818.8518636,-1.3471099855145018e-11,2.8378310554269216e-12,43.57989005107399,99.999,43.57989005107399,1.52,bg144417,bg,B,V
661427850458,2457821.8811362,0.935234223998664,0.1249224531715703,16.532480426931368,0.14518852251356815,16.970755133367533,1.48,bh155395,bh,B,V
661427850458,2457822.8109981,5.954876619059596e-12,3.034510126738568e-12,43.50713491579606,99.999,43.50713491579606,1.49,bg145541,bg,G,V
661427850458,2457824.8251642,0.6607234029809022,0.13551261576302448,16.882407072602497,99.999,16.882407072602497,1.52,bh156245,bh,B,V
661427850458,2457825.8043518,-3.128979301309136e-120,1.0027274017172028e-119,312.20939918580393,99.999,312.20939918580393,1.47,bg146623,bg,G,V
661427850458,2457826.8273233,0.3860395968345195,0.1754680985870403,16.60186096869474,99.999,16.60186096869474,1.37,bh156976,bh,B,V
661427850458,2457827.8335377,1.009309745246181e-119,7.780920270473143e-120,312.48477898065244,99.999,312.48477898065244,1.59,bg147381,bg,G,V
661427850458,2457828.8393483,0.4173634774924869,0.13729447588999483,16.868223734830437,99.999,16.868223734830437,1.47,bh157741,bh,B,V
661427850458,2457829.7869887,-7.763201481847453e-120,7.773329751045225e-120,312.48583866561296,99.999,312.48583866561296,1.46,bg148097,bg,G,V
661427850458,2457830.7959987,-2.0178017785562205e-121,8.650909961470607e-120,312.36970191389923,99.999,312.36970191389923,1.42,bg148480,bg,G,V
661427850458,2457834.903605,-1.7756087059612526e-119,6.909710554838044e-120,312.6137067553679,99.999,312.6137067553679,1.41,bg150006,bg,B,V
661427850458,2457835.853241,1.1259189848993711e-119,5.005463597050919e-120,312.9637456255437,99.999,312.9637456255437,1.58,bg150340,bg,G,V
661427850458,2457836.8106207,-1.813207553731181e-120,4.6304410355802524e-120,313.04830049809925,99.999,313.04830049809925,1.43,bg150690,bg,B,V
661427850458,2457838.7593258,3.46761178734681e-120,5.8631160178431275e-120,312.7920351737315,99.999,312.7920351737315,1.47,bg151950,bg,B,V
661427850458,2457838.7872495,0.5644078383923621,0.17834176757738132,16.584223726931917,99.999,16.584223726931917,1.53,bh160603,bh,G,V
661427850458,2457839.7597485,-1.2751258748061288e-119,6.54817705971636e-120,312.6720553586193,99.999,312.6720553586193,1.45,bg152103,bg,B,V
661427850458,2457839.7859217,0.6355308583866055,0.19723036692936372,16.47492193695946,99.999,16.47492193695946,1.41,bh160753,bh,G,V
661427850458,2457840.7647969,1.3170065070572575e-119,5.21640633061363e-120,312.9189278604341,99.999,312.9189278604341,1.44,bg152410,bg,G,V
661427850458,2457843.7709677,0.362635767526172,0.09030186376917278,17.32311460880364,99.999,17.32311460880364,1.62,bh161335,bh,G,V
661427850458,2457843.8384986,-6.638280905393396e-120,6.0332794404963356e-120,312.7609727917008,99.999,312.7609727917008,1.52,bg152753,bg,G,V
661427850458,2457845.8249119,6.066053141137733e-13,2.397170802630796e-12,43.763108945224744,99.999,43.763108945224744,1.53,bg153524,bg,G,V
661427850458,2457845.8566452,0.03775930613192119,0.07364738383631983,17.544463083470646,99.999,17.544463083470646,1.56,bh162180,bh,G,V
661427850458,2457846.8658408,0.40000679500149533,0.08124202103970941,17.43790459689069,99.999,17.43790459689069,1.52,bh162578,bh,G,V
661427850458,2457847.7975919,7.377180537270528e-12,2.2715512061865866e-12,43.82155006543866,99.999,43.82155006543866,1.63,bg154260,bg,G,V
661427850458,2457847.8632231,0.4823398306156337,0.12181358798229676,16.99811705518873,99.999,16.99811705518873,1.47,bh162941,bh,G,V
661427850458,2457848.8385341,0.2823581113073532,0.08197055943550072,17.428211645965217,99.999,17.428211645965217,1.47,bh163317,bh,G,V
661427850458,2457851.756127,0.40115881082869814,0.11921238829901253,17.02155292189577,99.999,17.02155292189577,1.50,bh164219,bh,G,V
661427850458,2457851.8508053,-1.305092739974734e-11,2.382364330818615e-12,43.769835948370066,99.999,43.769835948370066,1.74,bg155660,bg,G,V
661427850458,2457852.7214761,1.0216494872680148e-11,3.5205484589511814e-12,43.3458305772108,99.999,43.3458305772108,2.29,bg155965,bg,G,V
661427850458,2457853.7429575,0.40658124894253916,0.14023776800056376,16.8451939162099,99.999,16.8451939162099,1.70,bh165023,bh,G,V
661427850458,2457854.8517838,-1.6076394951860797e-119,8.665022028997963e-120,312.3679322157924,99.999,312.3679322157924,1.56,bg156877,bg,G,V
661427850458,2457855.874123,0.5470252616564941,0.12385687291618269,16.980056116336883,99.999,16.980056116336883,1.50,bh165937,bh,G,V
661427850458,2457864.8638056,0.6393106787622185,0.10166837472680591,16.945501507624524,0.17285665113224485,17.194391691251873,1.45,bh168133,bh,G,V
661427850458,2457864.8908227,-4.836621545098682e-120,6.73506216662555e-120,312.6415023718153,99.999,312.6415023718153,1.45,bg159520,bg,G,V
661427850458,2457865.8554747,-9.970633404982963e-120,6.197081632098474e-120,312.73188835116605,99.999,312.73188835116605,1.49,bg159904,bg,G,V
661427850458,2457866.8625037,0.2233159540160908,0.0841902039462763,17.399202489737153,99.999,17.399202489737153,1.49,bh168737,bh,B,V
661427850458,2457867.7407737,1.2994789456681437e-119,6.260824072037135e-120,312.7207776427659,99.999,312.7207776427659,1.50,bg160658,bg,B,V
661427850458,2457867.8851244,0.316182360181591,0.08931107310480461,17.33509312466991,99.999,17.33509312466991,1.41,bh169176,bh,G,V
661427850458,2457870.6817464,-9.676751011761975e-120,5.230031219180003e-120,312.9160956904967,99.999,312.9160956904967,1.41,bg161636,bg,G,V
661427850458,2457870.697119,0.14000775496303336,0.08332155549382395,17.41046297116222,99.999,17.41046297116222,1.76,bh170055,bh,G,V
661427850458,2457871.6966752,0.48419499011602707,0.09725520941140901,17.24257421037833,99.999,17.24257421037833,1.63,bh170479,bh,G,V
661427850458,2457871.7614166,-1.6172817018438624e-119,7.27380795884976e-120,312.5579518168214,99.999,312.5579518168214,1.47,bg162122,bg,G,V
661427850458,2457872.692055,0.6738666530267412,0.07373613502694869,16.888346491013195,0.11893743739267429,17.543155469250664,1.50,bh170897,bh,G,V
661427850458,2457872.7113087,2.1404995268535886e-120,5.810476444469243e-120,312.8018270314101,99.999,312.8018270314101,1.44,bg162505,bg,G,V
661427850458,2457873.6956813,0.14642300189259372,0.11268775207874869,17.082664604752303,99.999,17.082664604752303,1.51,bh171324,bh,G,V
661427850458,2457873.8087621,-3.036712303365355e-12,2.9016888640800665e-12,43.55572928611848,99.999,43.55572928611848,1.49,bg163004,bg,G,V
661427850458,2457874.880684,0.2144277504439485,0.08304656096437739,17.414052262127385,99.999,17.414052262127385,1.48,bh171889,bh,G,V
661427850458,2457876.7903277,0.49965531698644033,0.09033300355549231,17.213105121434317,0.19651156308137727,17.322740266969735,1.54,bh172502,bh,G,V
661427850458,2457877.6554878,-8.017383647361249e-120,6.857177632731505e-120,312.62199289404157,99.999,312.62199289404157,1.41,bg164419,bg,G,V
661427850458,2457878.8209486,-1.916123852848441e-119,7.749308539081869e-120,312.48919901194614,99.999,312.48919901194614,1.43,bg164970,bg,G,V
661427850458,2457878.8594951,0.35269986769733974,0.09029327946885599,17.323217826259945,99.999,17.323217826259945,1.62,bh173406,bh,G,V
661427850458,2457879.8732334,1.1938461756964196e-119,5.012825485085305e-120,312.9621499299618,99.999,312.9621499299618,1.52,bg165436,bg,G,V
661427850458,2457879.8967426,0.535498384703921,0.07675828697472936,17.13788599164507,0.15580424331407872,17.499543208772522,1.56,bh173863,bh,G,V
661427850458,2457882.6831064,0.47536159683254287,0.13939984182958692,16.851700691204833,99.999,16.851700691204833,1.50,bh174434,bh,G,V
661427850458,2457882.7023758,5.151831064148263e-12,8.326909858775359e-12,42.41114673537825,99.999,42.41114673537825,1.49,bg166039,bg,B,V
661427850458,2457890.7866528,0.5012958323241532,0.0909710183610802,17.20954616954603,0.19725187268839384,17.31509875272495,1.57,bh176523,bh,G,V
661427850458,2457893.7893107,0.5856751626488166,0.08725363759837321,17.04063938744386,0.16193432209773082,17.360397539384866,1.52,bh177039,bh,G,V
661427850458,2457893.8311048,-6.488349302020542e-120,4.1014734318795605e-120,313.18000663701173,99.999,313.18000663701173,2.04,bg168665,bg,G,V
661427850458,2457894.7280662,-1.1056127930566405e-119,7.196147495544291e-120,312.5696062530171,99.999,312.5696062530171,1.44,bg169028,bg,G,V
661427850458,2457894.74746,0.04624123848525924,0.09562284238075584,17.26095227138265,99.999,17.26095227138265,1.47,bh177447,bh,G,V
661427850458,2457895.7847901,0.19357505557348356,0.09252433661976582,17.29671644373375,99.999,17.29671644373375,1.52,bh177913,bh,B,V
661427850458,2457896.6743693,-1.1637247359566987e-11,3.220163730720296e-12,43.44266150827232,99.999,43.44266150827232,1.51,bg169807,bg,G,V
661427850458,2457900.8478315,-0.45082057137034814,0.15428104902636347,16.741574935757203,99.999,16.741574935757203,1.49,bh178556,bh,G,V
661427850458,2457901.7004799,0.5457789946355572,0.09168070611507494,17.1172393620444,0.18258845138584404,17.306661519861358,1.58,bh178766,bh,B,V
661427850458,2457901.8175632,-2.1875333826174564e-120,5.60256832704603e-120,312.8413884893035,99.999,312.8413884893035,1.72,bg170454,bg,B,V
661427850458,2457903.8324322,8.12395122060706e-120,5.878219579743565e-120,312.7892418811142,99.999,312.7892418811142,1.48,bg171144,bg,G,V
661427850458,2457903.8435012,0.204897028842827,0.07781601402262849,17.484683940856147,99.999,17.484683940856147,1.55,bh179555,bh,G,V
